protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOA1 CCL7	-0.940210334307642	17.7605323793408	12.9225184169812	-0.181117555511442	15.9562786202893	11.8108044682373	-1.14608529238477	18.0745349190839	13.1681831613029	-0.843287486009478	17.5345413361371	12.8917902900304
APOA1 CCL8	-0.171044158975554	15.6165091672844	11.8821427118363	-1.60956113749232	18.7441644586994	13.4835625545809	-0.802822877172785	17.6438015273998	12.8025558363377	-0.786036419418	17.4766618795639	12.8514394921306
APOA1 CCNB1	-0.905070309977699	17.5626162670837	12.6310997479773	-1.6919963940506	19.7585729058362	13.2391403191869	-1.30932151517479	19.072505091068	13.3360212528795	-1.34568202472662	19.0826749400594	13.3204076469772
APOA1 CD109	-0.873067455652155	18.4292328076426	13.1288910414538	-1.81481852818525	20.3469584761656	13.6232881493658	-1.56935398074655	19.7402393718002	13.8641434475773	-1.44953613933611	19.6597466347262	13.642143975747
APOA1 CD163	-0.941448241408458	18.513877259386	13.1355290154315	-1.30807749982467	19.9937983071843	13.5188955204741	-1.43328410504377	19.7841041292192	13.8202321946085	-1.45090768849777	19.4027341556593	13.667311050344
APOA1 CD177	-1.11571653758373	18.0711958138942	12.8737299791089	-1.92880379431375	19.6165923807183	13.6138809097185	-1.6809335672491	19.4481551188524	13.6618704135754	-1.6342009182206	19.2219798673083	13.561773063751
APOA1 CD200	-0.59740973424818	17.07371803915	12.0281513970112	-1.60959500178567	20.5407551531553	13.6151760792774	-1.19779236162751	19.3730325008066	13.201232820503	-1.0936408747674	19.0717488268396	13.0552358404679
APOA1 CD200R1	-0.850064560890686	17.682932362912	12.7218261552598	-1.51585191945574	19.5189892984001	13.3254126773858	-1.21373486289759	18.7448264766101	13.3414294306036	-1.15822886385879	18.8904694675493	13.1465314281742
APOA1 CD207	-0.846885212249054	17.273583239139	12.411758354387	-1.94179634743302	20.6365576287501	13.6380750342532	-1.27700111916631	19.119652854122	13.2697880980668	-1.40995032521551	19.3466806314207	13.2440699116416
APOA1 CD209	-1.07399420602802	18.0361451737772	12.8570190360318	-1.37211718987475	19.4268898239678	12.6260501165823	-1.18936294607548	18.6822578100878	12.9545178467575	-1.26774355451604	18.9681586858737	12.9664170529258
APOA1 CD22	-0.945896465924205	17.73652500535	13.0110860067252	-1.66953376255284	19.0074522837755	13.6220460443535	-1.4631755307813	18.8812711154115	13.5708845110972	-1.31684505580707	18.6845032084915	13.4775819817429
APOA1 CD226	-0.641155812370154	17.8210553538662	12.3307242100932	-1.6655418438126	19.7981892243033	13.5528632100596	-1.35267719762154	19.4536616319363	13.3328257007459	-1.2325135137949	19.3454099433995	13.37059731231
APOA1 CD244	-0.460289047432859	16.6678629412332	12.1110823152066	-2.3720035983946	20.7443852072608	13.7697177371367	-1.65066829721393	19.5056665166831	13.4804479978978	-1.56704462509285	19.2584015581324	13.387598267384
APOA1 CD27	-0.70189485221558	17.2376520789114	12.4132610638562	-1.98790851471082	20.390262359091	13.8274264136052	-1.16194454042757	19.2926715229846	13.4310395922692	-1.41078303387504	19.2182712637279	13.5074686868276
APOA1 CD274	-0.573144818974412	17.1910662589756	11.3218644051349	-2.50892628833665	20.1764063652213	13.8687684408492	-1.39238622601142	19.2503297973372	13.4611691609402	-1.27941101558575	18.8078785632949	12.8364833542708
APOA1 CD300C	-0.21342777595301	16.5407627748742	11.6572072281882	-1.20981859340584	19.3246316215023	13.0385333362439	-0.594079745873795	18.0671615805324	12.5920343263451	-0.62106123775887	18.0485110632608	12.5724241381451
APOA1 CD33	-0.833405938481173	17.635900407468	12.5020438701089	-1.85179533259538	20.345444348735	13.6609007400917	-0.880402073124391	18.9743366194464	13.2821845360118	-1.29428320843716	19.281292832513	13.3486745708815
APOA1 CD36	-0.587769950968118	16.702987032026	12.1062538506074	-1.65467728931476	19.6278254195391	13.1671910581798	-1.11752737286535	18.5337419241282	13.027892612359	-1.26889490747048	18.7367048350401	13.0128743769624
APOA1 CD38	-0.146468829859014	15.9019362672875	12.2368881056103	-1.95346324900342	19.9373986011664	13.9516922598716	-1.1281074340222	18.2012450403168	13.3510769588959	-1.26916363280726	18.5080786453923	13.4881472728198
APOA1 CD4	-0.449796904122651	17.0529120752132	11.870134780015	-0.842242332937466	17.6864719481882	12.5156458989482	-0.541936248280514	17.6138931423224	12.6802788990491	-0.684294238987732	17.6338160771476	12.5390975288364
APOA1 CD40LG	-0.683839608872449	16.9757366339248	12.401607126626	-1.68809679983433	20.4710040998942	13.5360402122635	-1.33365298204966	19.479121127144	13.4745908286559	-1.35474783522285	19.2539738661123	13.2938360067411
APOA1 CD47	-1.3701270673996	18.4681948198042	13.255837648566	-1.50355004665541	19.8357748679231	13.0694391229431	-1.52551143396985	19.4396492889728	13.5485402567532	-1.5017760487279	19.2505889638051	13.3531315074816
APOA1 CD48	-0.31613892780419	16.1619785662983	11.6074808356692	-1.10700256907528	19.6889811407231	13.0227798476616	-0.804165727762593	18.5664041159086	12.5724706124033	-0.676257529462455	18.2180257861655	12.4687509844688
APOA1 CD55	0.0246822919958195	15.0806298789324	11.0880440238674	-0.914469863229911	18.934878250704	12.4932966109823	-0.451080330945802	17.5141770009339	12.3089906438292	-0.401953222212289	17.4894107033666	12.087227526119
APOA1 CD59	-0.275633798922761	15.8750658192803	11.2627290754238	-1.14055949087952	18.9041084310344	12.3283880240734	-0.686703207249435	18.0588461673959	12.3305982519032	-0.73431277308065	17.9506399666984	12.190023575066
APOA1 CD5L	-0.839999375710195	18.3237206207569	12.6676308981843	-1.62995149785277	19.9379407918718	13.2039458641083	-1.30805667918216	19.5578916888956	13.3082814058286	-1.37187641015068	19.6475023632972	13.3120561565938
APOA1 CD63	-0.997210060668529	18.1015913416036	12.7559626894627	-2.04790257469694	20.1997252394647	13.2968022073507	-1.59825518850108	19.4714993361757	13.3674325886628	-1.723175621207	19.4317560897359	13.2482233074177
APOA1 CD70	-1.05192201490816	18.314038085778	12.872088530861	-1.77654704674429	19.9807482272011	13.4010690243088	-1.3244774728978	19.439922001917	13.399547985534	-1.65101117631163	19.6182887728694	13.4903315404047
APOA1 CD80	-0.570101733476305	16.5888622383893	12.0428639415182	-1.83231402008104	20.8428046803496	14.0148241646895	-1.28519553258575	18.9036572275771	13.3088346768647	-1.27844231524635	19.0179020859086	13.2649283632975
APOA1 CD83	-1.07676900184681	18.1684469074448	13.01928835775	-1.52728581151655	20.1235791122033	13.2750548103358	-1.43472320830404	19.351124513628	13.6041302784232	-1.43353407330743	19.320478332902	13.3493153952755
APOA1 CD84	-0.388399819874021	17.0700378732168	11.4593454152314	-0.670670187200479	17.3487277711686	11.4691559565364	-0.653781474955874	17.5031686158802	11.944595631605	-0.55700988862493	17.2823468975622	11.6123999086729
APOA1 CD86	-0.626178968393934	16.823362033356	12.4524541468102	-1.22875788545805	19.4706902350564	13.1736601075156	-0.885519152527956	18.386414408975	12.9943346084253	-0.919500183740132	18.38063997137	12.9684838504469
APOA1 CD93	-1.07789015111914	18.6473043383807	13.1587624372845	-1.95944763968405	19.9488472789741	13.6144191695594	-1.58028310079612	19.6148439305741	13.7468735527862	-1.47182270095182	19.6201386790131	13.5676163927181
APOA1 CD97	-0.634515395471178	16.6074673028582	12.2682852613548	-2.81546787244469	20.5484646501652	14.1793461888324	-1.306184702128	18.9152697995378	13.5422636639471	-1.48974475995968	18.9457416770048	13.5028669105907
APOA1 CDC2.CCNB1	-1.27718366211901	17.9321691300631	12.8875103364127	-1.34864336125929	19.8011764969753	13.3413529350763	-1.19439562700558	19.0815969541851	13.4997045570701	-1.43753543929351	19.1088088877045	13.3641683140015
APOA1 CDC37	-0.868921844107646	17.9541630711188	12.8206609669908	-0.835028573898598	17.7397494540046	12.5195066961933	-0.950887740885327	18.444568303759	13.2368777816781	-1.03112847033587	18.0716552922225	12.9406501404245
APOA1 CDC42BPB	-0.871833885901049	17.3179073883653	12.0817240882663	-1.33762315561289	18.6553872911425	12.9274778991203	-0.98845006781449	18.1568491517509	12.8648045526609	-1.24098226524681	18.3377955470483	12.8075564348831
APOA1 CDH1	-1.16461592701186	18.2924524941299	12.7323333507959	-2.19408500977445	20.1429469978363	13.6538432139736	-1.61224968801057	19.2743685685351	13.3982306742946	-1.65947410261767	19.4203638240521	13.4490125734874
APOA1 CDH12	-1.44333848490652	17.9679026111451	12.9901955017937	-1.27204950192674	18.7667341798735	12.7993935685976	-1.07983161296423	18.8141194900645	13.3024193828254	-1.36391164992422	18.8291110475744	13.206984353861
APOA1 CDH15	-0.634016689195405	17.4994938058217	12.1591238947242	-1.54217391502239	18.5717722600374	13.3833307617822	-0.923871078163922	17.9604428979663	12.9172299256303	-1.18792334396081	18.2952382340324	13.0583796217949
APOA1 CDH2	-0.161067373963315	15.8581131298972	11.4706183546489	-1.37507505922095	18.7647570123934	13.2127805335544	-0.477615742678916	17.8092017359262	12.7946813006671	-0.728143000814782	17.6281447891791	12.5867269770239
APOA1 CDH3	-0.504543734105153	17.5259308185927	12.1985454935361	-0.884401340925559	18.060891779057	12.6302577400903	-0.713623211133789	18.2004763453556	12.7012598439772	-0.727562710508009	17.9229862547976	12.6539024090422
APOA1 CDH5	-0.674497920880224	17.2392885936909	12.119955292305	-1.62734828587194	18.7064567339273	13.0028810667911	-1.2561758680463	18.671781000165	13.1142031040786	-1.26097475759886	18.4650527908728	13.0227123815651
APOA1 CDH6	-0.810074801816652	17.3878990473984	12.3470102490441	-1.32348338850369	18.3267727926782	12.3151435076809	-0.980437435572081	18.1639054143572	12.6977823332978	-0.947725180330176	18.12438251602	12.5176424763283
APOA1 CDK2.CCNA2	-0.794304330044906	17.5803021798317	12.3892583620277	-1.55873443300402	20.0592989933841	13.6496010210294	-1.36602431166838	19.0024262064354	13.3549846687221	-1.25616513268982	19.1144522090481	13.3838047676854
APOA1 CDK5.CDK5R1	-0.178394082946294	15.853106043127	11.4816602201941	-2.5005716322732	20.2703838465909	14.0861121106966	-1.21205984349086	18.5684093243337	13.2444345520312	-1.10848629794674	18.6593540686747	13.0834281827457
APOA1 CDK8.CCNC	-0.59597680307913	17.0218249233392	12.2050773671639	-1.78275854295201	19.2739658101226	13.5845166292912	-1.34595885010606	18.7173683342253	13.3776187978454	-1.30255916675512	18.4808055917666	13.1229390029089
APOA1 CDKN1B	-1.0566680129262	18.364119724301	12.8827057832439	-2.06489626967689	20.6854520645889	13.9849433274478	-1.74297398079624	19.8089072379308	13.8781073830396	-1.64406058804897	19.7590076082309	13.719582211588
APOA1 CDNF	-0.380156749165534	16.8545905488414	11.3554468694403	-1.55193982444275	20.2360770051322	13.2876723766064	-1.14036157576495	18.8752568929266	12.9813911549634	-0.918425899389219	18.8733914614521	12.5681236008249
APOA1 CDON	0.311447902609613	14.2055632157048	10.6562931211824	-0.66733048423664	16.572556078907	12.1830433866813	-0.206454678009967	15.9597283748069	11.8002689963179	-0.1125125537457	15.7060600788269	11.6493557981466
APOA1 CEBPB	-0.472951662649009	16.8375346428902	12.1587149101096	-0.722040228916259	16.4577144517663	12.0777093171761	-0.971297438052152	17.7801870746621	12.8671463680751	-0.944363025999167	18.0385115388753	12.9256706556692
APOA1 CFB	-0.659027790079831	17.1928866987796	12.0785158186285	-2.08456108325271	20.8514931060878	13.7420628826276	-1.20463521492828	19.4609096025215	13.113675172211	-1.38210965809453	19.4375835191055	13.1593875466006
APOA1 CFC1	-1.1734867211239	18.0442160574628	12.9546337528363	-0.550283362848394	16.3286852169993	12.051429292216	-0.955723987181342	18.065939540929	13.0264478672923	-0.917315601360019	17.4531167440857	12.8089235621575
APOA1 CFD	0.192371413472514	14.2287018841909	9.88020165602603	-0.576974582687573	16.0153760434059	11.6226497720893	-0.142480729381834	15.7668393112858	11.2522395984426	-0.179846842350401	15.4703699054888	11.0675707821663
APOA1 CFH	-0.576291795760461	17.231579934091	12.4119777799789	-1.81785049162578	20.944424938865	14.0830357566741	-1.16875022176141	19.4942000660259	13.4501269545553	-1.24872420285402	19.2880568575868	13.4616309571779
APOA1 CFHR5	-1.01833841823932	18.2789772494221	12.7697573535268	-2.44127820189273	19.6922449762359	14.0878517105631	-1.30219925475279	19.2392814819571	13.6449098058614	-1.49940111343688	19.1910137172151	13.5473291215634
APOA1 CFI	-0.859306132957881	17.5530976698802	12.5773583988071	-1.75776622817707	19.9089635247267	13.8357208418157	-1.16505309918259	19.0289518887302	13.1641533403282	-1.40006966693054	19.1982827975121	13.5593977110826
APOA1 CFL1	-0.656351580545598	17.2583675109302	12.327205707817	-2.00005063568369	19.3845021695149	13.7177810228185	-1.40090116741469	19.1065439324111	13.681513199177	-1.25616833090276	18.664992696942	13.3143980449956
APOA1 CFP	-0.742139161087537	17.6100753197161	12.6882635775643	-1.32625539559052	18.3403865683973	13.1446785870856	-1.22323938480526	18.8424721689487	13.386403846262	-1.35625879943152	18.7957837423455	13.4227872700399
APOA1 CGA.CGB	-0.503377214744554	16.6421422790917	12.0330267180389	0.104763247739174	15.6284795943238	10.451655512499	-0.852451856453497	17.402425781508	12.6848662510788	-0.1770948403611	16.3020922995055	11.4746085513293
APOA1 CGA.FSHB	-0.0873813634582374	15.6354246894904	11.6781976630389	0.442613985487358	12.9877608281445	9.40097713893426	-0.0452645603747026	16.0878234767948	12.1899884596767	0.207323969218326	14.5557295131161	10.9103887788398
APOA1 CGA.LHB	-0.560749346869387	17.1206548786667	12.0665728764359	0.362872268131945	13.6987605736836	9.63555013422141	-0.911741073329334	17.9553452524358	12.9362999269305	-0.159947320126389	15.9007478836821	11.6057761556813
APOA1 CGA.TSHB	-0.523033538427616	17.4323383755662	12.3105873063218	-1.69705398270164	18.5030882414968	13.0994950055262	-1.38388721477212	18.8259248777903	13.4123846240431	-1.200643596326	18.4253906990951	13.0492835371066
APOA1 CHEK1	-0.746709154667844	16.8675658202891	12.1141049613717	-1.54302770084918	19.2814919468756	13.1873009608504	-1.22136809519799	18.8935270702884	13.2510765084529	-1.22991261975995	18.5032619464694	13.0186591678947
APOA1 CHEK2	-1.08551446828038	17.6733613509288	12.7396943825023	-1.91686040817197	19.4301890499144	13.2227682306349	-1.57381860149149	19.4850655460064	13.6762490127785	-1.62681252233654	19.0783903623926	13.3850122490606
APOA1 CHGA	0.20328282012213	14.3779544265111	10.4026127105214	-1.6592005863269	19.4590686487948	13.6593684113388	-0.48343465503887	17.3211347335625	12.2030926162547	-0.512752508176386	17.3755218570008	12.2028686467688
APOA1 CHI3L1	0.166602085602032	14.3590643149025	10.6029166860011	-0.923633868912076	17.7547115787468	12.1488206996523	-0.286322613943236	16.3310465052705	11.6259548777042	-0.199020524110367	16.2198206707185	11.537744633752
APOA1 CHIT1	-0.00035787538966936	15.0038268685566	11.2896346982385	-0.940033446595966	16.4694643176539	11.6761595405575	-0.403811770738002	16.2100770334862	11.9890503506194	-0.495721000848188	16.2477014141034	11.9894064158737
APOA1 CHKB	-0.469287090712604	16.4449747178997	11.9901065328905	-1.35390412282461	19.2342093270491	13.0805734582319	-1.30108576737452	18.0659704636549	12.948368589066	-1.09452979159107	18.2618705263104	12.9039797306771
APOA1 CHL1	-1.12692490719394	18.0953594512466	12.9033039572943	-1.74297855868957	20.7825047991624	13.8332015523106	-1.39586256884517	19.54690517851	13.4563467337839	-1.60567674368944	19.6289469359086	13.5863834040666
APOA1 CHRDL1	0.304500502744268	13.0309314064932	9.15700044229728	-0.648666909698306	16.266344066875	11.1642641403029	0.0193684821252778	14.5982863506844	10.3550807185998	-0.0622773376061743	14.8837347064414	10.3219804346207
APOA1 CHST15	-0.473544831567351	17.8308501915675	12.1703913491897	-1.59067326970679	19.4806081206161	13.426009996724	-1.05179467163553	18.9580942006667	13.1381843272115	-0.914072988409931	19.0404838698052	12.9700084318758
APOA1 CHST2	-0.973229345578804	17.193046644166	12.4058851286257	-1.45266672644878	20.0619038815528	13.3514204097379	-1.14121296703843	19.1343405909434	13.2516285056966	-1.25335877657974	18.981540009678	13.1073755138199
APOA1 CHST6	-0.507246542649936	16.6826275613805	11.9198432611363	-0.988216889720515	17.9997818921906	12.335068993842	-1.0777293319501	18.2326146579746	12.9717576595357	-0.945709776399354	17.7566347199092	12.5666926667618
APOA1 CKAP2	-1.31288876010505	18.4377106585358	13.0384585378442	-1.65360044650815	19.5328275426311	13.1968833172469	-1.68281458547488	19.7082776834929	13.7842394992719	-1.57868427169043	19.5903984132871	13.495142817011
APOA1 CKB	-0.688315264940708	17.1723392411604	12.6372253431503	-2.04144730954469	20.4257935531704	13.5663614109501	-1.34065010924673	19.344917668227	13.4462896381262	-1.27351283200816	19.1720607696106	13.3245094513764
APOA1 CKB.CKM	0.225576135902527	14.1337418492783	10.6299473384889	-0.525251870516092	17.1747447334818	12.2727935112873	-0.0901349081302956	16.1273311440441	11.5635794743503	-0.102335741645757	15.8094734285842	11.5908177946082
APOA1 CKM	-0.0230116584340814	14.8116925480995	11.2846766798981	-0.931632635162712	17.827809057956	12.1311001033503	-0.675852837058681	17.3340477177314	12.2054119406249	-0.467287991299883	16.6371436208816	11.9170393136262
