protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NME2 UBE2G2	-2.27532921007076	18.8607128624469	14.5511049718096	-4.60085399215884	19.6471308859497	14.7144095545182	-5.67557314047813	20.397652431748	16.0128965639184	-3.85495914716669	19.5569170078471	15.2243265369533
NME2 UBE2I	-1.05883236048728	17.4651888474995	13.849483221945	-1.16175381382176	17.8011452229054	13.7052978573052	-1.37916716258443	17.9725312947396	14.446298891411	-1.41555441001434	17.8698145172947	14.2371005698686
NME2 UBE2L3	-0.804784166189971	17.2727963731983	13.5714922956734	-1.32529867341673	17.7259985436774	13.8546354781223	-1.2970704313188	18.3987506120514	14.602074900031	-1.35889243723851	17.8937079723716	14.2204418886662
NME2 UBE2N	-0.70443284136378	17.1498655347933	13.4481610551327	-1.88271665995209	18.4156490562046	14.117630409103	-1.9081750343143	18.4554224385772	14.6678697660746	-1.30219886711649	18.0289831072761	14.1603928495726
NME2 UCHL1	-2.02083474565618	18.808312637076	14.8620098340041	-32.0761581818679	21.3347571746319	16.7670823488688	-4.7398356816804	20.3738509123198	16.3416237886556	-6.67393998168874	20.3105203135806	16.1394132012805
NME2 UFC1	-1.8724092576804	18.7924934758506	14.5784271155213	-3.46744761886778	19.1301424111722	14.2751169966913	-3.79179988206133	19.8168832701647	15.5801998064054	-3.02900199075418	19.2215185246499	14.6648704216397
NME2 UFM1	-3.47029384176616	19.8182283790681	15.6325840025258	-9.46931437920575	20.8463665947348	15.7534771303104	-9.49151536096605	20.8423983241411	16.5362135098676	-5.68839902175222	20.4886208507715	15.9681925366715
NME2 ULBP1	-2.21398026793119	18.8258634743135	14.7761472475337	-35.1131281272947	21.3582935099902	16.6674257967012	-5.85163286152865	20.3684671833182	16.0758760829043	-6.4256466242688	20.3222433778537	16.000596471927
NME2 ULBP2	-4.84958100536669	19.9631316704723	16.0524126693222	-11.6384754381227	20.5921563427081	15.6566107003114	-11.2165188006525	21.0692144856659	16.7294644377666	-9.80455085334825	20.7970071069213	16.4263339196842
NME2 ULBP3	-0.358453989643885	17.1280631836928	13.3459807298009	-1.25433557816109	17.2926300318176	13.3221192874573	-0.911695500598133	17.8997286384252	14.531093469779	-0.737950965367363	17.5334697186539	13.7643485566341
NME2 UNC5C	-0.209218794702231	16.2927973262766	12.0530072723435	-0.286659677619839	16.1836675162759	11.6644680657509	-0.274935231709456	16.8714844342547	12.4479488287376	-0.293194816908277	16.4257664672475	12.2598520734841
NME2 UNC5D	-1.14941373157664	18.813494387551	14.2372396975711	-7.20236317687842	20.5356515157685	15.0179670511227	-4.172231584218	20.5992214068892	15.5935847916824	-3.19541293364004	19.9432603168247	14.9920664149201
NME2 USP25	-1.17259310761945	17.4793553522356	13.3855843834421	-12.011903070278	21.5048291600833	15.8488570860774	-4.47109349436473	20.6866778433848	15.7498702220835	-4.46201965506788	20.1715643948116	15.2421148791765
NME2 VAV1	-1.59943548810479	18.7213921130218	14.4170123149601	-3.04228046088659	19.3821033141296	14.4655279715149	-4.62443629991185	19.8300327622177	15.5254955590974	-2.65071588999208	19.3676390985953	14.7252486779571
NME2 VCAM1	-1.52241640875993	18.9012951802864	14.3090679418328	-2.94616226989081	19.7867200017591	14.9714463794294	-2.19881313360941	19.9951725997842	15.153078135785	-2.11968599613285	19.5779015419882	14.9541928926327
NME2 VEGFA	-0.445393633477188	16.5468370287934	13.0132062728923	-0.566700678844655	16.3737854785947	11.9534139607833	-0.658793139571435	16.8614094552184	13.1063928169946	-0.475237037457271	16.7249234118543	12.7628104203771
NME2 VEGFA.1	-1.96343223569271	19.2752883906728	15.1049855871221	-3.1897493290755	20.0149688482165	14.544538893425	-2.72546578360752	19.9133112505667	15.6695500262855	-2.96981177444326	19.8391047615095	15.0887326498705
NME2 VEGFC	-0.0856488435279756	16.0528939720976	11.9976831078822	-0.231323893181627	16.3681539658741	12.1295724172975	-0.314593466236655	16.6967966318371	12.9164019988143	-0.221170306677961	16.4425798016723	12.502275301481
NME2 VIP	-1.47742780722884	18.0503661628008	14.2483582573697	-0.471901611554424	17.6140207388854	13.0605205291249	-1.17071518978324	18.6503739754588	14.6724385298609	-1.02061524799491	18.0341857463981	13.8570176162578
NME2 VTA1	-0.643727318968745	17.5468375475771	13.7535455518803	-2.6268964526973	19.2159004892387	14.833682017959	-1.92362844372193	18.6391615625687	15.266806634221	-1.68967471204726	18.4969150106905	14.5452944656245
NME2 VTN	-0.781254834071957	17.5142967132944	12.4884674569335	-3.11198638600648	19.4603130744149	14.8236705626061	-1.24730547289578	18.7504574736505	14.0600683063967	-2.24802471584299	19.1934902221248	14.269144191676
NME2 VWF	-2.68874265160135	19.819051904306	14.8685789161666	-10.1225842147252	21.1046961433819	15.4738940298651	-6.98147002520933	20.8433842595794	15.937691073631	-7.24410355629994	20.8585980484675	15.7440857929735
NME2 WFIKKN1	-1.2156152981926	18.2695051807347	13.6870937138155	-4.25300225105399	19.9486556806482	14.8702878135001	-2.20637430864735	19.7576040392948	14.9176987353587	-2.23119309383592	19.3944824290242	14.7244885959064
NME2 WFIKKN2	-4.15758111837869	20.1530850967639	15.7500648409488	-17.3932892979164	21.1757231976358	15.9421290754699	-10.2219373408872	21.3188925289554	16.5859969317003	-10.3557153337798	21.0105186239728	16.2115807878744
NME2 WIF1	-2.00932138827955	18.7236355880219	14.6278700939756	-6.40004588088734	21.2431081742507	15.0994701593197	-7.17723382947483	20.9020036460641	16.5605492098445	-4.47921175372475	20.3239406700061	15.3747903330693
NME2 WISP1	-2.61870093715358	19.5348731064597	14.4094035421024	-6.15801865248258	19.8367072201238	15.0712880808377	-3.83319448272949	20.134532199266	15.2150122088668	-5.52596587048066	20.1827477348606	15.343045809332
NME2 WISP3	-2.00451355744408	18.1101641896302	14.2447944105745	-15.3369832045815	20.9362585510955	15.9895528855906	-6.02822907332961	20.2444437083237	15.8675058490434	-5.55537212687941	19.7323819418271	15.5647010197886
NME2 WNK3	-2.67178487417578	18.6216908071041	14.8950566188284	-6.31464124252311	19.7036378488063	15.285719809277	-3.97677585855972	20.1637269799094	16.0175237428187	-5.85168664860843	19.7176505276908	15.8518568202551
NME2 WNT7A	-3.10073165527893	19.1914486170595	14.9524025406697	-8.8956758562252	21.1495554325103	15.9089528618357	-6.46233200590793	20.2320030197689	15.9812239380907	-7.82118489394925	20.5320848644707	16.0852708593162
NME2 XCL1	-2.11236698100509	19.1150132367311	14.9220790795292	-3.36067000011369	20.0073672923063	14.8406769466699	-2.63009128019943	19.8398144220651	15.2531576308962	-3.00416288534993	19.8982948002033	15.2654163158174
NME2 XPNPEP1	-2.01476905623787	19.8260935907719	15.5144990437079	-6.67470996546139	20.5752707711841	15.5687578276141	-6.5337867554945	20.8856418151063	16.1657519884591	-4.27178467225879	20.3619833599687	15.7993147070353
NME2 XRCC6	-2.27126291936849	19.1521741454354	14.188479193214	-3.49165230405772	21.2168566938706	14.7756656597565	-4.19956339235475	20.0537909280967	15.5952386263537	-3.59477378623742	20.2675888465068	14.7794213161031
NME2 YES1	-0.299712891306383	16.000031637048	12.5506699947909	-0.107744652702526	15.2896635939217	11.6855874431086	-0.241284447915235	16.1310721125879	12.6448071846497	-0.270154530653005	15.8675876540236	12.3596316681482
NME2 YWHAB	-0.428701868318553	15.9636428656827	12.7522365570708	-1.61209507508833	18.186136930678	14.1636397045222	-1.05381412780944	17.5017657663918	14.0646803095741	-1.1488685365169	17.2689041291807	13.7360667115973
NME2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.31113755551146	15.8133308250524	12.1198177560193	-2.2564309135186	18.4913359744579	14.5676440482465	-0.804027465357785	17.707722403348	14.1637099952656	-0.960487870014806	17.4101128324887	13.5915539091483
NME2 YWHAE	-3.17714321472322	19.2648878101553	15.0012977948819	-3.54442086039393	19.0466986816281	14.3584402690214	-3.69611574423696	19.6874993748415	15.2281441781398	-4.01435819939173	19.4213353166885	15.02299309171
NME2 YWHAQ	-1.65104172099986	18.7271508946834	14.6658880422969	-10.9810960069862	20.9974689149945	16.1574262551826	-3.9296557363961	19.9477732922458	16.1285290531054	-3.99931866659016	19.9293296278487	15.6871693131639
NME2 YWHAZ	-2.37336847376435	18.4232969641179	14.5700594254079	-17.4878654695664	20.9322273219329	16.4461273786935	-4.72683656790086	20.079686447408	16.0034686052948	-5.84777946106842	19.9107143913069	15.705433457268
NME2 ZAP70	-3.42894110666978	20.1674607181215	15.8525134011162	-27.7183815678881	21.1553936066074	16.1416939981974	-10.7511543164947	20.9635061008372	16.505499715896	-9.04742651850265	20.9463642989264	16.3879992930931
NME2 ZNRF3	-1.93572904572904	19.334026257746	14.879623588424	-10.819850084939	20.357265837433	15.5265753590541	-7.83840870670273	20.3158909964961	16.2572452732991	-5.06226222909698	20.1541176365988	15.6065559924447
