protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHGA EDA2R	0.493985573483869	12.8595580742941	9.64812448216482	0.108184465479238	14.5682355933069	11.3387422931054	0.360156585410938	13.7495358269893	10.4958249731626	0.309430588519364	13.9104789491343	10.7434601260098
CHGA EDAR	-0.202613821720609	16.0392304720867	12.2336337294077	-2.18223331407114	18.9564843442308	14.3369776565141	-1.03066302198943	17.7887400604879	13.7840313033714	-0.988039750055423	17.7239582882997	13.5291013259062
CHGA EEF1B2	-0.070068254937087	15.7572558729299	11.9310709960302	-1.8091716826534	18.9812260779557	14.0148313935006	-0.999435440607926	17.8565214557113	13.546838136776	-0.941633580561346	17.6635330169588	13.4292222818477
CHGA EFEMP1	0.602400737405547	11.6846324655848	8.71766070337527	0.0675156990845958	14.8173252251225	10.4807421079303	0.44004438943479	13.2171875035579	9.66247059139888	0.404624884903925	13.4200754702863	9.80225576455311
CHGA EFNA2	-0.161313544274065	15.3909324217887	11.7249102845801	-1.82461324016524	18.3578153648603	13.5110252245255	-0.869588160313258	17.3802887872726	13.1262277390611	-0.786203009456151	17.1710110695695	12.8669483459944
CHGA EFNA3	-0.456824220610816	16.1390596761119	12.3756879560499	-1.84752353752018	18.1906455446827	13.6883062637532	-0.877325764143721	17.4682544930416	13.5395058864395	-1.07802971296002	17.4315183516589	13.4275210813974
CHGA EFNA4	0.178260619733922	14.5317897272351	11.4992558981574	-1.39493482932626	18.303092957837	13.1331542723313	-0.466002757380788	16.862624162639	12.8709504877804	-0.487000103452805	16.6246484269525	12.6052925932791
CHGA EFNA5	-0.266987702543577	16.1209410837574	12.1649117541191	-1.30141383838997	18.2100298858366	13.2199389655992	-0.872320612090066	17.7993830608235	13.2250455632023	-0.803056087806954	17.535735297829	12.9910164696894
CHGA EFNB1	0.257692012902808	14.1069031466675	11.0472524004577	-0.740898831298232	17.100116310754	12.6851876256862	-0.178815728665005	15.8576837568013	12.2354144186019	-0.17690583613333	15.9527372258535	12.1309468247663
CHGA EFNB2	-0.104608554778918	15.6063248091967	12.2458517770296	-2.3583453097375	19.2619514623526	14.3698542623323	-0.812043040202072	18.1115306679818	13.6986878135164	-1.06414027285623	17.81957377016	13.6114450762247
CHGA EFNB3	0.0200941634165565	14.9666463579986	11.4743654834512	-2.10399496449186	19.2225496116268	14.4602715292563	-0.595364153419399	17.7839457470188	13.4329481183196	-0.727490713160183	17.550579490133	13.1846872900922
CHGA EGF	0.147758833451673	14.66249664731	11.4162427771289	-1.04429762480058	17.3129889157552	12.2178475815081	-0.511590359078567	16.6429463599977	12.7177069252556	-0.238314074875007	16.2647495064451	12.0553623972494
CHGA EGFR	0.416825007088019	12.9770604323389	9.82443023287576	-0.321792856828626	15.8105747294771	10.8290694161743	0.0535871467414059	14.983593651734	10.8236743192575	0.102624148317965	14.6540794977295	10.5160330009056
CHGA EGFR.1	0.0463974375722873	15.8503518552828	12.09105686533	-1.90206193646703	19.2127638110908	13.9587535413264	-0.785916371251454	18.1235234218068	13.8587989405694	-0.547555712096409	17.868444266297	13.3167570279972
CHGA EHMT2	0.00577033846999098	16.0112495093748	11.9745753209607	-1.65711645339259	18.7042718359713	13.5300976636779	-0.535888612110841	17.6390020423896	13.1759909890118	-0.65495100415435	17.7820337235133	13.0754422003275
CHGA EIF4A3	-0.0631318526666989	16.0258388418644	12.7073920166061	-1.36696469428081	17.578875537901	13.551831160147	-0.483643407629896	17.0844778875408	13.576566671217	-0.644575808737325	17.026605917084	13.4060499853481
CHGA EIF4EBP2	-0.00986689743591018	15.8824025014813	12.4575323511803	-1.5874597049791	18.2266536614364	13.8649001871679	-0.631772743719996	17.6648128065766	13.7709256124221	-0.724590152299382	17.4476323193645	13.5501749820188
CHGA EIF4G2	-0.182021018949288	16.3290558719179	12.6736499874004	-1.47877801617368	17.9272498531847	13.1076711345751	-0.630313939729725	17.8040875329833	13.6024931585065	-0.829888098489496	17.6474898636451	13.3575721033018
CHGA EIF4H	0.0179669141779037	15.9944260917697	12.086984603149	-2.28301658911517	18.3872623301091	13.4284656091159	-0.766500869837005	18.0401003774923	13.6666450202901	-0.865861058252069	17.5850927433443	13.2045161820452
CHGA EIF5	-0.0153611506190712	15.8424294715392	12.3889462249621	-1.43970838116065	17.8221282508815	13.6760359124532	-0.982578510268817	17.7606867713154	13.9596540248843	-0.715931572150135	17.2295839001717	13.3814608701685
CHGA EIF5A	-0.110178654163584	15.5913192901356	11.9363474187212	-2.07645409151718	18.0999683554214	13.7780287201911	-0.783094652072937	17.2688970629717	13.3774020312995	-0.858138954862259	17.1624841881768	13.1613836643014
CHGA ELANE	-0.0292070952036074	15.922311713768	12.5884770804519	-2.31425826581091	19.1157613361844	14.5645128884717	-0.559764300607547	17.8338077312617	13.8025041556844	-0.785411884813383	18.0314770201607	13.8634641401823
CHGA ENG	0.0936638808554777	15.517447575666	11.4630915728194	-0.996081781285437	17.6758188577977	13.8062099141605	-0.406133899875054	17.0049882925354	13.1283847057109	-0.310931764548308	16.7914799774298	12.7776394816847
CHGA ENO1	-0.0292902175466714	15.8057334138587	12.4909570260597	-1.91714448385778	18.5537052565653	13.5747632795799	-1.07857368067141	17.8915787671867	13.7884740642019	-0.736462059463423	17.4802116247157	13.324449742781
CHGA ENO2	0.0954403605080504	15.6596488745846	11.8196296933977	-2.05298461118928	19.129220902912	14.1127960588529	-0.800278157011917	17.9347490963064	13.8364532852754	-0.745260371674528	17.8654487660539	13.4434334007307
CHGA ENPP7	0.0984097525269527	14.8134642180947	11.0631259069619	-1.36975384340081	18.4491463039122	14.4584064844932	-0.625846123819119	17.8296438849861	13.8450106177256	-0.507897982393232	17.0916217869522	13.1276560643723
CHGA ENTPD1	-0.18214372092589	16.7446342687379	12.565023397187	-2.87531864590854	19.1177182822037	13.7237350049136	-0.969797707343936	18.3863422832967	13.7930562806271	-0.942773769765949	18.2366048200975	13.5241063537642
CHGA ENTPD3	-0.173363513469617	16.7685965218533	12.7987979932306	-2.08901804449228	19.1164472304542	14.4847640356354	-0.974590386021969	18.3763008626132	14.0894037403625	-0.851741193090722	18.2121572494227	13.8149260849759
CHGA ENTPD5	0.224004894762065	14.8585438469904	10.9325382304887	-2.38999469852046	19.060661237838	14.0208534598454	-0.440165390515697	17.5333270267998	12.858331413212	-0.482177797118752	17.3230623458687	12.7391784048645
CHGA EPB41	0.0812916225764283	15.723814373117	11.9426923122893	-2.50677162080644	18.7591911442498	14.7121120403483	-0.667662592240644	17.7899645619148	13.8091376599664	-0.80710777328998	17.5821124422785	13.6354233239867
CHGA EPHA1	-0.00567282909331679	15.9455958305523	12.4276554895657	-3.65022698501296	19.8356175645476	14.7464787561511	-1.04657939961849	18.3558854444164	14.1369314968966	-1.1099957791292	18.2709473018581	13.9535399753339
CHGA EPHA10	0.0590204307318537	16.0669786245881	12.2677892521238	-3.22325261149167	19.7909592028388	14.8406682656297	-0.608914825811219	18.1788676311863	14.1143769314171	-0.715025285593327	18.169175199198	13.7907189820498
CHGA EPHA2	0.119526303486959	14.4659344904966	10.746838686523	-1.15110273621997	17.9618422842753	12.7568489354654	-0.428144541153591	16.6282358095992	12.2430874533451	-0.404955032798248	16.5159090507943	12.0200967852094
CHGA EPHA3	-0.156745954469371	16.3297845394946	12.9085060986943	-2.57818464796219	18.9623274139765	14.1603548452232	-0.917988902228437	17.79060094065	13.7254983167355	-0.954908673930112	18.00226667118	13.8853706761017
CHGA EPHA5	0.00109107864572522	15.54567713716	11.5848636996981	-1.75401811711882	19.0313293088884	14.4592689117401	-0.714673577308891	17.721879752309	13.6114094530516	-0.638411016823051	17.5466985477477	13.2759385944677
CHGA EPHB2	-0.0475641468545471	16.2182401448581	12.6433641955702	-2.45006269299837	19.2408919047862	14.1645783300879	-0.907928485508589	17.8303491065169	13.659332245567	-0.901065606475554	17.9744542665368	13.647595671228
CHGA EPHB4	-0.0263813133826292	16.0626360132399	12.2511256710269	-1.59209457040606	18.8307776447123	14.2850942412346	-0.649638824464113	18.0887606021015	14.130351607753	-0.688343971320511	17.8736377261595	13.7204148910192
CHGA EPHB6	-0.0489257770724794	15.6035332719742	11.9149084807923	-2.73271753084107	19.8340498155199	14.9365808332676	-1.00559155915829	18.2106039869212	13.771599111509	-0.960206746816607	18.0171753442771	13.6401133834739
CHGA EPO	-0.185093454021484	16.3985884827156	12.8201413546315	-2.40985743555436	19.0813626223188	14.6346819402731	-1.08917138311968	18.5692564518819	14.4067924312853	-1.01230019709839	18.1439365635924	13.9827179393515
CHGA EPOR	0.110032419526049	15.5178266555628	12.2069101390263	-0.845958236698923	17.7096555965037	13.714631172344	-0.495059789967544	17.4942643244264	13.9723066498928	-0.330002959412278	16.8405294993995	13.2735482829093
CHGA EPS15L1	0.0118031668869018	15.9686692099638	12.5736755272405	-2.1040969759941	19.0327631432536	13.8260556439503	-0.549116225714733	17.6340104989194	13.4665465703179	-0.805319937006662	17.9392876761454	13.564458146741
CHGA ERAP1	-0.282682143028721	16.1465743556558	12.8135895188222	-3.82939968564551	19.6474915803828	14.8181811852998	-1.30849560622935	18.4275608375122	14.2398583850096	-1.25476653848023	18.1650091186862	14.0126523128117
CHGA ERBB2	-0.108429030034221	16.168543877035	12.5819842967247	-3.37187027805518	19.7832777611042	15.123665162119	-1.16934400074251	18.6934826489096	14.4596721372124	-1.15314551969818	18.2979919555963	14.148553753928
CHGA ERBB3	0.122903137399652	14.8571147741949	11.2621363651867	-1.42849162722688	18.2545889395306	13.3905280738245	-0.419421354015194	16.6377395998803	12.7249590010824	-0.514189131733109	16.9136645695582	12.6421141554434
CHGA ERBB4	-0.1426271080842	16.1059347960342	11.933249949715	-1.80436274648474	19.050802030742	13.0937282239541	-0.876043772441983	17.7525230227464	12.8976137344826	-0.906336414005629	18.2017797187753	12.999358956339
CHGA EREG	-0.16708804188693	16.0953266235727	12.3491647500751	-2.31195966677234	19.0559370689724	14.6505586377015	-0.807425684535232	18.1498693645853	14.1021495072665	-1.06364267537624	17.86881370041	13.8908515167469
CHGA ERP29	-0.144622021836031	15.4571286787686	12.3624561065511	-1.04891651313941	18.3716838405187	13.3503911622644	-0.682183248766316	17.5509429023414	13.6034165870156	-0.643050257397673	17.3024659653897	13.1631963468815
CHGA ESAM	0.0653433006784717	14.9252729665315	11.7137701607475	-0.502714540579873	16.2068853629508	11.6093854488463	-0.426367065205423	16.5874740947872	12.5342665568622	-0.354750845236141	15.9665239572398	12.1472587553661
CHGA ESD	0.00946495122710622	15.2716344597856	11.7890123691306	-3.16068194081508	19.890179857744	14.654094015101	-1.06793104597651	18.3858139940968	14.1475987504607	-1.15048127428564	18.0107218073425	13.6838900462068
CHGA ESM1	0.210681876387391	14.4363130678684	10.7353205767556	-3.10347214346503	19.8122457396979	14.4030519649066	-0.798352049048647	17.9071687916838	13.5854620708081	-0.895701445574958	17.6817118495881	13.0922004913313
CHGA ESR1	0.0582451407354547	15.6074230241622	12.3807869158979	-1.03229180073822	16.9629296563492	13.4187443703453	-0.19722133884589	17.0251232631393	13.4305715523115	-0.485223792448649	16.7396703810105	13.2532627123175
CHGA ETHE1	0.107900693254988	15.6459233271676	11.8074101224595	-1.97333671118678	18.4091239740438	13.660525950512	-0.306440967100833	17.3390603437566	13.0953165468324	-0.600375500418103	17.5710479477505	13.2544311728248
CHGA F10	0.222111075016874	14.0231199969668	10.8597261783479	-0.777286600201964	17.8895079191061	12.4579585486713	-0.215652190952528	16.1890112897113	11.865929695477	-0.15975377412059	16.1639998954203	11.7786507696607
CHGA F10.1	0.285012784917741	14.0350648776886	11.19321148515	-0.942615589843475	17.7442969700583	12.3194357833811	-0.0652273153067056	15.9944779449457	12.0547408893788	-0.181581602896975	16.1836988117346	12.048524919853
CHGA F11	-0.00310822146963674	15.9661432235828	11.6582311574221	-2.31168819235087	19.0989236918889	14.4162981858457	-0.503067750375274	18.2070537246301	13.5763303155513	-0.735819121373848	17.9646286426554	13.3422105345543
CHGA F2	0.289613642586979	15.4883850296554	11.6945835332747	-0.243594039519707	15.9957630185843	12.6839966226995	0.127949094824566	16.1207313572865	12.5124948731197	0.0894965566037205	15.9475438612274	12.3790147099384
CHGA F2.1	-0.0117376238438627	15.5811607365367	11.6720866795084	-2.04617218731125	17.9364660731534	13.5024761526943	-0.563933289132299	17.0138212136042	13.168842565021	-0.678368207020688	16.9635214648892	12.956847695219
CHGA F3	-0.0306018728157549	14.8640036102116	11.477393444878	-1.45430990657006	18.8980548905199	13.8301166101685	-0.658983852015356	17.8043958024619	13.4443779822499	-0.663257259901364	17.4279836654876	13.1138396718424
CHGA F5	0.118544481686228	15.6472400604498	11.4782220986785	-3.67850747102748	19.2323346037351	14.9653646412025	-0.578659741640328	18.0315156613402	13.9423435756052	-0.81976021290886	17.7263355266658	13.5467337156863
CHGA F7	0.0992039530562219	15.5803824370288	12.3017673618655	-1.22635095307853	19.2585329682056	14.6268535328137	-0.552209358497064	17.9697262832	14.0491819345076	-0.660192423620151	17.832723277538	13.8499364492053
CHGA F9	-0.217441061871225	16.3291179172001	12.5348871642147	-0.927268080838341	17.7895908566767	12.8017112088768	-0.694913333206066	17.7267321347038	13.6695627816949	-0.581727797038385	17.3126372602139	13.0366044567581
CHGA F9.1	-0.174884689675197	16.0981342402547	12.4189487756734	-0.590274849519181	17.0737605166051	12.0750652052047	-0.54559630715503	17.3385606560214	13.3770956360366	-0.385612979949231	16.9318176361544	12.6465190582966
CHGA FABP1	-0.377719020051722	15.9624635692872	12.644442415743	-2.71188533113061	19.6878431604547	15.1985266728766	-0.790960957995199	18.317229950937	14.250178657309	-1.31701329080451	18.1089542911115	14.1679601188266
CHGA FABP3	0.146904995622433	14.5544091829457	10.6285568670186	-2.49038111058793	19.5430841422177	14.3464103931248	-0.523033473467283	17.3140127026901	12.9468076336189	-0.651209379124124	17.4407010292862	12.755241831615
CHGA FABP5	0.0974973908215447	14.8923169026696	11.9606244181279	-2.36000435550546	18.5645718866043	13.902094997313	-0.840021021082968	17.364762528376	13.4876071113626	-0.698249742647936	17.1767741871946	13.3348406498981
CHGA FAM107A	0.0940119525711722	15.456293614654	12.0740446513107	-1.42874831381365	18.5815923330132	14.0498173226093	-0.567170784161192	18.0161767601969	13.8033317888319	-0.660533010846627	17.4695409487486	13.5578925101146
CHGA FAM107B	-0.0216185607826913	15.6024674829102	12.0007207486272	-1.2958281311728	18.3393218203456	13.6142840658514	-0.447472347953905	17.3624436196096	13.0980738427633	-0.43042273097154	17.297720651935	13.0885506828493
CHGA FAM3B	-0.336529692974275	16.3416464213075	12.3889412730537	-5.09028023537227	19.6468244143855	14.5434207638429	-1.13815046298316	18.4792213596453	14.1922682597875	-1.66202654343474	18.2973511390046	13.7670108680149
CHGA FAM3D	-0.40738217378827	16.4729213355828	12.9681526977856	-3.68221087316733	19.5868133754342	14.4542847822051	-1.13526081163746	18.1383101499452	13.9870845043307	-1.47426344920968	18.4104649217978	14.1111700580008
CHGA FAP	0.144880931528446	14.8392711342488	11.9423845781469	-1.78751620250771	17.6226644901373	13.2592592293051	-0.550503870332786	17.2026211817827	13.6112852662974	-0.461515670620109	16.4925557234502	12.8358604604676
CHGA FAS	0.142941902464312	15.8083935543306	12.063214992284	-1.34743401651719	18.7924399699313	13.9670240601319	-0.412287417230506	17.8138191173667	13.5787765397153	-0.407570543997797	17.5820006245576	13.3446893978713
CHGA FASLG	-0.0547408890146863	15.2953532777089	12.2049460348373	-1.97192717538611	18.5306911327796	14.0606180860197	-0.670900540469763	17.5930461800217	13.6669634478543	-0.605263175745802	17.3277348145078	13.451595633563
CHGA FCAR	-0.189779328497774	16.2660759330853	12.1671543602469	-2.63611681143373	19.7645236537725	14.99240862345	-0.891028300403599	18.4189517507943	14.1323918345141	-0.916688115929463	18.2442166878351	14.1057968901273
CHGA FCER2	-0.199769506681363	15.7502725019276	12.3094452118022	-3.41543213541115	19.8563668328351	14.9785884824314	-1.15523728366789	18.4287669514534	14.1015902822344	-1.17935825370759	18.2532572493539	13.96623939742
CHGA FCGR1A	-0.175315971026827	16.0886369005081	12.4784953081144	-1.5953715578339	18.3367633201338	14.1490268903549	-0.641341248961324	17.506870497914	13.4617980203984	-0.676008660835404	17.5758367777193	13.5050768701584
CHGA FCGR2A	-0.069513759274348	16.0401223517556	12.3875334761481	-2.82251377051686	19.5107695225724	14.5729724477162	-0.773120241842527	18.4440568200804	14.0514024470932	-0.943513363990481	18.0966691482784	13.7507738845032
CHGA FCGR2B	0.104578415517048	15.2987316153991	11.9389167953073	-2.66157625385991	19.609009366584	14.6313006240712	-0.872099323285858	18.1271182353259	13.8828281153957	-0.835130582336473	18.0044509376303	13.6524868091453
CHGA FCGR3B	-0.144107443838735	16.1290409231123	12.3514762283509	-1.43849933879502	18.7890183635104	14.0720876419271	-0.689590309321318	17.8282507605793	13.4578562907292	-0.634546048325492	17.7540051106199	13.4038303248257
