protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4H GH1	-3.68312353583561	19.7609456563098	15.3468302231791	-6.62963501781493	20.1253726245899	15.1804012469575	-5.88837694935142	20.6789078448535	15.9646564843777	-6.3581272449977	20.3837545453228	15.7088021770042
EIF4H GHR	-0.154525965374054	16.3750288034978	11.9297341000015	-1.68121065773461	18.8727859508666	13.450381838927	-0.783815533597213	18.1623718429264	13.1550373855741	-0.825620075084835	18.0327784018962	13.1993632754159
EIF4H GHRL	-2.21152866365655	19.3378809713484	15.2517563313269	-1.83918204683938	18.6940882537822	14.1146642104505	-3.43234737262543	20.2425382053292	16.0252565301128	-2.42716767020215	19.4757441557578	15.1253745493716
EIF4H GNLY	-1.34511908817354	18.118082535441	14.0477173172006	-10.7691915288218	20.2939593852501	15.8023339120682	-5.77038430418841	20.1986696937135	15.9127597004742	-4.2913308416716	19.7239181745388	15.4282201197956
EIF4H GNS	-1.15927391921533	19.2180649346619	14.2589722215965	-3.40265136713945	19.7116408614254	14.6854614455837	-2.79113063827061	19.8977704014916	15.3534876202292	-3.11724691844145	20.1214149860307	15.4697859507109
EIF4H GOT1	-3.30971142004833	19.9898026432334	15.4482991471075	-4.61009071102822	19.8027356344773	14.734103857519	-10.5289422846374	21.0827417928963	16.4229567154944	-5.26051648939105	20.3604785687318	15.6197188002168
EIF4H GP1BA	-1.290261690313	19.0304707363125	14.6965871557576	-6.14570298230392	20.2025751219833	14.8941273449072	-4.21187618458806	20.5055102430367	15.7168970360378	-3.43026362688939	20.0168366689407	15.3517124062786
EIF4H GP6	-2.0282841660334	18.8783890774338	14.9208494001838	-1.8305412385798	18.839258305512	14.3014510483566	-1.80796597086194	19.0370092892963	15.2186157009489	-2.29624172546094	19.2663958198858	15.1789138846279
EIF4H GPC2	-3.42930141611824	20.2183847258063	15.5861292780004	-8.90983061403806	20.7596341507686	15.6800850816669	-7.15850409126432	20.999879465831	16.3963240133596	-6.75584489856554	20.5809741428932	16.0036135964177
EIF4H GPC3	-1.12016736543226	18.0820153551586	13.574609096327	-3.15181780482183	19.5789145809335	14.2274468006372	-2.2084828037525	19.2744253954314	14.4943823865583	-2.14249414046662	19.1972530445745	14.4204351992001
EIF4H GPC5	-2.93307515474296	19.5227858379591	15.1082025409006	-4.19968648116206	20.3804190179879	14.8449135021623	-4.10366887794645	20.4471880626642	15.7072112704396	-4.03174657720073	20.3118825177244	15.432107487131
EIF4H GPC6	-2.19756552418227	18.6797922556506	14.137051900009	-24.5576486484921	21.4722497210736	16.1271350657744	-8.22529908838198	20.4468030069275	15.8413313000152	-6.38900830556375	20.2192148484507	15.610514102719
EIF4H GPD1	-1.45851532991889	18.4493870638877	13.9954846774822	-1.72859454787617	18.6449504160644	13.4827802843354	-1.8852962526067	19.0663959366488	14.371643908295	-1.66405502392088	18.8814672589983	14.1147448294486
EIF4H GPI	-3.22379129902243	19.244469738686	15.0123897235951	-3.17451569826123	19.4067265074688	14.8191437029256	-3.41222582783761	19.7963843570663	15.5498756740211	-3.93661143900916	19.6699245382673	15.436344284632
EIF4H GPNMB	-2.06831115759372	18.1368371520695	14.3658793808779	-16.9647022242189	21.4323672209424	16.3650872440323	-3.95784893549741	20.6422179992139	16.0363474312024	-5.77223190936898	20.2376499206327	15.8420893602964
EIF4H GPT	-0.916679091758957	17.5053916794553	12.7531382358063	-7.08027208216561	21.2279084934307	15.8843800113153	-3.24412236940392	20.3519812687429	15.2016655721606	-2.8650296923832	19.8019084733731	14.745448854481
EIF4H GRAP2	-5.20650952429003	19.9867398914307	15.8675487174827	-5.89278468895663	19.408159731509	15.311564833528	-5.53867487350277	20.0487665269619	15.9157125995741	-7.49605926870422	20.1397300089617	16.0873634985714
EIF4H GRB2	-4.9502423675228	20.1065205998173	15.7956888671097	-11.4065977547785	20.6682893984621	15.8793911506479	-10.4740868438159	20.974335895535	16.7070324764516	-8.51305769062953	20.6763953933474	16.2072305096883
EIF4H GREM1	-1.72538397137752	19.4999690169025	14.9056206065766	-11.1764958026099	20.4165932624232	15.8767260551516	-6.95476440480945	20.5265661587802	16.3680426614645	-5.02618202824426	20.2159059467458	15.9289612610642
EIF4H GRN	-2.34764074345651	19.8676689714971	15.0252000390963	-16.8765854288141	21.1382416098439	16.3541881646774	-5.84578658103222	20.8763951519718	16.3848028758955	-5.82942900057158	20.5999456268506	16.0130877575593
EIF4H GRP	-2.86726182993021	20.1837154988551	15.6328892802637	-34.3755876639049	21.3416473423049	16.2440216369323	-7.1676982793357	21.3893729819	16.6682766827084	-8.80240940805559	21.0121396033807	16.4187500493502
EIF4H GSK3A.GSK3B	-1.90888326497362	18.0173519863129	13.880572442773	-2.11107755157125	18.8961126242119	14.4098354243241	-2.3096793972998	18.9558607755599	14.9548041231818	-2.07379206957283	18.9914101019199	14.8191245817051
EIF4H GSN	-1.02145548471852	17.8238573066156	13.7545884455686	-2.46979223783574	19.4143079185277	14.3738362118477	-2.73958949704679	19.732111378831	15.4182225804227	-1.85517275912704	18.9380137733269	14.7051248486257
EIF4H GSTA3	-2.29895630379865	19.2100076102911	14.5635948638672	-6.64731605951352	20.5309784465607	15.646932326044	-9.84208298421924	21.332617426397	16.4830590107016	-5.02496927350592	20.3928720799259	15.6799676315094
EIF4H GSTP1	-0.330016448804644	16.5989510786169	12.3187358169432	-3.84991611609184	19.4139041807144	14.0376319858504	-1.60722231416591	18.8377379939639	14.3277609843767	-1.38304337734474	18.4577565063524	13.6196710489472
EIF4H GZMA	-0.286554243694842	17.3502038323824	12.4425114793661	-1.94693917958596	18.6621787773878	13.9591392349111	-1.20003741309209	18.7040721644322	14.3010844764384	-0.962741515596287	18.5659406370724	13.7882054265826
EIF4H GZMB	-0.684429376148294	17.8748329299558	13.5576450910232	-1.75368532858464	18.8538466260856	14.0051920538421	-1.47624533436084	19.0629215562596	14.9118062424236	-1.29237953594536	18.462067005566	14.1107690340142
EIF4H GZMH	-2.18368847769435	19.2005025187106	14.9176701972522	-5.47885658069639	20.72099678679	15.9575745713667	-4.54394817867538	20.2783763524283	15.9832479056624	-4.15214294639385	20.2075947102192	15.7375361320759
EIF4H H2AFZ	-0.496616452775062	16.8963315446166	12.0649090594208	-1.30344239484291	18.0432508496165	13.215291895668	-1.51159718803712	19.1002807243016	14.3401127109674	-1.0407535430619	17.7622329765582	13.002541453172
EIF4H HAAO	-0.852159243305872	18.1063358389012	13.5781040105717	-5.374917714264	20.3657620883692	14.7652076805331	-3.30197701400708	19.7739503298832	14.9628059380216	-2.94118430297634	19.495506613787	14.8113988860722
EIF4H HAMP	-4.14203395096184	19.9568420618654	15.351729089197	-5.78118536498404	19.9731960754262	15.1713356724706	-4.55595974222391	20.3898953255922	15.8587014429952	-5.3216811775678	20.3350659013293	15.6534573907371
EIF4H HAPLN1	-1.63606535157194	19.5392555523402	15.1033175190183	-18.7144043304708	21.4096893467055	15.7981802718396	-9.51264560895729	21.2711852864389	16.6359001129573	-5.246248069485	20.8470380256246	16.2100144650972
EIF4H HAT1	-2.14648800643981	19.6873647524996	15.0474265744165	-0.877358110910428	17.2438776662639	13.0119065267807	-2.13957711379905	18.8982567701178	14.9852655153558	-1.93898939551628	18.8683721934549	14.5898318564379
EIF4H HAVCR2	0.212917541762693	13.9454551401025	10.3954583719389	-0.19159636077125	15.979976604857	11.2947899988073	-0.218010806425122	15.764098627888	11.5956999982745	0.0140791634211641	15.1364078128626	11.0734128201286
EIF4H HBA1.HBB	-2.02876148408441	18.860075239784	14.6144988495532	-2.37068707069741	19.4814816482941	14.0400181188116	-4.46376131016308	20.7083261712826	15.9645364977024	-2.88151966778278	19.5167175877178	14.9584978685917
EIF4H HBEGF	-3.17304648583476	20.1814273923983	15.5366658779658	-46.6303820266819	21.6017922989719	16.957553347369	-10.1471847029825	21.6424009972936	17.1015663285928	-9.27284707221151	21.2834608328926	16.6982611396749
EIF4H HCK	-3.32095130827982	20.1670001609511	15.3584022928793	-7.16893748609256	20.9814552038647	15.5163379222802	-9.36309719390819	21.1346781691604	16.3157593863358	-6.19029964041392	20.793214221484	15.9773566818536
EIF4H HDAC8	-3.50444547146158	20.2652816538522	15.6564933680362	-2.83943186347693	18.7140392975801	14.3739873219211	-4.45140979851169	20.0514361983668	15.5904720617359	-4.35294288495224	19.8157909909741	15.4878902630308
EIF4H HDGFRP2	-1.0215779352596	17.8171201873711	14.1091870728629	-0.636792613634298	16.8661554506782	12.0345110307134	-0.763040206242519	17.485692368739	13.5766314454388	-0.870791753176745	17.6547463075827	13.6234710383584
EIF4H HFE2	-0.616512701364921	17.3999840477316	13.3301929867244	-9.9127922743123	21.183172902659	15.9348839674633	-4.49237763060588	20.5766192295396	15.681819706415	-2.77742739577612	19.9192863521108	15.1325218252941
EIF4H HGF	-0.526068688248521	16.1833149011348	13.081942735632	-0.78373054131129	17.3842135563908	13.4437088590388	-0.410929848107565	16.6809687794384	13.5368002230094	-0.798992087524037	17.2657102507463	13.5987084897269
EIF4H HGFAC	-2.21118399512197	19.822226895322	15.0295264183823	-21.0434185062673	21.3719662750462	16.6250331372983	-7.0987571503162	21.0644613247982	16.3833573499457	-6.0650713475065	20.8760111314809	16.1895093773994
EIF4H HHLA2	-2.623404190559	19.4153215344272	15.0096837812162	-14.8923473692849	20.9585529881207	16.306186487861	-6.68326328153371	21.0209142058431	16.446771494906	-6.56110501606739	20.3927202415211	15.935554527178
EIF4H HIBADH	-3.84028923750112	19.8264605127871	15.7802623531094	-3.3594723220259	19.4043550064824	14.3646808782661	-4.91182466247542	19.7688799028093	15.6243406709441	-6.74300089808887	20.1000342341343	15.9446938173164
EIF4H HIF1A	-2.68938147817671	19.6984336553679	15.0521989971086	-4.37975412676075	20.734653128113	15.3172570035372	-4.48086957359795	20.9759715498483	16.1336666197198	-3.84270187223749	20.5615441080865	15.6841587254479
EIF4H HINT1	-1.07379151320229	18.1527950056563	13.6207988942235	-2.14164199146656	18.272713003598	13.8345143007441	-1.04067561320836	18.3275439880064	14.2818821471159	-1.49934134251779	18.1841223746766	14.1643151970894
EIF4H HIPK3	-3.38736875933873	20.0382319648568	15.1981671817897	-26.1733628669426	21.2879422382534	16.3720398116127	-9.66821715964035	20.9328608956509	16.3696206125941	-9.15254008484258	20.9176362369736	16.2620153272074
EIF4H HIST1H1C	-0.758258359653536	17.6272014485368	12.8224381073431	-1.45237773008745	17.9404464527415	13.5374560941535	-1.15290165604635	18.4292452924883	13.6229747907712	-1.07936034964466	18.0302786943916	13.5634455468435
EIF4H HIST1H3A	-1.9597899117962	19.6902234604133	14.8104874378723	-6.06713420442993	20.5406132968612	15.0990999058792	-4.01199654916357	20.379604706327	15.6585300373463	-4.63041995482422	20.3855877997181	15.4141621026884
EIF4H HIST2H2BE	-1.74003822189361	18.8240961312587	13.7125212510599	-4.43501373615647	20.0275010361596	15.3028381527518	-3.04332581375688	20.0141179809138	15.0845029648846	-2.70737101284141	19.6041174610415	14.9376846165015
EIF4H HIST3H2A	-1.59482237432243	18.4012167774817	14.3013104935968	-18.0647479549289	20.9276937944342	16.2340530387769	-9.39992446560969	20.756639496974	16.5262912549727	-4.81157997575139	20.1218356189076	15.7066380042806
EIF4H HK1	-4.07400241357476	20.2795669279946	15.6364444171782	-5.67387926967549	20.8359434905206	15.9879594488154	-7.47979219824397	21.1882021375951	16.4959562782953	-5.92068515064513	20.7997060190693	16.1350270325901
EIF4H HK2	-1.44048833525869	18.7191936617028	14.2010571523654	-1.96228830625877	18.1410110816164	14.1485088571796	-1.60191973189739	18.9544162975585	14.8327913656866	-1.95484320270458	18.7940933714953	14.5383192822012
EIF4H HMGB1	-2.23608936383014	20.1092939023019	15.1199792513228	-1.17216991220055	18.1087573422935	13.6439871207742	-2.33119343500118	19.4453794488862	15.4196284708113	-2.16990842498865	19.1275429594106	14.7412375666702
EIF4H HMGCR	-3.87364722321809	19.8357577357144	15.1694386310302	-8.19739169427064	20.3408162671238	15.6820057250532	-13.2526438355053	20.8435348678214	16.3122201377456	-6.49625586098833	20.5323501443333	15.8712609416486
EIF4H HMGN1	-2.9654379012485	20.3337457545676	15.3012114562441	-23.3955236720112	21.7929367354274	16.5497351623568	-6.15471717707587	21.2753623581977	16.3462517256618	-7.18074518235969	21.1534454757308	16.227845595926
EIF4H HMOX2	-1.23295495998031	19.3260283033146	14.0978313208325	-2.58971058011628	19.1563642798038	14.6828767001763	-2.08136273112108	19.788563467399	15.0592957764468	-2.26768288338838	19.4639243004591	14.8799026601268
EIF4H HNRNPA2B1	-1.19058340524249	18.206277259669	14.0388041679578	-0.642797177557572	17.2504844765956	13.3390756980154	-1.5409151123133	18.3799735470348	14.6050908130798	-1.33833244956416	18.0486188133483	14.3277985283126
EIF4H HNRNPAB	-2.10482653629965	19.1803826763444	14.8369547694227	-1.32956179623782	18.2963998615338	14.1241741811633	-2.1545677942625	19.1387058503159	15.1028293443022	-2.1527109468184	18.9675252926535	14.8571466264122
EIF4H HNRNPK	-2.64571854855002	19.4665181511096	14.9051986173156	-12.7867527532526	20.8965430630002	15.8753118697148	-13.3539098231094	21.758296916265	17.1141787116367	-7.28628998127467	20.5170855569591	15.8706993288937
EIF4H HP	-2.92232847484315	19.8921117888681	15.0705519171058	-5.90645282562234	19.8871327854847	14.9115143626415	-7.1317462336771	20.6489350369643	16.3567430932421	-6.45171693396474	20.5526173312176	15.8601390714129
EIF4H HPGD	-2.32577752747215	19.5821074838829	14.9773060327791	-3.78341306000435	19.8552922701811	15.0500470721675	-5.20535746073929	20.2319082533842	16.2134378101256	-5.13593213939209	20.0393334884281	15.7594835947661
EIF4H HPX	-1.12889267784373	18.4772076999113	13.1603282704973	-16.2668728910651	20.9139773158845	15.9122639584123	-5.64165482232154	20.9763059573048	16.0052528413546	-4.38330021103847	20.1786683427079	15.0628862657745
EIF4H HRG	-2.79559180416161	19.5122155118098	15.2582182463812	-11.884991175089	21.3545008199679	15.8356082940588	-5.4766456799046	21.388771009486	16.0919956852362	-6.28749315172842	20.825487933755	15.9886409417003
EIF4H HS6ST1	-1.71433604536639	18.7891849851503	14.5095287911264	-7.1939003373937	20.8898755159165	15.4673023019267	-5.80907708155057	21.0971630976458	16.1646609251905	-4.45371538138042	20.3533661019948	15.6616487628795
EIF4H HSD17B1	-5.77485229635802	20.2561791342475	15.7354105861676	-4.17357929741424	19.8785771168929	15.3545224729218	-7.66187084425987	20.6087492328652	16.5792122674984	-5.37916027330121	20.1569519855849	15.9614869408586
EIF4H HSD17B10	-0.896213718580283	17.0970228060968	13.6897668657149	-3.57518174494921	19.7412699490917	14.6341100803508	-2.44614992890772	19.146703548412	15.1263549009199	-2.45078809126209	18.8482557423085	14.6840959315836
EIF4H HSP90AA1.HSP90AB1	-2.68780465090888	18.7379790123236	14.8646221286272	-4.90552859165489	19.44962933035	15.2556930815566	-4.35189953978597	19.5867880892829	15.7037127643904	-5.04826835117791	19.5415683678471	15.6404086282158
EIF4H HSP90AB1	-1.9053180003128	18.0494577788642	14.1577813638403	-4.20374443466454	19.4148711131786	15.2358698774602	-3.39888136987547	19.3200498787932	15.4036383583011	-4.06885403879433	19.1721790281357	15.4559740315944
EIF4H HSPA1A	-1.95360316879021	18.9444129892634	14.6739202372172	-10.3761219879667	20.8127812696585	15.7282575861489	-4.75178715262174	20.9011065372031	16.2077148950478	-4.42038041722015	20.3222484905443	15.6237256313946
EIF4H HSPA8	-3.06955825327755	19.882125140252	15.3198814847034	-15.4570308193418	20.8991914764121	16.2486271589362	-7.08641085767288	21.1152393934109	16.5889276416348	-8.46606049487193	20.8762780864868	16.2756226797912
EIF4H HSPB1	-0.749044937754955	17.2143589479393	13.4895983771702	-2.98179044426295	18.9286098558928	14.3962790360165	-1.81732254843229	18.7196098332083	14.9226263004987	-2.3336286061479	18.6868537818412	14.7413157402939
EIF4H HSPD1	-3.87812074341862	19.5125586801351	15.4280515699448	-5.79579899368996	20.7494685620246	15.3761718092212	-10.0867186954243	21.2585386234771	16.5141050592981	-5.90442070151603	20.3176632368695	15.7457793083237
EIF4H HTRA2	-2.78828758002709	18.9619959049835	14.6582024919091	-4.79934253866527	20.2621808214463	15.1943961542521	-4.87587790990675	20.4518321314206	15.917458118011	-4.20588506976218	19.9556565754631	15.3508939006531
EIF4H Human.virus	-2.76624376782449	19.5323582433192	14.9243214409134	-30.303836415722	21.3840524533473	16.5555964826109	-8.50702735924317	21.3278282653674	16.6699033780721	-7.91663186542828	20.7894266800229	16.2283339560215
EIF4H Human.virus.1	-3.00625941636069	19.6232903001075	15.0154229125706	-15.1303519804978	20.9985757252388	16.2449024476199	-7.94355709366855	21.0234864756786	16.2913758406016	-6.86550300312659	20.7350535796007	16.0127690296107
EIF4H Human.virus.2	-4.14273680259174	20.2740643454417	15.6190206572431	-5.43826722936893	21.1188559036155	15.998334849076	-12.9660636920914	21.0334540878702	16.53206356422	-7.19068375242123	20.8865795247399	16.1895287269312
EIF4H Human.virus.3	-0.507804614802284	17.5975159348267	13.094913122011	-1.77565930680483	18.5650779131755	13.6505528380586	-0.975224766145738	18.534642598878	13.8396418981334	-1.18623075808289	18.4212883705968	13.7052869366509
EIF4H IBSP	-0.0895171908793788	15.6986303760376	11.4430907247844	-1.92576130635319	19.0980193855066	12.8660229324651	-1.01245142653352	18.058167067721	12.8381355200582	-0.944605408281044	18.0470530362108	12.741101184589
