protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHRL PTEN	-2.83376167990738	20.4225781358463	16.0715380468022	-0.928720525061571	17.5830227985935	13.0423203279425	-2.90869878947112	19.7000381875683	15.5327244186852	-1.83043898896923	19.2915144818791	14.7725232930049
GHRL PTGS2	-3.2280214759888	20.2842945612956	15.2735725205803	-1.46386424630609	17.7939830324804	13.6343052642788	-2.55427840976022	19.4224315529539	15.660293094455	-3.8100376875572	19.3802802228592	15.4381417525831
GHRL PTH	-3.13735056849113	19.7896873612342	14.7343252919156	-1.64811401378472	18.200839099922	13.329329329309	-2.52707343436227	19.637422724636	14.6688868490465	-2.70832966269023	19.3410325656448	14.3618948413676
GHRL PTHLH	-0.318890802055138	16.5529998130837	11.8659330171298	-0.366090602955116	15.5067516091921	11.5726896504535	-0.378606817841173	16.7469552859472	12.5440058521048	-0.418217066747906	16.2552350390768	12.1296338532574
GHRL PTK2	-3.50616083606577	21.0098453794385	15.6944758734562	-1.81425122140671	18.5096993479089	14.091293484928	-2.84953065923288	19.9172120449557	15.794870403958	-3.15570088929991	19.6744335716587	15.2956643093388
GHRL PTK6	-3.58053437715766	19.4563668078593	15.6241386380744	-2.29340660095451	18.3694812018009	13.8006787366576	-6.07874343693539	19.9123476675984	15.9115460468452	-3.17737351328717	19.3361001208546	15.3204167511657
GHRL PTN	0.740707036480747	9.6151141841231	6.80435332277403	0.598802923871088	10.9290334000987	8.35426132149381	0.722744252341152	10.2706911491907	7.69586200334374	0.696250526264361	10.2346350837936	7.61591622345342
GHRL PTPN1	-2.27925381163777	19.2809651653073	15.1910044289931	-2.49959248238742	18.9129948346699	14.0886380883823	-6.46111252665608	20.3130791181042	16.1032978435506	-3.23501786478557	19.5691334542661	15.1694394295597
GHRL PTPN11	-3.9774356766308	19.8733546756097	15.6813371229879	-2.62414005742074	19.2661863847759	14.0814588741629	-4.62706620423992	20.2697407896863	15.9559329698247	-3.91241297743503	19.8727713533357	15.4359520620467
GHRL PTPN2	-10.1884230807181	21.3861701635614	16.5382033024114	-3.10285350244591	18.9675009630076	14.5004859395681	-6.26335645300266	20.5526170866989	16.1949363090443	-5.45107157084168	20.2437861867939	15.8340490954202
GHRL PTPN6	-4.84330870391567	20.0192540630184	15.8314522352907	-2.0508325908046	19.3109880075758	14.2021571232457	-5.56571633292875	20.4700689240912	16.2595660276124	-3.69847981602032	19.8545820245899	15.3920892769576
GHRL PYY	-3.37734890758118	20.0962630968742	15.7144421404674	-2.48924490259336	18.6399843329668	14.0360013897899	-7.15765454663944	20.5396191392806	16.1888435244969	-2.76678797941601	19.5819431443608	15.0637903744193
GHRL RAC1	-4.15375691848017	20.1045250131993	15.6985736405058	-2.02048581233931	18.312851959214	13.8339040002171	-4.16254217798251	19.7670725386954	15.5905361461609	-3.30245064891482	19.391042706103	15.2033276888439
GHRL RAC3	-4.36630260219636	20.6144919538791	16.0228112698783	-1.95714710862654	17.9062366113504	13.2513429769577	-6.77842999454375	20.3710362395257	16.0299923775239	-4.05576925850955	19.5184905981855	15.1341733427988
GHRL RAD51	-4.7579763515352	20.6483482873719	15.6485127029635	-3.31690978364066	19.3225211209633	14.5622349458607	-6.78597271486242	20.5470166357041	16.0705356911919	-6.25589687412623	20.2583815072381	15.7536398547592
GHRL RAN	-4.45525494035934	19.6230149618476	15.7505006656376	-2.93254953147584	18.7981804736174	14.4958242332784	-5.8705005601909	20.0951323385821	16.1020219908261	-4.56407114747845	19.6594837857038	15.6719107736816
GHRL RARRES2	-1.07533910094711	18.7047961044136	13.5079243310258	-0.375726658027098	16.6804841775104	12.4117754945553	-0.640051769194963	17.6695868431333	13.6879233488957	-0.679211411273993	17.5509870666377	13.3688956880231
GHRL RASA1	-5.20382854543802	20.9079560326891	15.9325035822797	-3.32664243533351	19.0009804079215	14.2498620049491	-6.05745199481233	20.13174394008	15.800534211253	-4.96738295520407	20.1531502422526	15.3808367287328
GHRL RB1	-2.62608537537221	19.5470882994151	15.2774381993923	-2.74435222494337	18.7251451308659	14.2920835256911	-6.14256022864932	20.3231021337593	16.045732221364	-3.07029125970054	19.3032840650171	15.0834337012036
GHRL RBM39	-1.72201251490739	19.9690606764128	14.7394992807848	-1.17703689668004	18.0535449121097	13.587086210837	-2.13437740107153	19.1807413975452	15.3169904975548	-1.6747417857578	19.2242235780551	14.5796105589189
GHRL RBP4	-17.4121995369119	21.578327147337	16.901733770589	-2.840860385482	18.9456679556098	14.6402841033222	-8.69900300680266	20.8173285058908	16.5263331265976	-7.4294933006217	20.6307827058172	16.2082999934904
GHRL REG1A	-0.537379906296737	17.7042386734896	13.5300841987522	-0.525982558549251	17.172952774625	12.1180844193944	-0.604106812782711	17.6704483320683	13.6362210635231	-0.470156033926771	17.6571378739811	13.0324313114176
GHRL REG4	0.166656675702959	14.9357660365891	10.8642590088101	-0.180211035607525	15.9649038913032	11.7840787280482	-0.0712448510329426	16.145856018593	12.5544729413627	0.0108964777774356	15.7308957684056	11.7749769220154
GHRL RELT	-0.337845322441302	16.269754823175	11.9513814927771	-0.543802190202815	16.4387831634848	11.3512772565155	-0.504041923473989	16.798480387677	12.3657767917839	-0.360887580051654	16.4863030169303	11.8739848476318
GHRL REN	-1.5194995043232	18.4735957942594	14.5113905360622	-1.33290516575535	17.9985509114956	13.3323361682623	-1.82291676794139	18.8905239975228	15.0042741120753	-1.22821607325824	18.3479245942625	14.3644902132797
GHRL RET	0.475309133409117	13.2428961685506	9.65859488727049	-0.352742832174607	15.891543037879	11.3469295902536	-0.00213323437325696	15.5492972884064	11.6288234187093	0.117335183472963	14.9999828325469	10.9370820129083
GHRL RETN	-2.74200450691063	19.7931176145852	15.2977942795447	-1.75869127981173	18.5152221940098	13.5866744124774	-3.52823033967776	20.1766296233069	15.544821791392	-1.97637275431094	19.4014298381693	14.765141007823
GHRL RGMA	-0.662809808163009	17.2449684418254	13.043553515996	-2.06269001695476	18.6669192945243	13.7937925771744	-1.4573408992623	18.8545081238798	14.4957795791207	-1.42772213945339	18.3642378453166	13.9677995153962
GHRL RGMB	-2.9543536193541	20.3343071227905	15.1476969949656	-2.00930997389006	18.8933153564171	13.5503769254333	-3.6591650580058	20.0176720049796	15.4658020769468	-2.69078561983943	19.5806639164658	14.5419569559157
GHRL RNASEH1	-5.15261206075297	20.6892220377549	15.8166459448153	-1.97110416920128	18.0227711865193	13.2912707109985	-4.27760263764132	20.0357046704677	15.4273376386309	-3.82169728620905	19.5163845711445	14.8286838810656
GHRL RNF43	-3.33131426890442	19.7826465388337	15.6617561616728	-2.92549969915131	18.9948892085656	14.2124814082479	-5.63748015472772	20.4460064180653	16.2352225736714	-3.84216415412297	19.6881257811091	15.4049608413845
GHRL ROBO2	-6.47368944271497	20.3526224505613	15.8805449262923	-1.23640171814957	18.0616543364912	12.9732072620385	-4.41898484320369	20.3107529872106	15.9279580133584	-3.65581278425022	19.6423221182524	14.9844782434612
GHRL ROBO3	-7.11941441962601	21.0876176063037	16.6027176964278	-2.0560857473567	18.138149451538	13.858931887064	-4.06063684675994	19.9737325624299	15.981855941485	-4.79117232203822	19.7216236251554	15.6209705904058
GHRL ROR1	-0.519578677604218	17.035049153527	12.3920894105657	-1.43112967297712	17.9342166643211	12.958725341888	-1.16654676576202	18.0091759448058	13.6291075257723	-0.990279052535611	17.4913851794653	13.0709784513136
GHRL RPS27A	-1.55812317771651	18.7844476258218	14.6068069856894	-1.4576749849755	17.8565284151947	13.80820696335	-1.99196658086635	18.9966778094299	15.3550722833961	-1.831581850484	18.5699271655326	14.5700847010932
GHRL RPS27A.1	-2.17340363596171	19.1041303473772	15.1361300840548	-1.40507057699826	17.8072882669093	13.4594713656312	-1.6037100647334	18.5739365223959	15.1139992911807	-2.10312498330083	18.680568268154	14.6990690225553
GHRL RPS3	-7.46030778156967	20.6195104534211	16.0369726212726	-1.22193486119192	18.1737401036766	13.0442093781312	-4.68354438577369	20.2079444466501	15.5449163859299	-3.81355175216419	19.9904948530638	15.1610517123413
GHRL RPS3A	-5.47703917314165	20.2586228776257	15.830974031243	-3.13439076123298	18.9355394678457	14.3274702347971	-4.13868305679232	20.0778222003472	15.8537196681559	-6.13539359660629	20.168195056707	15.7677215621669
GHRL RPS6KA3	-1.46539307369618	18.0541057409741	14.5680958219022	-1.19852958064076	17.6994157150238	12.7274343366639	-3.2659690919937	19.7323472582166	15.7053685983759	-1.84521154247551	18.3622973109596	14.1443602968316
GHRL RPS6KA5	-3.9784726057786	19.8335891417013	15.517676181065	-1.50528985425567	18.4234963236474	13.9674451349795	-2.64060950159237	19.5581267935588	15.6077955088738	-2.73389259315263	19.3104532018342	15.1932058535918
GHRL RPS7	-4.72981170568592	20.6371165179182	15.7280972305045	-1.72888755384954	17.8572357356256	14.032009182803	-3.54079766021113	19.7931736453359	15.8091120266563	-3.7622980281619	19.4067973204951	15.3476575331784
GHRL RPSA	-5.44515645095483	20.5648112470961	15.5824647923106	-2.24434595804751	18.7481299868256	14.240214572554	-10.5253326223659	20.8158734022379	16.4583300476909	-4.78265314625425	20.0402309107175	15.3817465140896
GHRL RSPO2	-2.67431747008801	19.4892046090161	15.2706568546612	-0.675653360152805	16.6133726624255	12.9005112996477	-1.42273988056776	18.3326421022232	14.7220590164189	-1.56449817820938	18.2637787521904	14.46627339009
GHRL RSPO3	0.588075780619718	12.1709099670298	8.9793916882153	0.310437704005515	13.1362107025883	9.63489724980951	0.48759635366062	13.0609698549971	9.82110386291542	0.479230527831502	12.9549401878156	9.55407659016966
GHRL RSPO4	0.410506925930572	13.9623045884901	9.9801639301856	0.365429181912281	13.0080640969218	10.3640425080041	0.424516356003627	13.9450627853505	10.4347140665574	0.400691258712955	13.6448499446575	10.2219879682699
GHRL RTN4R	-6.57751025191033	20.2156845025278	15.8653249839118	-2.27142997411157	18.0273729031286	13.6236462562215	-4.35371095771042	19.6993744061434	15.6468971900417	-4.40299745858878	19.6142968289515	15.402218109155
GHRL RXFP1	-2.84037003396705	19.8081299194098	15.0950908813407	-1.2471485653645	17.2005369663564	13.5459530098238	-1.63458365709729	18.5777350410485	14.5190547422695	-2.19348793648351	18.5359485374443	14.6184634481698
GHRL S100A12	-3.33272266606582	19.9757729225829	15.4856998135007	-1.09411257967589	17.6010789068988	12.9710270403402	-1.83185825851891	19.1145014747738	15.123948848885	-2.38182220728266	19.1667767839753	14.8181258062248
GHRL S100A4	-7.95289185563259	21.4746348707908	16.56622345998	-2.80826300237042	18.5395745531488	14.2904689614602	-5.45494497950247	20.1464113202268	16.005051273566	-5.40038329647189	19.9184198961721	15.73784512759
GHRL S100A6	-9.18375404489968	20.8379777072628	16.195285429419	-2.07863236594337	19.0842819848143	14.0982062459508	-7.85865568123776	20.4043221445171	16.0334333283161	-4.3719166416038	20.31450756466	15.4772364725933
GHRL S100A7	-4.71540703301409	19.6129942761321	15.9438534691311	-2.3759808621177	18.1827081146026	13.4108663970994	-6.06909540776415	20.4163402311966	16.0874431039369	-4.39714340968288	19.3884513349033	15.1830444920389
GHRL S100A9	-0.445500003831371	16.737256315822	13.2112623714294	-0.833947166051065	17.4406388002002	13.2277351817744	-0.550079513890255	18.0664063798918	14.1918231897028	-0.593595040312829	17.4844946296446	13.6989576664715
GHRL SAA1	-2.02458318228222	19.360137466541	15.0560192920721	-1.2348177146598	17.53883465138	13.5655671296586	-2.20958985591054	19.1580815981955	15.0429902238646	-2.015273352644	18.7342820066466	14.7386604881658
GHRL SBDS	-4.80624456783845	20.2395448863067	16.0475815089937	-1.31067186453383	17.8164004286673	12.9573887208904	-3.79212467967426	19.9494711887234	15.7111264382575	-3.53119234106505	19.5438660293231	15.1239956033622
GHRL SCARB2	-5.9740909715835	20.4595710160783	16.1737610514741	-2.1927554426443	18.3663624744453	13.3944414340094	-5.27188540789428	20.0340046555268	16.1630452216316	-4.18028704511826	19.4466206717227	15.2408588087146
GHRL SCARF1	-0.722377350348478	18.1456892019472	13.0965359315341	-0.571664727006136	16.9443034297345	11.7291267435007	-0.843151864246134	17.7096467993619	13.2607917524109	-0.749103584508079	17.606463661473	12.7744224522286
GHRL SCARF2	-6.10381036509934	20.7623332191127	16.4327492266733	-1.36636907646765	18.6554637407039	13.9459006711692	-2.63820104528757	19.6812120050197	15.604225018228	-2.84026111797225	19.7306353516876	15.4937018869327
GHRL SCGB2A1	-4.8273508566279	20.7774853380259	16.0554522982581	-3.33309582579321	18.9975655433159	14.5861950062913	-3.29792210266322	19.7897717920423	15.8115777096847	-4.79674910026733	19.718875555599	15.6569790709931
GHRL SCT	-3.47750085647678	20.8799582815338	15.7003483227338	-0.946249271774765	17.5695546999162	13.0356576848898	-2.25576467188541	19.7038068099653	15.4705662143962	-2.35836902317336	19.366604447701	14.7813392340251
GHRL SECTM1	-1.92227148510677	19.1687745855126	14.7544334187922	-0.448626190572533	16.4020027642924	11.9817391099559	-0.829457023041016	17.8842606034421	13.8704622658286	-0.847299501113079	17.8432701153554	13.5888962516031
GHRL SELE	-8.5478706238194	20.944888381082	16.2303077532661	-1.21000067639337	18.5431314779245	13.489944886688	-4.49803968117821	20.2501958958943	15.7872179429607	-2.95369895640858	20.0091534784163	15.1579248659296
GHRL SELL	-2.27662710924684	19.0127716254318	14.9862022763788	-1.243718892785	16.866121678037	13.0120572723811	-2.19218321673818	18.5750042689994	14.8151957589025	-1.58847343360621	18.1584988777274	14.2364236632352
GHRL SELP	-9.21240779611612	21.4662864658621	16.4383525376693	-1.35285564583009	18.0988050094641	13.178079148605	-4.42105526044672	20.3138872614215	15.6286142421168	-4.28996288905801	20.0457776149081	15.2199127010437
GHRL SEMA3A	-4.58742651734001	19.7379590681829	15.6978634167982	-4.23660359894131	19.3876239610237	14.7822773595656	-4.76799457167846	19.796681774596	15.8044686150227	-4.30928629998087	19.4610254863696	15.3429677674774
GHRL SEMA3E	-1.73840773859108	18.6310988095043	14.1267858639332	-1.22814438328473	18.6379101864048	13.7518200470465	-2.04315100915425	19.0595835768513	14.9300747490426	-1.24151093421007	18.7948812411598	14.1972079905726
GHRL SEMA5A	-11.0123860798862	20.9278818199288	16.5287648262712	-2.1026565884561	19.1352155097434	13.7822402236076	-4.71242391217717	20.6156575145406	16.0348306471085	-4.10834545173664	20.3893848166141	15.4685810996976
GHRL SEMA6A	-2.30858583889887	19.6174118370431	14.6495768217256	-2.97406504920565	18.8970336840016	14.5172217016356	-2.57591518169315	19.266635188092	15.3304426093973	-2.70667010398648	19.1346014677783	14.8977374947875
GHRL SEMA6B	-7.09867061881322	20.9272114454546	15.7821707314162	-3.04556315382792	19.5042617681188	14.5461995994949	-7.00200400721769	20.6819925149927	16.1809029702003	-4.74183463948931	20.6319134127782	15.693259799702
GHRL SERPINA1	-0.628000587450976	17.7487655833592	13.7528629938373	-0.507481848123793	16.8438966443877	12.5524718663022	-0.739092018482012	17.9981835635567	14.2523145316516	-0.712413222114111	17.2416674265354	13.5876139081708
GHRL SERPINA10	-3.8195033388885	20.63946419469	15.2607311158718	-1.7086503407296	19.3088873799987	13.9880439141317	-3.46167890875783	20.3297934321281	15.3871542822911	-2.98627124494701	20.134385016485	14.9952572564043
GHRL SERPINA3	-5.50883467852422	19.9894456080259	15.8473956805423	-1.96267543670513	18.4114271831867	13.5708248344044	-3.1631311507593	19.9293887886145	15.7142958017868	-2.81825960646546	19.6350025879303	15.2261416542614
GHRL SERPINA3.1	-0.662586731500035	18.1308239103948	13.4645304205198	-0.461062978818085	17.0356327581132	12.1972211992981	-0.984488787757234	18.2989759179298	13.7595368817055	-0.892695241094936	18.0508462635941	13.2376756020441
GHRL SERPINA4	-3.52628467377883	20.856412570528	15.5008291259628	-1.59454769702388	19.9882363656425	13.637907389376	-3.03115285247295	20.6457343065783	15.2942030180518	-2.47451214728789	20.6305837016667	14.8331217562776
GHRL SERPINA5	-5.67318434427882	20.1259527708745	15.8130135610387	-2.43965980645788	18.8958781868469	14.4399475731736	-5.05847067595608	20.0085722395366	15.9003590009912	-4.37177475264758	19.8999649232375	15.5134894533219
GHRL SERPINA6	-1.88060294528743	19.1138340037534	15.3583876297798	-1.6069804891174	18.1501914239958	13.965401901082	-2.90758855530435	19.0942974181186	15.504332068799	-2.27344111425935	18.8597752848111	15.1571267987962
GHRL SERPINA7	-4.47592970358152	20.2628132766821	16.1574835328193	-1.96586568975973	18.6317295156953	13.8268980840477	-5.1913669810503	20.1791006719552	15.8703035705263	-3.58824874296617	19.8786624235211	15.4221902682749
GHRL SERPINC1	-1.15547340140749	18.3272022658397	13.7498347297057	-0.901871920190913	17.1882620750273	13.0608482724982	-0.94813047244903	18.2556783229724	14.0184405643692	-1.00059842926373	18.0524861084991	13.7241042016187
GHRL SERPIND1	-8.44376390819469	20.9072935898178	16.2843596439313	-2.20028679954882	19.101771135419	13.8181045595129	-5.4104152752694	20.3245815064744	15.565222871571	-5.77372051852456	20.2519933353664	15.3698193500512
GHRL SERPINE1	-6.10910500848944	21.1303533243584	16.0430747202039	-3.29627348169103	19.0600539367258	14.831204260143	-5.77722154580462	20.8517389165463	16.2959481735241	-4.53455921824795	20.1920480243522	15.6515568774891
GHRL SERPINE2	-6.02841686969237	21.5960926162935	16.6289798641689	-1.70349052897539	18.0143838573478	13.8992477910277	-3.82576302378513	20.0686394104424	16.0590740449757	-3.40543672640352	19.8586528864662	15.5200894330011
GHRL SERPINF1	-8.38729651044773	21.6954009461116	16.6307868136708	-1.43923059365099	18.2434500777749	13.5466631625417	-6.63184534020752	20.3706211664719	16.0872562300698	-4.73942369671508	20.2326840973509	15.5816300038577
GHRL SERPINF2	0.328825751593725	13.3263768950114	9.71287613730507	-0.496172153313072	16.4604114323558	11.5399393523027	-0.316050846296684	15.8016116149022	11.5777544231101	-0.0578743026554074	15.2893315529581	11.2022358509498
GHRL SERPING1	-5.66280420182862	21.1121766830905	16.5735278151475	-1.99014245907241	18.450932608367	14.2909385968581	-3.80024974495771	19.9940447067825	16.1365778384834	-3.97521438019829	19.9246344687451	15.811562907671
GHRL SET	-2.58979851838011	19.0254649227033	15.0901639488823	-2.18259885189466	18.3582674223906	13.7344133702725	-4.93729946896754	19.9274427604836	15.6055364087705	-3.81276150339518	19.3184970679187	15.0167614129882
GHRL SEZ6L2	-5.43553231510684	20.797375196081	15.9327124649004	-1.48828433900033	18.3302846826535	13.7242672334747	-2.83850201300349	19.7684672537545	15.3936068341614	-3.26504235806326	19.6943163998118	15.2861474789668
GHRL SFN	-0.989797140019524	18.3734935288011	13.6597258502499	-0.641483553025482	18.0366630641016	13.0908436826263	-1.78057625379313	19.1325504963124	14.8250448508592	-1.15361992684126	18.3158034994424	13.8930565263638
GHRL SFRP1	-1.78333641054177	19.1272415459692	14.2470063690836	-0.97514324014318	18.2682343245333	13.6836296167959	-1.19276612292656	18.7546319436406	14.3613705537094	-1.14149386485146	18.555400698833	14.1103475154671
GHRL SFTPD	-3.65252287489247	19.9041679432275	15.6502628698519	-0.877091612059387	17.3519824627853	13.50649638395	-1.89553253981156	18.8678347887232	15.2718918430747	-1.82312281950518	18.6520117323404	14.7713205800475
GHRL SGTA	-3.07297214893287	20.225288565953	15.2472198596116	-1.67772689422561	18.2128177776085	13.3351304223289	-4.6193976310752	20.2232087089991	15.9113030892115	-2.87055044377493	19.3501476585898	14.6446603285771
GHRL SH2D1A	-3.26805437403878	19.1679796412722	15.4775644873177	-2.54008238502459	18.6121139665304	14.4761766419311	-3.51779675056568	19.4638876392532	15.692950497037	-3.04040519871242	19.4322883768715	15.5696356696661
GHRL SHBG	-0.575454706778662	16.8074282842326	13.1200430023351	-1.23931604856943	17.9476058411142	13.0387150628115	-1.55765945921323	18.3723780615992	14.0314621803828	-0.885665519926222	17.7516438159911	13.455480556474
GHRL SHC1	-7.88078413221802	22.0383954083998	16.7103287341462	-1.37848090051738	18.5329758762749	13.2314127218255	-5.0363232996249	20.7883441393051	16.2084418363699	-3.94856590148008	20.2767623543781	15.2993223006421
GHRL SHH	-0.899844067398416	18.6881537181192	14.6595292869494	-0.662955845052987	17.3117080623381	13.0445337166814	-0.832587569976901	18.0621173517159	14.754057375847	-0.778762626071999	17.8971971604528	14.1609218520602
GHRL SIGLEC1	-3.36084514873433	19.3597402168143	15.3181762334161	-2.38101471656435	18.6760708848506	14.2308204294376	-4.19427802116298	19.5855551919616	15.4790961112151	-3.45749993681303	19.4411189204938	15.1714536403147
GHRL SIGLEC14	-4.2308510426088	20.1279166864575	15.5943624020001	-1.07012382741802	17.6330599417752	13.0534939875243	-2.29009694956693	19.4848130265492	14.8418454118851	-2.59274685691912	19.2852642208676	14.6947823343776
GHRL SIGLEC6	-5.06132962977066	20.023103933115	15.5651137663674	-2.53914039956191	18.5104979075223	14.106364230096	-4.25108097279839	19.6008094535164	15.5934000211263	-4.60714717683603	19.6868771386219	15.3831192730595
GHRL SIGLEC7	-10.5206713560267	20.8099210961639	16.120979500809	-2.36674928899636	19.094076489097	13.8931939450281	-7.38274466730138	20.4541747114552	15.9872819276799	-5.27682359131507	20.2395830616647	15.440429824082
GHRL SIGLEC9	-12.7129904235185	20.9275467746072	16.8268146229931	-2.67094179829581	18.6415918705906	14.419399986304	-7.28484304045773	20.4876928841712	16.2180156927937	-5.95898960678486	20.0736870438423	15.8696836544723
GHRL SIRPA	-4.09494164439206	20.4200181769497	15.8271307816714	-1.68467979798744	18.9369399589832	14.0953612765713	-3.2729553580023	19.9526790777827	15.6958394060475	-3.33494996902991	19.9305372555599	15.4539406180413
GHRL SIRT2	-8.17089645263631	20.6727375629581	16.1774066337419	-1.72288798570228	19.0258779686705	14.1798853787274	-7.24379805120027	20.382254869882	15.9992964793835	-4.38787428496692	20.2883997791651	15.7130337896045
GHRL SKP1	-3.46299205701421	19.9133062777678	15.537701045807	-1.59146436310533	17.5977938130565	13.8814255785009	-2.2285062458122	19.2535258431038	15.3829657726532	-2.6698193397327	19.100282331735	15.086006537232
GHRL SLAMF6	-5.45298999394648	21.0514069205932	15.8823543393927	-1.89859682913256	19.2060748092852	13.5756822334706	-3.00333587263412	20.6001039625959	15.4255792382032	-3.66210033483416	20.1354689355452	15.1069661515743
GHRL SLAMF7	-2.96469892213894	19.2642870171277	15.2262297650016	-4.09905266551998	19.3820337851176	14.8445672495347	-5.81900044063031	20.1833392821693	16.1525579865525	-4.00384370644608	19.5704741205774	15.4053852061961
GHRL SLC25A18	-6.26777840972468	20.6242787928916	16.2843041388603	-2.89423689696792	19.5484383047944	14.1794948391688	-6.20287655497808	20.426881862288	15.9735179799196	-5.34670039817678	20.2352561581348	15.6654809670556
GHRL SLITRK1	-2.56031990309672	19.1855245425936	14.9737628319338	-1.43281918561252	18.3791753213178	13.9551630559515	-2.4217750871797	19.6251111209765	15.5146047809172	-2.45481245122454	19.3338394769417	15.1766378002072
GHRL SLITRK5	-4.09757684397588	20.5116855116604	15.1127117845703	-2.54818996413611	18.8879508558915	14.1388482996895	-4.89147589022862	20.2561882402524	15.3608019296675	-3.78985883980098	19.8576521476772	14.9371704319277
GHRL SLPI	0.237814206851038	15.1129422314309	10.7283882309246	-0.850939346366137	16.9303143821016	12.0639912042324	-0.285150469369882	16.3450108332716	12.3945974087595	-0.176276224750268	16.1725457385134	11.6262500737367
GHRL SMAD2	-5.86172821941465	20.3739752077976	16.3756013695248	-1.70124723175013	18.191733552461	13.3430130390455	-4.46560310462489	20.0644366035523	15.9183419096025	-3.84109452372677	19.5849370181424	15.3348830846679
GHRL SMAD3	-4.54368095623489	20.6584783477253	15.8286234379574	-1.96953466685896	18.689310591276	13.4497933980776	-4.04249211242836	20.286951188327	15.8006156388037	-3.01658432894866	19.7077707815196	15.0132656293826
GHRL SMOC1	0.224724887883166	13.9748233514451	9.29832694421962	0.290809060973384	13.8278521186985	9.23517414276894	0.246007814794104	14.1341790848564	10.1190065884748	0.324811498063097	13.7343811069249	9.53998844447234
GHRL SMPDL3A	-2.36189312442846	19.9798096478098	15.2468099498574	-1.51440804689317	17.9986986864059	13.9213582846026	-2.34616415845096	18.8653804057774	15.4603588061882	-2.69370470754939	18.8626912630747	15.0821642883925
GHRL SNAP25	-4.95656944995188	20.6099301365712	16.1587032243295	-2.81355308124673	19.0053886889292	14.4028734182113	-3.82957146356174	20.1045827813108	15.9426900325918	-5.48452505704924	20.0973071244375	15.7625502656692
GHRL SNCA	-6.59987303677446	20.7885125131879	16.190914889339	-2.20716753576712	19.0974088090933	14.3708970209743	-4.23605648771521	20.3449062204076	15.8303940810508	-3.71147594816763	20.2972349742513	15.6933060946216
GHRL SNRPF	-2.77681318062983	19.0882757512428	14.7577259414802	-2.57795770357956	18.2604469243887	14.4359262251065	-4.61150239231806	19.3318283223375	15.66559413087	-3.65503801522626	19.0614199925593	15.3058622336242
GHRL SNX4	-6.91226658500668	20.7346225399641	16.6024015717826	-2.29722774265849	18.9521530403589	14.1082364670017	-8.00467599632506	20.4556131581087	16.3392795063483	-3.92124945346564	20.0245495083149	15.6233230583677
GHRL SOD1	-2.75481742406779	20.14330644243	15.6887573836396	-0.58804237667687	16.9503806607747	13.184068694667	-1.73353338549524	18.8285186781279	14.8734585233886	-1.363838146822	18.7539996435696	14.6625994656196
GHRL SOD2	-3.00877903318324	19.249359433533	14.9636967754655	-0.721836292099736	17.1084152858193	13.0373287839527	-1.29066887993214	18.7444207537378	14.5691031015812	-1.72991580616025	18.7924739674474	14.445118821437
GHRL SOD3	-0.588675519116045	17.155983280008	13.5235215065748	-0.740224990972817	16.7269904542614	12.2822749968013	-0.420000151039268	17.3160562381681	13.1529626815951	-0.734929002241734	17.3065345952124	13.2352926855268
GHRL SORCS2	-6.40466124597684	20.5941284565084	16.4691915475361	-1.25769176610274	17.9166614637861	12.9587839353679	-4.55807251659903	20.2788774896361	15.7519943185758	-3.19785924622177	19.66731096261	15.097637227709
GHRL SOST	0.38306517064622	13.7090492758339	10.0651368942577	-0.040141303440147	16.8110618717019	12.1547449458185	-0.143508032739169	17.0974137477808	13.0214200456748	0.143073218825079	15.7036197899321	11.4597744169062
GHRL SPARC	-5.44839340423149	20.8895015444251	15.9002616374023	-2.08322361405945	18.241184251505	13.7700986726457	-5.18291758277734	20.066845197493	16.0585207938842	-3.79181728874074	19.7870335672442	15.2757294260262
GHRL SPARCL1	-0.883197411238217	17.6505494811132	13.6995465161274	-2.23888418368127	18.317850552916	14.2164110566177	-2.85421908271379	19.1470941486145	15.2906100932007	-1.71869436753912	18.5508236769077	14.5085666935439
GHRL SPHK1	-4.33650693335252	20.2584726681142	16.1567796952948	-1.46263828457067	18.3032730908982	13.2674486580922	-3.99674900078263	19.9832842745592	15.9064683806247	-3.03662732183572	19.4974865001886	15.2303772398218
GHRL SPHK2	-7.85109316480671	21.3559042823439	16.3419225080446	-3.2659801592057	19.4235360884558	14.6320265092409	-7.26538078266482	20.7302581922564	16.2940882149591	-6.77260488146248	20.5028149729799	15.8508547806019
GHRL SPINT1	-1.22912376985615	18.1909342645142	13.8528138371481	-0.46252982091157	16.3106219729282	12.3105772546135	-0.86716891181904	17.7073177044305	14.0690915091657	-0.845709498305858	17.442126949212	13.4446233866832
GHRL SPINT2	-5.43219471472572	20.3741228766029	15.389083156982	-1.61199216591976	18.1564256772625	13.8344332994051	-4.50053123044471	19.6988404291926	15.5097218496125	-3.69788841190815	19.8383785327748	15.3222753113509
GHRL SPOCK1	-5.89568680175495	20.1030322993356	15.8728337769496	-2.60659048470127	18.6783709417798	14.1913259065369	-5.5192734310037	20.1446245490541	15.8382217632842	-4.25134538464817	19.8381105558511	15.4359041338693
