protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K3 STK16	-11.7882671255657	21.2690678945981	16.4016770843209	-3.33599286989502	20.1695662256567	15.1094444049767	-7.30735328913632	21.3358233944297	16.4618756244636	-7.72261919746474	20.9272277142	16.1010067257397
MAP2K3 STK17B	-13.6747698727768	22.7898324199305	17.0077193922661	-3.26306553722116	19.6563294566404	14.5346433386265	-6.62915324204445	21.6386451124401	16.3152682762778	-7.90820420511431	21.4567515312703	16.122747702682
MAP2K3 STUB1	-2.03162996778981	18.8934659530773	14.9742280409416	-2.54419150980424	19.0072451493659	14.2082544839245	-2.36402610301942	19.0668027271124	14.9501539318397	-2.46752628328149	19.1705909496102	14.8767315844578
MAP2K3 STX1A	-12.8618521954147	21.6962693173008	16.9365474437393	-1.82822368493007	19.7728115016664	14.2304826534636	-6.86583519157347	21.3999493446282	16.2914384234789	-5.16320817589006	20.8906710165901	15.9652659662807
MAP2K3 SUMO3	-14.0092161425705	21.4570789458871	16.9623557641024	-2.53746565422386	19.4721247559383	14.1120433526214	-4.57548137284379	21.336385458195	16.0932663507754	-5.67696208296193	20.7861415047909	15.8117334033695
MAP2K3 SYNCRIP	-12.1056159391543	21.2816462207452	16.5057907394722	-3.63750139684809	19.6954850576675	14.3954371753042	-7.47330959506228	21.3918538157786	16.5481600913987	-7.2425050250315	20.7899785508057	15.9537044875364
MAP2K3 TACSTD2	-6.87450731573847	20.1734987237013	16.2026642065507	-2.71465365931593	19.6390923569809	14.267408258673	-3.82919226095929	20.5124972423459	15.9689499815558	-4.87610394739481	20.0546740409586	15.4939018212192
MAP2K3 TAGLN2	-6.48149484129123	20.9104190147409	15.8351756912735	-3.37153791612635	19.7508984424197	14.2792730873229	-5.53060872945751	20.9827146655732	15.5695456047837	-5.27562189555001	20.7079248767575	15.4483583091746
MAP2K3 TBK1	-6.8591047788447	20.9744192890782	16.0141108061289	-2.38179310385377	19.2445986972333	14.2311217897371	-4.41948295449752	20.8563373738029	15.8928790862313	-4.45298662630861	20.3375550959858	15.4791481754745
MAP2K3 TBP	-4.56505160098073	20.2250252684469	15.8443842905006	-2.91601900848942	19.3727785553356	14.0844936747493	-4.60217477397277	20.5094469098556	15.7495151466537	-4.67362576434641	20.0580285588125	15.443429645473
MAP2K3 TDGF1	-13.6980857797264	21.2754932372986	16.3004311355157	-4.57940321987892	20.6662312548943	15.0400074064174	-8.02025807849698	21.3866939012626	16.1508671500201	-7.86714178785844	21.2616644863883	16.1823003576708
MAP2K3 TEC	-3.15952475011089	18.9250143120232	14.7015636163811	-3.02548706633611	19.2811320126215	14.3931926768555	-4.36701859924338	19.8215681130131	15.4154077354814	-3.56237745041153	19.6540450898879	15.1341292604434
MAP2K3 TEK	-9.55177451829275	20.7586228968608	16.1283928527423	-2.51962384043348	20.1149310681715	14.5841045829742	-4.96364355600103	21.2811847537051	15.7696270200207	-4.76818332593661	21.0911141794156	15.8510759538182
MAP2K3 TF	-2.50075221962042	19.3147242870703	14.320451458434	-1.77003408826458	18.6822299595332	13.306400685326	-2.64734219873913	19.7926011979312	14.9517320723962	-2.2061039855425	19.1309219758415	14.2630373694401
MAP2K3 TFF1	-2.55927369984077	19.5621842223049	15.0096720819805	-2.95118565515323	19.7633516475514	14.2057678103287	-4.59883723234945	20.2706826274998	15.4834117315277	-3.36517112457237	19.8255160304266	14.9213362225271
MAP2K3 TFF2	-3.09289216607132	19.647469472146	14.8824115487378	-1.45165664630674	18.216478444106	12.7644821672816	-2.29737600436929	19.2711741534579	14.2338067519188	-2.06222060124058	19.1446242184404	14.0232456506558
MAP2K3 TFF3	0.258968721979747	14.0151718705641	10.0204864240448	-0.553018879685058	17.4329333189068	12.3188014366824	0.0400060031430777	15.7257649098477	11.3584438674823	-0.0827433860121365	15.9451853312566	11.3291650970947
MAP2K3 TFPI	-7.79642874763185	21.119761146155	16.5075990281348	-1.05940518237635	17.4130166553767	13.1240752208968	-2.80182508134148	19.4390878222183	15.3017441104923	-3.12903454092794	19.4361324803792	15.1281181534393
MAP2K3 TG	-3.58141950155643	20.6462219407776	15.8175985776784	-3.55395481610862	20.4441460795293	15.0274926159234	-6.09607386965352	21.2038974062294	16.1840303732157	-4.08694305249027	20.6749328138243	15.6377391651768
MAP2K3 TGFB1	-2.44378254097595	19.7554264892673	15.2091762622178	-2.28814598745218	18.9775106894712	13.9820920565016	-2.87909382536489	20.0465361249399	15.3788645065541	-2.75257413056991	19.5773402668705	15.0022361611428
MAP2K3 TGFB2	-3.62946204293769	20.5122614699814	15.5860977412256	-3.65689462749059	20.5383816463	15.1729803423523	-3.70114192345639	20.9522126416681	16.0187615059953	-3.48505933459465	20.5102669672738	15.66714462764
MAP2K3 TGFB3	-2.25078007894476	18.6362667200326	14.1524755626577	-0.838737637862484	17.4012235497285	13.0448038659271	-1.86338718479586	18.7564126065807	14.5221313700416	-1.42223171931645	18.3027358810444	13.9030722401554
MAP2K3 TGFBI	-7.43005142366827	20.89689783086	16.1855029576136	-3.5908146826339	20.0658207204675	14.6034564268706	-8.02298005606206	21.2174556658836	16.4458168199466	-5.43185182233747	20.7031631841823	15.6535989751868
MAP2K3 TGFBR2	-5.39263345080269	20.0925550465007	15.6836898553488	-3.83183968042861	20.2109829324158	14.9300394052313	-7.60936090576346	21.2051070532642	16.2660642341898	-5.15899370324511	20.4525269794602	15.7399697990499
MAP2K3 TGFBR3	-6.07990990522449	20.95096648992	15.6244090275089	-2.59448826803406	19.6661688393793	13.8932000242226	-3.18557504176759	20.7551106650974	15.0213199963476	-3.88588324689447	20.3981663307998	15.0311049313251
MAP2K3 TGM3	-2.84117750993368	19.6824326510229	15.1022304392753	-3.40360507363263	19.5704229730266	14.5853580845581	-4.16166401952986	20.5561323153989	15.5914767178532	-3.49394626915027	19.7822787996005	15.1835188560127
MAP2K3 THBS1	-6.05230906606891	20.8421197484379	16.4714892007972	-1.96061756326247	19.1583834967718	13.9066461269748	-3.74738704060586	20.6951590946054	16.0084778711637	-4.87577117459176	20.2418038132779	15.6499036435223
MAP2K3 THBS2	-1.86349592070276	18.0547845022836	13.8801441556225	-0.763906053521385	17.8234135685315	12.24090940503	-1.58216125684172	18.7127510902541	13.8304184414475	-1.13143776144819	18.116587094732	13.3513901991837
MAP2K3 THBS4	-0.194292105681869	15.3358716197339	11.8200047157892	-0.646486721409927	16.8857085822986	12.2700392568088	-0.647446201635397	16.7485803444533	12.8446646964881	-0.484793257000454	16.3863748086371	12.3407656626766
MAP2K3 THPO	-3.53249446515632	19.8016352508908	15.6101968027588	-3.65984571239696	19.5006340010844	14.6984161491366	-4.13212954122542	20.1272894555083	15.6087348260671	-4.86008754501102	19.8650774203823	15.6205600997736
MAP2K3 TIE1	-10.2292186006805	21.295799848356	16.4007299537377	-2.55728814351486	19.7051760241031	13.8812032673891	-6.6804784991742	20.9943978431133	15.9680617738908	-5.76944201041637	20.8922119556259	15.5730631588718
MAP2K3 TIMP1	-0.19352705694866	16.0065614713856	12.642095803341	-0.830731671764594	17.3394568745812	12.2665731203787	-0.503262994099263	17.2937766501492	12.7460248583072	-0.450879304936351	17.0017456698577	12.6886457411658
MAP2K3 TIMP2	-1.53701692940199	17.7627401279338	14.1471497508583	-1.94325389596118	18.3303778418094	13.58436643395	-2.52719739765651	19.0793319011044	14.6534893131333	-1.80463334809389	18.4190251718412	14.2291165512487
MAP2K3 TIMP3	-24.3868123181475	21.2999589438626	16.6716622364277	-2.57730377913542	19.5210652735715	14.1617709988745	-7.72771050898797	21.0107436907289	16.2941633023318	-6.67894604918026	20.8006160555649	15.880477842344
MAP2K3 TK1	-12.8837417744903	21.2635877317541	16.5536080825426	-2.65553804029065	19.5555111015777	14.3175224480077	-5.7800031203997	21.2882953650039	16.1639638310871	-6.6200756877194	20.8465688192938	15.7804108977784
MAP2K3 TKT	-7.43756977202516	20.6268658072928	15.7875096613113	-3.76260029325293	19.5207575515737	14.1840821498505	-6.28126261698102	20.7123960251172	15.6447347913481	-6.53642079968732	20.4309371913267	15.446000334625
MAP2K3 TLR2	-5.55158596580482	20.6869439431305	16.2063117810295	-2.97559186326224	20.1653426705418	14.6710268186573	-7.14492346724137	21.2373201212693	16.5153872220657	-4.10586001118198	20.5836145745728	15.6759019966072
MAP2K3 TLR4	-20.609069558506	21.7487268721158	17.0447525179084	-3.94198410230263	20.6837334547763	14.9742311392278	-12.3591425112482	21.7163018138549	16.756482452217	-9.43035832199443	21.4246107724636	16.4051773346917
MAP2K3 TLR4.LY96	-7.58545660179818	21.2486391121363	16.2762965640356	-3.20016802231519	20.5079017638272	14.5712417384487	-6.58922900748678	21.8348941752395	16.3723371916616	-7.01088244900112	21.1188466045221	15.9993616256191
MAP2K3 TMPRSS15	-1.80600798456577	17.9833192143786	14.3634030238443	-1.12353084476157	17.6169718944128	12.9088426085182	-2.72767461560415	19.2959801132838	14.9444096129071	-2.14956279743062	18.3096996630004	14.2213792180673
MAP2K3 TNC	-11.5271846977256	21.4568048106553	16.4387030099829	-3.66613833750662	20.1604980030234	14.9204134696318	-8.2610460296166	21.4648784851083	16.594558483947	-6.86668055219523	21.0534865111662	15.9617329582659
MAP2K3 TNF	-0.132345232916872	15.9899415437709	12.2661665541332	-1.30822559958358	18.2749249335485	13.5620424355342	-1.0788703512863	17.9341108483962	14.1181589837249	-0.572264250918306	17.2731399648016	13.2143911841637
MAP2K3 TNFAIP6	-1.09567333442825	17.8902040355235	13.8764201652332	-3.29800164617898	19.9510276870129	14.5797345258769	-2.59094350791786	19.8264064739064	14.9585597007881	-1.95718964544481	19.2146102466319	14.4251098316141
MAP2K3 TNFRSF10A	-3.96712748414831	21.5495255159323	16.2014020430646	-3.60480661969765	20.4559464981578	15.1221450201	-5.53915267983079	21.3182879549953	16.1228943154596	-6.79061703832917	21.1352544899494	16.1902590265082
MAP2K3 TNFRSF10B	-1.80972574009992	19.3436009650728	14.5698097423226	-2.10518432352129	18.7429573156405	14.290198176366	-1.96445985215222	19.4865076672343	14.9897790895655	-2.17130668918084	19.1951586049637	14.7229808152024
MAP2K3 TNFRSF10D	-1.39519862435197	18.8147376906526	14.4458978612965	-0.944958831009991	17.1104589272323	12.9909910679513	-1.63958431344416	19.0940728439866	14.9345265734406	-1.37460282896812	18.7765382157859	14.5257095174453
MAP2K3 TNFRSF11A	-2.58668809278975	19.2853618075485	15.3744575444445	-1.89282826832826	18.7534508257649	14.073276491129	-2.52489842279904	19.9167809509319	15.4287706319218	-2.13268911721628	19.3589889163995	15.1391816573982
MAP2K3 TNFRSF11B	-20.8755381376702	21.6502048895302	16.7320526362505	-2.11378984446183	18.7936883819111	13.6804603801199	-8.48511465539342	21.1496907341115	16.1857902245349	-5.38582838602378	20.4706489785418	15.4829518635888
MAP2K3 TNFRSF12A	-2.89114132477154	19.7888866801993	14.956323317825	-3.38502517432518	20.7496051741302	14.6532732187778	-6.01289546034533	21.2722136453789	16.1231604605066	-4.71676911498939	20.4650931714402	15.4641561118859
MAP2K3 TNFRSF13B	-0.604071336081825	17.4827628965403	13.9410627517486	-0.833945849928905	17.3931324199691	12.6604713964957	-1.35236579084248	18.5938757620353	14.0895229493817	-0.819413954777739	17.7723147212117	13.7007057373776
MAP2K3 TNFRSF13C	-1.11424546809412	18.018498211731	13.307164099855	-1.40778750492095	18.0520121133441	12.3059258121187	-1.30405738400569	18.219570033886	13.5156323264159	-1.2740783552101	18.3546664260114	13.1125590988877
MAP2K3 TNFRSF14	-1.378800060791	19.064880789832	14.5092794933708	-2.31072524249103	19.0860968908892	13.9122981452333	-2.74398181022421	19.5130914123148	14.9582219823102	-1.77957629762039	19.2361530621308	14.4588813283162
MAP2K3 TNFRSF17	-3.52376039260461	19.8973113449019	16.0747707854316	-2.00404212905891	19.5215037257732	14.0097639655921	-2.94245020328487	20.0702515352662	15.487090843583	-2.44495340336984	19.7880510726545	15.1758238730998
MAP2K3 TNFRSF18	-3.04272592879152	19.8998583460812	15.5030715900139	-3.8306637394274	20.0775267017629	14.68831157993	-4.71700260844466	20.7780472657829	15.7927593904374	-5.37641615426789	20.2154667405919	15.5595484932946
MAP2K3 TNFRSF19	0.184839765969926	14.5885843062932	10.4375270584146	-0.967496219425908	17.8796430344535	12.8353683381392	-0.44552125104138	16.6527441972504	12.2377712644665	-0.238100384388968	16.4691749746257	11.7807965478531
MAP2K3 TNFRSF1A	0.458455679487279	12.7332077641404	9.38064070683158	0.0552131756121242	14.8605520894609	10.3632375707242	0.140521092555756	14.3922404018033	10.4808509877223	0.189275664678549	14.1250233765543	10.1967547359862
MAP2K3 TNFRSF1B	-0.204698873704169	16.0159502472899	11.3742003684417	-0.292798759717357	15.6992171086676	10.9425312968024	-0.232248823409449	16.1520611022113	11.5613168486468	-0.273033710900488	16.0509962639604	11.4046857452714
MAP2K3 TNFRSF21	-1.71772293588596	18.6395815233202	14.1405020595208	-1.95811338480123	19.1361439873449	13.7672671179685	-2.39122891072419	19.7190259127302	14.8506092372579	-2.14812885746917	19.1915417444742	14.2662456119262
MAP2K3 TNFRSF4	-0.145259166408172	16.1564446431036	12.3950292305084	-0.344848991769703	16.1557578145927	12.1186574886747	-0.264138949197867	16.3023675676813	12.6184077887029	-0.198702236859043	16.302292543816	12.4917109230854
MAP2K3 TNFRSF6B	-1.76902823551025	19.1472788561145	15.1774940106091	-2.73154383608239	19.4809182956457	14.5442661712512	-2.69595413114861	19.9562828668821	15.4905882948334	-2.21267973149074	19.4624489827438	15.1076940797107
MAP2K3 TNFRSF8	-3.08342417901295	22.3049013280904	14.9740259903883	-0.159773338605926	16.1190143099648	11.0659297225324	-1.25474959138127	19.9556613070703	13.6180025551072	-1.25894312102981	19.513120454015	13.2526955724675
MAP2K3 TNFRSF9	-1.25335388659814	18.4210313302185	13.6694403935488	-0.399133323203499	16.3045523737364	11.5179343567831	-0.814512467325632	18.3251562515905	13.3824007136795	-0.782377712897553	17.9016219328434	13.0018534462437
MAP2K3 TNFSF11	-8.74768542883433	20.9657502378254	16.144872282332	-3.59055365985127	19.5860710974928	14.3019902272162	-5.72781388490627	21.2124671358234	16.0744130421652	-6.12298202206985	20.6855182667832	15.6792301256929
MAP2K3 TNFSF12	-4.59531817456145	20.6497867169631	15.4392927233735	-2.9730283170988	20.0450753838417	14.0710632818598	-4.38249698485835	21.0734479837806	15.9046008143847	-4.34803299176825	20.4525142946721	15.1523283620682
MAP2K3 TNFSF13B	-12.2562809084427	21.9039765021337	16.5719158316683	-3.63261074079269	20.2732572413266	14.7893965635045	-7.27492736707921	21.9802199912679	16.4662907332089	-7.146739193039	21.3449206060746	16.0771711693601
MAP2K3 TNFSF14	-6.60961464943548	20.4031262795566	16.1880714893377	-4.72744506291674	20.3311702009141	14.9779007537618	-4.95203994712019	20.6670552577543	15.8483606153835	-7.24434227154149	20.6946122737319	15.9288142428826
MAP2K3 TNFSF15	-3.3105275890413	20.0095585445518	14.8539029043959	-1.88376781870226	19.3133156495498	13.3930420301842	-2.70909789506669	20.5977143020202	14.9717489997607	-2.60039081895685	19.8928665330406	14.4871492104344
MAP2K3 TNFSF18	-5.87149565815534	20.4380764845196	15.352266703682	-3.68921760579567	19.8702016757255	14.0572108766357	-6.6866924288223	20.9475273384961	15.8956696786823	-6.28801003372957	20.7782494381678	15.3975290571664
MAP2K3 TNFSF4	-8.94632478484435	21.0272787668264	15.8837388276098	-3.10350899589931	20.7247025550492	15.0349978687712	-10.0375163052136	21.5286132385275	16.5148855346648	-5.97118124516189	21.0351591785284	15.7798952589653
MAP2K3 TNFSF8	-5.03558008347171	20.4954153130296	16.1042746462885	-3.27757452496268	20.2535940532563	14.9039553934665	-5.99945962635003	21.0950348071358	16.2821962988228	-4.67683791450691	20.6755946467127	15.8728947473894
MAP2K3 TNFSF9	-9.05956371950058	20.5501776443312	15.957718173731	-3.10466125156672	19.6919099586673	14.2912863324747	-7.48106983191778	20.982931536498	16.0781500045115	-6.81917143275578	20.5735132355584	15.8228897160302
MAP2K3 TNNI2	-10.8075060250986	21.8073364775502	16.4028038805555	-3.91642081339272	20.1974437442393	14.7333856680325	-8.50459940296343	21.4184860262755	16.1008094648741	-6.88600360821296	21.1034435347093	15.900469897795
MAP2K3 TNNI3	-0.93214729300343	18.3751333423861	13.895111669262	-1.8198737054429	19.0644957504484	13.8914156520845	-2.0589843245429	18.9042912963904	14.3651447891637	-1.35741040697266	18.7064187559521	14.0358833244669
MAP2K3 TNNT2	-0.662628208284944	17.6596453612892	12.410548324891	-0.0635593003852304	15.7340554341482	11.1693086497644	-0.689874810025234	17.5070495078786	12.5856958630731	-0.329928686537599	16.9166439617633	12.1756310127971
MAP2K3 TOP1	-4.97430862484944	20.0736214730283	15.0193797091194	-3.62253523335746	20.2708247777115	14.8094089158312	-4.23119871244174	20.8654738342056	15.6008228060586	-5.42463473370967	20.4054604251581	15.263195186842
MAP2K3 TP53	-4.68656107558654	19.6986861124004	15.7601335223743	-3.87140635353897	20.9999616867176	15.0163490095544	-8.70164484509181	21.5579920694605	16.6544009013443	-6.18900201685039	20.8360085791535	15.9300980104813
MAP2K3 TPI1	-7.80211333546236	20.6402967201538	15.718974527044	-3.33373377098496	19.648549445391	14.2755040898465	-6.00455333490968	20.7268270405469	15.7496677105808	-6.33484200194673	20.5073050299151	15.4632882256855
MAP2K3 TPM1	-7.1595591323474	21.0674405314293	16.2069034603932	-2.73170645836906	19.1858797697136	13.9615655713738	-5.41995633164154	20.589595243124	15.5442967830234	-5.1429972248413	20.3036407400432	15.3824553112212
MAP2K3 TPM2	-13.4651960438404	21.3534241917054	16.6825934571954	-3.08724944539239	19.4357076150379	14.1717412072971	-5.81644596788345	21.2219312957803	16.1511773209363	-6.12210081161725	20.6697999402036	15.6504709440825
MAP2K3 TPM4	-3.93603328020375	19.9962248138328	15.8840070642823	-2.32678895186958	18.6926443361653	13.8897544211183	-2.88209099933146	19.8834112008804	15.377546479444	-3.08395123261328	19.7226909059014	15.2328441646376
MAP2K3 TPO	-15.679825565149	21.6630655413164	16.9501375724937	-3.85919336493329	20.9795550086074	15.5357262916507	-9.44375074208636	21.7946432048372	16.6552017601676	-7.00429303485476	21.500984337748	16.3965057654488
MAP2K3 TPSB2	-5.4667129347761	20.2865986297163	15.5071600183336	-2.52273256625555	20.2733944614398	14.9197924188912	-6.09598522804583	20.9615911588574	16.2271642806268	-4.96981380747089	20.4894282848387	15.7068131751685
MAP2K3 TPSG1	-4.93049129021069	19.9841870423704	15.2139314619135	-2.3953617856041	19.0250079709194	13.6858002689521	-6.0057889745953	20.8785579422919	16.1708856161757	-5.58407648761007	20.310387010562	15.6038083671585
MAP2K3 TPT1	-13.0079864295488	21.7086713349277	17.0222676613744	-3.02048902378314	19.5565632528602	14.0808462626152	-6.05022806365859	21.3157037650395	16.1041801473291	-6.16648351481078	20.9141361819469	15.7829720953284
MAP2K3 TSLP	-7.38789787678691	20.7346949481871	16.0714463618103	-1.81445467968558	18.6026100762124	13.9417486819688	-3.69537446430595	20.1473655557005	15.4206751153638	-3.65397045651837	19.9015713511163	15.2444291463184
MAP2K3 TXNDC12	-7.75280810896682	21.2309714011385	16.1354055958453	-1.69006178681078	18.0489092305442	13.3919358396497	-6.78192640174756	20.6509024551161	15.8082412565859	-4.4202157649189	19.7885270038265	15.044675858592
MAP2K3 TYK2	-5.78034131097984	20.5805173888796	15.8853276791109	-2.7507294873765	19.1059071289289	14.3429311843887	-5.28804339724523	20.5039847158386	15.6996927660826	-4.69359555967263	20.1844250269134	15.4330350165679
MAP2K3 TYMS	-4.44609675604421	20.5066459406384	15.3182973900012	-4.4555882885197	20.2512538762406	15.040759746503	-6.23106692115394	21.4225570385439	16.3312126240703	-5.35218347323895	20.7235817852646	15.6636896011123
MAP2K3 TYRO3	-6.12224017732652	20.3009034024667	15.5379193114333	-3.47546529458604	19.764881672877	14.5035432682455	-5.11573193446035	20.932526879054	15.8761619645829	-4.87158227207772	20.3244496823104	15.5602775720546
MAP2K3 UBB	-6.13157687111379	20.1231947236101	15.515990733054	-2.99807627593293	20.2331573380759	14.8346084785106	-6.72049907547268	21.2911543559332	16.2853340124162	-6.12652238002626	20.5674763251327	15.7053682172253
MAP2K3 UBC	-2.52450968682644	19.2781031476238	14.4553085240771	-2.26581229542177	19.3622281413932	13.8748911420009	-2.70448487461681	19.7001648481108	14.5781239718122	-2.60599197861237	19.6126402421974	14.6299197400348
MAP2K3 UBE2G2	-6.99343477486233	21.0631845837983	16.0159231294345	-3.21733324434566	19.3843053884023	14.3081002458931	-4.89357684081122	20.5881436901041	15.8453252651426	-4.72601982161346	20.4889463597124	15.6125505986673
MAP2K3 UBE2I	-13.5333594449729	21.4837876346886	16.7818182093254	-3.05687116038252	19.5495936538166	14.3677062179568	-5.31094733636727	21.0845751644432	15.999295154868	-6.70047539041524	20.6597842590775	15.7757346684655
MAP2K3 UBE2L3	-18.6230567621186	21.4009515197194	16.67482361679	-3.23075064847211	19.850044148028	14.7825271620715	-8.26494932966446	20.9959930700477	16.1621249609523	-7.27898289499909	20.7873409628475	15.9529809525141
MAP2K3 UBE2N	-6.81197524702914	20.9190713311718	16.0886609462927	-3.66258249498286	19.8011325918241	14.4172706559955	-5.40645630892659	20.9180959487536	15.8512882517058	-6.39167132193038	20.6802995192291	15.6508749159511
MAP2K3 UCHL1	-11.4049998387886	21.2957061357517	16.5197821426065	-3.63166379998431	20.0550641377335	14.2708686288862	-5.90187923271003	21.200524988269	15.9717103864717	-6.72785653521312	20.7718703414213	15.6048221587515
MAP2K3 UFC1	-3.70827537394918	19.2886549815032	15.4029895534629	-2.85340500258216	19.1640666692622	14.0159838771614	-4.26898046016583	20.0142114573785	15.5374303026571	-3.76066036021157	19.7570842047034	15.1645701079696
MAP2K3 UFM1	-1.31562601694377	17.6442010275079	14.2043797832173	-3.08011298901221	19.0779641922684	13.8081766949469	-3.74247656119342	19.5524976235201	15.3039658099479	-2.33360322994868	18.444446340993	14.3393170590519
MAP2K3 ULBP1	-6.4400491100683	20.7692816137438	16.1226552282292	-4.31235074271362	20.7655081052652	15.1697575922182	-9.43478858527561	21.173137379176	16.3533169870381	-6.7433999245142	20.943066057842	15.9536687500689
MAP2K3 ULBP2	-10.8778508654473	21.3952647190518	16.716407590934	-3.02239778484641	19.8478388158503	14.3441518731003	-7.92393001731693	21.3492316109434	16.6692137542489	-7.03153961768074	21.014933685558	16.2229837363531
MAP2K3 ULBP3	-3.68798784697919	19.4284045594583	15.6163207310024	-1.82084516544671	18.7226116746696	14.004053665569	-2.67091439715681	19.5613747051364	15.4007683639246	-3.42211173361874	19.3005305409996	15.2812434454754
MAP2K3 UNC5C	-0.549111155074579	16.8761264088613	12.833882126929	-0.139283691548868	15.6626549526853	10.8904664470627	-0.280734576160988	16.2721747805849	12.133745045726	-0.3244092676994	16.332712128954	12.0793001560502
MAP2K3 UNC5D	-3.5800801403011	19.4672847982031	14.6167419351118	-4.0351932701053	19.9789909613916	14.4196101954102	-5.97833894856568	21.0679699807326	15.7353688714447	-4.91321062933255	20.1689239711121	15.2317150814318
MAP2K3 USP25	-5.2840725645631	20.7436188026893	15.9405705017263	-4.58348148378981	20.4677931301533	14.4954057186136	-7.09729992058586	21.6412172074279	16.2114211396165	-7.02072173486752	20.8670813146111	15.6998304032557
MAP2K3 VAV1	-1.30342707527219	18.4790308313187	13.9050479585851	-2.84961074486154	19.7011502600438	14.3800133036166	-3.70335065429679	19.6907983776087	15.3349485497308	-3.0582979648741	19.435482231885	14.8903086247001
MAP2K3 VCAM1	-1.04064989887187	18.1491528921784	13.8223583345092	-1.3969493254257	18.5871412615021	13.678644955093	-1.65574239804652	19.0312041490744	14.6235967949392	-1.38256346626377	18.9558759816341	14.1897958899547
MAP2K3 VEGFA	-0.947046892283416	17.1776081833933	13.0509595782185	-0.421424093021588	15.6428918198385	11.2919405479313	-0.571040495820427	16.7474461323822	12.6633476246673	-0.659002030757329	16.5505427298411	12.4388815942961
MAP2K3 VEGFA.1	-12.0767307761095	21.3508538301899	16.4601211666168	-2.82266794349881	19.418653816147	14.2065462596218	-6.29169708678582	20.7386639062394	16.1227928427377	-5.68409241799463	20.7047171032873	15.6046498896314
MAP2K3 VEGFC	-0.914412707050026	17.2224580744579	13.5674051472005	-0.629347448057991	17.2012655108389	12.5580361483379	-0.844622895253443	17.9709232339729	13.8954046560359	-1.06537181559159	17.6214642792632	13.565310283244
MAP2K3 VIP	-6.14221450524065	20.8276566132477	16.2601669633737	-1.59582946321096	18.8550251754932	13.9077192225044	-3.48260435683393	20.2924705965769	15.6651825867904	-3.73841318330876	19.9809401535191	15.391418102173
MAP2K3 VTA1	-8.73815961977886	21.0160785937799	16.2069688738942	-2.90971072730247	19.0216377265077	13.9061891210564	-6.01261928591042	20.7858374737719	15.9001477758237	-5.57456264326505	20.326599967433	15.4624216026957
MAP2K3 VTN	-2.56969213410223	20.4262343463254	14.1876110615297	-2.83782256572843	18.8949373623945	14.0673094448201	-3.0806906739457	20.0548681690124	14.865862121486	-3.37610212326057	19.8639996864871	14.5765195598529
MAP2K3 VWF	-8.9152453282104	21.5597637831086	15.7254246089542	-4.63789507731933	20.9337993872156	15.6618741672997	-11.8062633869429	21.6768050899189	16.397590097293	-7.66667827568135	21.6030543672144	16.2083476151961
MAP2K3 WFIKKN1	-2.52895508639342	19.3917657838282	14.5545509198634	-2.57618991265241	19.1458845239359	13.9473193000342	-4.03705345315183	20.4577279893024	15.3408999962801	-2.64778726996545	19.776866031048	14.7945119834875
MAP2K3 WFIKKN2	-7.13215163276356	21.6353438737757	16.1996512125416	-4.76909183562131	20.4477256276264	14.9652609706186	-6.54784846430598	21.4758203178174	16.1409260016552	-6.14997678718237	21.2728946180779	15.9372331195704
MAP2K3 WIF1	-5.71225262898381	20.7271044639123	16.157298337307	-2.32218311548123	20.0282697802634	13.766402540954	-6.19783415167842	21.630695457655	16.3726421632013	-5.29930416346261	20.6950412156352	15.5900281612583
MAP2K3 WISP1	-5.2460291989342	21.0261535398712	15.4479381479225	-2.7588535441138	19.4792074543149	14.0213407428361	-4.64904175967964	20.6254421768176	15.352361361906	-4.48530202092688	20.4798669709791	15.0157257288754
MAP2K3 WISP3	-5.81888615332277	19.5960779221167	15.8486095975435	-3.69149474261288	20.248818918421	14.5948339989163	-4.8428128540914	20.6055653475374	15.6664130248265	-4.70356402668679	20.1114431064477	15.5995103916174
MAP2K3 WNK3	-8.24083836636174	21.1616282080132	16.1329215363531	-3.06149453665663	19.9820762504017	13.7284078199854	-4.88294667501921	21.0074441128662	15.4904625533422	-5.42738952106461	20.6609081910004	15.1621828185542
MAP2K3 WNT7A	-11.6781196901006	21.089746908138	16.598238389237	-3.27392015206146	20.4634900430125	14.5461972785922	-8.13753476838566	21.3878090132739	16.4306043780611	-6.90355531608907	21.0708981754641	16.0194941182352
MAP2K3 XCL1	-2.29275091006611	19.8761643720784	14.6345651352467	-2.02902293895133	19.8066808900087	14.6734365504314	-3.09742376753788	20.1023005164769	15.2517968529414	-2.41427690342931	19.9651379400714	14.9156465462187
MAP2K3 XPNPEP1	-0.823679949233275	18.5105989104843	14.0898714916532	-2.42954280824651	18.5692185657486	13.7285679157478	-2.08994646818255	19.0713951488894	14.5418198239117	-1.4565505909528	18.793054992192	14.1457561639227
MAP2K3 XRCC6	-8.2887757901288	21.8017198794096	16.2040861945899	-2.99291194441019	20.594945630047	14.3451868062823	-7.08333014434892	21.5650760732156	16.2715022346425	-5.42284794045064	21.3317324092119	15.572590920986
