protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF9 MSR1	-3.30213147949653	19.4219829937634	15.4578090151053	-2.45635551915011	19.4228398274977	14.2567955214298	-3.17922316019849	19.795449130039	15.606816487427	-4.2519257540643	19.8051440397547	15.4350759909932
FGF9 MST1	-6.78781337549471	19.9198929089011	16.117982192077	-13.4705454316654	21.2364317073108	16.1992326158884	-11.8404782059041	20.8425770880237	16.631979062224	-16.0906012908249	21.0061063068385	16.6515625309602
FGF9 MST1R	-13.2615447335479	20.9418927171937	16.9151336968726	-11.5508132054045	20.9327201832847	15.7203276561991	-18.6416617537926	21.3163330907746	16.9105031881973	-23.976689852887	21.3386387857707	17.065325534286
FGF9 MSTN	-0.0272472538175894	15.3332752801494	11.6361591640605	-0.734543892424989	16.9302459706358	12.7466045368675	-0.365186907377636	16.5352048959861	12.5171908409841	-0.362061999489507	16.4500860643199	12.4780542697683
FGF9 MUC1	-13.5962570387726	20.8507254832671	16.6857195893506	-5.04854561570662	20.6304347263209	15.6051237662105	-11.0226720406659	21.0322348794828	16.6272114458217	-13.5881382138697	20.9698050643469	16.6160040592127
FGF9 MYBPC1	-7.17482732276288	20.9185750533158	16.2183447925695	-6.87627661254791	20.6728876247066	16.0690162245923	-6.03411900968486	20.920310406295	16.2569713608522	-9.13273300060818	21.0545209645552	16.5673237038843
FGF9 MYC	-3.3707046660431	19.9673093232771	16.0734731112405	-11.0604947480325	20.9857014364267	15.8876243078159	-5.43438998605584	20.437008046479	16.2796594250502	-8.70032526746634	20.7516476289394	16.5257497659788
FGF9 N6AMT1	-9.69524800932147	20.4552965757521	16.0196924014532	-4.7251104999558	20.1567026113071	14.9852589889682	-8.52891836348689	21.0191439949578	16.2836416608407	-9.08447404680478	20.7321489859446	16.1151932054745
FGF9 NAAA	-4.06349544515786	19.513787468607	15.5561244398672	-20.2324090541428	21.3197645352441	16.2257631434894	-11.0989804589072	21.2907426851655	16.5983353505121	-9.00087856128565	20.8458077145044	16.2834598266946
FGF9 NACA	-1.82803060793206	18.5705322497917	13.6845135368086	-2.49934063950715	19.9432382336385	14.4345867003434	-5.73071095049317	20.7107383534369	15.8010704854314	-3.30585655257282	19.7387811454746	14.8403149818577
FGF9 NAGK	-1.93230789227766	18.4159002578699	14.4334935518279	-3.34272736095456	19.9386562410815	14.8225565195033	-4.0988931440196	19.9209324177863	15.5138745006094	-3.34088520664663	19.7954709638273	15.2058471545373
FGF9 NAMPT	-0.848079743937459	17.6317860045775	14.3933977534498	-2.5802181206793	18.9276769191071	14.1943994659904	-1.94592539104027	18.9618932124417	15.1013169063518	-2.15608942138538	18.8102135302572	14.8920231249658
FGF9 NANOG	-8.5316770383015	20.3379012214697	16.3563322575162	-14.6825173059361	20.8682438697316	15.5401165420801	-14.1545296178497	20.898520636017	16.3828262619929	-16.7001885629175	20.9538179151779	16.3561641851191
FGF9 NAPA	-2.9325552009894	19.9808435107548	15.406431393898	-4.25174904557529	20.2332720097253	15.307742923079	-10.2904682586585	21.0330813733566	16.374969548463	-6.32206339750843	20.4745333571969	16.0853005741779
FGF9 NBL1	-0.928949588489931	17.4685212456013	13.499119323939	-1.50003477894405	19.1740582946639	13.3119448589535	-1.07239752423326	18.3915083517835	13.5664767971757	-1.21205253369771	18.3796672475766	13.6618701050172
FGF9 NCAM1	-4.84440166200068	19.9011224204185	15.8356693614613	-5.8090312788049	21.0773406038954	15.9361113344534	-9.51523892077627	20.7773658027207	16.5676648468415	-6.11280403852751	20.7470696290309	16.3809445104917
FGF9 NCK1	-6.98340979185696	20.3890487761869	16.5406811215602	-9.01162590802605	21.2916340421732	16.3028340263253	-10.6798716208183	21.013151208458	16.7036617413398	-11.019672145412	21.0495825283098	16.7656877774348
FGF9 NCR1	-4.15592651743936	19.6630630480821	15.5491785804784	-16.9481534295331	21.0922368883247	16.1449067334748	-10.007316860085	21.1432726317239	16.6520564708237	-9.86306434284985	20.7180040882455	16.3381472110916
FGF9 NCR2	-3.49500215203874	18.9651100434989	15.0510548378897	-1.84679098484057	19.1352042641964	14.3416133078645	-2.60253538722757	19.5067678563728	15.4718085795407	-2.76851871842098	19.4393266693842	15.3355237602135
FGF9 NCR3	-2.15014160027726	19.1128216080156	15.1636943741193	-3.16486798340638	19.7561898377711	14.5889112862563	-4.8452164085663	20.1433867776384	15.8199638560403	-2.54894990463592	19.8711495054832	15.1052711106865
FGF9 NEGR1	-0.306779382274656	16.5183577604879	12.9643113500205	-7.654540176405	20.5148514207807	15.5254414293195	-3.04246725073918	19.8952209487398	15.6588642562315	-2.4597751452226	19.040092502521	14.7516920565115
FGF9 NGF	-4.15624964637833	20.3109603055066	15.584150104697	-12.966063636389	20.9841924068954	15.8860801189096	-15.8306005873359	21.112728280666	16.5998458975683	-9.66518152541478	20.9350880957935	16.1755116530919
FGF9 NID1	-7.60438865293994	20.131572760763	16.3239514829468	-3.69646474223794	20.9319836845735	15.2337764772657	-8.04178536979078	20.7859415261294	16.457580524024	-7.05965906862235	20.8919896706211	16.1215328310285
FGF9 NID2	-4.91112379881768	19.744313609445	15.627278484127	-4.60808152138932	20.8565724043006	15.2766985202824	-4.775081375921	21.1859773104476	16.2034849202185	-5.5409954341739	20.9506053893258	15.9845098687558
FGF9 NLGN4X	-0.391327010644431	16.3675056871278	13.1050416219389	-3.28483673787392	19.2464583948556	14.4900253181225	-1.22562209333463	18.4546868816201	14.5901041574042	-1.11960270167549	18.1194241132255	14.1326684245207
FGF9 NME1	-4.707634759583	20.9936203184177	16.3559420860224	-8.67660068955189	21.0325422835711	16.012729214209	-9.84524487514943	21.1293645477687	16.6610894312865	-8.77494501647133	21.1339737317229	16.5388589569105
FGF9 NME2	-2.50365389702118	19.3040728904641	15.2030074153906	-13.4930142436131	21.1291079388499	16.2196417659104	-6.07062831446694	20.5543391911632	16.0904924654706	-6.7475683218214	20.5411799264348	16.1293195775787
FGF9 NMT1	-3.30844287210406	19.9803670378248	15.7131274934745	-4.55715303277718	19.9591192709002	15.1767382264353	-4.95421274599903	20.6980654443064	16.1558731032249	-5.72990319236371	20.3674097485836	16.0130945324912
FGF9 NOG	-1.65994514112755	19.2067383794716	14.7197862136091	-13.6441108272136	20.7820806184451	15.843038717085	-4.61413648538352	20.1118844698201	15.8283834600104	-5.30485570516542	20.3174627789681	15.8370290124146
FGF9 NOTCH1	-1.7914906352455	18.3090802757872	14.1797593247205	-1.68842220873941	19.1339480167365	13.6322287115494	-1.82418656904506	19.3290403041932	14.4994914621221	-2.11883696951116	19.3256724004114	14.5270255106253
FGF9 NOTCH2	-2.45902591075949	19.4604046226133	14.8772321301839	-48.8338453752658	21.574208419501	16.921664518647	-5.35313890858702	20.9651478443967	16.2085677495582	-8.1996580812394	20.9087087010508	16.3263291353569
FGF9 NOTCH3	-0.362484427924481	17.3119516339365	13.1751729079947	-1.65959553055841	18.5689947653184	13.7388169352446	-0.702072515974059	18.2458867139883	13.850298671028	-0.887469969443281	18.173757793424	13.7634808043677
FGF9 NOV	-4.13243893564191	19.3831801775555	15.9647177160425	-2.55417480207458	19.482317191438	14.0700643452764	-4.49042172065926	20.0395883821802	15.5805117830667	-5.01284916508189	19.853047084103	15.4332214100692
FGF9 NPPA	-0.680526663962582	17.2036957432958	12.6968180768132	-2.33311495582203	18.8587152157463	13.9926834600213	-1.1280175540271	18.2673592576196	13.8148866699798	-1.33696114380215	18.3872913073977	13.7499250793338
FGF9 NPPB	-0.441830229865184	17.2230580964467	12.9795248709296	-1.92209815820525	18.6960602649286	13.6888038314236	-0.973516304748013	18.0922825056089	13.6510974522185	-0.975620862538228	18.2653333998624	13.7818692510823
FGF9 NPPB.1	0.265613815078084	14.1409702288932	10.7596115305293	0.264237137001171	14.253102484543	10.5235219603079	0.289021052052919	14.4581995907137	11.1880446800233	0.285912901864687	14.3028434776927	10.8239346961406
FGF9 NR1D1	-2.53523916610284	19.3595871632978	15.4605772733236	-1.8586392857465	18.2846734451582	14.2236905162342	-4.29361390370941	19.7133308709053	15.9701740751785	-3.3339120010847	19.4107765996311	15.5386577944522
FGF9 NR3C1	-3.1171865796053	19.822189054617	15.8558400572897	-8.24681135281923	20.8302375531607	16.1837742157105	-7.62330842621195	20.8992143527838	16.5025476947093	-8.51007426711924	20.8018088105335	16.4917517028519
FGF9 NRCAM	-2.39860662871283	19.526346155534	15.6995619681228	-4.12075825799196	19.7240430521366	15.1016483628547	-3.25288785731402	20.2202834437934	15.9460327493453	-3.42722242426472	19.984504407413	15.7970179776848
FGF9 NRG1	-2.49918053844544	18.8671909198316	14.8117734388698	-29.5652051047259	21.6581165703962	16.4643474348792	-14.234789396006	21.0165315818446	16.7566343381077	-6.02193235804761	20.6092304272653	16.1128583475733
FGF9 NRG4	-5.2996220643572	19.2787343834534	15.71750406998	-16.182639606402	21.4263328225347	16.1259742976312	-21.9642349066137	21.4561575201989	16.8152022090597	-15.2769987250779	20.9368274563499	16.4701880365067
FGF9 NRP1	-3.94744448147326	19.5652089681075	14.8803117084696	-3.72498182964646	18.9478702269384	14.6146518727051	-8.01750585692407	20.4858610516675	16.0906060263309	-5.59001599585851	19.8572147144834	15.4025478121064
FGF9 NRXN1	-2.50119503939773	19.1060888371606	15.1868399900508	-13.0608581751253	20.8987963035007	15.9948297565983	-6.60036280804088	20.6979761495009	16.2925567891691	-6.35163884997294	20.3754842264772	16.0397583612995
FGF9 NRXN3	-1.0922925045064	17.7858104051218	14.0806643318415	-5.51676942957942	20.2155717891432	15.2058054805865	-2.92544839098551	19.6634498782669	15.4140192558615	-2.46110597601167	19.3730286390253	15.0507424190358
FGF9 NSFL1C	-1.64111179549069	17.8962432615941	13.802371588651	-11.9968547727246	21.3660144995982	16.1981188226464	-6.04065725656764	20.3829789395861	15.9632964711718	-5.12309467675532	20.1200369089182	15.4706904851511
FGF9 NTF3	-0.881197720446459	18.7871856023109	14.9809994367569	-2.7616813129521	19.0573681774788	14.5142452800211	-1.73238451034133	19.0608618147439	15.2004513125032	-2.15184947574861	19.2166984527532	15.3369020938485
FGF9 NTF4	-7.45189048443457	20.4227262508933	16.081119315699	-25.5329350386516	21.4842524131387	16.2805524339853	-15.0246515368552	21.2901336487697	16.6661732527181	-15.5222834507203	21.2018874111136	16.5319805610933
FGF9 NTN1	0.207343862566521	14.3679570070782	11.5772496004017	-0.628450133049191	17.7522811672481	12.6777614583429	-0.166635631893971	16.4137086790125	12.3756058637544	-0.225341074413598	16.3385982637436	12.4104476037564
FGF9 NTN4	-0.526188058781411	16.9348866501668	13.047335582192	-25.8951172092677	21.6582532985755	16.4536477543899	-2.86352966974185	19.7423996577927	15.331935827394	-2.73761618484976	19.6196183776	15.0239978424161
FGF9 NTRK1	-4.57926901975529	19.8143456447242	15.8880406515992	-7.67916650747889	20.8937791104301	15.9107503787284	-5.83056432878212	20.5731143569534	16.2949656101121	-7.78447301440026	20.6970440588049	16.4242397907178
FGF9 NTRK2	-1.93451598511209	18.7664230824414	14.908833083273	-3.93880835441492	20.0678009154037	14.2061256704091	-3.09720041071711	20.0104781058563	15.2576071704188	-3.69370030763583	19.8899111011282	15.2335575370007
FGF9 NTRK3	-3.62245235993373	19.2019290373285	15.3682380761313	-4.11377822795439	19.9106891461828	15.3645630509676	-4.63456072021692	20.1843559609354	15.8458978340433	-4.01171607586914	19.9530451034912	15.7378315067761
FGF9 NUDCD3	-3.61845518201479	19.6252977651077	15.4499370503519	-2.13798618561737	19.1404268023678	14.4499736767188	-3.93891913831692	20.277546498087	15.9357752751915	-3.37841179440643	19.9296241948936	15.456374958177
FGF9 NXPH1	-2.51087437908104	18.8897782969809	14.7681472113063	-1.69193710150689	18.1228834918715	14.089564009465	-2.45614814797517	19.091905001636	14.8511275134898	-3.03394266524316	18.9761919861188	14.9941392612929
FGF9 OAS1	-3.71394162893367	19.0266443351464	15.3912562575267	-16.0059195557242	20.9241196203249	16.2814681858156	-7.08221941682013	20.3159716965303	16.4295008292399	-11.6703574508978	20.4982171626418	16.4432190882245
FGF9 OCIAD1	-7.51407853872532	20.1771666070282	16.2502427175857	-2.99526429686494	19.9851895557054	14.5688077674158	-5.15688992538473	20.5512070438084	16.0010548803147	-6.39065760008255	20.4060756840843	15.8371761202338
FGF9 OLFM4	-2.16646983345205	19.1510537610182	15.5635652898565	-6.57292089310044	19.7214357873245	15.3264857884598	-2.95349249760153	19.1473035054024	15.4617169557879	-4.20061795545383	19.7200606787227	15.7737465464399
FGF9 OLR1	-0.905983114766307	18.2533748414629	14.273290441382	-3.00597980424648	19.2056341739376	14.5685077752635	-1.62693051742285	19.1556295181872	14.9658795984189	-1.8534865536726	18.8977762042051	14.6731126347863
FGF9 OMD	-2.97389899391952	19.1975377110378	15.0401443707544	-4.83032091341448	20.1605416638229	15.0166750765562	-4.54062852718837	20.6733627988266	15.808516751117	-4.71039243659706	20.3048211393026	15.7230093315668
FGF9 OPCML	-2.06136992406194	18.9687568910643	13.9947444391563	-11.7192113453533	20.556757927497	15.4703286545489	-5.59837438723333	20.2522052033454	15.6830531243892	-4.69638678419713	20.2275003112534	15.2335373567791
FGF9 OSM	-4.79309727836697	19.921378273277	15.7682467632802	-15.4734672784846	21.8539581151372	16.16187502837	-8.51821517238849	21.4691051644551	16.4878179571999	-10.6662773897907	21.207394488704	16.4990227392911
FGF9 P4HB	-3.50592652337313	19.4105716971349	15.5252244752511	-5.80210590665373	21.5539036814187	15.5850993783845	-5.88075455269095	20.7275591783456	16.1495293271136	-5.31004736498249	20.5443697655708	15.8855701380267
FGF9 PA2G4	-3.32383215450086	19.9441533298006	15.1457702904136	-3.03847517561156	19.9238019818566	15.0405796797987	-5.28184912163896	20.639964968344	15.9169137023645	-3.70228203261651	20.2288958451005	15.504370517396
FGF9 PAFAH1B2	-0.715098169525751	18.2496651890551	14.057984918873	-1.72785720650466	18.6481309645674	13.7104722341834	-1.29690760717919	18.811866190372	14.467497900808	-1.34815571602045	18.7019275397463	14.4137431760231
FGF9 PAK3	-12.4013636057242	20.5551690810638	16.6223367898142	-24.2456015606832	21.7129223520902	16.5362248916013	-14.1781110549117	21.5862058382039	16.8740391384826	-19.6191523013696	21.4412114716643	16.9246479465563
FGF9 PAK6	-1.99493097679925	18.9683188678763	14.7478014960944	-2.81585616533878	19.8778132585207	14.7900770580765	-4.32452788042991	20.0205444389092	15.5953356314076	-3.48511678025977	19.8696957827926	15.4162432321974
FGF9 PAK7	-2.66373916738989	19.5832468547105	15.0446293611679	-2.68639613015381	19.3037286866154	14.0284473570556	-6.00068100385165	20.382382078262	16.0274566863485	-3.78791060348295	19.6845527555742	15.2011402839845
FGF9 PAPPA	-1.39020708860368	19.2561821450924	14.519438155925	-2.45234769992083	19.4547931255458	14.5863741742621	-1.6579778254184	19.6815813020862	14.7893926431467	-1.96112960052761	19.8181694292545	14.9119920614702
FGF9 PARK7	-2.79405080430929	19.1009466865366	15.2775043311449	-2.19106397154009	19.9710583723959	14.2562931898282	-3.59787397386787	19.6203337041717	15.4389005200222	-4.48649396755644	19.772541465155	15.6985482858952
FGF9 PCNA	-4.73265430062888	19.878057027408	15.7866956330914	-4.04314011973121	20.3818719891057	15.4431268572976	-5.21721125443583	20.3829480024237	16.0110127320881	-4.53469283500089	20.3400649062216	16.0001572231243
FGF9 PCSK7	-0.932720263283632	17.9693155819509	14.7206114280382	-4.03690185611052	19.5418170388592	14.8661822527377	-3.10917059403656	19.4168107110217	15.4963477541819	-2.15077724518418	19.1122314764533	15.1219853703948
FGF9 PCSK9	-5.1632541587134	20.7151658045903	16.171478717338	-10.2010427998315	21.1718094460617	15.9013390210374	-8.10397623538262	21.3233260034517	16.3477002325417	-9.03693436346925	21.168320581201	16.3457212277375
FGF9 PDCD1LG2	-12.2327632288058	20.8859706140152	16.5844607647704	-3.03802390028481	20.4511898368818	14.8959932550424	-5.34854246189679	20.9885296071097	16.4706950839696	-5.92278468270572	20.8973214968636	16.1313443010096
FGF9 PDE11A	-0.833532906177795	18.2502284042178	13.8878257306469	-6.57218702190592	20.5878268018525	15.7077530151882	-3.04194866810633	20.1630230611735	15.7577499260775	-2.48839816853927	19.7990475398292	15.2812475713977
FGF9 PDE1A	-6.20786773190917	19.9039640674755	15.7164753726175	-3.33262805430528	19.4879693990131	14.5554780982944	-5.1888082424572	20.2617526693854	15.867030490298	-5.70363908156473	20.0639474940553	15.6243311605102
FGF9 PDE2A	-5.50627913629521	20.0510205520285	15.6388889932763	-4.08329026935964	19.8236435435873	14.533157672193	-5.73334325726199	20.5889360438107	15.9731998756118	-6.39758074393342	20.438137569109	15.6938435026769
FGF9 PDE3A	-3.89565754838033	19.0999993813093	15.7596246830199	-1.03999678074632	17.5703260411188	13.8179979615578	-1.75643761597798	18.5790424164878	15.1547801555537	-2.26674234235686	18.7010651037758	15.2651669803631
FGF9 PDE4D	-0.865365555474702	18.3439999925797	14.6843987351363	-2.02697108242673	18.5786954950459	13.8882857955263	-1.4339541079876	18.6020526229184	14.5185027331523	-1.54307250797347	18.5797963715132	14.5158794482596
FGF9 PDE5A	-2.51444411207955	19.6028101685273	14.7836292552045	-2.03434278799184	19.4390705468493	13.7496913945885	-4.16137550812684	20.2028364737874	15.5257988361882	-3.2662165022802	19.8386012027168	14.9033097708195
FGF9 PDE7A	-2.39619368061757	18.4895356767145	14.6650751290885	-35.7391366082326	21.1690814281301	16.9782287178959	-11.5126479398541	20.4384534060492	16.6803571336435	-25.629928306558	20.8615610299961	17.0414650185202
FGF9 PDE9A	-0.685478306526192	18.4320581214828	13.7866984080062	-15.5633185862946	21.0969043015871	16.0772003742409	-8.06421126271457	20.962767007647	16.5836197610534	-2.8061337491017	19.9000932301062	15.364351634215
FGF9 PDGFA	-6.29238098023034	20.0656155037338	16.2579967970305	-2.38827847146913	19.2246783474363	13.9274562614613	-3.88904478743478	20.0896562350371	16.0335310867867	-3.92565239205068	19.9648126364851	15.4610765158153
FGF9 PDGFB	-7.02244523671284	20.5220934300842	16.1989710766831	-2.9380077407629	19.9909624982656	14.6549398647021	-5.15435470666974	20.504819149669	16.174778751992	-4.33214960947696	20.4431534839329	15.9353695579213
FGF9 PDGFC	-1.67268198114777	18.9242775065623	15.6397431682686	-30.2391563889552	21.6855887370019	16.5814895830768	-13.6440041668735	21.1551749246031	16.9154064081182	-7.90347951739677	20.7251124370579	16.5342215748831
FGF9 PDGFRA	-4.17878122227199	19.7908687128668	15.7164648026442	-19.4142565040087	21.0266167337128	16.2705559813688	-6.59222063618399	20.8988790452257	16.3343770238267	-8.10974658757956	20.7076423680941	16.2225995190188
FGF9 PDGFRB	-2.39975460361984	19.0727186969977	15.5197952973533	-4.06164067831221	20.0090172555632	15.7794040226194	-4.1126736790064	19.7398516525967	15.9558671989263	-4.38991515014701	20.0201382434252	16.040023019024
FGF9 PDIA3	-4.63551762089412	20.3146010723316	16.185422052133	-10.1005478346629	20.8825170625183	16.1179720160282	-10.7622423074227	21.3062937357455	16.8351730905101	-8.96812270097848	20.8893086124268	16.531549904047
FGF9 PDK1	-4.38958264762025	20.5081473764289	15.8992949931367	-10.1078799184557	20.708146585756	15.5509811706425	-9.28762934399	21.2667844416262	16.3634623205252	-7.3565591793875	20.9373789168658	16.1830756242704
FGF9 PDPK1	-3.01250687515951	19.9852362735035	15.6607918607206	-5.70767361642048	20.9490423129318	15.7153149689234	-6.14732344608838	21.104666224358	16.6300521581728	-5.70906871109847	20.9188504795707	16.1927908727938
FGF9 PDXK	-2.4608929998966	18.8170872899368	14.6666630251019	-6.71149689209727	20.6447059670995	15.4933413323409	-7.84848729748423	20.5207005150007	16.2007139910535	-5.43239158562649	20.19313463212	15.7626348643498
FGF9 PDXP	-2.62935616720727	19.2160383356625	14.8059169976874	-1.83470392575349	19.3236395205	14.1492535560206	-4.79936502639045	20.2500390736226	15.7551086553608	-3.50455087049016	19.7547161428995	15.0903646655494
FGF9 PEBP1	-1.82604723468295	19.0715566498557	14.9990260343187	-1.75429575761972	18.4475745657335	14.0564611176727	-2.18694217931146	19.3026945792399	15.2252326908919	-1.84256368722399	19.1276767302168	14.9514531409371
FGF9 PECAM1	-6.65424842154103	20.2196896992583	16.275216609492	-3.23735689563995	19.0998563001129	14.2153482602908	-7.44696628689521	21.1694252990285	16.2297452889096	-6.41385533189198	20.108574709618	15.6520370460851
FGF9 PES1	-4.06363253945672	19.5145735048151	16.0397701486306	-4.85420969687753	20.3226803588207	15.5133556141982	-4.53898121701267	20.4164199520623	16.0605339446017	-5.06802440661383	20.1046888022634	16.0863892034659
FGF9 PEX5	-3.05421741054053	19.9707798830015	15.8676410887072	-8.82271719378772	20.5101527943929	15.865189910479	-5.40146685219879	20.4995802755044	16.3233528354996	-5.2211530704868	20.4807975117043	16.1095728693688
FGF9 PF4	-5.53903880223197	19.9207363371718	15.9474954147945	-2.11089977281858	19.2795546986127	14.3911962801372	-3.42563572418374	19.968641208717	16.1468053610815	-3.88731424232325	19.9964456364414	15.7883821079504
FGF9 PFDN5	-3.37475331659601	20.337598837394	15.917651667546	-9.56114554861679	21.107341540983	16.2449692022983	-11.7954765984988	20.9864282629608	16.8442597683749	-7.30913209625002	20.913840364716	16.5100100325866
FGF9 PGAM1	-5.48203104578538	20.3561349138521	16.5345606050466	-3.59331931315497	19.9469332993729	15.5924309547392	-4.95013336211451	20.2512032793484	16.3755229799846	-5.1504402968607	20.427495313824	16.4249358911362
FGF9 PGD	-2.7079103381497	18.731064423548	15.022944448938	-3.72296093899907	20.1035484934507	15.0880978299185	-4.53071774924997	20.4609923702967	16.0532375396949	-3.72749251334459	19.9842934452437	15.6196001508924
FGF9 PGF	-1.18640995039231	18.1964374003479	14.7820005907124	-12.7513143452183	20.8983504816835	16.4371305430671	-2.7122065086634	19.8770588460375	15.9239772674705	-4.05690380446013	19.9009606579929	15.9261156365351
FGF9 PGK1	-7.54870181878887	20.8406253237107	16.4105588068839	-2.91733441976298	19.7892606176479	14.4843869309749	-7.75570990771745	21.0451087143317	16.5339098357367	-5.83465013029747	20.6382862085487	15.7448402913966
FGF9 PGLYRP1	-3.55033092879507	19.533486646465	15.6956599797027	-17.0841272247613	21.6577519684372	16.1850896377478	-13.4262918931429	20.9295779568515	16.4275306204871	-9.54303142105595	20.838227279151	16.3139450672106
FGF9 PGM1	-2.03757110040301	18.8835946117269	14.8721759591336	-11.5527507322157	20.5225839533015	16.0298704923356	-8.58280110653616	20.3000625383803	16.6549629346897	-6.17660270770087	20.2128470360598	15.8237170911869
FGF9 PI3	-0.250299486071035	15.6751431971739	11.5930716168475	-2.12503243763692	18.5045141174571	12.8728810937959	-0.919125116659247	18.2117723771299	13.101997094922	-1.00240803405476	17.8948644850427	12.7475415199193
FGF9 PIANP	-1.14380231492853	18.3196214602111	13.8932482618163	-7.74282083305015	21.3284667897482	16.1189114927034	-3.91174071598758	20.4476849985063	15.6155825321492	-3.29950845126478	20.2718825205453	15.3420085544342
FGF9 PIAS4	-2.4365094497104	18.9989345918254	14.8112167948189	-9.48131407586849	20.3174254491122	15.7227782644373	-4.35411532372447	20.0265720364938	15.9728094324859	-4.7811623140528	20.0374028170361	15.6270987737781
FGF9 PIGR	-1.99329227785314	19.0697346573097	14.663457035034	-4.65711365069999	20.002435449365	14.9770615635485	-2.95146525715922	19.5372792105027	15.136820623919	-3.5209816899842	19.7921442421586	15.2029154945227
FGF9 PIK3CA.PIK3R1	-5.31625966129701	20.2602922364517	15.8950999645034	-7.82812063107462	20.8608194764402	15.9937814627003	-9.5665279179508	20.8419023548448	16.3672027853891	-7.0192466977265	20.7379805383145	16.1562274122958
FGF9 PIK3CG	-6.10314329436563	20.2601074240388	16.1686176799134	-5.64194877593739	20.1794641676025	15.617638633516	-9.44759665278477	20.8709633290924	16.5774571529851	-7.73942371980901	20.5997370790556	16.5291701587931
FGF9 PIM1	-6.32323552317902	20.4315003695663	16.1786101019904	-26.0819640691452	21.1893481011058	16.2404376510393	-17.452008251401	20.9968702605599	16.5689879774864	-27.0604395495007	21.179134045898	16.7339687350554
FGF9 PKM2	-4.63877258934053	19.8116815267664	15.6845608026069	-2.06429828918946	19.5225801538933	14.1360914706671	-4.98008734134986	20.4077754806971	15.8484929795411	-3.68398606153709	20.0623905665846	15.4407819717263
FGF9 PLA2G10	-6.87828784526386	20.2475912068601	16.2738275459348	-1.37465849039252	18.1717653117471	13.3350711294054	-4.12862152529888	20.3222044097176	15.8045069533072	-3.29089558323448	19.5476498217482	15.1251213390939
FGF9 PLA2G1B	-2.69544779498684	18.9715284297917	15.3828712459857	-7.30486344790177	20.3379943918248	15.5239926477604	-5.81838914210796	20.2895662578263	16.1510381004707	-5.94183352250727	20.1911390731178	16.0016252632097
FGF9 PLA2G2A	-0.847573730326552	18.9293906414202	13.9452242341001	-1.28175100651148	18.5490765531551	13.459514278967	-0.818239157801594	19.1658427355398	14.1081170293784	-1.13989709538226	18.8388005695832	13.8844704938967
FGF9 PLA2G2E	-10.5789099573013	20.2292861003231	16.4426847110497	-1.84971679779995	17.9417701369737	14.243540331044	-5.4598136703316	20.3827703666409	16.0326181123501	-4.3644024735609	19.6054767265433	15.6833163893821
FGF9 PLA2G5	-1.26655592338127	18.3256860643663	13.9831148776029	-2.69681722262344	20.4714256901988	15.0398229646738	-8.76055622484849	20.721422810639	16.5934016960502	-4.64819704764794	20.3818066585053	15.7505418811172
FGF9 PLA2G7	-7.31580626543237	20.4963033866842	16.6011033892179	-11.6250070041767	21.0692531319019	15.9569830495128	-12.2046830556717	21.3949173125452	16.6402744093966	-12.4406188495988	21.2332776673367	16.7118531406806
FGF9 PLAT	-0.205675019936024	15.9103180609715	12.4885608797968	-3.35283180658135	19.3050876574782	14.3785282441057	-1.54510902424374	18.2217131601814	14.2646737125626	-1.27526915071007	17.9700773994306	13.8579856608604
FGF9 PLAU	-2.25779503446517	17.8035512403845	14.5154808800661	-7.33103403727154	20.3937276491006	15.3050159968437	-4.27604760321123	19.7504301106762	15.6273632192974	-6.25157282968965	19.8274787073883	15.7838887796022
FGF9 PLAUR	0.350894214518221	13.9761064366815	10.7088679788406	-2.00856792543128	18.7485016121773	14.4934786523861	-0.330476436356516	16.9824356047883	13.0683703287236	-0.222385415410953	16.7575072793351	12.8583749566277
FGF9 PLCG1	-5.48260406535716	20.4863067115846	15.8333892345914	-8.02586600489746	20.9236563707471	15.708306690262	-6.29342586972535	20.9950715345366	16.1165028338606	-6.90007492427476	20.9058499533277	15.9925704602235
FGF9 PLG	-2.32609740476533	19.5371759413337	15.3138758140022	-0.905185353683975	18.2240180828457	12.9357616742515	-1.63446274694289	19.3705927066705	14.3277222019361	-1.53517419877192	19.1417355402173	14.350003539566
FGF9 PLG.1	-5.65947097469956	20.0243832238954	15.6758042959124	-3.44482566577169	19.1218700158342	14.6468942238945	-5.54042737274831	20.1861786866849	15.8009386285332	-5.57663872602817	19.987276157329	15.7102742808422
FGF9 PLG.2	-0.966229471787472	17.5043869439599	14.0717892406365	-0.950631757803511	17.6635548903839	13.0239817201353	-0.939626731989303	18.3693364496489	14.0496217866452	-0.966456610085837	17.8141232927641	13.7505416543264
FGF9 PLK1	-3.61908805845963	20.1220838468749	15.6954850511793	-8.96696965179073	20.7318009496721	15.6871526848758	-7.61022881622709	20.7655320654644	16.3092821655897	-6.04349942667571	20.834677775739	16.0632450710391
FGF9 PLXNB2	-3.07230825472123	19.8225686766636	15.5242544537333	-21.843738219011	21.1115023066349	16.0376008652767	-9.46361685077453	20.5346085918521	16.2799505369637	-8.27500955307898	20.8366060509949	16.3149359717469
