protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DHH FGFR4	-7.12345073292284	21.0023186522333	15.5943970899905	-2.4418673993249	19.3086144466028	13.8712962770788	-5.85438603989987	21.0375572524611	16.1393404369679	-5.06928825882027	20.3947902231337	15.2205395789344
DHH FGG	-3.87791433302882	19.963473589726	14.845835613402	-1.73420829709379	19.3806698681951	13.7200678444695	-3.52058813632706	20.6551106440022	15.3698647983228	-2.80196315237195	19.9009296599748	14.753107670101
DHH FGR	-4.55653025320139	19.8558273699237	15.1846995978689	-2.49237209632262	19.2254792152948	13.5611318220807	-4.20346393755065	20.2861207778091	15.1988768162666	-4.38101411635465	19.9625016788544	14.9191583296639
DHH FIGF	-0.839083319070708	17.4803727450759	12.7797767814952	-1.00592719110832	18.4148125787832	13.4384916480783	-1.03681729948959	18.2637036950605	13.7035276383369	-0.920592952500066	18.1722599994034	13.3033126124466
DHH FLRT1	-4.68656350982961	21.2401014395775	16.2682156480291	-2.14447058483147	19.8584684040237	14.5783751784494	-5.1978579890526	20.9838804376276	16.1862881863705	-3.42333351745936	20.6405393707846	15.7112969142228
DHH FLRT2	-0.397237590755519	16.3788971813634	12.2401866943021	-1.03364894454842	17.7326854991094	13.4691245152681	-1.10043363595905	18.0118112809994	13.827448223936	-0.757124031205551	17.2203597548928	13.3051437515223
DHH FLRT3	-8.2689814402129	20.4254542066169	15.965788207613	-3.26224709024902	19.52168394729	14.5427083769641	-7.57101681344453	20.9618156838671	16.2551379600867	-6.6442588632738	20.4213609891165	15.7257730832149
DHH FLT3	-9.30669125270481	21.5498915264271	16.5234461610992	-2.43781457951903	19.2986859380028	14.2890816049756	-4.03998691281268	20.8425814375785	15.5638358020665	-5.17333286906286	20.597558755097	15.6316216208032
DHH FLT3LG	-2.99593066941233	20.1677490087423	16.1064715153185	-1.80765654407678	19.1718267499138	14.5382106654519	-3.91271144682316	20.2147093772119	15.9969515868819	-2.43716607501404	19.8742678121844	15.5665675800383
DHH FLT4	-3.82619231182458	19.8744905675284	15.248984705086	-2.23652780488584	19.4444052712023	14.1121781740725	-8.01899774434592	20.9786364442161	16.0365706009402	-3.53732314952284	19.9659808640281	15.1278365634091
DHH FN1	-4.47028484726123	21.0051293984317	15.6996779884887	-2.10258988769061	19.5399100395375	14.1830061626736	-3.75268044688894	20.721819919449	15.6406554365437	-4.64554845086608	20.8121554628601	15.7280579245496
DHH FN1.1	-3.22174940891881	19.971984582599	15.4286437155633	-2.29002256466937	19.8053081370457	14.3941384023479	-4.50483211281802	20.8705826316458	15.958735511399	-3.88205547241707	20.2668480370421	15.5314145585888
DHH FN1.2	-4.73959473566594	20.5722473422001	15.904877694254	-1.94063142794528	18.9548216132477	13.8022570082694	-3.22750472151012	20.3731241754474	15.4327885514215	-4.054594506156	20.0948970945932	15.4679331189054
DHH FOLH1	-4.79691696576635	20.1640802023463	15.7798940506436	-1.69779341416695	19.1698588409719	13.9226495498776	-5.02188575177516	21.2668609749122	16.1377004560061	-3.35133078310896	20.1260608374166	15.379250035412
DHH FRZB	-1.45242066901507	18.8028809072476	14.1478056850564	-1.45787647039434	18.2818600795692	13.5094699661129	-1.78922454446438	19.2761790851181	14.6489693844222	-1.50128908402604	18.5150805621284	14.1054116276423
DHH FST	-1.71897750166695	18.6312770944511	14.1399636325639	-0.941100386356462	17.9885156605293	13.622669503078	-1.82080024888568	18.8264240447392	14.77580631321	-1.35136072806991	18.4941855446191	14.226227481027
DHH FSTL1	-0.299229300919496	17.2057719668161	12.6549414580226	-0.880924094780816	18.0500893483071	13.3738212363774	-1.09291873974684	18.3837141002522	14.0396711657568	-0.536413196639385	17.7146113707315	13.3036399855572
DHH FSTL3	0.453585402396305	12.6359446102349	9.74632421802626	0.0738526596425062	14.46099334812	10.2359487434779	0.210901834750986	14.3943324633138	10.664710624751	0.243354242363219	13.9179643474362	10.3929465349844
DHH FTCD	-2.49736473044293	19.1218403995775	14.766051587089	-1.74698029471038	18.9427368445557	13.7572252305051	-3.46082500998632	19.8236154298933	15.3479920605058	-2.47498245707418	19.4519710223064	14.743593713514
DHH FTH1.FTL	-9.52592040540077	21.4600084149666	16.31642972943	-0.954520841232852	17.5514356844371	13.326278843819	-3.43827834276811	20.0048345452305	15.3435515000883	-3.24520417128849	19.6190668240773	15.1960924753808
DHH FUT3	-7.68129046935625	21.6778248920481	16.5176051397959	-2.42768995332758	20.1975605974537	14.5811947841349	-6.15091262794119	21.5105009532936	16.2923005382964	-4.95786203088232	21.1275738512723	15.903339215117
DHH FUT5	-1.45019835381082	18.4950033366904	14.1556167177256	-0.614739332224723	16.947557113758	12.9418412424719	-1.45100603682609	18.4215631111849	14.2033014106177	-1.00743551506999	17.9406100358461	13.9957523412498
DHH FYN	-2.70716203012648	20.9355927183993	15.4083515891321	-1.35084424066505	17.7598828518516	13.6552744768917	-2.22438446768132	19.8093280339041	15.1007847350679	-2.07941281391158	19.4602092851668	14.8185222091415
DHH GAPDH	-6.86632919774507	21.4537664892771	16.6442598537475	-1.74847938533556	19.1958413928843	14.080528206758	-3.15555966978734	20.9253229031608	15.898453024656	-3.45809218198264	20.4396750488122	15.5707187467602
DHH GAS1	-0.203586670289205	17.2825262536888	11.7235499242828	-0.488684541416611	16.5764002769766	12.1599301037601	-0.336635385525765	17.4438068626282	12.5470194602028	-0.375540596704937	17.1838754377935	12.1653884335733
DHH GCG	-8.67154120876275	21.4018480944121	16.2576840919518	-2.26009419312915	19.7755133089028	14.5315128824174	-6.76902965535576	21.1977907344457	16.0916097414879	-4.5105408552738	20.8558475663404	15.735967873499
DHH GCKR	-4.45356748253474	20.8238005924083	15.7402325183452	-1.42473560801681	18.547085576251	13.9115709222839	-4.06692175567939	20.4648126366406	16.0424209135329	-3.02393998848528	19.9437166375655	15.2864285960981
DHH GDF11	-10.1137443274345	21.3445173239184	16.6907257698862	-2.78575171767903	19.799026345557	14.8147751683388	-6.17226914168272	21.1804428550476	16.5553123510999	-5.31005067152253	20.7899366103315	16.1391495372296
DHH GDF11.MSTN	-0.0273070541890592	14.854661513085	10.8501402004058	-0.359558590885559	16.4162209411453	11.5726553387493	-0.293634699884078	16.1942537086561	11.6635525948906	-0.20628489566867	15.835732315518	11.4975609149357
DHH GDF15	0.817791053007598	8.91736909988306	6.79628291591286	0.61984728999292	10.8652843464812	8.08205284334677	0.725075447673786	10.2562764450741	7.81016718071684	0.733922805483908	10.1101594247206	7.55378948019076
DHH GDF2	-5.29694808056948	20.5019796913722	15.6761022864493	-2.28817405134667	18.8681443458537	13.7184453225196	-3.49044941315583	20.0247401147679	15.1917307224005	-3.91393776234243	19.8982625523837	15.123010825537
DHH GDF5	-2.92005294854297	19.6118824428665	14.5494894904873	-2.05820908545812	18.8470899535735	13.6615830211831	-4.25448639870028	20.6478487700745	15.5432506551482	-2.95013633953469	19.5028065939341	14.5626745418448
DHH GDF9	-3.8907668227516	20.2049443089483	15.4143815786363	-1.79509013127494	19.374193279159	14.1742162617972	-4.88240373048244	20.7238672358024	16.2214923093316	-3.51956568970135	20.1649514789444	15.4094457911365
DHH GDI2	-6.74601861754704	20.9104928421286	16.2279462424121	-2.32294453798277	19.8514536786967	14.5189048209662	-4.21991029094618	20.9665744341654	15.8520389428488	-4.79463712469377	20.6158473470337	15.7101037878501
DHH GDNF	-1.84243149064367	20.2125961276197	14.8802046493496	-2.22751644992638	19.44621844663	14.477279877441	-3.15190686588954	20.4168873518358	15.8345285638166	-2.61339413176028	20.0401333726056	15.2312583039616
DHH GFAP	-6.14543156805628	21.0081343286224	16.1262303012836	-2.21318348324332	19.587289175127	14.4578628756407	-5.15336656350854	20.8377879300832	15.880679961515	-4.31218408568562	20.6140835972087	15.6809269763128
DHH GFRA1	-2.30298771563043	19.5090706059919	14.9022316253795	-0.562738950444529	16.5764518394408	11.7074033914505	-1.10006972284512	18.7731585126334	14.2124365040018	-1.25191680624001	18.2672029120098	13.6828041636106
DHH GFRA2	-1.96546192102406	19.3547561136945	14.3630612091451	-1.52361978736762	18.8707144387762	14.1591228662901	-2.26653993190997	19.5455945453269	15.1635880348439	-2.3172788093798	19.5435855494074	14.94968233228
DHH GFRA3	-3.68718540173292	20.522759553971	15.7378823518757	-1.75613844995265	19.5914359753639	14.3843321597414	-3.26391532624222	20.6120528541724	15.86705697176	-2.94614882730394	20.1183658653562	15.2912734748466
DHH GH1	-4.06035729284676	19.8901106320041	14.8805613649771	-2.51481860887394	19.0532787408134	14.3083225132274	-4.45555926553887	20.7508627441396	15.9815237357051	-4.12247096905903	20.0546601985287	15.3260963722944
DHH GHR	-1.13486353652759	18.8819578941879	13.6021078783133	-0.82639179629561	17.7516449823255	12.5211344244176	-1.23738307820313	19.1939258245241	13.7436520514472	-1.17073474856082	18.6692449856784	13.4139751152659
DHH GHRL	-7.72287120301314	21.3740149340084	16.2339010072913	-1.50095036897128	18.5986859828423	13.4494142301842	-4.73663962549639	20.5634830681924	15.7726625161552	-3.84861837942162	20.2512523744136	15.2641315167876
DHH GNLY	-4.19199163321747	19.8492370416417	15.4227813976409	-1.50084035793291	18.2167507567934	13.7254238371758	-3.67190274629699	19.9889359423452	15.7533219665643	-2.4432984232988	19.3112284548325	14.9789497837561
DHH GNS	-1.47757264950395	18.7279260481805	13.9400770988179	-2.24506509948592	19.2247754010856	13.9706641020155	-2.36585621864897	20.4910388809581	15.5055728166507	-1.89624204769119	19.2900873376713	14.3411015322789
DHH GOT1	-10.3623505668989	21.2427776746846	16.2769138279533	-1.10078818025208	17.7839363103947	13.1058794884073	-3.03940021803748	20.2354221758281	15.2149626510389	-3.66586513395588	20.0058321763796	15.1341204990623
DHH GP1BA	-5.11472108582125	21.1277438652996	16.2406581134687	-1.91000139248253	18.3652662127788	13.9178985409661	-3.7733717797693	20.2779012287057	15.5318588409246	-4.11709372133504	20.2274588792703	15.5699224520019
DHH GP6	-5.28506885664401	20.6849207592583	15.919064212322	-2.01622672606928	19.7976661348544	14.3830646401446	-4.66567185815124	21.0845256734269	16.1465658660896	-4.27295648869422	20.6255200168608	15.6623492434755
DHH GPC2	-3.80176883606146	20.1627585771174	15.520909531985	-1.87744430082932	18.7577089508288	13.7798700213083	-3.5635004929505	20.3672181725404	15.446515966781	-2.87368692788557	19.7622508026459	15.0561800002352
DHH GPC3	-1.95144378572807	18.5907971124026	13.3055113110695	-1.8935298474091	19.426237556946	14.1915296111252	-2.74134836838045	19.9559514722468	14.7678615173069	-2.54993385694227	19.3030819853918	14.2943650953776
DHH GPC5	-4.635518323455	21.2238409296303	16.0175395228031	-1.82363084276691	19.1036900628516	14.097847408471	-3.90879880162381	20.5505319461208	15.5503946929694	-3.76284758051378	20.244141160002	15.3227932409156
DHH GPC6	-7.80653431901026	20.5111313533935	16.3020411625117	-2.11086023269231	19.0792865559495	13.985621866619	-4.45556113028204	20.482326105553	15.6766196944217	-4.83895982427659	20.1431065305537	15.438489967765
DHH GPD1	-1.11209388320861	17.9204656823352	13.122551796817	-1.91030759032153	18.313580340719	13.522054802675	-2.26891233420147	19.5056850022858	14.527720457466	-2.20815415080211	18.7420743772373	14.0187129718031
DHH GPI	-5.54399003495624	21.0798600543401	16.2529517851692	-2.12707921176217	18.7647666338468	14.043053677021	-3.62751515568828	20.174019344261	15.3539550019368	-4.06902420873081	20.1945486816053	15.5525667784392
DHH GPNMB	-4.60083464433436	20.8257430925482	15.615257103446	-2.33725425495938	18.819609584552	14.2486923557838	-3.57524146135901	20.7657489611885	15.6267311620195	-3.3672450657684	20.2070621936155	15.2443098832741
DHH GPT	-1.78215699784167	18.3472483196753	13.5208371799087	-1.63011800037988	17.8265384645383	12.9691926067816	-2.32317528639464	18.7349444812198	13.9124699121249	-1.94034470277312	18.3648030294824	13.6866818272603
DHH GRAP2	-2.13955421372747	19.3106008084429	14.8163151552709	-1.06336312168832	17.4733056210544	13.0708756480849	-4.49374089361057	19.6980060203189	15.5757727303683	-2.04107906122777	18.8343184449714	14.4601095056326
DHH GRB2	-2.4791215600584	19.0483135520476	14.7740045630515	-1.4065872200478	18.0498124547275	13.4687825799666	-1.93999840321203	19.1736696647576	14.7645006232952	-2.09681819534213	18.8331440891219	14.6551501984165
DHH GREM1	-3.39575925220197	20.0355303275438	15.4115808627461	-2.28504755054724	19.8274451441206	14.4732667661384	-3.87528613359543	20.7196269444882	15.9611795515364	-3.28445715397805	20.1033651228092	15.3073548084445
DHH GRN	-2.86627967272819	20.7808708278626	15.7861318590661	-2.24745579821913	18.7074616104726	14.2425949294035	-3.69207588136908	20.2843964470942	15.769573158297	-3.09564526862494	19.7943268701391	15.3523762655187
DHH GRP	-3.95692550626142	20.4350206875598	16.1321080020174	-2.94655092733687	19.2284271629595	13.7890267942633	-4.77243322846347	20.8491163237409	16.0465141541002	-3.88601221665855	20.1098565251294	15.5159691624633
DHH GSK3A.GSK3B	-2.90603671433031	20.2463476403766	15.3446471312533	-1.73558185489226	18.685310917378	14.007833130474	-2.07490658747324	19.9316736509071	14.9958013141726	-2.59207164562534	19.6968096105885	15.0431076440947
DHH GSN	-4.42352344066678	19.9932183133784	15.4371197835206	-1.77704916156872	19.2145822699585	14.1958536184867	-4.11296361511714	20.2660255486188	15.6739845468173	-3.43508110584555	19.8341862178176	15.2308992681134
DHH GSTA3	-5.71212850310273	20.5307492191745	16.0334033070769	-2.17893449077988	19.1446912526956	13.9927209350103	-7.03917069478199	21.1836816236113	16.276349755375	-3.90949861210794	20.1361680717267	15.3957844609171
DHH GSTP1	-5.69465374666518	21.3050180544273	15.7616665408898	-2.30162409009781	19.1006478028727	13.4280168639823	-4.20961499511708	21.1335655938804	15.6683709604707	-4.0444702486991	20.6183904937119	15.1014854827685
DHH GZMA	-0.460572928717825	17.6365967931502	12.5969760931838	-0.266102646675837	16.6324290400387	12.6928335921623	-0.866200624317801	18.3492923631579	13.8710139151502	-0.435585921944682	17.5117151180498	13.1334286884066
DHH GZMB	-0.2554641926872	17.0241733869726	13.1967687540615	-1.29966099976204	18.310127195089	13.6726333671188	-2.24213047858136	18.5004615000496	14.8406133937353	-0.775817274440578	17.9018111945059	13.7737060665524
DHH GZMH	-4.52997932989826	20.3744411256552	15.9098145476515	-1.95500995487792	18.8155982636516	14.1704410951027	-4.07413124324388	20.1313920007723	15.8231220990049	-3.30153306187744	19.6936731610993	15.3626426745524
DHH H2AFZ	-0.68716799472092	17.3124044594868	12.3490227884447	-0.152743030905097	15.6910150459844	11.4696960755049	-0.559655661518457	17.5020387602602	12.8686302175159	-0.389554291975356	16.6713067880758	12.0559109477244
DHH HAAO	-2.77498070708579	19.8680930839801	14.811885336144	-1.42461063885141	17.8058533593781	13.2855386289564	-2.12055628279417	19.520609242936	14.5771462049661	-2.22316940803428	19.1758856966409	14.4212262596569
DHH HAMP	-4.49118486985012	19.9609120021962	15.405422317005	-1.75154539966794	18.6546121609211	14.2066179765946	-3.80700614139247	20.0232893972621	15.4098016248165	-3.35079579525601	19.5912751161457	15.3594910966115
DHH HAPLN1	-4.81269944046052	21.2856863269676	16.2866899707902	-2.07143420098373	19.9673062408897	13.9382134601851	-4.92815409455143	21.1907968323892	16.0852132110878	-3.27992429278305	20.6631019610145	15.4576393297645
DHH HAT1	-4.40146608445622	20.5299874077153	16.168522386938	-1.33552903861652	18.6173657066572	13.8115430505361	-3.01113519412464	20.1448074203734	15.7196962928553	-3.51819322754514	19.8517094896606	15.3330069401712
DHH HAVCR2	-0.0170444389069908	14.8219983712017	10.8353381998537	-0.274794223713108	15.9886891228418	11.0505663346275	-0.222886574073564	15.9727650127554	11.3610122963223	-0.179140411486266	15.6480712502739	11.3075578052363
DHH HBA1.HBB	-5.16959504253845	20.6909299798955	15.8345721552141	-1.95713724213282	19.2429274403838	13.5733585627165	-3.8626257356521	20.5500608455733	15.4855830911248	-3.35742523452345	20.1226118753393	15.0028653329008
DHH HBEGF	-8.87844229578477	22.4303884483984	16.6543444702678	-2.26895921866265	20.1639004001839	14.890936806514	-5.21508714599452	21.6970443294096	16.555309616648	-4.89495917461583	21.2268386639099	16.118962132283
DHH HCK	-13.7101208925304	21.5756956486848	16.8057191309134	-2.54737243479678	19.3506332586363	14.2168336239226	-5.4834687724878	21.3468758831922	16.120459797235	-5.77027299282458	20.8238373727936	15.8816701642371
DHH HDAC8	-7.61103606817981	21.7286937838193	16.5514851343597	-2.04351828662086	18.6511619427605	13.719626287978	-3.39993221633308	20.8010971005727	15.6109333554889	-4.52068743719355	20.3593077011134	15.4178189495436
DHH HDGFRP2	-0.706630132919168	17.3462197569965	13.6583978454918	-0.802872164873941	16.7309880289081	12.1859211752248	-1.17838441941381	17.5128678932317	13.7547899293103	-0.908561447024331	17.4331828774285	13.5287587674263
DHH HFE2	-4.58712134502717	20.517527418062	15.5358186663288	-2.55193669662745	20.1618665249896	14.2617586359579	-5.13812235637353	21.1278709098756	15.7650766187295	-3.86975681272793	20.6867406865665	15.3056866584185
