protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C10orf54 CFHR5	-3.81626980979378	20.4101271879352	15.8456489814612	-2.59715008040196	19.6216890302537	15.022429304644	-2.74604794186201	20.1657212091155	15.7966024337388	-3.43072956985866	20.178671212853	15.6775885551412
C10orf54 CFI	-4.82062816403815	20.1520825082517	15.6843169885918	-2.57219107399217	18.2400142537705	14.0426149144608	-4.51112481152846	19.8807497177646	15.5451061473139	-4.09391582182137	19.4518639178635	15.4230082419985
C10orf54 CFL1	-5.65122423385917	20.2473994602891	16.3880882592392	-5.15076504330833	20.2351889479574	15.503331999467	-5.09400656982496	20.2998362386762	16.3737916079747	-5.66146559206235	20.4275001607919	16.2276841462532
C10orf54 CFP	-6.15022402560536	20.1210028192206	16.2498130779798	-2.81662106138976	19.2750093223657	15.1198494593834	-3.80998683213459	20.203425275037	16.2428197109691	-6.22386711619053	20.2052059655667	16.2615068602433
C10orf54 CGA.CGB	-0.514402040249951	17.3496530236877	12.8621221047441	-0.810412516823711	18.3459887187054	13.5861027508929	-0.84993212366412	18.3303344582612	14.7122550773975	-0.631441511029629	17.7678182991804	13.6470569708169
C10orf54 CGA.FSHB	-0.424219913262599	16.7996733183629	14.114518853167	0.134384814932421	14.8504075129429	11.3439501516832	-0.418721929539622	17.746103218901	14.4877794265638	-0.0884142982127933	16.3056507205138	13.2684528215351
C10orf54 CGA.LHB	-0.923081974111113	17.7483420348091	14.0132380812531	-0.240882885817466	16.415082763491	12.3411679284548	-1.16509690117444	18.7734429616758	15.0301500075365	-0.68745543974664	17.4528656804809	13.6768551524268
C10orf54 CGA.TSHB	-4.86016951355221	19.4192654198598	15.8332397275549	-1.54942055260098	18.2405459749829	13.976767955191	-2.86237108809462	19.2947967575678	15.2443277060441	-3.30542533546614	19.1587725304517	15.2665456828761
C10orf54 CHEK1	-5.68064864682617	20.4050257770531	16.2205889721459	-5.89661869154797	20.3261374096744	15.3457506829811	-4.78182408971552	20.736858482365	16.3870331838329	-7.3500027135042	20.4337922507692	16.2554231250877
C10orf54 CHEK2	-3.42281717511655	19.8386457707362	16.2311807771747	-6.65779873989921	19.9746731845131	15.6748854741403	-5.52463015863611	20.2935587369174	16.3121693443818	-5.63192682080815	20.1528131862014	16.2855571290413
C10orf54 CHGA	-0.111217265756254	15.7967185217707	12.2957910104183	-2.34303962504079	18.9959942311502	14.7222338074432	-0.681965595221079	17.8065633250237	14.0209860492131	-0.886933158402113	17.6859640199171	13.8893766517087
C10orf54 CHI3L1	-0.0180325461294371	15.9975371611895	12.398527357832	-0.819338539917932	17.2260467792739	13.0246808957364	-0.392640417506408	16.7165757712609	12.8338732136623	-0.4446119514089	16.7358453408274	12.8878223571079
C10orf54 CHIT1	0.00649993275080085	15.8107816391562	11.6525230914646	-0.449549482371306	16.1949242238164	11.9961223058587	-0.125733591070365	16.2148733056133	12.0795387282346	-0.196183143054833	16.2630045813438	12.1524367761337
C10orf54 CHKB	-0.389384541136219	17.7077019930751	12.6495450496485	-1.33116298155807	18.3766910566917	13.3880194517174	-0.909158777052199	18.3941607087065	13.7533522693527	-0.894855422146208	18.2586281639086	13.5002467163815
C10orf54 CHL1	-5.24667472182253	19.7871251460664	15.9396461937564	-5.24853369029222	20.4044084692691	15.5280343612846	-7.39622041165888	20.2266006272985	16.3653713389761	-5.81230355167655	20.2057604388492	15.9973126199505
C10orf54 CHRDL1	0.581853237112656	11.4274125930687	8.56908164177103	0.0341899599473785	14.8080525050637	10.0393021797039	0.393106371593052	13.3590762923943	9.40133516862695	0.317188088000129	13.5751723621759	9.53313455554294
C10orf54 CHST15	-1.78099581085721	18.2570133206269	14.5298034119342	-3.34730079141452	19.5973424796331	14.741688098895	-2.17785890530312	19.2064359940663	15.1349266079982	-2.73593830076299	19.2756895867839	15.0892382484593
C10orf54 CHST2	-4.01725421890177	19.5352665277114	15.2326869154535	-6.69565338135307	19.9364874622491	15.3056871851556	-4.065461844954	20.0217863236053	15.4742940693163	-6.9260597311292	20.0467759711228	15.6428882647229
C10orf54 CHST6	-3.00638368070553	19.5883888254651	15.5644135167419	-3.08261279609234	19.542662034664	14.6874415492209	-4.57374938647487	20.1580919296472	15.9341121049287	-4.0906960159069	19.7046266991445	15.4545522671637
C10orf54 CKAP2	-3.41708151355065	19.3669047889171	15.2479454205127	-3.08408855444451	20.0209960314293	14.5708906949949	-3.95854454868002	20.1056364640105	15.6920309777418	-3.51842291865544	19.795493474092	15.2902522373814
C10orf54 CKB	-4.01437713488641	19.905410747932	16.2465468933324	-4.80078635785739	19.9813328195447	15.5675150902571	-2.98681647314668	20.1840898372497	15.9619085472546	-4.38086340701645	20.0784213696075	16.120860600323
C10orf54 CKB.CKM	0.0248237930282224	15.4843852369685	11.8696006193429	-0.755696125351556	16.9772090566183	12.1983271961061	-0.397938099087408	16.8582407106161	12.9598453202028	-0.321747232272691	16.4625212465608	12.3593570972543
C10orf54 CKM	-0.173107796493408	16.2356275867562	12.3714377095868	-0.851364604263209	17.2547803748685	12.381594623248	-0.748115635407261	17.7419917270032	13.2904143687072	-0.650867458687255	17.0716114386869	12.7943685607082
C10orf54 CLC	-6.92441677306377	20.4954187696335	16.4620472929647	-4.51195345243223	20.4294593618957	15.1025558311167	-5.81334253188411	20.5496874375027	16.310463260995	-6.72290822605665	20.5357907809157	16.3576178188616
C10orf54 CLEC11A	-2.7434054644325	19.2541088791979	14.9000259762548	-5.61707341903356	20.0521489151503	15.2466230669679	-4.0241767640708	19.9249042738174	15.5311592756	-4.48355029545188	19.8745712152065	15.3526645502406
C10orf54 CLEC11A.1	-3.44300995275745	19.767916487166	15.2606685974262	-6.48198022549146	20.2029608204679	15.3038667104	-4.55813395129635	20.0666645213893	15.6323643344014	-4.6408011410553	20.1199215104844	15.5189289950622
C10orf54 CLEC1B	-3.46184054600662	20.1111326454895	15.7751028926524	-2.61873177303631	19.9749154799422	14.1980269552	-3.53202396394997	20.970469316926	15.9761179504872	-3.42331732844559	20.1332093585221	15.2580373641438
C10orf54 CLEC4M	-1.04049591815742	17.6447667145929	13.7351359993346	-0.900539443913304	17.9355812031378	14.2399652868698	-0.911555697041213	18.2876231906007	14.6106040943701	-1.23276604029501	18.2733348720738	14.592142428246
C10orf54 CLEC7A	-1.45833016896761	18.4762290880686	14.4825124975589	-1.23266246468039	17.8714108728216	13.9374585745265	-1.75396887767805	18.762795135418	14.6421231321569	-1.44956704393755	18.404821349621	14.5178126407553
C10orf54 CLIC1	-2.37602176406862	19.3386504047978	15.1911306789908	-4.70505778327098	20.0925436183504	15.4412114312062	-3.30169276822277	20.19151090703	16.2072738927627	-4.20901160811141	19.9974140527176	15.7513454821984
C10orf54 CLU	-7.22697650988374	20.2714901322392	16.4048614566236	-3.67476814833818	19.8754113935507	15.5393694478995	-3.66450973083077	20.188707371437	16.1746225188833	-5.92833711638268	20.2228214842226	16.2689103497755
C10orf54 CMA1	-4.72552052364458	19.771365591504	16.1815761955297	-0.681612533561813	16.3572808996712	12.633744718237	-2.31440753065081	19.3233736150875	15.2930455835607	-1.90429379185594	18.3999331251512	14.6920500728548
C10orf54 CMPK1	-9.81242971847087	20.2897728557389	16.5282626098723	-2.68045336017071	19.3066382035815	14.7426464228705	-5.21566969043288	19.8543361060984	15.9873644478242	-4.62995059897192	19.9211107695599	15.9216911302522
C10orf54 CNDP1	-1.30449252611916	18.1237682889416	14.2544530642207	-2.40633033399996	19.1892230180067	14.2978465254268	-1.83207460173343	19.2346948862094	14.8205051740538	-1.9864009764142	19.0476606706421	14.5457630721143
C10orf54 CNDP2	-6.33487722760613	20.4501153831331	16.6025191783529	-3.28275495459102	19.5157606078282	14.6653030603744	-4.66546577567802	20.1526158415416	16.1388788680256	-4.61630075658226	20.0627097829526	15.8196673120587
C10orf54 CNTF	-10.4243192234825	20.2619292844044	16.4979933912354	-2.89457167114426	19.6456723337172	14.4682237983541	-3.33127103433118	20.3372669709948	15.8320334867298	-7.38587152699149	20.4049277848905	16.0635667907679
C10orf54 CNTFR	-2.25871776901772	18.8390889375477	15.2943299227063	-4.42134297420208	19.7187878393965	14.8157012698079	-4.49432847827311	19.7845737880877	15.7646576789536	-3.17687214301931	19.4360581857554	15.3704900244121
C10orf54 CNTN1	-2.65746496415435	19.6280831415545	15.6982114388057	-1.68019488394177	18.8709715309735	14.077306249958	-3.5196299159061	19.8768227023807	15.9227147766533	-3.27749173911106	19.5870802637539	15.4462697960511
C10orf54 CNTN2	-3.97768554158664	19.6509204771942	15.8014249936881	-3.74411253403266	19.9792473583172	15.2351507236485	-3.05621413331343	20.1154131601568	15.8496953554373	-4.45282913065315	20.0075965274502	15.8789594572807
C10orf54 CNTN4	-2.85221443949894	20.3276969325317	15.8087162203752	-1.83816100440971	19.1030967545992	13.9836721715624	-2.53646495060089	19.7230395515593	15.1842492382519	-2.53244556817359	19.8082026999754	15.2497197275115
C10orf54 CNTN5	-5.2173934960741	20.1627911307317	15.8620132118284	-5.03673921891669	20.8514506289151	15.7016452816321	-4.21287443095308	20.6500844352102	15.9939715648198	-6.16610075986616	20.6765592531769	16.0523001688631
C10orf54 COL18A1	-0.641551947873538	17.3971057524942	13.0376298974176	-3.49558395689722	19.3173946599376	14.3761425818102	-1.70938336648153	18.3288781461125	13.7532653231289	-1.62452741902929	18.5310641382126	13.9611352256828
C10orf54 COL23A1	-3.90874161192631	20.1515208904448	15.9067230580818	-6.21411140151132	20.199076228193	15.2512828193598	-5.13647405846266	20.35496337252	16.1450868861095	-6.4844853185523	20.3663808911825	16.1378474248204
C10orf54 COL8A1	-1.62242867497021	19.0652065399751	14.3524097857003	-6.53338249796141	20.2598831916926	15.3896980142223	-4.21067918676977	20.0257235823368	16.032878138379	-3.64160744951341	19.7390571538023	15.2678629459586
C10orf54 COLEC11	-5.14249055428413	20.8153915997472	16.1392852822634	-4.67897972825098	20.4538805203934	15.4826482971017	-5.14196720344723	20.9916839000386	16.0678472963011	-6.69152821068375	20.9107382862196	16.2722610752704
C10orf54 COLEC12	-3.73880805323987	19.7103767906486	16.0663480773715	-2.32500901674262	19.0719267312746	13.7457611648374	-4.81198819902991	20.2660837673751	15.9795458700461	-3.91533128764962	19.7212319891159	15.3029593879353
C10orf54 COMMD7	-3.38727814870321	19.7447905312963	15.9207956961297	-3.9619788497058	20.8371821725912	14.8526421134497	-5.67090345312548	20.6354270827906	16.1717781201306	-4.04797041335156	20.35826501885	15.5948784167978
C10orf54 COTL1	-1.42362330625967	19.1829267441615	14.7766238673902	-5.00031432392229	19.2754285022172	14.9065143286956	-1.94038910360725	19.2459460475479	15.0848552279602	-2.39263083362553	19.3830899342594	15.1625542826377
C10orf54 CPB2	-4.34227208485723	19.7425232329665	15.1517735568788	-3.79773302725891	19.9287705863486	14.9788131520723	-4.92052156795172	20.0708661373278	15.859618895106	-5.95586995720726	20.2399740974514	15.6785725688848
C10orf54 CPE	-2.2417880999701	18.5512545034024	14.9801457869578	-4.82739053094475	20.0704905246937	15.6060955834299	-3.67420914264535	19.4567488358395	15.6190360450884	-4.07089914762543	19.4175099242929	15.6958130878641
C10orf54 CPNE1	-1.34606358162783	18.1741167323108	14.2500422465285	-4.9901592414957	19.7821675447649	15.1224609226277	-3.05419442130789	19.4650435875341	15.9197981862765	-3.75835214745945	19.4435503496672	15.3240315652375
C10orf54 CRELD1	-2.37175694103421	18.6439820495105	14.7524196371815	-5.95925771621842	19.7684211931087	15.6800029955727	-3.02069961937769	19.3111632908381	15.4608334504337	-4.38988053165576	19.5993254221807	15.6276713493657
C10orf54 CRISP3	-4.41002971619945	19.4171779226756	15.9816057775145	-3.38039901950289	19.2006275045463	14.953851927513	-3.67530097811992	19.5244749874337	15.7223338362548	-4.42227438546742	19.5961590999684	15.812747102251
C10orf54 CRK	-3.41497516832543	19.6525396739407	15.7582490410409	-3.90697713496299	19.6940383403262	14.8110114040154	-4.46921856790642	20.5399209204407	16.1333586251556	-4.84518501320596	20.0066548441319	15.6868378301551
C10orf54 CRLF1.CLCF1	-4.97973983635866	19.6955358313834	15.689046849916	-4.03343410647059	20.102852064758	15.2118605448095	-4.13255330014326	20.4683044564362	15.9746978358587	-6.19044030158754	20.1261366632849	15.9367972812583
C10orf54 CRLF2	-3.10407649645092	19.443563410978	15.5324582203122	-1.71300847000007	18.5970613112554	13.9333007617523	-2.42772383581161	19.5187615243049	15.3688433088185	-2.26762757180186	19.2855548566544	15.023007551334
C10orf54 CRP	-0.372000208059696	18.1781203444683	13.6878814659003	-1.60291200907185	18.6848394747549	14.6046585153769	-0.648213975648826	18.6898198187318	14.4252983249282	-0.907928331095708	18.6420338086835	14.452630897818
C10orf54 CRTAM	-2.65287766050434	19.1919147217736	15.3224436741688	-5.61979303458807	19.8539579833971	15.393368022509	-3.81871293314174	20.0076845391322	16.128187884656	-5.3735536149204	19.9284501088975	15.9778770032955
C10orf54 CRYZL1	-3.4662617163758	20.0806219008673	15.5107387841774	-2.24500691526681	19.2557330775466	14.8604033692947	-3.57681694776703	20.2361641456469	15.9082107741122	-3.28089068861461	19.9798386950539	15.5554417945813
C10orf54 CSF1	-1.06627844290862	18.672283036467	14.5178327342938	-1.11401666685809	18.6842570158678	13.655189790349	-1.50406152729189	18.7266643645869	14.5120530449238	-1.29576346189389	18.88874788753	14.3872596853174
C10orf54 CSF1R	-1.64627093689798	19.5182612395988	15.0269628525858	-4.10882874920246	20.2846875489881	15.2485903945092	-2.7276703247934	20.2528176197428	15.6910104043211	-2.78830805461447	20.1714481070927	15.5665555561705
C10orf54 CSF2	-3.92264125711704	19.8471455651029	16.6349505485279	-3.29836856156449	19.2257060988715	14.9819117810423	-3.81109671614675	19.7364605533036	16.1365325237998	-3.96997403085895	19.636056738393	16.0797117597574
C10orf54 CSF3	-5.08029051312129	19.8174122711355	15.9350356939737	-3.64329336903282	19.8259475774855	15.2242613779178	-5.27839271103069	20.2485632825078	16.1345791276302	-5.52163641576406	20.1072884650789	15.9781016903004
C10orf54 CSF3R	-3.88093862073668	19.7132867998134	16.0105249647011	-3.23951403251825	19.3650686627126	14.7441441968023	-2.59027331704813	19.9404637534304	15.7363022529305	-3.73539115964906	19.8414509576523	15.7419817431205
C10orf54 CSH1.CSH2	-4.05875293668954	20.3193697068503	15.927693846918	-4.32289460830166	20.332079680043	15.2417244452825	-5.02230888573143	20.5074542940421	16.1684006626521	-5.02609035224172	20.5566469993806	15.8784101855145
C10orf54 CSK	-3.05601737494892	19.7005990554642	15.7153772833409	-2.8915018362823	19.6673926646284	14.7359415745132	-2.56038275008199	20.0766532228767	15.7306509218724	-3.059729181386	19.9538889408597	15.5419739513451
C10orf54 CSNK2A1	-3.33972456929814	19.2919299786387	15.8304047665121	-4.99037446192505	20.3137829725128	15.0506792138669	-4.68699118993311	20.0133649195122	15.8913075090461	-4.92692855381074	20.0082354504283	15.8583388792494
C10orf54 CSNK2A1.CSNK2B	-2.20196527024224	18.3859921622034	14.3197707603365	-5.05448345123224	20.1438748523977	15.3361449688034	-4.54670412221759	20.1753169771465	16.2281452984238	-3.94622424905662	19.7441439032604	15.443933818543
C10orf54 CSNK2A2.CSNK2B	-2.204275317607	18.9196367943955	15.0704760633409	-5.18029581362265	19.5318579134659	14.7693952019499	-4.38181264914618	19.7370672115273	15.7264544251501	-4.44602726592866	19.6427449463799	15.575795708544
C10orf54 CSRP3	-0.782628472225703	18.5339478744841	14.4723422758541	-1.88323248693178	19.0056008673222	14.0155322060026	-1.46462440374539	19.1160250543339	14.6737229772112	-1.29823965217136	19.0215882883382	14.4006196209855
C10orf54 CST1	-0.794676786962767	17.4198698527437	12.8049216273396	-0.676082988331538	18.0522926733068	13.7431992553899	-0.884754047147811	18.1165318656446	13.6615611870051	-0.917471259548603	17.9502333949948	13.6325876656957
C10orf54 CST2	-0.87463095708695	17.6167238627382	13.2029087889039	-0.957307315330815	17.8218687117118	13.6129628442529	-1.10383972317886	18.0156948039787	13.6232454088176	-1.14621468813776	17.9995527200394	13.8252431925305
C10orf54 CST3	0.294291065805364	13.6839893600695	9.99509062803555	0.00114477606346075	14.8293601727745	10.4202076831333	0.137047788353114	14.4942318881212	10.6942174789338	0.153798403658824	14.3504642305342	10.3864640474193
C10orf54 CST4	-2.16641152728364	19.4677160583615	15.6537149620871	-5.47326751465083	20.3334674765038	15.8503045003483	-4.46143724816443	20.3576602271261	16.4255525474214	-3.93766723014315	20.0851524160233	16.0489127047444
C10orf54 CST5	-0.461914461649678	16.1987601791753	11.9801978377391	-0.196740990014722	15.968858692819	12.5667232506999	-0.168148029545136	16.9875897103081	12.876141816825	-0.364331412346087	16.4014773413845	12.7304433091825
C10orf54 CST6	-4.71755755914073	20.5717112213082	16.1188115678519	-0.858395395700334	17.8466541738553	13.3818433494288	-1.63517211676883	18.9686513456305	14.9111166585551	-2.16457081633436	19.3633701698661	15.0198656096006
C10orf54 CST7	-4.46182945182757	19.6922807629529	16.1390600225783	-2.16308242544964	19.1012536444736	14.3180189071013	-2.3369593638395	19.6087539015277	15.5083393805354	-3.43722109193958	19.6075144251146	15.5265970771471
