protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFM DSC3	-2.9291203772839	19.8018231640125	15.2438793031918	-3.73368380756455	19.7957832010076	14.475745656956	-3.18541380029537	20.4855365055908	15.4327670094427	-3.77057635315884	20.2314995424088	15.3569618156616
AFM DSCAM	-2.65632770454041	19.9295157301736	15.0250207459315	-2.55416185219626	19.8375421474387	14.1651878505875	-2.65581395363971	20.2240580426008	14.9339793801575	-2.5843141341015	20.1534032903509	14.8818958787449
AFM DSG1	-2.11581633832825	19.0228109761471	14.2372194618774	-3.4428658515258	20.7421081138127	14.9930263187175	-3.0225065184269	20.1930502697007	15.0371989129621	-3.37568866527391	20.2796357739237	15.2338144337937
AFM DUSP3	-0.651576954983883	18.6274228299115	13.3828054626825	-4.18883480863841	19.8919405372721	14.5207510516261	-2.12766236330718	19.919659852884	14.853732407834	-2.24206532545748	19.6524331900968	14.6546504848965
AFM DYNLL1	-2.0479299021714	19.0932268983573	14.6056795676205	-4.79768569149343	20.8787537377877	15.183824697745	-2.78919340879848	20.384904073326	15.1436197579895	-3.47117469046453	20.3707043421311	15.4594107257627
AFM DYNLRB1	-1.1699377975626	18.186144781552	13.9146581164249	-5.29957707395889	20.0839785321316	14.409511290946	-3.15113762438996	20.1253692929727	14.9999649026576	-2.66209722794119	19.6405713902201	14.8497382366712
AFM DYRK3	-1.57482371275487	18.8809464688543	14.222060485379	-2.56814654426109	19.1282587941666	14.0083674258778	-1.69715987306532	19.2847472039703	14.4579543471405	-2.0873212930273	19.2031620079376	14.4050261434938
AFM ECE1	-0.979957580660117	17.5144603025543	13.088774107276	-2.65856500898606	20.4478932748345	14.100856200872	-2.72199336948031	20.3651497002986	15.1756439903775	-2.52347248205822	19.681107680759	14.4026421149576
AFM ECM1	-0.343510337108241	16.788699477866	12.9065946035326	-1.30901965158556	17.9430445326215	13.4620363851926	-0.954336506223795	18.1105520993486	13.9636488262241	-1.16171335362698	17.8717719371917	13.9887466993234
AFM EDA	-3.02866826833671	20.4296342214837	15.3882056502112	-2.32000021363045	20.1664937010241	13.504019033013	-2.98729481138447	20.7761768029822	15.0915529396005	-2.92130906066629	20.452487109949	14.7944553425083
AFM EDA2R	0.422524330417203	13.3767722114658	9.55290469490411	-0.0131756979401245	14.4868180442123	10.7107408074418	0.286038390693701	14.3717205257078	10.4337918205309	0.201733859708126	14.3162473811728	10.4214583769644
AFM EDAR	-2.0325093001196	19.2650615600717	14.3217333488171	-1.6747908029239	20.0162814624641	13.3185888490748	-1.80884670809599	20.1240349323402	14.3956491580067	-1.95612361051349	19.8012408775225	14.3587664975915
AFM EEF1B2	-1.04911668952702	18.4770545372382	13.6003976419175	-2.42117974565376	20.1764316724869	13.7572944159817	-2.51174873354614	20.414046844301	14.8856664768919	-1.86210908566545	19.6043664113379	14.2487791333621
AFM EFEMP1	0.634652530626375	11.357377443891	8.46391040258713	0.227995943413687	13.9186774790679	9.8453318529879	0.495847777505534	12.7037247265323	9.50268546444118	0.442466551884044	12.942203011883	9.50911832573254
AFM EFNA2	-0.162279691321676	16.283528834415	11.8928002482573	-1.47015050271872	18.9559332806487	13.2753156944969	-0.826153413907251	18.1530109624028	13.1013967387389	-0.743904695391741	17.7576030797006	12.8410727294462
AFM EFNA3	-3.04303707554817	19.9023061242466	14.646618261267	-1.84877731944059	18.7302486153917	13.5040638012276	-2.81145041455732	19.9281417469385	15.0520859854701	-2.67666308661997	19.7252852679342	14.5921043386253
AFM EFNA4	0.0551115810350077	14.9661126094291	11.4179929305273	-1.16489986029365	18.7491658774936	12.9620623306675	-0.607569010473739	17.5087026786258	12.6333197518585	-0.474071722763551	17.1195769243909	12.5098315223179
AFM EFNA5	-1.12677394125241	17.9787692414826	12.8399195147204	-1.65717649680731	19.2328474399165	13.2259481606907	-1.31727288005787	19.0380272286739	13.5875892131347	-1.44228752737024	18.8431705386276	13.4598442830549
AFM EFNB1	0.0118937368981122	15.3023229099724	11.5286773451269	-0.367604473602483	15.9445761715041	11.0870365848431	-0.292919763770604	16.1956386735605	11.8883536395497	-0.229732939445956	15.9629777515595	11.6733921758206
AFM EFNB2	-1.97972354163692	19.7780236156232	14.2568963375275	-3.97435402636685	19.8224926691388	14.6558620873767	-2.56633935334977	20.1390636649888	14.953919941846	-2.86372067784498	20.1372417325205	14.9206276162293
AFM EFNB3	-0.971641954493391	17.6773431614616	12.8238196028004	-1.6659364548328	19.8857742510441	13.6221150667554	-1.27638131228135	19.0550411239984	13.4585504167417	-1.37830567627506	18.9908013119418	13.6240392216491
AFM EGF	-0.100751396887817	15.7913706732242	11.4285871770036	-1.60575282471369	18.3879722460165	12.8960951580007	-1.00531503539854	17.5486672709179	13.0749109737167	-0.830016829159307	17.4635403261697	12.9560436182945
AFM EGFR	-0.0751533492669565	15.1399070133275	10.8456291172259	-0.358733029254599	16.7296288942223	11.1657074462981	-0.309291417562095	16.4801953408963	11.4706009799915	-0.260214480078831	16.2638081632263	11.2400963709123
AFM EGFR.1	-1.56591335802498	19.1341984884885	14.1846940175528	-3.35344271853916	20.6196189231214	14.4603245084958	-3.01676528405747	20.733958196161	15.1071339253473	-2.64324458453248	20.2634563987238	14.7337734542926
AFM EHMT2	-1.97469391190845	19.5809940945406	14.4121941026647	-2.41450186398091	20.9503545594992	13.8951024806139	-2.33836154943325	20.7017670699541	14.7004614831746	-2.45163610552691	20.4533832194469	14.572708417015
AFM EIF4A3	-0.416748453074603	17.9193578181833	13.6428323010745	-1.01966908458114	18.2734786517005	13.102652566325	-0.664484209425521	18.4497975344002	13.6481637045849	-0.762468108436129	18.3662059379444	13.6190372543598
AFM EIF4EBP2	-1.02923128069407	18.0767454874274	13.9591638238028	-1.4481938812353	18.5839895552497	13.4467372292323	-1.24807889980464	18.6480584696991	13.9854576105833	-1.27462632930079	18.6731612207418	14.0031759564424
AFM EIF4G2	-0.815994169543609	18.5141775391742	13.3959424690086	-4.07937837221624	20.1351683627833	14.4922465111511	-1.99000384963864	19.9667193164408	14.7886386934335	-2.30304531556859	19.66576372555	14.6502802928068
AFM EIF4H	-0.640822629960976	18.040111826372	13.1740540297501	-4.96000945870023	20.3163768924236	14.7354303581423	-2.30831900796109	19.8210260505332	14.9625107012878	-2.23210505600435	19.4710115122283	14.5907836729807
AFM EIF5	-2.59867795026062	19.8424721615233	15.2368844924419	-1.75001906643631	19.4119038064533	13.1317037952737	-1.89861187363835	20.2969320063838	14.7083768801692	-2.16114058149139	19.8942983226623	14.6956159131883
AFM EIF5A	-2.06292780659908	19.6421582088462	14.5498636335331	-1.61637675050946	18.7614544730342	13.1470019405644	-2.3651539331079	19.9256419735045	14.6776369625385	-1.95283581428195	19.5024220864812	14.168799217152
AFM ELANE	-0.522194639003427	16.8533310951231	12.9333469701922	-1.95351236776223	19.4983961622858	13.5498617135138	-1.1735774262089	18.6014869902765	13.5481045330635	-1.26673636326526	18.5820128171826	13.6702600964179
AFM ENG	0.064826460838707	16.0780058665509	12.5472058280481	-0.687445371941849	18.0090697850798	12.4160493625101	-0.448851532771986	17.3834483996825	13.2873543945878	-0.292581663132539	17.2664605719093	12.9149610786306
AFM ENO1	-0.818336965202684	18.2735819202171	13.0862820239435	-2.82290692133769	20.6681601642018	14.3940899095072	-2.56253383568157	20.3389795950328	14.9789861556472	-1.92352522452819	19.5107911750086	14.1216244952409
AFM ENO2	-0.352771643276871	17.1820536314247	12.5187932420998	-3.32279681118148	20.3896684247766	14.3446134575624	-1.67244588796565	19.5363198951116	14.38059571159	-1.38580300474509	19.2441041698382	13.9509162245886
AFM ENPP7	-1.31972320981489	18.8524838179571	14.0686467894752	-2.2799381987767	19.0614271121672	13.6888330174365	-1.7443068488115	19.6780186839706	14.7715581627883	-2.06236448676866	19.4933626816234	14.6294530897995
AFM ENTPD1	-2.11204397683684	20.1396528220197	14.9273178093079	-3.44263015920462	20.707119909616	14.4957918935001	-3.14416914604087	20.4524605861507	15.2207744907614	-3.55049742928483	20.6026769194277	15.0989729925857
AFM ENTPD3	-1.33961570625643	18.5859961870942	13.9017297017599	-3.00558105564207	19.0584955222271	14.2703845670029	-1.75969609343708	19.4061804006981	14.4213061973633	-2.76127715818631	19.352221287327	14.719825665949
AFM ENTPD5	-1.63073945101785	18.8129797315833	13.952796435759	-3.19124111886811	20.9206929345423	14.719825350461	-2.53477109205867	20.3092234538672	14.8318747247858	-3.01877351912941	20.1566964083991	14.7231745434848
AFM EPB41	-2.97654422986212	19.7929276006461	14.9711241026561	-2.2449055320639	19.3145769096111	13.5824246681426	-2.69870132359714	20.0182668839001	14.9311429521806	-3.11660480823528	19.9503760678086	14.895636395975
AFM EPHA1	-2.83091873367439	20.0546964819976	14.8345899285374	-4.39011141818295	20.5092701014249	14.4829625355232	-3.65068475697552	20.6742777746314	15.2697200458721	-4.01839060273596	20.5934979871901	15.0798649605733
AFM EPHA10	-0.873546269326338	17.976183786051	13.7593815304762	-3.22164078191156	20.6044866911917	14.6335305472918	-1.91415365907467	19.4392145426912	14.6747996465201	-1.75493000252637	19.4585568849124	14.6048134243193
AFM EPHA2	-0.350097283923499	15.8932926523726	11.3725213668586	-0.95199005027635	17.7436027438571	12.0639062121796	-0.470204052722681	17.0514242890924	12.1020490372265	-0.574566097589764	16.9045498550244	11.8591083188991
AFM EPHA3	-1.26604891635691	18.1476501228535	14.0273267831146	-1.57474668942637	18.9998820311401	13.5182553004551	-1.79794503802993	19.4602998382634	14.5036054221357	-2.20086240843247	18.9882134634186	14.4348274108533
AFM EPHA5	-2.9274958995483	19.9879923391502	15.1436774011671	-2.89721866121378	19.8125372378894	14.4794265363717	-4.73410749702913	20.057698730394	15.4397101671254	-3.49037602455398	20.0950049834626	15.2067934278222
AFM EPHB2	-0.608109033427288	16.7971131003538	12.6282832680857	-1.45338630346538	18.7615798354041	13.0642630911161	-1.07620980313387	18.6359852824669	13.4072878069868	-1.10356247320126	18.2378919323461	13.351443896068
AFM EPHB4	-2.26580063280917	19.418408437349	14.4858166225382	-2.0413795189422	19.0595400148341	13.2552840040835	-2.0828093840229	19.8202877916219	14.6174647700118	-2.42865044693115	19.6597101256469	14.5083737360513
AFM EPHB6	-0.606500638704131	16.6013441316626	12.3259656844452	-2.97416444244148	20.3125953863406	14.4336474473496	-1.43345564632981	19.4024505701173	13.8804607614377	-1.71062776594198	18.8124382410327	13.7712526611721
AFM EPO	-2.19962911847542	18.6133121655055	14.0987734759442	-3.12566828686272	20.044549606887	14.7140350242803	-2.62491159154256	19.8226603217284	14.8493644045218	-3.05918175360242	19.7774886660613	14.7588851110219
AFM EPOR	-0.834236929357275	18.7032068268323	14.2103743511977	-1.0386150062395	17.9450418009736	12.6095091252228	-1.03527506521246	18.9562921959484	13.930664509473	-1.07711664232727	18.4946189487118	13.6371873768949
AFM EPS15L1	-1.73957402380788	19.0504169034409	14.4958134097417	-4.080258991751	20.8644302871204	14.775454686772	-2.762629948076	20.1456864588655	15.1806449714538	-3.39599937706053	20.0840979731271	15.2102474783176
AFM ERAP1	-2.18756982862625	19.6870583382556	14.7225407852265	-2.24443191481969	19.3413330101298	13.9104712262828	-2.20165601485676	19.8318141961355	14.7389526991123	-3.06952171914137	19.8555663198605	14.8872412467696
AFM ERBB2	-1.68798411237791	18.9517009730734	14.3913794287344	-3.89598658174943	20.6952064157488	14.8431610923084	-2.95566817234961	20.3197830556596	15.1293097791995	-3.09514155606177	20.0189871147307	15.0586748760406
AFM ERBB3	-2.11871774499271	18.8428115885786	14.0539205898228	-1.35907153931168	18.5925858787086	13.0206255995864	-1.86250238126242	18.9529758575989	13.9569051059644	-1.75426732936724	19.0207415559889	13.9059834848899
AFM ERBB4	-1.13262680495765	18.5641258951627	14.309196486901	-2.71243447112565	19.9564497345599	13.8845043693111	-2.65916040879118	20.150407845056	15.1687519255153	-1.90975976250002	19.9511369734935	14.6273635454719
AFM EREG	-1.45047694570689	18.9897413149861	14.2812327541596	-1.79452840160616	19.5394494791501	13.8861883837266	-1.8092519079523	19.5526648269271	14.5045587240479	-1.98599279189918	19.4184706408057	14.5258627895204
AFM ERP29	-1.06083783916392	18.1887087337941	13.648599607515	-0.868581232995278	17.4834364916492	12.3947045596974	-1.34858587609156	18.7156384197261	13.9238363528263	-1.17598824800032	18.1840399876442	13.5029637115498
AFM ESAM	-0.647224245878918	17.7453131815852	12.8130490987277	-0.211721840672912	15.6068573983659	11.0158132207984	-0.396408268389458	17.1676096111628	12.7365127830935	-0.524157027679667	16.9983302210548	12.4127122654454
AFM ESD	-1.28593148164342	17.9581996427537	14.1453444347421	-3.04066359803391	20.2766741753105	14.2282572124926	-2.18200871239613	19.737928067426	14.5199832628268	-2.46631694583856	19.5182122669721	14.7025981702596
AFM ESM1	-1.66755886936233	19.0980019663486	14.0939258494239	-3.008408257041	20.1380712216687	14.3262132375761	-2.33378570439482	19.8662192472147	14.6742608603858	-2.59499986515945	19.9190845283028	14.5342618679208
AFM ESR1	-1.78166801957798	18.1387642163873	14.20760281217	-1.01219476288039	17.5551695182413	12.6910706571789	-1.38049618993609	18.0351126881419	13.6256827079049	-1.37965998468928	17.9734619500442	13.6189529678567
AFM ETHE1	-1.03803153962433	17.6515109282938	13.5551120102569	-1.45749106945553	18.1145807393086	13.0960390334021	-1.33418157537418	18.2747405578806	13.9375075658489	-1.43841443117694	18.3237207604977	13.9887335221892
AFM F10	-0.154876993072963	15.6843738148039	11.7937680508739	-1.42263373857639	18.5345577669245	12.3769245701456	-0.67739751639834	17.5247796424563	12.5905297425072	-0.657404854742955	17.2377337648465	12.357364002023
AFM F10.1	-0.451056322523775	16.023440845234	12.2612771754717	-1.31046021550391	18.6004357681387	12.7004952571415	-0.729900286809281	17.5404635139939	12.7583900470893	-0.858066752532951	17.3531238400956	12.6644317689838
AFM F11	-2.900135329581	19.7855425947137	14.6730782853018	-4.1758950722082	20.1461023848349	14.4860624382028	-2.74276158480232	20.0151085989948	14.7631087251265	-4.04910953150015	20.340088138631	15.1856775537771
AFM F2	-0.267175455928414	16.0745655948194	12.9297518413985	-0.264259116516098	16.0022083086712	11.7377921550225	-0.212746952891481	16.4469241054681	12.8993661137127	-0.351085393526025	16.293671648881	12.610956607851
AFM F2.1	-0.471647243979368	17.5150146634639	12.7680746607813	-1.03673401330972	18.4254079381228	12.4104335326886	-0.990418395321815	18.5773007311125	13.3542011517575	-0.844988723355875	18.3366482709334	13.1104647230035
AFM F3	-1.57570348100568	18.3329479062715	13.7255478671463	-2.73557933259381	20.0772681587751	14.5206124896029	-2.17550336616435	19.5103875713297	14.5165245060918	-2.67365545684445	19.5023530768667	14.6342754164436
AFM F5	-2.96979059505477	19.9027019763335	15.165491770047	-3.65430531042548	20.365676772921	14.6148809111028	-3.24884252627231	20.3601614483193	15.3075774038628	-3.4096815260768	20.4709244002761	15.2572484440476
AFM F7	-2.88682135849826	19.9466373920109	15.4200259794132	-3.05814956647092	20.1759037929066	14.5814211224851	-2.85437404275012	20.2633163339248	15.4126433905651	-3.11091194704281	20.1358435543089	15.2501395923968
AFM F9	-1.25163838375501	19.1376231612632	13.9318542330706	-0.538712317908847	18.2475428834719	11.5715950941472	-1.01155857317918	19.2736196213945	13.4442636939299	-1.00744057995848	18.8567166561152	12.9752258913619
AFM F9.1	-1.17999416752049	18.4661062879897	13.7521839160997	-0.46292245848182	17.8654352942322	11.2269370850821	-0.840597878249091	18.7727947653205	13.1129622592973	-0.831049426415027	18.5032872742569	12.7112406545117
AFM FABP1	-2.33090390051833	19.4075987635024	14.4679668822271	-5.5227777407316	20.93087096515	15.1198594537906	-3.00081093624262	20.6904040340565	15.0114737782125	-3.96074934445935	20.3224496145525	15.1036312963406
AFM FABP3	-0.378417149571425	17.2714130339852	12.1513765231607	-1.84251354579517	19.5324714926682	14.103659985354	-0.975016850003521	19.0252816579776	13.7284941203453	-1.08315711844526	18.769236405559	13.4904788009767
AFM FABP5	-1.15832445640396	18.6005075006568	13.6820613833891	-2.43548241856581	19.0537372363773	13.7144884986529	-1.46457164480943	19.4419176851573	13.9888474568072	-1.84345697490648	19.2039164449845	14.0861876948398
AFM FAM107A	-1.68471808915137	18.7737448669524	13.9954772573836	-1.67290844028425	18.4522798186672	13.8324598711669	-1.40316553234244	18.7315049623985	14.2518602591044	-1.81677698896294	18.6743910388531	14.2454294221415
AFM FAM107B	-0.846122939536316	17.7106865293016	13.6870312007389	-1.224306335637	19.2125490373686	13.2767932050114	-1.12680541136735	18.8041886433514	13.9746442473398	-1.31093134684928	18.7311504026418	13.9016424704164
AFM FAM3B	-1.56556402942097	18.9770659999328	14.6901523853408	-3.10543544132138	20.3902034524	14.4442580485562	-2.53333301811135	20.3877651028884	15.1741636220497	-2.82470727606944	19.9464294102772	14.98904436192
AFM FAM3D	-2.54175091994593	19.2654316037257	14.5368395932474	-2.51162671174128	19.6069597920854	14.2252201778454	-2.63214785271987	20.2386834712988	14.8095442415635	-3.34870438281204	19.9338235156352	14.835447129539
