protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1 PRDX5	-13.8756960578013	21.2599009452808	16.9591012584447	-17.5245542923467	21.9464651346152	16.3281536780901	-21.1989114668998	21.5877416819453	16.9186093200403	-21.3822433500416	21.7304406733263	16.9351227962609
FN1 PRDX6	-18.5455363668002	21.4865136064549	17.0510267072815	-8.11132859501424	20.8596537360591	15.4607158020924	-11.4303165656886	21.4892677075712	16.7195614822156	-14.4777671564813	21.4518775131659	16.6918839465833
FN1 PRKAA1.PRKAB1..PRKAG1	-2.52486365168021	19.8333611802628	16.0657573595212	-17.9390038138727	21.1334987908042	16.4403376913131	-9.94395815353843	20.6279149103902	16.8861093728204	-16.571707015426	21.0357781205945	17.0037421344635
FN1 PRKAA2.PRKAB2.PRKAG1	-5.4298308976951	20.2124227770616	16.0687435949426	-4.82364565673379	20.5107804612914	14.7303128555574	-10.3723406674128	21.2315098209848	16.5804479035852	-7.09087434313205	20.6697218727315	15.9623717020958
FN1 PRKACA	-3.50113596776721	19.5782478422634	15.500589426926	-10.5844264092777	20.523474267861	15.5648976798457	-4.88334300032452	20.3717145195075	15.9303509879512	-6.17562748828759	20.2554164175683	16.0016546121856
FN1 PRKCA	-3.29381887851991	20.3117762719133	16.1955157270161	-10.3803925273855	20.9105038642735	15.7217356600599	-8.77224133983679	20.9780697511058	16.5773749158837	-7.94846402986274	20.8640159780415	16.4566714337553
FN1 PRKCB	-5.24270629832483	20.3330967582177	16.2329548985723	-3.44511967085868	20.0279360527051	14.6454618334421	-4.42249769388328	20.4513587123795	15.7639950620799	-4.91745547204813	20.4891743216759	15.9282248245379
FN1 PRKCD	-24.282035418958	21.2662090612205	17.1095092313627	-2.07906535941164	19.3077666467711	13.5932501241378	-5.76557027871574	20.9881147098826	16.125500666833	-6.2251593114894	20.6970926155627	15.8073753216111
FN1 PRKCG	-3.6844148464083	20.306481775225	15.8177479593428	-8.28210359408915	20.74491055614	15.8595420352056	-6.97826884330431	21.0360180130016	16.5338014667278	-6.2335795189706	20.8186204039051	16.2211309944386
FN1 PRKCI	-7.66202079013573	20.9206324424739	16.0810575429648	-3.53216706659823	19.8441374984671	14.5472918132219	-3.35655483887698	20.6820659504866	15.4714442413295	-6.06307455691451	20.4726096006288	15.7793675718179
FN1 PRKCQ	-13.5762837656808	21.5644636737128	17.1028374861277	-5.23248461132029	20.3422063084052	14.6544355136135	-9.82586625489844	21.3936480377078	16.3222057141676	-13.794481921385	21.2756277512575	16.4239163981536
FN1 PRKCZ	-3.53137542930741	19.5266783851801	14.7217116259434	-2.33558650111783	19.1779282228475	14.0942741885919	-2.5717815766695	20.3953591155953	15.2112140486762	-2.67216567145851	20.0360267828128	15.0333476783408
FN1 PRL	-2.92745582338409	19.92959699441	15.6513146339908	-4.8568184997034	20.571013693256	15.3173077300048	-6.8435524402808	21.2290083740168	16.2057878175917	-4.67825127249782	20.4973900461832	15.9565677035835
FN1 PRLR	-3.62090987687851	19.9544926430948	15.9651962896299	-8.49288903091951	20.7245421670852	15.8632398638943	-4.60042977558997	20.4353993824535	16.0844718315232	-5.04584172092751	20.5984092612012	16.1736391851578
FN1 PROC	-1.4894979317645	18.9553718015405	13.7278400652868	-4.71331601818134	20.288175308138	14.8118615854229	-2.52922368794207	20.2043203387822	14.8325171395606	-2.53451776834392	19.7433413295955	14.7304053869391
FN1 PROC.1	-5.84320554995791	20.4818526878162	16.0795374669106	-7.93967339317172	20.3888852132469	15.7712888670388	-10.0703737430236	21.1292599142484	16.6712406183114	-8.12140905975721	20.7598564680011	16.4099380527602
FN1 PROK1	-2.97109627871513	20.1096500560024	15.2847048855825	-4.89998839797817	20.1020466729616	15.6018377708939	-7.06322268861819	20.1095824788913	16.1222505052339	-5.42338954670004	20.4342238280229	16.0053000762053
FN1 PROS1	-1.87470173097657	18.9549262585988	13.9511475566532	-8.00318071777715	19.9344421516229	15.2546159474933	-3.51515588694146	19.9711667214112	15.5788680568016	-4.54006944540108	20.0549809582209	15.271908565149
FN1 PRSS1	-6.7674280763639	20.8458925919908	15.8280321322912	-3.83880447377963	19.8005213451762	14.6615702237183	-4.00744862096666	20.1575075192156	15.3889729960391	-6.3250212885117	20.5338910751217	15.8336525400694
FN1 PRSS2	-2.04512316572119	19.6904712292406	15.518204626616	-3.83745536290908	19.7661261486235	14.7905709103831	-2.26516341708978	19.8526327148663	15.2989995894906	-2.49219911712169	19.8891327051372	15.3235347521239
FN1 PRSS22	-1.62927271964768	18.3944282957889	14.047226977559	-3.42187976218888	20.5805042898311	15.0250165811842	-2.45566399584838	19.904122773879	15.2530088092671	-2.87343572316774	20.0186989435784	15.1687519404248
FN1 PRSS27	-5.89872654388547	20.5593483286903	15.5738543302951	-5.02939704976276	19.9730504082782	14.6732083846115	-5.88461198455817	20.6039919517017	15.7503626700763	-6.50543959295381	20.7291872014374	15.7470908647902
FN1 PRSS3	-9.29063130153343	20.8056928096071	16.5030457135733	-11.0045884411566	21.1895530453708	15.9063610039202	-13.8428086972789	21.1206375231562	16.8426867361135	-17.8167052236091	21.2819084185406	16.8107076701349
FN1 PRTN3	-5.58285616956462	20.663439810964	15.8645775078241	-2.44909719646247	19.0241812744499	13.9688702070081	-6.13698988018699	20.5728220000179	16.2260896669577	-4.76052124633883	20.1168194573079	15.4846903739377
FN1 PSMA1	-15.4848677800178	21.5510502096936	16.8784397168231	-2.15626015337908	18.6920907903119	14.2434409248111	-6.12688886976809	20.1076879162177	16.4118815502914	-5.42338851433836	20.1850454499209	16.024172265762
FN1 PSMA2	-10.9830990241426	21.5064427024863	16.894920783757	-9.40834249936983	20.5188430936029	15.1985344517003	-10.4257937146505	21.0267083333234	16.4464773738402	-15.5022873209726	21.3721825666084	16.6765761329294
FN1 PSMA6	-5.93977376722192	20.0718720791834	15.9589356171046	-3.29662090607388	19.4590640602446	14.4496228862227	-3.48058404801491	20.1309534412586	15.4340871376247	-6.39042655950264	20.2869779894613	15.7308528107058
FN1 PSMD7	-11.8939604453735	20.8247941679597	16.4340540058521	-15.6286984542017	21.0430386291441	16.1054653757391	-22.1691642134301	21.3072044840464	16.917769766786	-24.3617514715382	21.4515771526377	16.9342777885167
FN1 PSME1	-4.36559186581856	19.9508428173269	15.8313676071797	-3.87628520372736	19.8447305693869	15.3039006714649	-3.8872929040646	20.4720275407039	16.0535293897295	-4.93703964283715	20.3175315542877	16.1487933296148
FN1 PSME3	-1.33869356371984	19.3189937449957	14.9791949361456	-1.91381706018741	19.0048653325006	14.7158432989267	-1.22110621578385	19.3966675865977	15.4129108068999	-1.63925359872281	19.3534230258719	15.2239033690695
FN1 PSPN	-8.83668869042708	21.2249625678523	16.7561988564212	-9.75410026615359	20.2794604320396	15.4191358989504	-11.6785377626459	21.197902889077	16.5295883993321	-13.0217560163115	21.0280535167614	16.4839251581251
FN1 PTEN	-7.91558038905018	20.6409748758844	16.6815728294941	-1.74145618152246	18.66575755076	14.1316218364001	-3.46161246034332	20.111892617804	15.8485516401972	-3.71298611088582	20.112037334456	15.8565602563278
FN1 PTGS2	-4.27321535671012	19.6721663486626	16.3316379815557	-2.8936523707571	18.6130559741193	14.5037568950756	-3.44544525278845	19.3257504231771	15.9405415035467	-4.69355185831244	19.4303650076554	15.9315502101443
FN1 PTH	-2.52945420778602	19.010047694621	14.6552592150877	-4.9134354452603	20.5686953915126	15.1217257421824	-3.8967220522605	20.033432850642	15.4643177057151	-3.93896886489651	20.1014357921645	15.3059695015014
FN1 PTHLH	-0.081957857512811	16.1303572930777	11.5852832453951	-0.544214977855349	15.9603955314775	11.7615803212268	-0.408149809481481	16.9587873843453	12.8720723584343	-0.423658467530909	16.5116876313154	12.3510348399865
FN1 PTK2	-4.9731351017862	20.0802313721186	16.3112213484793	-9.17087498376408	20.0320484914625	15.2443005884561	-7.93557296004895	20.6105123416346	16.6173297181666	-8.32911959886777	20.7483850716698	16.5297205437795
FN1 PTK6	-2.93979115343073	19.767026869317	15.9930308363855	-5.10122069823907	19.9073092256777	15.0059361616105	-4.90092623475446	20.2093802290689	16.1392994677851	-4.61025405633796	20.2311393447643	15.9300992875011
FN1 PTN	0.715249281937827	9.69477872754582	7.17962433837328	0.644083708075346	10.4878762214024	8.00443371766717	0.669868555487388	10.6353119505296	8.09097304482349	0.675107609033757	10.2614421489184	7.78058322030037
FN1 PTPN1	-2.28915212857743	19.3051328182266	15.4295574806775	-3.84458345084226	19.937832562109	14.9026593309335	-11.1156274312687	20.9578929920995	16.5510260517006	-4.63200831857462	20.0879827323829	15.8396269339877
FN1 PTPN11	-8.35498212712404	20.7169821520245	16.7458371787159	-19.0647914073945	21.1370495283025	15.9416588033022	-13.5852688932193	21.3133027123884	16.8165554119949	-13.0737949574691	21.2362497124714	16.8554623095569
FN1 PTPN2	-15.255849378606	21.1941754287611	16.9285107686649	-10.8684824615649	21.1639276938264	16.1279884069529	-19.0171178161109	21.481404232477	17.1013164616567	-13.8248868631476	21.4405630291967	16.7947036017471
FN1 PTPN6	-6.45621630904556	20.3105657590454	16.1974739780161	-15.9170440185034	20.8125358911217	15.7762874575435	-17.6260782894191	21.126129529325	16.6528103089472	-14.2768569563804	21.0598308576471	16.5967512262155
FN1 PYY	-5.00967575802272	20.6131896476596	15.7908824800463	-9.66521503746618	20.6417826093604	15.722215363249	-17.7915737518142	21.6037748648288	16.9377668235156	-7.60315103433586	20.9638536733072	16.3866103101905
FN1 RAC1	-6.60652686642191	20.1788648155325	15.8980754344892	-5.81615763584735	20.0402652378345	15.0444988007456	-5.19057924470084	20.4214496252588	15.7516977322028	-7.5399904124696	20.4565745618347	16.0056090750615
FN1 RAC3	-4.01163929194034	19.9568661501555	16.0326776980914	-6.07866340560778	20.4008593209741	15.0815862167123	-15.9808863195275	21.3550178808057	16.8211534851687	-7.1639607394212	20.5404690833661	16.1885010488903
FN1 RAD51	-5.56358865384149	19.4506895084505	15.5260358938422	-8.25081680017511	20.5523052028693	15.5810018322465	-8.12011870339651	20.6435339687732	16.3485016870718	-11.8414592394414	20.848851840511	16.4061490659705
FN1 RAN	-7.23368806416251	20.2385644034102	16.3736573815552	-16.0476139216707	21.0918139208304	16.0690742403566	-19.4788560868256	21.3796300301166	16.8280703658939	-13.0904918233264	21.06284548081	16.7447885424009
FN1 RARRES2	-1.46302362709048	18.3155620708025	14.5862114023846	-0.623232302147529	17.0931526923318	12.9769282888714	-1.10577390290025	18.1412983545994	14.4010817487851	-1.1647850011948	18.1024387611434	14.4008390913958
FN1 RASA1	-7.6583553157815	20.8664277012193	15.881717916513	-11.2946367313636	20.5248566165826	15.8123627628245	-10.7209701490377	21.1469904162332	16.4328150969163	-10.7062120329021	21.1377249178497	16.3163923329832
FN1 RB1	-6.44886610893737	20.3143624649524	15.9170687584343	-17.1398808124695	21.1221876344311	16.4815670919906	-17.0489108850506	21.6138029953069	16.8997876079031	-14.6333932215485	21.2005902812741	16.7064422247287
FN1 RBM39	-1.92016814544536	20.0138329491246	14.9402891099356	-2.11471465617856	18.8422377586185	14.8771357658959	-3.38778511315365	19.8501297045109	15.7226354935717	-2.51042215990263	19.7580426849611	15.407560712701
FN1 RBP4	-25.6973958656302	21.5634659972975	17.0198350075977	-11.3703683852541	20.4947380745351	15.8257352554242	-19.2180887501187	21.6098271576707	16.9966394499471	-20.4759220420754	21.4884124026625	16.9706770865533
FN1 REG1A	-0.863660170460455	18.3078784140641	14.0906873235262	-1.71492479845795	18.544079371069	13.9680935551079	-1.07253389195561	18.4121702624557	14.3137062030065	-1.24384949882992	18.5812781014412	14.2866014435652
FN1 REG4	-0.142354263706033	16.4205361068885	12.885499597596	-1.66465393242619	18.5673420604497	14.5917206833097	-0.519308144109792	17.6255702996702	14.0446762450587	-0.656345903583626	17.6829245308887	13.931911400963
FN1 RELT	-0.196004805656462	15.6144151769502	11.687353230692	-0.865709579708058	17.2540222032705	11.8822240858182	-0.58517402709228	17.1191656602052	12.4273110149694	-0.556736145274266	16.8547966986734	12.2389768343915
FN1 REN	-1.73826679560561	19.3695938328241	15.1739077862558	-4.99592296360375	19.9568910371027	14.9910249222411	-3.13035645309557	19.9951043789164	15.7141713386776	-2.57395839376227	19.9612495863368	15.5871350487681
FN1 RET	0.530837016312227	13.3087923810455	9.48881896351426	-0.627093445053773	16.4075363511299	12.0594025718237	0.084335392000652	15.5027799182824	11.5124544130277	0.0956899803633194	15.2676454849314	11.3152328222783
FN1 RETN	-1.96425540906016	19.4444270272878	15.2730818251198	-9.13094293035264	20.612394319225	15.7994114569026	-8.6300660434284	21.4710634309468	16.5027694393433	-3.95693654572523	20.2790565852481	15.9569566426694
FN1 RGMA	-1.29568068006112	18.4232342485345	14.1991842460037	-2.65092282684685	20.1403471659869	13.9077710634621	-2.00480400942209	19.6278493153637	14.5864271358261	-2.08520332829459	19.477095377337	14.4391426156185
FN1 RGMB	-4.04838250430199	20.0883054698051	15.5340540014461	-6.0914324968305	20.4568035681055	15.5031458436083	-3.04043404792737	20.8081775878347	16.1067173832054	-4.81553463168084	20.5376784274983	16.0205322815821
FN1 RNASEH1	-8.2170621042078	20.9787913673008	16.3664712736403	-8.76662433136503	20.5276605817	15.6296973506862	-17.2191148181776	21.3490207526412	16.8863826164388	-11.2722455804831	20.9056976003261	16.453977389721
FN1 RNF43	-4.58947478229794	20.5887298754404	16.471828950886	-20.5537191470965	21.0270923190734	16.0927733587938	-37.9144596134328	21.661478563536	17.2194387419282	-13.0548852559144	21.1656447812462	16.8483925785825
FN1 ROBO2	-7.7886167598753	20.433977354747	16.1238213287991	-1.89155521286258	19.2289800010981	13.8024279925216	-8.53196494242536	20.5894233559962	16.1272016715969	-4.38364917093969	20.1892332984939	15.4921457066115
FN1 ROBO3	-7.6093248960895	21.0452987871056	16.4911919780473	-16.6436259267644	21.1535419365136	16.3446814529901	-17.2715151501478	21.4489733019657	16.978179612107	-17.419491655492	21.3885591490335	16.9676194160491
FN1 ROR1	0.214465865521557	15.0756220470115	11.3325293666045	-3.83343863711685	20.368416758437	15.215595700704	-1.0779513728643	18.731720163952	14.1412674570543	-0.975438334988042	18.378441180277	13.9657194300156
FN1 RPS27A	-0.962424859905211	18.391239690894	14.6796538831529	-2.87176216233227	19.0520450747419	14.5099480210791	-1.92857705565882	19.3440512362685	15.1529922906468	-1.91957614941461	19.0573163275695	15.0263820525166
FN1 RPS27A.1	-1.85038800561002	19.4246580113999	15.5243987803039	-3.52570880620478	18.6282046537134	14.1649295284748	-2.85848983132883	18.9553634664627	15.1192373777239	-3.03923425521542	19.2587747652868	15.1484979339877
FN1 RPS3	-10.2462515336277	20.7905687377413	16.558994148889	-3.63254899360764	20.3048691049182	14.786813148429	-6.26257245523171	21.1815097313415	16.4686357176651	-7.74237487735973	20.9773983435535	16.2838571378317
FN1 RPS3A	-2.38092536039523	18.8798072874842	14.6454937625743	-9.49642965639056	20.8605044283672	15.9259647907892	-8.61429021344259	20.8964493570493	16.5109064301241	-8.04059686881905	20.6643594401986	16.2513650988792
FN1 RPS6KA3	-2.38251968517748	18.4751496800795	14.525301019245	-4.57193697469177	20.6201921808913	15.2134840850668	-6.14882225109191	20.8884042923869	16.3614243883837	-4.83737598102769	20.1243300273977	15.6086477775853
FN1 RPS6KA5	-4.92514459987808	20.133804447232	16.218895718192	-2.78531414241871	18.9206127448967	14.2953174034884	-3.4578520332081	19.7073284612304	15.5765248714059	-4.00548689623758	19.9156217096471	15.8575211808975
FN1 RPS7	-10.0393270963433	20.9920448899913	16.6339347930237	-2.82326969243251	18.7800388350429	14.7399958710158	-6.40954526561841	20.1272234335412	16.375942641483	-8.44030927223014	20.2549855510829	16.3350376406714
FN1 RPSA	-6.36225754549361	20.7222627556396	15.7544167169235	-17.1425617439246	21.1065387487264	15.8853321884598	-14.9641375126659	21.4733616309264	16.5797169255112	-13.5149364770237	21.1648254150215	16.212361000346
FN1 RSPO2	-3.53226551421376	20.036097598157	15.6420605675146	-2.49339035658078	18.5750006552565	14.4771955969361	-3.74081695893103	19.6471786611955	15.7938707646209	-2.88436394733123	19.3868094596067	15.3435327966693
FN1 RSPO3	0.538993221057011	12.5036102416694	9.00597243308069	0.272971313200712	13.6587448187402	10.0308513288262	0.465016330956901	13.1788183559459	9.46471876462431	0.451517804117474	13.3287440431151	9.62472162949281
FN1 RSPO4	0.290220310008025	14.9745458407289	10.3663762908175	0.217521472042467	15.0973559205224	11.6571796850269	0.314961483915468	15.3551040779421	11.2216989636818	0.242607347583326	15.1755783850051	11.230823027873
FN1 RTN4R	-13.3738798648046	21.2877023835022	16.958225080455	-9.31705294085963	20.2525762595678	15.4887166920661	-15.0083709820566	20.8598561618669	16.6971163538363	-20.4406181092249	21.1812585640719	16.8386047642026
FN1 RXFP1	-3.37527875198707	19.8986391337052	15.7319355705576	-11.080435438496	19.9463414547793	15.5934363833981	-4.35286253732192	19.8596639248173	15.8795794137424	-9.79068101557726	20.3578904553122	16.2525413975621
FN1 S100A12	-7.06792872489786	20.4473729269271	16.21050639889	-3.00886727698206	19.3769137243408	14.7775632928613	-4.30019498343231	20.2903956692074	16.2125990613825	-5.51164215260177	20.2904169632446	16.2435560305107
FN1 S100A4	-15.5240717480316	21.1512827575492	17.0156472689756	-5.28573580894703	19.5790606342853	15.1143948485539	-7.03308999315341	20.4398294886479	16.1576519012431	-8.3145852510866	20.4811139720625	16.2856636255443
FN1 S100A6	-3.88700964771601	19.974820254115	15.2787805447737	-4.60126032319064	20.3921693207699	14.8852533128005	-7.00277812742562	20.6032495126661	16.014442060917	-6.2570819716457	20.545838650031	15.59342010764
FN1 S100A7	-11.6791097659512	21.2327049576137	16.6827689307	-8.63456807221302	20.7390028117556	15.7796113539284	-17.5432383836984	21.4787026837765	16.8439598227494	-17.0140477722297	21.2611327354102	16.6549454353702
FN1 S100A9	-0.257503685601044	16.8388701598814	13.0812504224676	-2.40864883971893	18.8007689503488	14.1080409838007	-1.08309636974348	18.6201575830464	14.242344784475	-1.05959005649761	18.1179483638263	14.0727765769053
FN1 SAA1	-5.47917946551718	20.1886311582928	16.2481081248104	-4.33627075358316	19.9666723764185	15.6199473331003	-4.36189037385642	20.3381556759049	16.2553177966087	-4.55480463402201	20.2469748400135	16.239451195672
FN1 SBDS	-6.1671110751742	20.5382759607924	15.9351732118238	-3.6588532195103	20.1583532633899	14.8490608560727	-5.06157085530222	20.4844492960357	16.044380440414	-4.90972601400865	20.6206869297818	15.9627094456106
FN1 SCARB2	-10.5883796875533	20.5013697178212	16.527754125594	-10.7805668783066	20.6213057545708	15.3262181617857	-25.3071957014329	21.6758311098993	17.2165542932938	-17.8531016111992	21.1081917535381	16.7496829685546
FN1 SCARF1	-0.543377712065755	17.6488164619053	13.5249940338975	-0.958844897412962	17.8981101595742	12.9030489037583	-0.898774150846053	18.3840583396251	13.7856801308704	-0.784923815822268	18.0959549302821	13.5745786283067
FN1 SCARF2	-8.6175336943713	20.4895350603631	16.3793869881218	-4.61335634902076	19.6991056077231	15.3935958990929	-5.71627072119591	20.4570175430033	16.7405242707455	-8.38663949922631	20.6364108220616	16.4610205980207
FN1 SCGB2A1	-9.89144505580525	20.9009306839669	16.9529559592924	-10.268761957469	20.5775760714219	15.5354641757633	-13.1140140779562	20.9650280086225	16.830293129637	-16.5069149984438	21.2245671640559	16.9264706929588
FN1 SCT	-5.28075344248904	20.4951479309294	16.0122644419681	-10.2300209389292	20.5223125121662	15.8550722665903	-6.59312388246828	20.729768352503	16.3563346023725	-6.40996236679967	20.7092092919838	16.2909266984559
FN1 SECTM1	-1.67298111313534	19.9862305105011	14.9185723845415	-1.48718947269053	18.4218233048603	13.7601510550145	-1.53034287375477	19.1780046082001	14.7797164961101	-1.55042786776849	19.5532713752237	14.7104342413692
FN1 SELE	-5.44466694290037	21.5966342987977	16.2221440573755	-5.01228966132127	20.1043211562472	14.77123117284	-7.25423446916749	21.0565117076971	16.3019134492169	-5.80805424934646	21.1367689452186	15.9865525722544
FN1 SELL	-1.15962408211369	19.1977363745185	15.3345292207697	-2.09902213788467	19.0892227901322	14.4466903916876	-3.07104549371529	19.3608236427276	15.5246728094399	-1.55323904375407	19.435165036751	15.2611658729182
FN1 SELP	-8.39464844206478	21.1460319721187	16.1093440934251	-2.58194151111124	19.8674326813449	14.4118141364364	-14.0942525328453	21.1568662265924	16.6751096450992	-5.46026038211503	20.7962206346019	15.7996542657641
FN1 SEMA3A	-3.01442899674649	19.1349795730383	15.2019293138747	-7.52137052107369	20.449161696742	15.6963568315962	-5.17296145200987	20.3305667447145	16.1161549094097	-5.46808332132298	20.1155716954734	15.8707014926003
FN1 SEMA3E	-0.807608806721325	18.6144721345627	13.8052026637695	-9.28593573160051	20.3872642887644	15.772238331953	-2.63706382879049	19.8572922954426	15.4044444776382	-2.28533186182473	19.6199517926999	15.1597874081758
FN1 SEMA5A	-7.92718342789303	21.0980585249192	16.1638580418324	-9.56495717961839	20.8120668183863	15.4696404449444	-7.4046554825737	20.9810224085615	16.0910566257933	-9.83058193649558	21.130114592087	16.2661317286341
FN1 SEMA6A	-2.85341942150873	19.8740429908297	15.7836865525808	-3.83533589392964	19.1561565244286	14.4898789871879	-2.3944797990282	19.4734273402473	15.2090537550907	-3.2606514341541	19.7717830802175	15.4098237930118
FN1 SEMA6B	-6.37189657439971	21.2315569741735	16.3573685925798	-6.32037316081283	19.9987931976361	15.1046372049913	-7.22085057026948	21.0161327800208	16.2230763064518	-8.20132368645489	21.068321403607	16.2417000248322
FN1 SERPINA1	-0.770300866618038	17.7239749445804	14.659100725091	-1.04527799539285	17.7887267166294	12.9800328743178	-0.753823703759547	17.9865930080437	14.2207918585292	-0.69237867194	17.8384137190086	14.1356898283211
FN1 SERPINA10	-5.62343717733996	20.6248599556075	15.6279274949353	-5.66422486414975	20.7744444741455	15.3638035992945	-4.85762788828904	20.9333063299958	16.0208356937309	-5.34160848040422	21.2291321363922	15.998033487071
FN1 SERPINA3	-4.19321491078321	20.7205782837207	15.7461053942285	-10.4936431160494	20.7842234875646	15.8390790845885	-7.06366916152716	20.8398909250296	16.1977887496872	-7.34136246202141	21.2048382533748	16.5063054437328
FN1 SERPINA3.1	-1.71144886427168	19.1336926348288	14.1393349168751	-1.71778910815319	19.0648355413679	13.8033233124746	-1.75915428893043	19.6236351451227	14.5981578290073	-1.85096525853145	19.424588094032	14.3461023910702
FN1 SERPINA4	-3.43094319871481	19.9578466222064	15.0898812760833	-4.28148468949102	21.0437196833118	15.6000637234493	-4.60438024611523	21.2424993272204	16.1099348617565	-4.42534180341039	20.8554273900023	15.879894786462
FN1 SERPINA5	-9.62038490686299	20.8286569217659	16.6343262622944	-23.3246157055251	21.4756012184741	16.5965180515667	-21.4869207870147	21.2549781841114	17.0975145556617	-15.7348225406494	21.5714469743316	17.0309515623655
FN1 SERPINA6	-2.1239200860703	18.9254757798284	15.8598261107533	-7.60902800671423	20.5103157887003	15.7367042788229	-4.43838893167017	19.7995211269109	16.246718620186	-4.96725298792815	20.0799309409602	16.3254040466391
FN1 SERPINA7	-7.83114828909614	20.7785256758315	16.4916420354307	-7.2991325791128	20.3117978584815	15.3311195842574	-9.77576955556722	21.2361077545	16.3463943625634	-8.36270062888054	20.9485142821333	16.3290172889048
FN1 SERPINC1	-0.749977061941847	18.2541656097295	13.5688288987675	-2.73417941607405	18.8074324335907	14.2621706664273	-1.83134799749253	18.8195328452799	14.3668451816019	-1.41717968358897	18.7697260159028	14.2234742629759
FN1 SERPIND1	-11.7653284360418	21.3090627643354	16.7437470865639	-2.90394171847783	20.0247933303148	14.5234243364508	-5.38141139612642	20.8766380957855	16.0178510396145	-5.65967831610656	21.007711137262	16.0835389508607
FN1 SERPINE1	-3.33876564577758	20.6849479082222	15.7196334755209	-13.9940709700621	21.1878217411561	16.0105522411266	-9.88877175254113	21.5931154972302	16.6772991215787	-8.47797514225955	21.1902197881862	16.3995096779015
FN1 SERPINE2	-9.96377374715404	21.4127760174674	16.5428744234353	-3.11925674818169	19.2748969507375	14.7260589395551	-6.95092055218814	20.3725337005257	16.3433689519703	-5.23614280609171	20.67781340549	16.1395128500149
FN1 SERPINF1	-9.11767659933884	20.7733469683	16.0150866792064	-3.43511986496092	19.1291529726442	14.0579130845551	-5.49635497455207	21.0006727982891	16.2966790138717	-7.55047010878543	20.5810359509212	15.8182630880498
FN1 SERPINF2	0.35063373131482	13.061607766311	10.0751609001741	-0.654005867258123	16.7559991620438	11.851675829135	0.039436818600148	15.1198843204852	11.0800572947421	-0.0327763405080188	15.2179060193905	11.211772177405
FN1 SERPING1	-13.5677946046914	20.687042946895	16.4531803104993	-6.37481816892085	19.9261212694045	15.6801601866736	-10.1331132362027	20.6514670486718	16.5676520169446	-10.7282678295583	20.690673525777	16.6401377947834
FN1 SET	-3.30675349418911	20.0769721407452	16.1734334775116	-5.46411647800671	20.0885761019898	15.2090997155411	-4.57325725064253	20.3710140424301	16.07804948985	-6.84076849905795	20.593423520913	16.2205235125742
FN1 SEZ6L2	-4.9778896670598	20.1034588045466	15.7743127697371	-3.06038089844258	19.5451667104212	14.685075648177	-5.00460569220954	20.2787210353013	15.900975945998	-4.86637759317524	20.3055209820736	15.8044281882241
FN1 SFN	-1.23181131040379	19.2135244817083	14.695531196574	-1.97972310271643	18.8212001688648	13.9444961123904	-2.20336904932127	19.5199606893519	15.1907561484126	-1.77107633642797	19.2648818802708	14.9176852665019
FN1 SFRP1	-2.62907304265177	19.178339405171	14.6501589179185	-2.16058951438285	19.2077581184701	14.2963928128152	-1.59429699591399	19.4172006274763	14.9726371517391	-2.12314080659509	19.4470784495946	14.8638595655061
FN1 SFTPD	-3.3025606298812	20.0291113996949	15.9752430358163	-1.58229671872211	18.7897607251188	14.0561122193604	-2.43379434290659	19.6416065587185	15.3681780708831	-2.78120444348342	19.5909598242361	15.4644563717416
FN1 SGTA	-4.29062833159127	20.2259876567485	15.7574331419214	-3.24722417229595	20.0103929309785	14.1248418730893	-6.87447890809436	21.1052400437093	16.0272015582445	-5.00921118856704	20.382366415656	15.5384105063587
FN1 SH2D1A	-2.78285395904041	19.9164082209533	15.9142563623896	-5.25067386911359	19.6046702673438	15.1909116867156	-3.84765145715533	19.8434570750658	16.2709631559952	-4.28532382641981	20.1830817395643	16.1145472890215
FN1 SHBG	-0.683000432290221	16.7472094628395	13.1949512341312	-4.56849882530673	20.2893335570119	14.9963588904717	-2.70653663421053	19.5608762500852	14.7290960648043	-1.9294068461762	19.0836799953307	14.6232189959963
FN1 SHC1	-7.08055893803553	21.8523428283406	16.7913157082926	-3.09461608841579	20.4016056838099	14.4607197291897	-8.57498894237759	21.6162245171533	16.489364174447	-5.83603502799336	21.3308257629847	16.1033419899207
FN1 SHH	-1.08830122791494	19.1642311477953	15.0467175018808	-1.77367539953428	18.5630406638636	13.9348383426835	-1.06637554951796	18.9264630679444	14.9396154515453	-1.62539206353493	19.0585340350324	15.1151845458853
FN1 SIGLEC1	-3.01638618360626	20.4203728464608	15.6022010416953	-11.9199237898964	20.3078149721474	15.8307942531044	-6.76334823274434	20.7181858120617	16.5817907898222	-6.45641425134696	20.7534017371231	16.2827347320349
FN1 SIGLEC14	-7.36107383384539	21.0412109000612	16.675670965658	-2.5196714134619	19.3068629665538	14.4946497890228	-3.48828885721827	20.261922347035	15.7244446369976	-4.70084177859417	20.3588930165358	15.8536594244821
FN1 SIGLEC6	-4.20390414307007	19.9601279401719	15.8726282744524	-6.00766043569739	19.4384205570789	15.1499502433812	-9.3671344134172	20.7047216108975	16.6750696628785	-7.91949080190044	20.2923640186889	16.3215014118326
