protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL5 SCARF1	-0.499639705568176	17.3854814503489	12.8122159717795	-1.24809370010761	17.9092087175149	13.084533358583	-0.82006242617993	17.8551096914856	13.1898177792489	-0.996938488714701	17.8196727534747	13.3059946321962
CCL5 SCARF2	-3.22576498023397	20.349464798514	16.1179785997167	-3.79228068852799	19.6736172183066	15.5305736339905	-4.27092194118949	20.4801396294259	16.3588549516152	-4.85507887982489	20.3917295103397	16.2646747383834
CCL5 SCGB2A1	-14.4172238533182	20.5315508027342	16.7970540485473	-10.300335888301	20.6371764922429	15.8370925146583	-17.0259634236433	20.9437189875158	16.7859434031691	-16.6089019697648	21.0130388754349	16.7379766596856
CCL5 SCT	-4.57608042992875	20.7999591390953	16.1699183123646	-3.90121266102493	20.5546230693368	15.7409185868085	-7.90292128277689	20.964240472949	16.5326614278997	-4.51124170205597	20.761373924847	16.1756205713082
CCL5 SECTM1	-1.70858338878319	19.627124508895	15.0697702847517	-1.02737322787841	17.7439154194533	13.0645825633859	-1.76086799356753	18.9131556154289	14.6701643573764	-1.48353441793366	18.8912794535234	14.4612442121902
CCL5 SELE	-6.38930581942296	20.7967954391915	16.4096132755185	-9.15087935765504	20.5091778598567	15.4816351769048	-6.83532734212809	21.0242423721057	16.3861338374641	-7.25293282810655	20.9608145206884	16.2471588093151
CCL5 SELL	-2.00544287225978	19.1327485442166	15.0200095419584	-4.49698915870307	19.8447992872423	15.326651265958	-3.7514424279704	19.9681007916156	15.682672790494	-3.36899643280359	19.7432330238992	15.520909630822
CCL5 SELP	-21.5530653902915	21.808183614994	17.1327611559083	-3.75108368804305	20.069250254515	14.9895809677975	-18.2680527961789	21.4039311612803	16.7666403264219	-9.09548207193874	21.2528546087827	16.4399426984568
CCL5 SEMA3A	-8.86565907129165	20.2139181318403	16.3224487642489	-10.9695512963585	20.8676294669062	15.9146395783212	-8.65773514643831	20.9012699681617	16.5235692811442	-10.0229665422806	20.7244403129026	16.4910135247069
CCL5 SEMA3E	-1.5263126504969	18.4147275587469	14.1169826181769	-2.71236436504256	19.3012147345809	14.5111526043605	-1.95050643824322	19.327593527475	14.9531036856968	-2.23192766488188	19.2103274177976	14.7063361806305
CCL5 SEMA5A	-5.70972255117203	21.8320398240033	16.1400366047597	-2.56403708320122	19.6689796686314	14.6586176727117	-10.0021210052482	20.9788927183148	16.4302268542965	-5.18826781265776	20.9189759950779	15.8088001270339
CCL5 SEMA6A	-1.31327649029524	18.6634983423148	14.5711629560484	-2.42463622482559	19.3212290258475	14.4370722992153	-3.84263703004851	19.9315560590183	15.7504268360018	-1.97971570807071	19.3096262057544	14.8783881898292
CCL5 SEMA6B	-6.41084748466439	21.676536416338	16.5000417639197	-10.639485496689	20.5999207934412	15.7599082163659	-14.0807407205961	21.8709465987944	16.8490398227475	-9.40348580195452	21.4001134745075	16.5144489695544
CCL5 SERPINA1	-0.120138033942608	16.9700668292183	13.2917944871363	-1.43279757340014	18.3171403433413	13.7770042159536	-1.03901577609735	18.3702856462679	14.5538528586965	-0.618926490389095	17.796371364044	13.8696827375768
CCL5 SERPINA10	-3.30057759663565	19.5657465960981	14.3698917249218	-4.04253816566803	21.1077949797352	15.5921847221455	-6.1508289187884	20.9155074570237	15.7898081847859	-3.96580770684567	20.7524152061917	15.3815679815955
CCL5 SERPINA3	-6.91065388490141	21.4601937569225	16.8020267857739	-15.8010598834887	21.3025098895647	16.6826405942066	-10.4572554991306	21.5934023330783	16.9252260051003	-10.5660356464825	21.6055715835101	17.0502782020783
CCL5 SERPINA3.1	-1.48060103334113	19.434589484825	14.1988646225473	-1.60809088948282	18.7217290664496	13.6531186663554	-1.33630417193891	19.4947175994425	14.1969372664096	-1.59149079230215	19.2841424412152	14.1781721744859
CCL5 SERPINA4	-2.91875433134304	20.4781936382654	14.7990072938511	-5.6589471824479	21.4348737295158	15.687602326442	-5.44359385004885	21.2890475241641	15.9940032713508	-4.67743361165058	21.4911643842596	15.7488066777319
CCL5 SERPINA5	-8.68772964277057	20.5580275696059	16.454153201526	-24.7679460930371	21.7102147711629	16.9810162406276	-16.7231191223446	21.3884196754633	17.0080573792204	-15.7468088429673	21.2992608062735	16.9278634196236
CCL5 SERPINA6	-2.48303844158547	19.741261591669	16.1828838306525	-4.6110564476501	20.4475031353965	16.0347186659352	-8.38497108279794	20.6002923704599	16.6744495329683	-3.90841527056348	20.2578081024317	16.2858158372098
CCL5 SERPINA7	-8.50845071106208	21.2652650150921	16.4835282140768	-5.52409484840275	20.7755648908256	14.995171148476	-6.496064298775	21.4032370000643	16.2216313719749	-7.70910863241897	21.3190523218845	16.1391571575474
CCL5 SERPINC1	-0.888107396486137	17.3547971064901	13.2822981927337	-2.47950201617783	19.065152092959	14.8189840465585	-1.54443039641515	18.7416846911139	14.4610788435002	-1.47093128749832	18.4439203293744	14.3149302847265
CCL5 SERPIND1	-7.96809005896975	21.2499306523835	16.3421605766115	-4.75638017625578	20.9995253082826	15.5556879697618	-7.89504822401261	21.6461755768372	16.4047402079854	-7.51890967105252	21.4806661700235	16.332428753019
CCL5 SERPINE1	-5.47086114150849	20.651022857119	15.5894403856184	-12.1074343853795	21.2046170724443	16.2281021707426	-13.555092719092	21.5572869460557	16.7340873424237	-9.57780223315202	21.1571410760589	16.2366224058252
CCL5 SERPINE2	-4.47329620693571	21.4252802415889	16.3902458608354	-3.07166576550439	20.1885080610293	15.1721358427776	-4.42493378913659	20.7713680026816	16.3420324770338	-3.83114844157697	20.8485104704115	16.0125992655569
CCL5 SERPINF1	-13.054184419666	21.1292592004149	16.6977395660405	-3.90571760226841	19.9482808520185	14.8397662840244	-13.7353761691241	21.538711379157	16.8818726537093	-8.31992715324959	20.9838512923129	16.2347917826337
CCL5 SERPINF2	0.127492451733458	14.0930255065701	10.5641118780296	-0.832942793068167	17.3710354884939	12.5548155244341	-0.369058273644728	16.1750876633829	12.0588008562989	-0.379428215890644	15.9679872968498	11.8207905149833
CCL5 SERPING1	-9.17238094763298	21.1224560847968	16.4770198628246	-5.91327342700321	20.4877072019303	15.9841632355116	-9.76743979329157	21.1436082930271	16.8133847529394	-9.56811253971209	21.0803383814242	16.6313003792903
CCL5 SET	-6.99390114603657	20.4063583162632	16.0131504427306	-5.36979961681642	19.6777576663	15.558613292344	-11.2575812216622	20.4695353235634	16.32746869187	-7.34131429169271	20.3477271645419	16.1596502400046
CCL5 SEZ6L2	-5.08776522883271	20.5282772546436	16.1700485574754	-2.5834246308641	19.3546546425926	14.499064292767	-3.52700838175621	20.3831062678546	15.7952749852637	-3.73640136352796	20.3389362125733	15.7596992004489
CCL5 SFN	-1.85315036347551	19.0368696546596	14.4473399619594	-1.78397094073331	19.404169973824	14.5203383529741	-2.16640652191664	19.7005750884757	15.0000686498876	-1.86375711362397	19.4602908563495	14.7331864174332
CCL5 SFRP1	-1.03335692163058	18.016386127449	13.9617060625676	-2.13226154795542	18.398675051248	14.4610525955702	-1.27685073369634	18.7465416493351	14.4718511047476	-1.39646180485153	18.4651403326025	14.5019999989137
CCL5 SFTPD	-3.61127441929885	19.3413490979737	15.5487508716597	-1.46985157481195	18.7221942101456	14.2054032486235	-2.49103914797164	19.4446040541805	15.6173395013422	-2.68543442518437	19.4310133878597	15.3204636629124
CCL5 SGTA	-6.02773979979911	20.256591269727	15.6815445062456	-3.95916809940558	20.743139008353	15.2157073773025	-5.48596954937571	21.2944497799276	16.3141303166532	-5.64375704418684	20.8289064158748	15.8517262183604
CCL5 SH2D1A	-3.04724605770666	20.4368750951593	15.6589711005828	-2.85148952274444	19.000700947333	15.2165764358531	-3.8264163446317	20.2398603323815	16.1336709631515	-3.34928335282628	20.0275163072825	15.7548246690391
CCL5 SHBG	-0.209752501477572	16.6125474481648	12.8333907154374	-6.57198989256038	20.7095429956766	15.4106765666413	-3.46097331013425	19.9713555757239	15.338471431873	-1.75247317290146	19.3097092667305	14.6289325096419
CCL5 SHC1	-11.524139421226	20.6865864457259	16.4120995840077	-3.52043874687613	20.1904619524633	14.9870653092858	-8.4723503714759	20.8722728804172	16.3409167198878	-7.41907498116507	20.9236041800659	16.1877800204017
CCL5 SHH	-0.676192797614695	18.1494510382188	14.2908826849	-1.60150470777605	19.1282453199671	15.2726855968819	-1.12605532784615	18.74607875895	14.9005500093876	-1.05643614518095	18.8752193510549	14.9147085514429
CCL5 SIGLEC1	-3.11991658054303	20.6962736043052	15.8845199994323	-7.88122261839612	20.4660716637966	15.7377092859459	-6.74203887401335	20.7564157137499	16.2120972873942	-6.2567475883904	20.6858727827571	16.108717462628
CCL5 SIGLEC14	-11.4992835908607	21.4512340045427	16.7368869623886	-2.53937200090558	19.3018443872413	14.1826210192875	-3.2948164152296	20.4813029365255	15.5064139787313	-4.65296322272432	20.4227914892687	15.5896931288206
CCL5 SIGLEC6	-5.95826756715053	20.6433952003824	16.2035467797445	-8.98665100534491	20.4477906333091	15.8916361337124	-7.31649500276691	20.4949342902236	16.5116688827204	-9.02712599074914	20.79250722217	16.5314770055502
CCL5 SIGLEC7	-8.62178015261309	21.205163780873	16.568999919438	-4.32550015842755	20.2711649104441	15.0613505276838	-9.66091211588866	21.1088882796134	16.4836571442682	-6.79707618965913	21.0109839105101	16.0568069147175
CCL5 SIGLEC9	-10.419773783682	21.489663884335	17.0134843158696	-9.34958504409813	21.1208609192138	16.7496992890111	-28.4004663263794	21.7570954792841	17.2702960169797	-15.0122664533189	21.4290258522204	17.1189805202936
CCL5 SIRPA	-5.51036807032722	20.0674423035828	16.0358462501288	-5.17230172416211	20.7965310041676	15.7740186013875	-5.75875247555979	21.0414453713081	16.2787389920711	-6.26162193794714	20.6801995232409	16.2074286022049
CCL5 SIRT2	-20.35144199553	21.0618775978598	16.8214068588032	-10.6845972560499	20.7701499021209	16.2637827779958	-18.4109834372559	21.2327915863994	16.8776136483392	-16.6034237866228	21.2303016208567	16.8874131555114
CCL5 SKP1	-2.50731338140243	19.8882237173105	15.6697343270003	-1.17909370140629	18.030055615463	13.7386727061972	-2.13715984454867	19.1336102621851	15.4405635042016	-2.38567720824306	19.2428925285548	15.1173012144624
CCL5 SLAMF6	-12.6398124901626	21.4210233491774	16.669839952095	-9.48745750970451	21.2830414306483	16.2609565473826	-8.8594667393733	21.6547554743701	16.6838891520506	-12.6073604954291	21.5589564680602	16.7400672948155
CCL5 SLAMF7	-2.32900058094326	18.8119218096208	14.7399375231901	-13.5771303186459	20.8459225147974	16.0240543039748	-9.62861292774747	20.6510587457812	16.2333048656267	-6.00217409132001	20.3252800325612	15.8990164361181
CCL5 SLC25A18	-16.4073040105133	21.2091571709143	16.7173340131368	-4.70806504064756	20.6369740627279	15.5208109209285	-5.98841446224324	20.792236713454	16.0442936367646	-11.1229752964223	21.1540057554726	16.5851930126272
CCL5 SLITRK1	-3.261972412647	20.281509895842	16.1291108872644	-3.18287487559364	20.5577757057373	15.1885942854838	-9.93290186100528	21.2766085144453	16.9671824455778	-4.44396898113211	20.6285785843473	16.0485590435607
CCL5 SLITRK5	-8.69716894998467	20.5867131814904	16.1764403902905	-5.66587757076061	20.9133470036141	15.8040360340129	-14.6180807418389	21.5958950958387	16.7788450651796	-7.42847647478436	20.8610408669078	16.1871182521569
CCL5 SLPI	0.257459642232308	14.5478939554997	10.8615420440224	-1.61064654104716	18.3776257286466	13.3959677938714	-0.428276540507251	16.9763354925636	12.7375968768624	-0.355349799997075	16.6938234106595	12.2557374145595
CCL5 SMAD2	-7.81670125625939	20.9957081429151	16.6337204912717	-4.4649504247005	20.7864830426025	15.4219406039294	-7.95627605799153	21.3998518842136	16.6952345047518	-5.87902139510748	21.1332990435997	16.2615570794917
CCL5 SMAD3	-9.27535967435272	21.2785241714567	16.7819358647835	-5.86136530015886	21.1461461774183	15.8880268430541	-9.78909453699994	21.7644694061152	16.8570913107947	-7.61381878084285	21.3606845221195	16.5532467608262
CCL5 SMOC1	0.344600483112341	13.1701492167109	9.44177081184883	0.166039852834206	14.1274972695438	10.0190584500608	0.254161927307338	13.9611341659247	9.96170406241687	0.283357074504604	13.721535924512	9.874901981669
CCL5 SMPDL3A	-4.28308695477256	20.3543126614445	16.4685567598407	-5.48547399098522	20.3940607292809	15.9654950702475	-4.14544287188846	20.434036100578	16.4959266944282	-5.45474085583525	20.5131719956363	16.5240383784988
CCL5 SNAP25	-4.95813742543354	20.2100212134714	15.9277523834136	-10.1391023629776	21.2796589289142	16.3735187235581	-21.7261784148254	21.3066129218602	16.8535097056876	-17.4100072840252	21.3728782335443	16.820275695265
CCL5 SNCA	-3.01233410650193	19.5401683180128	15.235889085111	-4.72046237303212	20.7049325304485	15.2664232274084	-4.17928464921147	20.4220529756409	15.5790440037161	-3.94229724403772	20.506696475911	15.6117197235068
CCL5 SNRPF	-1.84075689129262	20.0273831157274	15.363659175978	-1.34293146387126	18.2404533486064	14.1036842586342	-2.160439381661	19.2824002322494	15.4297010423208	-1.87071273722566	19.3398923646049	15.102284043357
CCL5 SNX4	-6.99993784439494	20.6294601939246	16.4672834435295	-6.47384288828008	21.4159882747399	16.2714866585951	-15.3965428162745	21.3912329603483	17.0663980193425	-7.99867239232969	21.455558942853	16.727651770551
CCL5 SOD1	-1.81678013502802	20.0072239478746	15.178665970946	-1.75936907386636	18.4489997030843	13.6741035646543	-2.05245649753107	19.1688378636766	15.0352072302316	-1.81622985816701	19.4040050665053	14.7194675886424
CCL5 SOD2	-0.923432171005574	18.4449596963729	13.6019212257269	-1.44134005053788	18.1324601889437	13.711876712342	-1.23189239693608	18.6896985017559	14.0699845610024	-1.3754681693603	18.6487529008263	14.1095639764347
CCL5 SOD3	-0.896905572004865	17.5554457404139	14.0091325739377	-1.57740544159357	18.8333866606725	13.8484534778367	-1.35183897786871	18.5931386207253	14.4071325017184	-1.45020802715533	18.5151886528451	14.1941838625286
CCL5 SORCS2	-3.34132709254369	20.5183181594664	16.2835612172458	-3.66859615285034	19.9042414122045	14.698639108283	-7.60121799701932	21.2551731572991	16.5001360171517	-4.3866048766792	20.5154692605309	15.8607740132717
CCL5 SOST	0.387817030873399	13.8001412189108	9.77293023969788	-0.277487469677951	16.5808450833972	12.8388034057433	-0.110654973146901	16.5013056861457	12.6560636331153	0.0940265071521387	15.5139190228885	11.5427786481624
CCL5 SPARC	-7.25591797467691	20.1940499206006	16.1188611044942	-3.61958285479138	19.5388807597584	14.8806554775971	-6.69744230590112	20.3374983746193	16.3095674761573	-5.63431572390881	20.1688883886075	15.905076809094
CCL5 SPARCL1	-2.59626609841244	19.3639196346343	14.9114910144888	-9.85620318991593	20.8072329720667	16.1600620402364	-5.10494718514572	20.4202538978747	16.0107834086759	-5.88700232855044	20.4632907098788	16.0019242855243
CCL5 SPHK1	-6.37164899938014	20.899648905646	16.5203554842194	-4.83842354963489	20.5035945209523	15.4680126943593	-6.45980621207299	21.0212780707959	16.4606726609137	-5.86513141653324	20.891393177487	16.2594959246284
CCL5 SPHK2	-16.3827667510633	21.5928094787909	17.0554235170424	-5.65279846321017	20.284959744811	15.3294212775804	-21.8802187936966	21.445002469025	17.0482506544339	-12.23894092052	21.1573213771679	16.5308966862695
CCL5 SPINT1	-1.22607105332529	18.8451535800706	14.1382639443688	-1.82990066992764	18.8809775660664	14.2236423922826	-2.56900328364053	19.0608913981709	15.2875711195812	-1.7564064316379	18.9698798897782	14.678051198637
CCL5 SPINT2	-6.30379601122507	19.9136986280262	15.7411079243909	-3.87091203054802	19.7246625531126	14.9793575798892	-4.99617993601863	20.1683062952615	15.71172969186	-5.98546920744801	20.2140248982813	15.8248368022629
CCL5 SPOCK1	-13.9759285721453	21.6471157453472	17.035134960627	-10.8396502301991	21.5429966048083	16.3513264089325	-16.295209518116	21.8711332240965	17.0890627953049	-13.9677996911804	21.6562180672254	16.9072512839337
CCL5 SPOCK2	-3.86689250806748	21.2399178397575	15.370368847779	-3.2951717762703	20.880602187375	14.9741196674746	-6.52754837852809	21.8930104872315	16.2470154299061	-4.08725887707656	21.3910152320012	15.4885721478176
CCL5 SPON1	0.325455031251156	13.5838584829911	10.2598842624394	-0.662618482729414	17.1616189564192	12.6303880453055	-0.066190274892663	15.9384553676542	11.8687392229385	-0.144209251146338	15.6783770215485	11.795142794138
CCL5 SPP1	-3.5094725994064	19.6641462831461	15.2965945929703	-5.55131283201346	21.3481933866387	15.7527501652718	-4.34604790599029	20.915496997431	16.0671566846676	-5.13703363525521	20.943158358712	16.0199119734029
CCL5 SPTAN1	-3.49616780942746	22.1380237713722	16.3116074846545	-9.3172694704623	20.9825827779802	16.2677793053495	-16.6001470734021	21.8076380417357	17.2155313482324	-6.26798088558863	21.6626063068536	16.5783684501323
CCL5 SRC	-5.65989073132969	20.6781453612132	16.3351792265483	-3.88054970575661	20.6326357564166	15.666116953952	-8.08087382670058	21.152007124327	16.8507131274822	-5.67415538111106	20.9008917009298	16.2778338110372
CCL5 SSRP1	-1.85131670569317	19.1279079369485	14.9209066218835	-11.0007050040306	20.2846051435354	16.0458463020666	-2.35603522711878	19.9209465558479	15.6123888462457	-5.25488635358445	19.934918716897	16.0201666601963
CCL5 SST	-0.245493749869187	16.6514231909961	12.5707374076382	-3.80656598152481	20.3910289556268	15.7885461171141	-1.52092341822299	19.3087588236807	15.0496558608139	-1.43831247215287	18.7750341340679	14.4868657754693
CCL5 STAB2	-10.6814676610685	21.296491624634	16.6414690146056	-4.80661201014262	20.7075010521448	15.6698212161481	-10.7466626582666	21.1162523744446	16.6577033405414	-7.44567815245208	21.1568859403709	16.3805667489608
CCL5 STAT1	-2.97092753341755	19.6839306898039	15.273564353947	-1.41600844109241	18.0975358929811	13.3010773191929	-1.88416876456703	19.0755267197661	14.383738004461	-2.63634098012776	19.3488460384595	14.7196259355306
CCL5 STAT3	-11.5752899445376	20.9032182952685	16.6910664186625	-4.70940116900374	20.4491368721792	15.4554524130584	-8.08958561906215	21.1692304214242	16.4649414280389	-8.56268177492039	20.9908454492543	16.474216368294
CCL5 STAT6	-5.3323894888763	21.0830218646676	16.5303617100889	-14.0559243110393	21.3317564663492	16.3621993638826	-14.2440130892947	21.3721278995577	16.8996222776696	-8.9558059315657	21.3838611810384	16.7649056781325
CCL5 STC1	-0.0922799644509067	15.9537247569877	12.169463001766	-1.63304615244498	18.6105617924032	13.8232374657383	-1.14456972354817	18.0296699262176	13.9362316495222	-0.65902502585035	17.6895267396476	13.4074289277466
CCL5 STIP1	-8.2372803683881	20.6155169077186	16.0446734778188	-4.76120863073448	20.694844197456	15.5246083305211	-10.8456374665223	21.2019515415878	16.4647781721308	-8.02391940303563	20.9921425586717	16.2642151808367
CCL5 STK16	-10.0139911456867	21.1772580234064	16.5948582627504	-26.1051522638074	21.5975621121378	16.7729389604089	-33.4716139816963	21.8561802421324	17.2985192270961	-19.4980038758542	21.6570752811127	17.0574076421997
CCL5 STK17B	-37.6438168546812	21.9626267091095	17.2525512006091	-5.40572511418752	20.8246202971204	15.672794614588	-37.8186471133158	21.7282959451683	17.1487976560836	-16.7976028826451	21.5901374099101	16.8964373327881
CCL5 STUB1	-5.20571043853123	20.0470046553031	15.9282809788667	-12.1141548571195	21.0296840840132	16.689900864837	-5.87146190016948	20.7583899481484	16.4351132780469	-7.35263479059175	20.6494531768963	16.551966316219
CCL5 STX1A	-10.1330851225359	21.8334489862671	16.9613127669255	-3.78987902930272	19.3647174401936	15.0217194810604	-7.19504709510348	20.7198389877958	16.4238987613023	-8.49176227688529	20.8844378709467	16.3862961335197
CCL5 SUMO3	-5.05046079780488	21.3905937959326	16.5574461517957	-1.62592433071825	18.7086152098697	14.0497406027453	-2.27282142812562	20.3753107076622	15.5301800367838	-3.04936531114263	20.3495959629315	15.528873096567
CCL5 SYNCRIP	-8.66551353558687	20.9998983827669	16.5373732612268	-4.22313710025819	20.5842582654687	15.2143714857268	-7.93435121956032	21.2410146232375	16.713993777499	-5.6023853910031	21.0628639616773	16.1451646290415
CCL5 TACSTD2	-8.71600061455177	20.343470170207	16.5425781236379	-4.02230199936385	19.7961180506656	15.1575789930205	-4.74304363573665	20.052206206328	16.1220544542665	-6.20612106829387	20.2251636576888	16.0918366955907
CCL5 TAGLN2	-22.918256789595	21.8824715038918	17.2386985185558	-7.27795606330024	21.1306863313416	16.5792193516379	-27.6263597417744	21.8770643229926	17.264755309357	-12.4536965496662	21.8286279156093	17.1762251857167
CCL5 TBK1	-7.42253212289286	21.288837195932	16.1007017607735	-2.58232689984234	19.9443347178003	14.9704428729186	-5.45852589684733	20.7527279732027	15.9013686134753	-4.65598868368563	20.7960958605508	15.7896435803587
CCL5 TBP	-4.86847631484668	20.2097047167755	16.388887591999	-20.4726396561732	21.2438548348522	16.4350596041634	-12.4405834487303	21.0910822231698	16.7648702297086	-10.7042925836301	20.9418025654107	16.6815204797403
CCL5 TDGF1	-23.2783399700055	21.4408897946889	16.7952717941151	-8.72050908019121	21.1310700284402	15.9529662727843	-21.5635067504503	21.9308948763862	17.1176109642343	-18.4438830574423	21.6237951756397	16.9481990923783
CCL5 TEC	-6.60488102997165	20.491871580287	16.0516681940373	-5.31413656657064	20.7611316115963	15.594907291745	-9.21280077194721	21.3906518451497	16.7919981416414	-7.40602118593747	20.9996646436663	16.2710848274229
CCL5 TEK	-13.1902198488569	21.3339899896036	16.6704802332152	-5.46858053391539	20.6332992846574	15.2210415372353	-10.29139357652	21.432339902643	16.3191006733525	-9.5707016489628	21.29987749734	16.3342391031379
CCL5 TF	-1.66802045236491	19.4521131937824	14.5160685449242	-2.69026259296364	19.0263837600078	14.5897107665139	-2.50866827600918	19.6098636891107	15.3831158582634	-2.14707027171803	19.3743815199424	14.8694287112826
CCL5 TFF1	-3.69537429143289	20.1120765431861	15.6917490832005	-6.42971406898787	20.3169332745749	15.7580154895675	-6.2441720699091	20.3369930335304	16.0398500235678	-5.31879402540939	20.4686759662809	16.1564219901268
CCL5 TFF2	-2.47906357420086	19.4832149429158	15.0301532153066	-3.11500917721152	19.3633308792462	14.5961838126631	-3.62583893314022	20.0712157183683	15.3400146324124	-2.96496739055847	19.6731945556991	15.0718827114209
CCL5 TFF3	0.368879364568502	13.6264411409006	9.6734019543675	-0.427920657224105	16.6295408738909	12.0090229954201	0.144687350246937	15.0973873352669	11.0349833588476	0.057238248833999	15.2321817230198	10.9998354358026
CCL5 TFPI	-7.88760044006729	20.73478073882	16.4894778082634	-1.10952138037126	17.6929839504872	13.7777542467289	-3.82995014029515	19.8707427176357	16.0746998250553	-3.55782628702179	19.5551161199624	15.6167847522778
CCL5 TG	-3.79790071262196	20.5114615747518	16.429518191517	-11.8704381949455	21.1148234963651	16.3755730293421	-15.1187588402528	21.4198127641363	17.0295930563951	-9.33001443817841	21.0585770606932	16.7022493025164
CCL5 TGFB1	-1.42253889297496	19.826322902874	14.9428593457323	-2.19690846174119	19.9816075126937	14.8992568584725	-2.84966126172811	20.0192159385056	15.8648437218166	-1.94173931289306	20.0100972237788	15.2071589563636
CCL5 TGFB2	-2.45896474629264	19.1604270333291	15.1991620252056	-6.96563017975304	20.8438677567274	16.0893091726764	-6.09419769574369	20.4510671553386	16.2497128904383	-4.43794259277366	20.2410419222321	15.93052484286
CCL5 TGFB3	-3.12357855886388	19.0578857500252	15.3762173565926	-1.81015892901074	18.1999506006509	14.4500615197447	-1.60150520878723	18.6815802374934	14.9080340013328	-2.57770371582439	18.8673979933972	15.2789987445811
CCL5 TGFBI	-5.22147050325101	21.2679634219984	16.5268999155084	-6.28702222431516	20.417378280014	15.3002350586347	-6.39982693824872	21.3160880734787	16.7011266838497	-6.05161577989079	21.054772539766	16.2835192733336
CCL5 TGFBR2	-3.74690679864219	19.9388949786328	16.2281385638655	-11.2713969138522	21.0742323774469	16.3514762690897	-14.114113445503	21.1944608968584	17.0563881181674	-6.46346074310183	20.6616962184129	16.4768068648989
CCL5 TGFBR3	-7.5937033095352	20.7153888451174	15.9588336127563	-12.6274565524205	21.2666419551314	16.3514715799267	-8.20173617263872	21.7898284657347	16.6887816939747	-12.3908970737271	21.3707773344636	16.5027037752593
CCL5 TGM3	-2.53418351206318	19.7072156800464	15.1067565118587	-7.33472429608867	20.518704995168	15.3390476522503	-8.29479810963905	21.2043858040396	16.7001593470065	-4.4655101124059	20.4622051131599	15.6160047533662
CCL5 THBS1	-2.08647001178062	18.7343707992116	15.3207574852283	-2.01434194751432	18.7455019589057	14.3266335853504	-1.78127003478627	19.077653165945	15.2564846879917	-2.16334115664858	19.0449110465273	15.0828336611974
CCL5 THBS2	-1.61078926813589	18.2854275610251	14.424202878504	-2.20159537834041	19.0188626855394	13.8637689504382	-1.97110436295769	19.1698189745104	14.6117956444019	-1.9667559009522	18.9486424895694	14.5261065965052
CCL5 THBS4	0.298920790570931	14.6956167981431	10.8779910868656	-1.50362920437175	17.6569223640838	13.5217743586307	-0.53219353320481	17.171171801879	13.1300045424584	-0.245545750948637	16.5627876418142	12.5139946508507
CCL5 THPO	-1.8124523603646	18.8355433071935	15.1257438554869	-9.37226302955598	20.1614794695209	15.7856827333527	-4.05853130428837	19.9039173989697	15.5788918179763	-4.32467177848098	20.0086238053012	15.8935491069254
CCL5 TIE1	-14.1324667642039	21.3950817080512	16.8630216630737	-3.18380599911458	20.1023819608417	14.4301372247291	-9.46523892278217	21.1814572561225	16.4618159935714	-7.02447076157071	21.0644603125102	16.1497742991915
CCL5 TIMP1	0.135838784539919	14.7991294725974	11.3113138363777	-0.728510474532172	18.5364945052999	12.5775807017036	-0.303643679812792	17.288328646853	12.5605282704907	-0.281035179782009	17.1727447276422	12.1874385044869
CCL5 TIMP2	-0.731903168580896	17.6358102086284	13.5534729527877	-2.21883750231033	19.3456575983189	14.6393335716967	-1.67457658259055	19.1402345331025	14.643227657441	-1.4575870790126	18.7172363273381	14.3954183178685
CCL5 TIMP3	-8.79321637817163	20.601221856381	16.3149921839899	-5.01997508297095	20.3746527899206	15.3883150742957	-8.39314110110028	20.9240005384292	16.3102861288387	-6.94285520279805	20.8895621374654	16.3135442696841
CCL5 TK1	-12.0076910697267	21.1291054441465	16.5657413987191	-9.83934675189192	20.7116727091072	15.9701690879033	-21.1067675439662	21.3919806556064	16.7644299939849	-16.6959448923115	21.3252331384675	16.7804367825434
CCL5 TKT	-8.6138838487873	20.1616784302287	15.7405802644579	-4.04255543571839	21.1038448226587	15.85150638077	-9.12887016925849	21.1798539388567	16.4021756688789	-6.93622837764055	21.0988280081549	16.3199669393409
CCL5 TLR2	-3.85698141666951	20.3678444951073	15.8864311470095	-12.3541157906872	20.7852392902091	15.7988703647142	-11.6258199178359	21.0732205336599	16.5828291975804	-6.8964154765133	20.765292997104	16.1322507463175
CCL5 TLR4	-23.8169625576628	21.7550951722067	17.3210755391196	-6.51600776194285	20.927336880247	15.797891912272	-21.5937352327647	21.672700331416	16.9568027410419	-14.0243342880682	21.6441224012074	16.8946295126081
CCL5 TLR4.LY96	-9.59869551259569	21.9121016775699	17.4151950999446	-3.33078215359037	20.3778038476912	14.3658031059708	-7.02959657219855	21.4127631831708	16.6424712467784	-6.95163331464126	21.1387791588423	16.1551122687511
CCL5 TMPRSS15	-0.481243670910909	18.0685179221278	14.5115655603808	-1.68176110141779	19.1005545122576	14.7051856633924	-1.84513295586963	19.4262437410962	15.5596343146753	-1.59883823847124	18.8208740182743	15.0985341466906
CCL5 TNC	-10.249365819514	21.2424037170738	16.4935115096293	-3.51713067915022	20.5526079352053	15.3177454255581	-8.89356368741557	21.4497280305223	16.820746306826	-6.31270040479204	21.2007618931863	16.223353707098
