protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COTL1 EPHB4	-1.61307031073711	20.1216828240017	14.6282152702655	-2.91470643970516	18.7815888264486	14.3173644656373	-2.87180072926281	19.7683400683497	15.3247067329444	-2.5068252432727	19.5866601292041	14.8247595132448
COTL1 EPHB6	-0.290488626866715	16.4320436187089	12.4278593233866	-2.8626577711309	19.783845168312	14.7507938237335	-1.34126341800384	18.4114577122904	13.8470930934297	-1.13171821285811	18.3447415474845	13.8169711712839
COTL1 EPO	-1.01573694111435	18.7958277311875	13.8246175187291	-2.9161718750754	19.3935501249297	15.057743298432	-1.98994869457763	19.4283516828677	15.0193002954529	-1.89333185973383	19.2687813614732	14.6419626636817
COTL1 EPOR	-1.80677328399365	19.6345799905799	14.6811843946429	-1.10100920549123	17.5976176726062	13.028250921597	-1.95039885085334	19.0671685418374	14.8268558849362	-1.6422645494255	18.8010272824271	14.3186041247133
COTL1 EPS15L1	-1.54194360102513	18.7566428862566	14.4694322947315	-3.73779033415152	19.6071000484906	14.3218341108511	-2.44752125823806	19.5033520809764	14.8429510170655	-3.25225860638175	19.4559935467422	15.0515455088507
COTL1 ERAP1	-2.00860269331607	19.4175892143945	14.8737073689597	-4.68417844522608	19.423706176053	14.9949801619983	-3.57892662378021	19.6701939286911	15.5202676183069	-3.21368325174246	19.5826863023606	15.3209534414127
COTL1 ERBB2	-1.01764835924016	18.3448752141674	14.2023974546824	-5.72695303911159	20.2406579162754	15.5922044371282	-3.25111380681465	19.4669121521975	15.4726507794887	-2.97066955801834	19.5709668178079	15.3906300526188
COTL1 ERBB3	-0.727348667067178	17.5198123508887	13.1351187511903	-1.50105281049394	18.5342004140855	13.1085958072713	-1.04551680535201	18.0293235467867	13.6924465720995	-1.12071402478366	18.2986824868546	13.5762437244473
COTL1 ERBB4	-1.11469868642901	18.187249245052	13.5168362078232	-2.68459029254227	18.8125990972761	13.6354308358704	-2.08913662531881	19.3096945111785	14.3942355033058	-2.2760287964975	19.0531302165677	14.1560516825863
COTL1 EREG	-0.956098785529709	18.2241493602308	13.6690974693657	-2.29312022695842	19.1704804649718	14.7186122935647	-1.49571677368462	18.6773212868531	14.3370823290717	-1.66836601475516	18.9091437183604	14.50027417212
COTL1 ERP29	-1.13488865618757	17.6197739379225	13.7259128169112	-1.15722527492416	17.4748966002662	13.0795444570423	-1.35604665967028	18.1739444809162	14.0711278880979	-1.22286654943833	17.9584130233235	13.9313762378457
COTL1 ESAM	-0.0341041779329481	16.081034966953	12.2670561499975	0.0832360090049312	14.616632564634	10.6745348300709	-0.12436535749993	16.4058241298792	12.4686372984534	-0.1252294214673	16.0232126549587	11.9309305751124
COTL1 ESD	-1.11562468916748	17.7493496510813	13.814003693064	-4.87721885755749	19.4885320767364	14.5828452368217	-2.59484765067394	19.113488166783	14.8079885696209	-2.53363358247118	18.9505999552143	14.5531613088899
COTL1 ESM1	-0.786265178262375	17.8270391060901	12.9300758276524	-2.45217804111103	18.5531783310536	13.3822005896549	-1.08068415233693	18.1988713625094	13.3877801982764	-1.35093426294306	18.2605658474829	13.4444129184557
COTL1 ESR1	-1.4956078197374	19.4541245710699	14.2181029724906	-2.36261836016912	18.071525762593	14.2018579180209	-2.13151304735914	19.0815994189286	14.9659880714916	-2.15312333143442	18.7612999127774	14.628804792521
COTL1 ETHE1	-1.12154987757132	18.9165107655527	14.321221723302	-3.47567171159264	19.3181634909989	14.7223373997542	-2.19080658911245	19.2993620791982	15.0166811724917	-2.38111510435614	19.4417920582251	15.0038057114044
COTL1 F10	0.0791837649012895	15.6534831151836	11.3457303784426	-0.729232670766882	17.2327470749555	12.0588794382242	-0.210887812854173	16.5951502611486	11.9695719273456	-0.242623963654845	16.6463090448224	11.9747708487283
COTL1 F10.1	-0.102769479188059	15.6432365959739	11.9879410264862	-1.25201648457201	17.5781547738506	12.864696935731	-0.455911596446667	16.7669971780065	12.6813746624511	-0.601261110742941	16.8904812176132	12.6330530203432
COTL1 F11	-1.39476295613028	19.6058816897658	14.375024361478	-1.96645723620917	18.3998658482462	13.9923243080854	-1.92661531417435	19.4529829161191	14.8003780706827	-2.08159108075519	19.4622448202227	14.8238615363987
COTL1 F2	-1.58998607502926	19.0705038078163	14.854439205485	-0.466616655393178	16.1654494824074	12.5208382601974	-0.819789343766078	17.888055915866	14.4842593983122	-1.02287351289075	17.828883890261	13.9757892318065
COTL1 F2.1	-0.15902507138596	15.9994699598271	12.1845857652875	-1.02155506658696	17.2138474860533	12.8845040881954	-0.454429529551871	16.856048129015	12.873528180963	-0.564650431060589	16.8887081899937	12.8623795982003
COTL1 F3	-0.663726127523521	18.3112002476768	13.5724240515491	-4.15577569191	19.213627123618	14.7243185140903	-2.20168861777135	19.3146502125566	15.135262917952	-1.7968318972528	19.040999538665	14.5771122168068
COTL1 F5	-2.06859497308661	19.5246923873707	14.5276184277766	-5.06904711505246	19.5824750241011	15.131962652983	-2.82961818047829	19.8511371746055	15.2956167226859	-3.41642734310454	19.9188789357117	15.3043457611328
COTL1 F7	-1.52292918810717	18.8430572936526	14.6563965769631	-4.68521190998711	19.459413073701	15.1034718960369	-2.68299035020976	19.4365082333538	15.4240452695948	-3.25604751527517	19.5889219737363	15.4018013549372
COTL1 F9	-1.15965554276647	18.2153318231928	13.9532016532109	-1.13745515927224	17.6119853353879	12.8718899867026	-1.47639057560957	18.4512405655353	14.3766720752232	-1.27416739255819	18.1094845745629	13.8439513511766
COTL1 F9.1	-0.764801228950871	17.3114924642171	13.618341311632	-0.803839067527726	17.233558515084	12.6922338673425	-0.759553692166024	17.7932633184462	14.2067316290748	-0.834437038306305	17.481455775945	13.5397354820177
COTL1 FABP1	-1.68212705926547	19.7205031568155	14.4939610744555	-5.16534201515941	19.9031803553727	14.9457794070193	-4.52311020357275	20.1166979682881	15.6542743080263	-3.76076998488372	19.9956538267563	15.2072198821263
COTL1 FABP3	-0.0611504387607729	15.8333730263299	11.4781533902999	-1.99652391801178	19.0083513753989	13.8854157386058	-0.872668956957171	17.8256588905461	13.786105515628	-0.715533201359316	17.7149229357612	12.9854646438377
COTL1 FABP5	-0.896250583651318	17.826637283007	13.3642865940697	-2.70616944818691	19.1319363868593	14.3925608015845	-1.87624854090727	18.9199142496131	14.3678118458581	-1.98560396655528	18.780970907545	14.1873567609168
COTL1 FAM107A	-1.78933749663519	19.7689302441898	14.7800259966953	-2.10479304234075	18.3278836248213	13.8745677181454	-2.26662563679054	19.2084178335226	14.7016357918231	-2.40443187182533	19.1995801795733	14.6956955920342
COTL1 FAM107B	-1.52280305269985	18.7678811202319	14.5330593750847	-2.56064296868107	19.0034566101975	14.6626930818177	-2.40053847067929	19.1777730765893	15.1811512008278	-2.42246259434976	19.1395482742291	14.9537874696999
COTL1 FAM3B	-1.48200563472542	18.8785408497337	14.2284323140437	-4.1815110332591	19.7559229908052	15.2754010554256	-3.46711775508079	19.7978685788954	15.6717218250735	-3.13914732085619	19.5742945606422	15.2056559392108
COTL1 FAM3D	-1.67424247764268	18.7219626652985	13.7876675751549	-4.56649855091717	19.5723495428071	15.2911772525913	-2.97688301152741	19.3709276640696	15.2556007341271	-2.730663450425	19.5401229637649	15.0962848612004
COTL1 FAP	-1.02369586595451	17.2220776141221	13.1244414852938	-0.489942074728095	16.6944251949715	12.4724405130511	-0.827831222815631	17.6663614531844	13.6962246208844	-0.911494089057727	17.3736441760451	13.4788575142768
COTL1 FAS	-0.781806674624723	17.514731032415	13.2726645699927	-0.950120074377554	17.6132367775163	13.2059414036531	-0.908922242330225	17.6129978318722	13.6690079442038	-1.07836122389793	17.6969296449918	13.672359336792
COTL1 FASLG	-1.48800727602402	18.6291773116528	14.6019260582898	-2.05970122918396	18.7275544267416	14.0043936485984	-2.2092470494086	18.9006579551669	14.8099132122149	-1.89749615210844	18.7826987080642	14.5982227053245
COTL1 FCAR	-1.98594869672861	19.3225787930124	14.3880980440351	-3.97513090396278	19.6046862370542	15.2073847215265	-3.76011299745379	20.0907233610878	15.4820327629024	-3.4451420789977	19.7420709098763	15.3281350811566
COTL1 FCER2	-1.68551628575147	19.2462863288834	14.0586395888171	-2.18065733207309	19.0162904845294	14.2635975214342	-2.2350660801477	19.7294984748342	15.2743160982233	-2.70593898112953	19.5068126467458	14.7534879302313
COTL1 FCGR1A	-1.37455657215029	19.2300257729729	14.5605225356098	-3.50689368893983	18.9593883725838	14.8516726896143	-3.39304500734179	19.5367655622189	15.2172450282365	-2.66190201991281	19.2487573534788	14.999618098694
COTL1 FCGR2A	-2.13081604121817	18.9888870828619	14.40238009258	-2.44693983258685	18.4312178412942	14.2195605948419	-2.76795129554799	19.2521322583822	15.0029195476278	-2.67741037215664	19.0562725391637	14.6601939954529
COTL1 FCGR2B	-1.55086593003416	18.8129069272293	13.7189654726679	-7.02579559500224	20.0692099543508	15.0964185801676	-3.49890583359411	19.6687859353714	15.3499864476578	-3.47741554038607	19.6485623401923	14.9112707824399
COTL1 FCGR3B	-1.40076265416704	18.454058473086	14.4287828042693	-1.09746941907955	19.0689641051975	14.3400269865161	-0.924316807067999	18.7674965667786	14.6861892637949	-1.14788049166455	18.9593226986656	14.7359680256644
COTL1 FCN1	-1.05739931428567	18.9705449520625	13.7977448879731	-7.46388669349372	20.1970601305354	15.5763274348684	-2.56491169870272	19.6996495942334	15.3002295476679	-3.11700229702181	19.9159493492146	15.2168896136397
COTL1 FCN2	-1.54884480101154	19.226393280401	13.8087833658694	-2.60601639154342	19.1387843348219	14.0307762972526	-1.81326742620036	19.7244114349767	14.4921554091547	-2.0884487217327	19.6163816108666	14.3430610916655
COTL1 FCN3	-0.456780507768268	17.55441264505	12.5191828400153	-1.29193614443308	17.9111383083423	13.8729425079776	-0.75355108076148	17.7014490237359	13.3488631511328	-0.966491444962854	18.0279494102201	13.4164744872783
COTL1 FCRL3	-1.80763224909915	18.4396176122005	14.3137188933285	-2.91592588799983	19.1652663229409	14.5576727753063	-2.27642953713818	19.1122351930401	14.9723606275263	-2.76915421469644	19.1054909417995	14.8541400270883
COTL1 FER	-1.57234586653247	18.3487839597783	14.249551803678	-2.89006893548088	18.8151879035425	14.2889428815821	-2.95510340978459	19.6240483137026	15.3210328467199	-2.79866512452546	19.0766309602546	14.8569478784601
COTL1 FETUB	-1.22022095981334	18.4310537338161	13.6606469264057	-5.95629137714995	20.3631042536134	15.3382160742171	-2.53656723273549	19.648758398419	15.0279280717794	-3.09163465227043	19.7868682820848	15.057324107328
COTL1 FGA.FGB.FGG	-1.91902182262925	18.7700317287103	14.3067512819657	-6.17617502785016	19.8876203017395	14.8155551032265	-3.86181514919873	19.6809920213731	15.1654073368079	-4.09538887896861	19.7371745928585	15.1202468993107
COTL1 FGA.FGB.FGG.1	-1.24415173339039	18.6232160438624	13.9318567062649	-4.70709031542985	19.5777712606068	14.1062030039269	-3.53835943325184	19.3339104326147	14.7531265823784	-2.74703454829498	19.3662886903909	14.4900606488772
COTL1 FGF1	-1.63784637777327	18.9939094368919	14.5379070430915	-3.33508810185817	19.4909319430849	15.0347656887242	-3.23960165953609	19.7468086801977	15.4237673135169	-2.97916314685424	19.5454631297283	15.3097952657612
COTL1 FGF10	-1.26132530794338	18.7450306297915	14.2123953557181	-1.69800430926835	18.6526498565925	14.2325876347364	-1.92668378856841	18.978485705462	15.0267375220447	-1.89106828658961	18.8942163721665	14.6508160842979
COTL1 FGF12	-1.21696941923428	18.4397691456719	13.8559759570836	-4.3219528266863	19.830188683197	15.3537177806728	-3.39252775527878	19.7591973035307	15.3579973103111	-2.45125984211984	19.3474794737688	14.9532648041693
COTL1 FGF16	-1.52584594094829	18.5366915042191	14.173979947025	-1.48637014497409	18.3716578906183	13.0100028870449	-1.96801544988899	19.1080552874906	14.5294683810017	-1.90772084277011	18.7511155894548	14.1239792821578
COTL1 FGF17	-1.43077411154929	18.6251794547389	14.3692426164198	-2.36180895847733	19.3787014357818	14.712107210287	-2.21082111118955	19.571429697797	14.9643337502314	-2.39410517450618	19.2473058694614	14.8844324512232
COTL1 FGF18	-1.63505577891745	19.747152475717	14.7344198611212	-1.63095956440346	18.1973738633465	13.6318412363097	-2.25320248048122	19.1968634091392	14.6988581609911	-1.82982842457149	19.0306364084008	14.4775260032755
COTL1 FGF19	-0.902473522095105	17.9038399687753	13.8107248887222	-3.23298862923315	19.4788927471313	14.8496270326222	-2.10479620393966	19.1647414812382	15.0192331425043	-2.02509266114808	19.0439490483357	14.7234146568164
COTL1 FGF2	-1.88820546720227	19.2904809171616	14.8721186699863	-3.84662884335574	19.2107913159761	14.6417673688924	-3.81775252209079	19.8651271171849	15.3797138832821	-3.57376220068369	19.6409024259672	15.3576154797137
COTL1 FGF20	-1.69875415819442	19.1309196804899	14.8237548589013	-1.15465154661562	17.898488290187	13.8686771218735	-2.4082088755561	19.3728343389269	15.1439824261253	-2.57061300116854	19.2373756181427	15.0527520758442
COTL1 FGF23	-1.44747648472056	19.2830604650934	14.5030145970764	-3.16766564873262	19.5620735073448	14.7422438998954	-2.09470325127466	19.9143507622188	15.564529173524	-2.40581224484873	19.669099128779	15.1016789771846
COTL1 FGF4	-1.12870229426846	18.9065635863691	14.4283076631715	-3.26824880791024	19.7376608028888	14.1367362333491	-3.36869510203443	19.7791693031763	15.1646438811777	-2.23086732410424	19.6594571976388	14.8004791317728
COTL1 FGF5	-0.563815068471457	17.4820814693707	13.260265828888	-4.45586739560872	19.759345809275	15.2435456183289	-2.44943595524814	19.2879993775753	15.0986323171232	-2.16429136540681	18.9124373044053	14.6484641406723
COTL1 FGF6	-1.01072753430043	18.7686189718962	14.3179605198087	-2.4550413920385	19.9251938272583	14.2496490380472	-1.70451318045199	19.5306023712401	14.6243709872135	-2.21396585569745	19.388238069945	14.7474406044349
COTL1 FGF7	-0.556996361659688	18.366004103916	13.3065233749016	-1.36161233841049	17.8867777162134	13.244026951617	-1.4939516400564	18.9442055463764	14.4403245690922	-1.17315888749922	18.2926570374212	13.6797112944218
COTL1 FGF8	-1.56101372271795	19.0576363085464	14.1686438253917	-4.77111837997012	19.5913803073764	15.0296475875405	-2.99162095020786	19.9222395922698	15.3105217477661	-3.48194988008497	19.7035396363181	15.0381450352187
COTL1 FGF8.1	-2.10725436032076	19.5126433126179	14.8933809821672	-1.77599215366195	18.5896145593529	13.7617612587317	-2.5282369681125	19.5618980673848	14.9427492640811	-2.48929315196237	19.3689194621653	14.8208922919946
COTL1 FGF9	-1.768910557984	19.159189144604	14.8588514227823	-4.7150860936893	20.0292623823786	15.5033668233594	-3.20195594595952	19.8887931168591	15.495116188161	-3.44294955414268	19.8465219772792	15.5868644695928
COTL1 FGFR1	-0.26490820583337	16.7584483048191	12.5940814456581	-1.25765922779369	17.8378480687481	12.9637931453639	-0.911937118230029	17.9042169976034	13.5246581025905	-0.71702857371791	17.6855474952381	13.1351268711129
COTL1 FGFR2	-2.04973942517902	18.941295604228	14.6434177201065	-4.03096650645375	19.1914875925259	14.7176720914372	-4.10294443926146	20.2308798675512	15.7312242272105	-3.64385987152602	19.4504210843848	15.0825299233376
COTL1 FGFR3	-1.51530328365563	18.5379876134928	14.1149524264051	-2.87741732696845	18.9426353903521	14.0093726035863	-2.21733507209223	19.2845762946114	14.6002588480151	-2.42949084579507	18.9291684450664	14.4879642067675
COTL1 FGFR4	-1.14057498624397	18.6020189969439	13.8118569383459	-3.75951525464858	19.7505870062574	14.8984815297405	-3.17566745807296	19.7552815830498	15.3774616399396	-3.12539297387373	19.5519397612371	15.0114208175886
COTL1 FGG	-1.16085288865223	18.4806579858143	13.7640372665235	-3.96316190022774	19.0262405164748	13.9429290717512	-2.9993615780595	19.2211197577287	14.5671377544967	-2.89379000490786	19.227292442858	14.4074043698555
COTL1 FGR	-2.42106419643921	18.7863700076659	14.4530627604601	-4.77915541870369	20.2462903651517	15.2948807350562	-3.37226002237712	19.8692521203076	15.1918251699694	-4.03250909940704	19.7046205949513	15.2418098751516
COTL1 FIGF	-0.293215624284009	16.3979603132755	11.9582635120825	-2.27812743638283	18.1523267702835	13.7343239029607	-0.638987363046772	17.3580952613401	13.2294332774989	-0.925848917039875	17.7775529780215	13.3341851807679
COTL1 FLRT1	-2.04582910525391	19.4175047942981	14.4088170699071	-1.6816377806488	18.2568765847915	12.8901470432548	-2.19661387779274	19.3989765799488	14.5188693775748	-2.03726663060723	19.0136503196564	14.0747922643996
COTL1 FLRT2	-0.0874197544399471	15.5264351239134	11.8295576746076	-2.21335189969191	19.1821176647713	14.7890160284028	-0.983286193708338	18.2356203962802	13.7161017737507	-0.981395591653446	17.9260968622705	13.8351268870648
COTL1 FLRT3	-1.72240626813209	19.8495189384944	15.1414248487019	-6.27724308540033	19.7844194515657	15.2337140544264	-3.42907015361405	19.9713774369843	15.6598996216689	-3.83917033694726	20.0024613976415	15.6338190362077
COTL1 FLT3	-1.88640316244928	19.075567144934	14.500219959409	-3.03036704830268	19.2042436833767	14.2231463179224	-2.1997625708277	19.6986555205705	14.9167470436206	-2.38252600780748	19.3723126443407	14.6977797924593
COTL1 FLT3LG	-0.889892695961463	17.6419828548409	13.4162879140234	-3.51585249502602	19.2302628712302	14.8686411059042	-2.13781046820661	19.1305078138422	15.0944664294322	-2.12088256367751	18.9108131470813	14.7353378045371
COTL1 FLT4	-1.7632210376363	18.875539239648	14.3134789948954	-2.16983520027539	18.7009621317872	14.0125414406268	-2.90828337807286	19.6637739317798	15.1172703025564	-2.18833696239524	19.1077742298418	14.5410356612447
