protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C6 RSPO4	0.406328732756537	14.2089822894074	10.1301998677893	0.303587335226162	14.9422630911807	11.2979613969731	0.340203558387111	14.8281043771695	11.1106079396545	0.336078456603209	14.6905920378515	10.8636158259421
C6 RTN4R	-12.9970672896072	21.0869358777198	16.9656978396614	-9.06155891988657	20.8314027219414	15.9354823252	-8.30391399549182	21.0587200586547	16.7708748759149	-9.04491345197668	21.1910596288609	16.7789242470826
C6 RXFP1	-2.49355633953856	19.6632026901283	15.2410015825952	-4.90380100071545	19.4642092692595	15.1419070371792	-3.71480916604008	19.8220054388005	15.4815237134312	-4.50171651804327	19.9112817758508	15.5831707338588
C6 S100A12	-2.90261132530582	20.4311759867545	16.150046532792	-3.00234542056432	20.2405288989886	15.1462450513866	-2.49315532170189	20.6997237859754	16.010345827046	-3.31884690649997	20.5638803459401	16.010434712819
C6 S100A4	-8.80362912192646	21.1003064443384	16.3428539355718	-12.6550304019728	20.5199295186505	16.3531038820466	-6.93358704306864	21.0471601844416	16.5804037332695	-11.7166829972801	21.0628045669565	16.5905174128896
C6 S100A6	-6.92243433172819	20.4739858086884	16.006028177271	-3.13162308637153	19.2090066339448	14.6241319648133	-5.48751122697383	20.2328579604127	15.7440574788472	-4.91865361289811	20.0669231593514	15.5376029994323
C6 S100A7	-4.95733964493362	20.2149266651979	16.0633395814247	-10.883033666173	20.7550138263395	16.1020947079102	-10.5880002172943	21.1283954958382	16.6710800350738	-10.0143347206967	20.7738511246689	16.460064349668
C6 S100A9	-0.374127962168696	16.7013022259961	13.3481358007191	-1.2360433416179	18.6107317608288	13.8646848317224	-0.700387644387789	18.1033523847966	13.9428152233121	-0.762067804096819	18.0462443723261	13.9622224993308
C6 SAA1	-2.60532669427067	19.9551669625495	15.4270138900442	-5.86069404608094	20.3844544181084	15.7374776580184	-3.1098151499297	20.4796453877221	15.9051020029221	-4.18821825088556	20.3488312868023	15.8890947754199
C6 SBDS	-4.28498637031727	20.7434034600547	15.9849405033436	-3.5965048067786	19.7405566510569	14.7820618174392	-5.51599318267798	20.8221672173524	16.2838823258765	-4.48371939115548	20.5413453120624	15.7653164409691
C6 SCARB2	-5.56733441735912	20.1858174600907	16.4740262851089	-8.40630992086285	20.2442669365358	15.4884289513463	-9.50825385825188	21.2197456419456	16.7027917040204	-10.387125683513	20.8007323957509	16.5916870297541
C6 SCARF1	-0.951471804273005	18.3205182492709	13.6596188961555	-0.393918592630964	16.6018945202115	12.1232271328134	-0.742556371646745	17.8901246910743	13.4905891346812	-0.595766606476464	17.7633474679699	13.1835559239404
C6 SCARF2	-5.23339798645766	20.2016221388863	16.454844519942	-8.22305937645608	20.4767716099118	16.1752909366507	-5.0056296620283	20.4178062115934	16.2789605315303	-8.20900116163536	20.6550051478714	16.5526793404073
C6 SCGB2A1	-7.36377018429518	20.7986276014724	16.4931820922321	-8.52221405311198	20.4843180062066	15.7598076889462	-7.19234023529345	20.6242786171686	16.1894244299051	-11.022521391972	20.8588341942609	16.5699030810335
C6 SCT	-3.9994461117838	20.1794115830862	15.7048198911918	-5.12370318122813	20.1700695854405	15.6349302448044	-4.75727717323318	20.2301763125915	15.9188533608384	-4.86323400906396	20.3723875561723	15.9796874589482
C6 SECTM1	-1.04770522455726	18.8494616068508	14.2962775817779	-0.972449028332239	17.7043514861084	13.5715234269618	-0.935926819826619	18.4607895896231	14.5088940973113	-1.00903859292634	18.4890532807249	14.2673600276825
C6 SELE	-4.11837183279739	20.6310890106915	15.4746378584796	-6.96369645037619	20.3857539728404	15.4776311356769	-7.22520372714633	20.8837610230126	16.2044472639718	-6.06018339045043	20.6733635638836	15.8120364544521
C6 SELL	-2.50387257767153	19.0911104418205	14.8906224231634	-2.39749432573272	20.3382331458249	14.9651818915591	-3.10005913177937	20.0288469237801	15.3402329331686	-2.84362466242801	19.8359012491757	15.1389003663472
C6 SELP	-8.36329219964323	20.813003396524	16.0528761578847	-2.52883761176674	19.6382247187074	14.6138599244863	-7.37926948496076	20.6667861807356	15.8858487809663	-5.07094188189734	20.5576837607527	15.6876631125906
C6 SEMA3A	-3.97890175736741	19.9528386135694	15.8654262876176	-4.78733340268008	19.2846474355315	14.7628154874723	-4.56938031764686	19.9545506653277	15.6894778867433	-6.27777445631521	19.9504581245788	15.7795052108216
C6 SEMA3E	-1.68133514862719	18.8286303263406	14.4934344014387	-7.19197258592915	20.4961347811269	15.8421431967251	-3.03739015454359	19.5368111647584	15.4062601034611	-3.776048990156	19.7948156174251	15.4082683299464
C6 SEMA5A	-5.7610859485886	21.4816448945043	16.1248216203451	-8.0136218785263	21.0070262707728	15.975771229047	-8.42272234364532	21.2311198958976	16.4312742335348	-8.90831462803444	21.399019068203	16.3952017261263
C6 SEMA6A	-2.32815477284016	19.4605056256911	15.6079812349504	-3.70840781061766	19.3769455123947	14.8956325246688	-3.12710013892931	19.5858393099658	15.4772191152386	-3.13081743611588	19.5604175371682	15.4986392837646
C6 SEMA6B	-9.97027595458756	21.2797125755412	16.5618316405144	-8.06441953702445	20.7883661581737	15.969197749775	-8.40704770385814	21.2463888265578	16.3941645949563	-15.02701298776	21.3490141731757	16.6126886241709
C6 SERPINA1	-0.70339571241103	17.4280435795336	14.3844677266105	-0.524849603031214	17.3406111965998	13.064693673977	-0.758906807927633	18.129779677128	14.4504438424686	-0.624969454916053	17.7107447522218	14.1602479761475
C6 SERPINA10	-3.9340571010383	19.9951824725991	15.014506293175	-5.83425694035946	20.7689832613402	15.6115327705186	-5.17563914372085	20.6829683198284	15.7943610190762	-5.00113571408045	20.6120938192735	15.5478106713309
C6 SERPINA3	-4.59587425246215	20.9061928463154	16.1430080111667	-10.217159969728	20.98617809806	16.228776713554	-7.63313804239422	21.2729435974325	16.6514512030297	-8.54812544610906	21.2737188439542	16.5716153866686
C6 SERPINA3.1	-1.37158753460765	19.438710294413	14.1616380074031	-1.76798820898344	18.5511578269669	13.3293528326834	-1.58382339168572	19.5262788651816	14.1805148985369	-1.72659127372699	19.3238116678335	14.0229760053183
C6 SERPINA4	-4.23481574751406	20.6624267695785	15.6378107540575	-10.0382995051977	21.1291546421698	16.1107120820311	-6.48225453860065	21.1284631706822	16.1966760395288	-7.61389533243609	21.0974479224223	16.2018196874697
C6 SERPINA5	-9.00473656228082	20.4036964212941	16.2285007463867	-23.9066609693735	21.0184502391549	16.4921176714978	-10.5617848075961	20.8221829102082	16.322845808589	-16.4841927717563	21.0703288621016	16.649489267819
C6 SERPINA6	-3.12607240432148	19.3730084578738	15.8945506572274	-2.57400367809981	19.4367230115209	14.8816203172556	-3.34791209782918	19.4961754060504	15.739779249191	-3.79494605822578	19.6360737685367	15.7937180208529
C6 SERPINA7	-7.55080707376058	20.9197092417768	16.4518986340905	-5.54729153962373	20.2344520337699	15.3246296793606	-8.84602298589319	20.9985527416866	16.3258593590774	-7.32430888076171	20.8579726502175	16.1868831877083
C6 SERPINC1	-1.08496549661341	17.7562642755365	13.2924594178196	-2.16120618428768	18.7881502711221	14.5725253634847	-1.17522075609636	18.3434012704541	13.9746106022769	-1.5158406834043	18.5468589206782	14.1612048039368
C6 SERPIND1	-3.17940565478334	20.3382425034086	15.0909722528967	-4.20972079158696	21.0483039460225	15.1022290425096	-3.99032081606544	20.8356059343909	15.3930686755148	-3.77653009389826	20.8965478497745	15.3714674130731
C6 SERPINE1	-5.8024235495437	21.0621090062492	16.3731468976964	-6.20707112924414	20.372891649198	16.0263982653952	-10.9930988397155	21.3928292292453	16.7831853226799	-8.00599489185526	20.9562016013916	16.4321162703766
C6 SERPINE2	-3.41881793062244	20.6171269269867	15.9714294671731	-1.72497085422731	19.3175521728935	14.9682122460465	-3.21310871119413	20.3012078043222	15.7885402442208	-2.41623634106927	20.3371528707443	15.7518649112168
C6 SERPINF1	-6.07514844742451	20.2607703729491	15.5233638611681	-4.08319514448162	20.1673371241122	15.1807090468189	-13.2664675406704	21.0518893039054	16.4082079952778	-6.50846296601483	20.5785229381908	15.7716439963999
C6 SERPINF2	0.0244141448621475	14.5841124273576	11.2263231101918	-0.570103890245532	16.964150541978	12.2252646674818	-0.297204417447257	16.2081511324266	11.9639646775992	-0.362420941106622	16.2580454547922	12.1344673675522
C6 SERPING1	-3.12000881071135	20.2772454660079	15.5293018643503	-20.1127131286125	21.1412529426181	16.5730670274482	-6.15040760399921	20.7106152817178	16.3304197392521	-8.52955106641199	20.915333653208	16.3849535186531
C6 SET	-3.22016437565957	20.2304586663416	15.6957443159401	-7.58858532029514	20.4492387091539	15.5168452662202	-9.01102757215232	20.7977824651615	16.3253683361022	-6.25538887894145	20.517990689677	15.9213219965185
C6 SEZ6L2	-4.39499397199826	20.1015598083158	15.7934545093916	-1.51008779472498	18.3656569616129	13.7145901777031	-2.85765598046559	19.3759359594204	15.0620422068775	-2.55627136895481	19.5147715506742	15.0187307446147
C6 SFN	-1.40492167623643	18.5657869324777	14.5147660202985	-1.04464499963862	18.6843447052275	13.4541767891028	-1.44937359290389	19.1207901332019	14.7324722188598	-1.62741224026455	18.9412303180748	14.4109916876273
C6 SFRP1	-2.10713098718643	18.7424175628682	14.5116449377302	-1.51581305086776	19.2245639206773	14.7672470826429	-1.67128598513026	19.2507611453637	14.8059350903225	-2.06472681037977	19.17783208253	14.7835469516906
C6 SFTPD	-2.11630000276	19.576704234859	14.9349982355997	-0.672230813792708	16.7715270678297	12.8869752219692	-1.50508187699715	18.6456523687873	14.5266107483457	-1.70402119491459	18.561467310029	14.3355684845051
C6 SGTA	-4.97879105884222	20.4976463905509	15.685554075759	-4.39306862288639	20.7960229770545	14.9706413570126	-11.8140204238923	21.5107339884663	16.6977156843845	-6.01298697860793	20.7224449173847	15.7226960399373
C6 SH2D1A	-2.52425334125652	19.984414115065	15.758459405973	-5.35965409404646	19.7418403839254	15.7477671947175	-4.01996754343447	20.1472927670416	16.1486783000489	-3.99300448478899	20.2403694609049	16.0088518789035
C6 SHBG	-0.444095069025672	16.5701685135836	13.2706957961418	-4.00592834651483	20.1494117328107	15.2093193466063	-2.80575037250288	19.6571490118165	15.0457646255208	-1.92628459870219	18.9429168962052	14.7084401736198
C6 SHC1	-9.80276507456121	21.6102682532	16.5398192406777	-3.18781157668541	19.1553016781097	14.3454587727862	-10.8504129399928	21.2648702358639	16.6361382489385	-7.2714786051884	20.917205773462	15.9595754848906
C6 SHH	-0.644375520398891	18.5631477065128	14.9781084934654	-0.708182674156836	17.8903935183857	13.908630416376	-0.614043846544524	18.5448620013661	14.6592425673769	-0.717601338466257	18.5129952717668	14.7515495021593
C6 SIGLEC1	-2.76980986013078	19.5833727911263	15.1941380668156	-9.04188863575165	20.4188167204019	16.0100658316387	-4.26230236510722	20.3492703204828	15.9580958828065	-5.00134110873947	20.269068839188	15.822139509641
C6 SIGLEC14	-5.62318927415226	21.0545707067435	16.3141325622967	-1.56793016790787	19.3787794482538	14.2271882471015	-2.51328478353801	20.3755049402815	15.4281727526458	-2.75168839472779	20.3692677993936	15.4207514908054
C6 SIGLEC6	-2.81778774682089	19.7940662830736	15.6084977217559	-15.321023939561	20.8563901349756	16.0448868388782	-10.6046134400119	20.8025632280268	16.5035559422174	-6.8997011037229	20.5765411076555	16.1965332206052
C6 SIGLEC7	-6.34980269981026	20.5075554774773	15.9869083501025	-14.1240704949222	21.0160430124837	16.2627999417314	-12.285587166663	21.3642512751268	16.7977952557737	-9.898955024973	21.07445046845	16.4192127630389
C6 SIGLEC9	-9.629644565314	21.1404726942461	16.5893936024743	-23.962062862634	21.0853426265805	16.7641562819664	-14.8342105277439	21.4682774926652	16.9328927784795	-20.0684345645181	21.4161668865012	16.9518272699494
C6 SIRPA	-2.44971774163188	20.1753909877809	16.0028688876509	-10.9670622966846	21.0567262252875	15.9624398664224	-5.79949109419536	20.7468628174245	16.3625167158988	-5.73821277280102	20.7549872941213	16.3323514145199
C6 SIRT2	-5.74812720658296	20.7844554907215	16.4578800945187	-7.2371833316028	20.3191749291547	16.020104364425	-7.82755961133858	20.9774884237397	16.6618532093677	-9.03296038601054	20.9703438941877	16.5717332526308
C6 SKP1	-2.78850765453987	19.9802628700288	15.9545194502687	-0.809583167058465	17.2666093657798	13.4822765432144	-1.79755491811684	19.0828679991643	15.1415009387625	-1.61593938839104	18.9578174495745	14.9333283826573
C6 SLAMF6	-4.44951135289101	20.3298674938712	15.5261363137834	-8.67142363884779	20.8397597562437	16.0591321645872	-5.15427058507097	21.1836181979202	16.0842177312275	-6.87809823877859	20.8748508314298	16.0959904296323
C6 SLAMF7	-2.2941567709273	19.2947165909853	15.1276136935632	-9.05755506794046	20.6016757617385	15.8568201633147	-6.63397559013074	20.6558653861612	16.17290794462	-6.14668060131441	20.360608034798	15.9427505620581
C6 SLC25A18	-11.5286902348036	21.1894806120519	16.8645138875274	-8.35818781827335	20.4657811336832	15.6927124386141	-8.88873356913203	20.9827311807759	16.4401134173922	-15.8651796047912	21.2503366522447	16.7265233040591
C6 SLITRK1	-1.85768453587476	20.3795369240949	15.7289544182893	-4.99987222921894	19.9354384854614	15.2221887045112	-5.50635204819421	20.7735378687216	16.3312055053407	-3.9485783889256	20.2780226648496	15.7875431072774
C6 SLITRK5	-3.13617651229267	20.0115847207923	15.475857885374	-5.82758740552056	20.1946501738917	15.6108143227037	-8.68810032017044	21.1118761891865	16.4098565046981	-6.0725715406697	20.42828034203	15.9049934898095
C6 SLPI	0.242204779113252	14.9855241626918	10.9612476142751	-3.97106301349614	19.8913230881031	14.2654408590585	-0.716989540595087	17.8988607570007	13.2292155849489	-0.717344759834844	17.7539028843201	12.7414798187218
C6 SMAD2	-5.70926226061724	21.0897810054254	16.1707085359577	-2.97067783305632	19.6367293075035	14.65953580279	-6.61088605457269	21.0267373246585	16.6210464690049	-3.88463328666722	20.3574559176231	15.7483280275595
C6 SMAD3	-4.9175824740904	20.2804490505344	15.7384729106858	-3.37848123343406	19.831383232833	15.0388441242933	-7.11990200231619	21.2544695427206	16.4476734322904	-5.09663644183003	20.3974109225252	15.697816327583
C6 SMOC1	0.257233927953405	13.9774448918801	9.84879898836792	0.1531900411288	14.5471659915888	9.96015517950182	0.24962446251385	14.4265949839183	10.1092487218797	0.217730697257573	14.3913696901164	10.0368004153273
C6 SMPDL3A	-3.09061803000527	19.4906037103311	15.8498847823868	-1.19804552114972	17.7107629289296	13.8767902217631	-2.61855172610354	18.9663552010067	15.1834247028172	-3.19036605617883	19.1205689994935	15.3435570596431
C6 SNAP25	-3.91411283615536	20.1958356147959	15.8464898890059	-15.1108027603471	21.6645708834103	16.5474654598594	-11.8540691135212	21.13054821178	16.8144197343262	-10.4013772911168	21.299248240992	16.5872858270327
C6 SNCA	-3.62086641872274	20.4930638210141	15.9162670624862	-2.75606182348518	19.0048733604652	14.6028719819169	-3.43529143678279	20.2482152480206	15.7483348985963	-3.45110042859385	20.4029405920069	15.7658920040577
C6 SNRPF	-4.10607835721079	19.5456484671786	15.8068102448193	-1.80073988690815	18.8909271216631	14.5403786275485	-3.59104069750516	19.619555278355	15.8702518802055	-3.3801375018015	19.4324312796895	15.5696164902645
C6 SNX4	-3.79318397384894	20.5054891010984	16.0684927045443	-6.13093134470242	20.4011273370178	15.3712125924595	-9.66682914857282	21.2682340280502	16.770668520699	-5.8684917675591	20.7572359549026	16.0624852154291
C6 SOD1	-2.07129307672292	19.7112438537217	15.5113327610044	-0.484487856315194	16.6135955416437	12.841281064384	-1.09737409726771	18.6771641766234	14.4111022941082	-1.32217919593692	18.4034050559015	14.4118739019023
C6 SOD2	-1.04680520038061	18.6062086256766	13.8776307021854	-0.097691211449551	16.1477984048662	11.9968249970577	-0.469001987413839	17.6867639194077	13.1956210805876	-0.626249718993003	17.6863499766002	13.3159006196529
C6 SOD3	-0.876416180270017	17.5975367528472	14.0094558426634	-0.699368534852801	17.4725784454927	12.6722128433066	-1.04477938736539	18.3352096856553	14.3520631769347	-1.09933140597397	18.027857113017	13.685597548928
C6 SORCS2	-9.42252483290468	20.7621873355257	16.6155913156844	-5.7959162972103	20.1307250367803	15.2490932537389	-9.59525786236041	21.2975572367188	16.6483657943626	-9.02782445981947	20.7072026319657	16.1686028995076
C6 SOST	0.416844957673333	13.6659489892177	10.3162474667326	-0.387334966472292	17.5698637043784	13.3778710293915	-0.136681005210215	17.1658504259399	12.9742982488005	0.00974602378499689	16.1416118243237	12.0698088720217
C6 SPARC	-9.15058497943447	21.2684678748473	16.3741117526332	-1.92076334512677	19.8906069698703	15.0421932259935	-6.39571511372576	20.9886999136235	16.6299919862029	-4.4197784290027	20.7309419608838	15.9133763888979
C6 SPARCL1	-1.62154481277954	19.0317547036662	14.642469280314	-16.5961216769902	20.8719797754728	16.3975124380059	-6.01633054105216	20.7361146020913	16.2938986685368	-4.40200162760815	20.2525211515915	15.7961722151974
C6 SPHK1	-3.90682758490851	20.4911150298748	16.0814829828685	-3.58284725173787	20.0887834976339	14.9836436935196	-6.62669034700178	20.9387168081515	16.55813057753	-4.23877600227004	20.4397744622536	15.8460272552678
C6 SPHK2	-7.85480572483123	21.2472793747264	16.5499125054036	-12.9107518655797	20.7880250380171	16.0739261973144	-8.93795208796663	21.0103195871908	16.4351084704523	-13.4799669994254	21.2670432314638	16.6629122778326
C6 SPINT1	-1.425459089764	18.8266958241682	14.6498193008145	-0.793072497782433	17.6430584458718	14.0560180861152	-1.48175957690494	18.4920023835796	14.8157678327842	-1.31553188253821	18.4345629875393	14.5068572759764
C6 SPINT2	-3.9205466347132	19.359371358657	14.9357429543533	-2.20125047041544	18.6925825489823	14.5549967976074	-4.77382511385815	19.8360610113213	15.6165512547348	-3.08673864111657	19.5198924451921	15.1268282532004
C6 SPOCK1	-6.79927920185509	20.7028479236103	16.0947113318801	-6.72185821049816	19.9019925161108	15.5220902880913	-7.24652092846347	20.8468562688474	16.2747223876147	-7.8115874342511	20.6755389965464	16.1276454089813
C6 SPOCK2	-5.26853306095961	20.9444047980392	15.5118773089343	-3.41773275691896	19.8698691024582	14.8366573175362	-4.30677562322917	20.7730724864377	15.6091722062058	-4.85525962454335	20.783866722196	15.5891235712355
C6 SPON1	0.218963556914835	15.1637262866154	11.7993760835905	-0.971846573081509	18.3763665999743	13.2998055858374	-0.215308996121669	17.0464380231955	12.7192797200398	-0.280371039016772	16.9878559477748	12.7722721439597
C6 SPP1	-2.43490235026955	19.4722757427093	14.4996978021957	-3.85939899225477	20.3281671677511	15.2136404892841	-2.84589533709944	20.1348791845487	15.1177438077126	-4.3748633128725	20.1697754021279	15.2971918153272
C6 SPTAN1	-4.65913941386446	20.7796906074066	16.2336925371623	-12.8101696481689	21.0251386539122	16.3107941506269	-7.20414884473649	21.0810586443112	16.4298207640207	-9.9747041939207	21.0859823425216	16.5415816985252
C6 SRC	-2.68519892036995	19.7958811223272	15.3543268706306	-12.9054868216519	21.3422201224986	16.0490963396358	-5.01032253662772	21.2549900592006	16.570539123873	-5.81571751382847	20.7883833321575	16.0011500955911
C6 SSRP1	-1.82654872793166	18.4808369518296	14.9345942489863	-5.93415543621066	19.7424413104381	15.7097564588813	-2.54310548750902	19.317226845148	15.466076586433	-4.19157950484633	19.4822339756825	15.6159799432372
C6 SST	-0.092965704435485	16.6297005442917	12.9120819526611	-1.9974832081334	18.5623136587943	14.4399352297683	-1.35331661353969	18.9862143357701	14.7553500372904	-0.865163065750805	18.0553161939788	14.0388227888495
C6 STAB2	-11.5529106962688	21.0731872673603	16.6449231989444	-3.07123590423978	19.8030008927628	15.2050234880134	-6.92100040169656	20.6341346803606	16.4995136602036	-6.88724237516755	20.781830140739	16.2923496106982
C6 STAT1	-3.87271401954674	20.5072829337189	15.7302506257795	-0.887192777289705	17.2007813558023	12.9403540570728	-2.18018190067487	19.458897583431	14.9227491381657	-2.28822868352865	19.4103936737455	14.7524243433998
C6 STAT3	-12.2576489133995	21.2166423363401	16.9707407882345	-3.27795719465168	19.6115494249591	14.5930065441263	-4.99057464870713	21.1213286296439	16.3209677914806	-5.98362731650504	20.6081555416921	16.0025469902854
C6 STAT6	-4.39676498418363	20.3754625515811	16.2226618042706	-11.16153506865	20.7646175537021	16.1308946901993	-9.79923339193154	20.9866793400977	16.5517848435044	-8.06650292977922	20.8225837594252	16.3789196726007
C6 STC1	-0.422238616407674	16.0436457241821	12.5342755502138	-3.28315407531271	19.5420634942708	14.8480116535869	-1.12629248907531	18.1843652510336	13.859712783298	-1.45347577196186	18.0805602050599	14.0114568694992
C6 STIP1	-6.92111582929518	20.7496705626211	15.9542996830908	-2.84732964743048	19.4602195599181	14.5919086213	-5.46828676638103	20.8733956783935	15.8099747874218	-4.5399092034426	20.4773203181104	15.616778518259
C6 STK16	-10.3563876513452	21.3111466021341	16.5975842539131	-24.6915218689022	21.45478699639	16.4748608818585	-15.9474043227558	21.4819010285425	16.8856095106603	-18.9682208731915	21.6700993924935	16.8147456155277
C6 STK17B	-13.9000581088007	21.5786597418041	16.6923773956059	-4.20575353729128	19.3209569957317	14.7330805681176	-9.30904578868136	20.9576310268674	16.4198458866212	-11.3258443365554	20.9711115707001	16.3027719367809
C6 STUB1	-5.7817183870162	20.0365056426094	15.9424762571217	-8.30139004828919	20.3267626664682	15.6305388405313	-3.94615974981514	20.1060237868024	15.560649762274	-7.59832245068117	20.4888560146611	16.1882326340976
C6 STX1A	-7.43714533755108	21.4009166331637	16.2375433384432	-15.2046680231535	20.9929341558873	16.1344670400747	-13.5912188416307	21.4049183611567	16.7340646046714	-11.2350383090876	21.3759769212729	16.4081992668521
C6 SUMO3	-5.50093647644822	21.3614680986445	16.4030992506287	-1.00741718042975	18.2403787533968	13.5504352329276	-3.01438097072736	20.6121133684892	15.7211569148802	-2.79882940749528	20.219087851278	15.3444392150611
C6 SYNCRIP	-10.0798749227985	21.2955878306833	16.8307235703391	-4.92048056899664	20.4659557626947	15.5162121741423	-8.99850131070465	21.0795899809302	16.7592861147609	-6.87013221616302	21.0194813300319	16.304836713487
C6 TACSTD2	-3.85235815508161	19.548265068533	15.7305874300972	-2.29912218742453	18.9728191746839	14.3011647200774	-3.58570491886856	19.8356200082395	15.585631354779	-4.59144906114308	19.7152380624337	15.5951029264712
C6 TAGLN2	-10.4479161629279	20.9318066758899	16.3583062393321	-7.58943064923782	20.2337302295638	15.7279095472269	-10.9574940887162	21.1397486155788	16.362052701147	-10.0286084556898	20.9750895352397	16.2355569739771
C6 TBK1	-4.11926086933203	20.703971398612	15.6353006717609	-2.76168483421262	19.5338385651742	14.585191967058	-3.11852774116255	20.1987085394275	15.4072602585578	-3.00198502695649	20.3468181501701	15.3292250650442
C6 TBP	-5.61356932349257	20.0838162392378	16.3403716874669	-28.0152704512102	21.2771654770583	16.4192124026793	-10.2034807949702	20.7937246055983	16.621371808515	-11.8695640336558	20.9324400322902	16.6236919762578
C6 TDGF1	-10.2447456518508	20.6774749413616	15.9690963179026	-9.11259676987372	21.2610282486508	16.4729522834604	-12.2860427377543	21.3324083137186	16.5782958624843	-13.3597631170628	21.3103745614332	16.5619813338887
C6 TEC	-2.76184312171994	20.1354645913891	15.4919027617725	-4.66598891826585	19.9372528095443	15.0051749356669	-7.92801160004815	20.9163713675204	16.6215288658019	-5.19029680881977	20.5237926903493	15.8564132830065
C6 TEK	-7.47956574322632	20.942766815621	16.1611217591604	-14.3980216727059	21.1994439633105	16.1266563206215	-10.3144730855434	21.1739546040676	16.4105901592305	-11.5904284636046	21.3216167382456	16.2818347119333
C6 TF	-0.837355397303353	18.7608304328269	13.4176054654661	-1.89782532561376	17.9807944243784	14.0249353044929	-2.1541381987984	18.8040099107468	14.9332141419943	-1.53687794249356	18.7812111008493	14.1451265011411
C6 TFF1	-3.2535794555141	20.5120038640679	15.8447257933749	-2.29122214811832	19.2291062338577	14.1404722612861	-4.05559855125697	20.4255278319872	16.038343204915	-3.24168157131421	20.087863717364	15.4270822974607
C6 TFF2	-1.65057377846749	19.038953406723	14.1268293552159	-3.02294479028513	19.5868650095409	14.8071389853561	-2.77544523768776	20.025846976729	15.2327350894579	-2.425253689214	19.5118608471811	14.7279244845219
C6 TFF3	0.219652129487289	14.5706250728401	10.049936002862	-0.632100533969055	17.8661104895249	13.2069764974258	-0.0793467912918155	16.6232160068142	11.7937054502831	-0.171242126841697	16.5209609824446	11.7860485634215
C6 TFPI	-5.72295127406192	20.3181379044836	15.9832058661839	-1.16586642470758	18.7245753691773	14.244027035953	-3.40874082831654	19.9418748478619	15.6069637807803	-3.2153930909288	19.6717826473557	15.467879464129
C6 TG	-4.33594569394358	19.9058284450622	16.2133341818113	-31.9161983653558	21.6476134084565	16.8043994809813	-8.88143891911784	21.2118577683201	16.8171458424503	-12.8136449411329	21.1987873047363	16.799388209627
C6 TGFB1	-1.84314595990488	19.933211299302	15.4714942834462	-2.49449851198644	19.3883782586948	15.3674938726008	-2.37959372336445	20.0155818096271	15.845852297746	-2.62800932074073	19.9783088369031	15.7976611379812
C6 TGFB2	-2.48509763462636	19.5123204194745	15.3175040719579	-17.5298540258802	21.2404949745674	16.6051680614242	-6.65511745040373	20.7598639757487	16.4936572345365	-6.62662935299071	20.630728027617	16.2821048050783
C6 TGFB3	-1.80055783620907	19.10658752699	15.2551828455054	-2.34552796560864	18.3712231032155	14.5453354492744	-2.86770116220245	19.2148289749439	15.6135967627498	-3.16595671358566	19.3637905572849	15.5532507055411
C6 TGFBI	-6.51821813795565	21.1620868060471	16.5964109448889	-4.27074308823787	19.438260203139	15.0243118267998	-4.11478533857561	20.5808539359233	15.8138054924145	-5.97273600663437	20.6649125370382	16.0644563263118
C6 TGFBR2	-2.18790773898161	19.2406785030254	15.2322559854251	-18.1117294524996	21.2483837157382	16.4176290499901	-13.8003940221846	21.3129077138822	16.972625352865	-5.26163434562629	20.5194322008676	16.0684287020583
C6 TGFBR3	-5.20546199915188	20.1888647722519	15.8282957096502	-13.0385788600474	21.5645287668037	16.4908164055875	-8.9293794901303	21.2424476212407	16.4559088472378	-10.6005186404353	21.1794146422312	16.5346675557766
C6 TGM3	-2.78890362183088	19.9001625147463	15.2413554600364	-14.2268965429642	20.9325796615168	15.9404181763591	-7.65625198964453	20.6879488986667	16.4042913504074	-5.57216547345717	20.6296492635436	15.9139454562205
C6 THBS1	-7.05647778576334	20.845195268106	16.586391507945	-1.36238485978481	18.7812001557993	14.3152240130049	-5.00437046774045	20.116677454115	16.2274833135893	-3.06931272246774	20.0039576970084	15.6258670444891
C6 THBS2	-1.81090563072124	18.2050330923313	14.4113698088208	-2.57078237536361	19.3616481740315	14.1738381636261	-1.93536301748209	19.30602172348	14.7157277490685	-2.04460271230634	19.0363704543194	14.4460317646994
C6 THBS4	0.0518005829006697	14.782593382997	11.4417753516537	-0.642869613455979	16.9501037741399	12.894570784187	-0.244522713723566	16.3294122072675	12.4786388152082	-0.251725295456008	16.2303039535574	12.3996577520158
C6 THPO	-7.57262131904871	20.2476828539546	16.4790301658872	-14.3603844433159	20.8849428929629	16.3454875309285	-7.64455592577931	20.6446779071314	16.4615061529132	-12.178914636359	20.9156333399569	16.6734298118414
C6 TIE1	-8.72924556890306	21.2684559976343	16.5785442867465	-4.21779742989333	20.6187488842863	14.9407120460774	-8.20696276398056	21.0819183167805	16.590952291754	-7.53279679911523	21.2409320558491	16.0705785291747
C6 TIMP1	0.191843014347734	14.9365925962655	11.4437714627278	-0.319665136229495	17.3174848661822	11.8966226246122	0.00173454692206132	16.4740058925963	11.9074926916203	-0.0626227448799523	16.6329762217562	11.9414080605837
