protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BST1 CFH	-15.3001309565127	21.110974848192	16.602186095028	-8.17162404126598	20.863869134592	15.7884620390939	-11.0754857011256	21.5001966526082	16.8062659688455	-13.0702178848747	21.2316580982445	16.5168200478095
BST1 CFHR5	-7.48693787486299	21.1540469428589	16.1100171578702	-3.40069773309559	19.8823296054001	15.1775890425844	-5.33842434828493	21.1260878585289	16.1200316818596	-5.54851467972775	20.8172728994235	15.8716214796107
BST1 CFI	-7.56397562339542	20.7972878964092	16.2339649619068	-6.87430647268009	19.5263398142332	14.8520505628418	-8.60124123129748	20.8472713977251	16.2731948213191	-8.03134782161647	20.4100403482263	15.8729661682387
BST1 CFL1	-7.41887505984107	20.84345019201	16.3301918487671	-3.82137201614832	20.0099935264095	15.1589759734487	-7.15763422596494	21.0621591299764	16.1919428078139	-5.56226521377026	20.7087227090974	15.9341354168637
BST1 CFP	-14.861802835662	21.374613287775	16.6168766681974	-3.85924124415362	19.2153033619207	15.0501560530225	-8.99254953607674	20.7471509302757	16.4097700833104	-8.88938410471307	20.8109109761457	16.3355305564893
BST1 CGA.CGB	-0.821788186225765	18.0078931733668	13.2903080675169	-0.5566144698313	17.9654011993094	12.9361866113452	-2.18634880602714	19.3087555525459	15.2492558910925	-0.878324119682566	18.2906047306832	13.5378401811751
BST1 CGA.FSHB	-0.126175310725775	16.6508627931107	13.6467603781843	-0.098250909149419	15.6669927585095	11.9563578734197	-1.02188712051473	17.8387404830484	14.7933651060889	-0.169943134398191	16.6454208397745	13.2915392910407
BST1 CGA.LHB	-1.93867227635152	18.292508971992	14.2875219998971	-0.36089808811054	16.0936992347664	11.8023878382015	-3.65466462487211	19.3859537826442	15.4121007282287	-1.11684229804898	17.6428315164812	13.9211579749427
BST1 CGA.TSHB	-6.35623408441399	20.7277939701699	15.5772720514594	-1.59705916928862	18.5267768236474	13.65268051452	-4.80804434515063	20.285553746815	15.6670318620398	-3.46273598303742	19.7820790869776	15.0481099278006
BST1 CHEK1	-11.0406101682335	21.2836838317953	16.4825268025175	-10.048287312068	20.8001114683876	15.7612433820731	-11.8489649234336	21.3170000365215	16.5623753158991	-14.6512229800203	21.3252327045302	16.5449286479101
BST1 CHEK2	-13.2491539165757	20.90148335335	16.7219716636655	-9.05600275713491	20.6992454217649	15.497394420323	-10.5961677634894	21.2988271782163	16.6112959008972	-11.011666976116	21.1144534612211	16.5547546136324
BST1 CHGA	-0.0490275877669983	15.9724605818748	11.7723649266222	-3.76214024056218	19.5023633466599	15.0842499850257	-0.829615288587797	18.1592337749156	13.9137581725458	-0.921986478619791	17.9731567509991	13.7132780693354
BST1 CHI3L1	-0.0911580754975021	15.8169303554867	12.465199648705	-0.866897974853309	17.3580179356631	13.034993306076	-0.82995637057862	17.2655187493178	13.3400085651331	-0.653601343626759	16.9096229938624	13.1338680197429
BST1 CHIT1	-0.513217685739207	16.9125678829711	12.9534243170596	-1.05420627891284	17.4312856675909	13.2764129475491	-0.782664702138133	17.8867648372728	13.8657908968632	-0.925667702912748	17.6706174220564	13.5800098313434
BST1 CHKB	-1.42442993944501	18.4427979158167	13.4195763976428	-2.50311180626099	18.7848048174807	13.9753192808351	-2.26724257727686	19.3637568985128	14.2899178180312	-2.10214836785862	18.9163344586883	13.9997189120327
BST1 CHL1	-7.96914211744394	20.5051735352664	15.9770218733318	-7.85378025334204	20.5637541606327	15.6089786167164	-9.97208620063959	21.1117932622047	16.5034071180116	-10.4873618807696	20.8449475112317	16.2903587292911
BST1 CHRDL1	0.48028943807765	12.0972362574022	8.83756945932471	-0.0891046742111183	14.9069948027497	10.1338260247002	0.238420488314673	13.9018099570192	9.75882036837462	0.25350623904537	13.7015388790683	9.79622817271366
BST1 CHST15	-3.5920070225755	19.7714564237269	15.2411284219312	-2.89050962244828	19.1205605405903	14.4912482103416	-5.21471357395714	20.1075159563679	15.9169313675315	-3.81670504999647	19.6805953579376	15.3488165344288
BST1 CHST2	-7.05637016290103	20.2774676354442	15.8800264552602	-5.46558005826017	20.111162472174	15.213050748629	-8.42176889051621	21.1631598447821	16.1785365546859	-8.04283421328062	20.6385688936567	16.0013159703305
BST1 CHST6	-4.12973648224935	20.2630679489839	15.5210692645737	-6.49721607304866	20.0358821773231	15.2671026893007	-7.26692155377573	20.6591412008418	16.2237412045358	-6.81672591067261	20.4042713393033	15.927603347849
BST1 CKAP2	-8.52611622207642	21.1783603043464	16.0520191227463	-5.98316143085542	19.8488458566751	15.0802013056565	-8.37080881683317	21.3421906971321	16.3103512444668	-8.97509916354909	20.6421875670964	15.9189342466686
BST1 CKB	-9.07387689649796	21.3264755238788	16.5466123489773	-7.23152989541152	19.9052169050188	15.1328167887901	-8.95169073940847	20.8724570616924	16.2799620263742	-8.49347300490239	20.9113893992179	16.1742401221316
BST1 CKB.CKM	0.0477180495842183	15.6880491989318	12.2366196976907	-0.612793404906706	16.9617145283493	12.6653467832523	-0.523761977764351	17.067124720482	13.2967133482373	-0.266624536677328	16.5394412005404	12.6244573761318
BST1 CKM	-0.544544725303466	17.305694040933	13.17049569508	-0.993836111464992	17.369871901234	12.3681916650221	-1.1329637528528	18.2648732382745	13.6829576071555	-0.823952642225779	17.4624653498977	13.0813956250538
BST1 CLC	-20.8788541774232	21.5306963466901	17.0005760084145	-6.41966471919047	20.5594712991324	15.2707550803486	-13.1275163160493	21.6024830987843	16.9284799692863	-15.4781932065226	21.4783128693327	16.7864864028868
BST1 CLEC11A	-4.73622580800153	20.7192117187137	15.9790019034881	-3.9543062247284	20.2892107677832	14.963770966974	-5.01147486264362	21.1986537444198	16.2896477036218	-5.22351713683415	21.0645826405358	15.8768159559102
BST1 CLEC11A.1	-6.10301667566894	20.913306630533	16.1878485776749	-5.33008083792909	20.2486705703481	15.303194363204	-5.35367743212833	21.1933138291293	16.2620233317868	-5.77517267764591	21.176788960876	16.0900404500451
BST1 CLEC1B	-6.52479676638565	20.4162832229854	16.0604387940361	-2.90546920987024	20.1286612348538	14.4264510266404	-7.65095580189803	21.5490138966131	16.6342044617657	-5.24223200326702	20.8262334335851	15.7510119476831
BST1 CLEC4M	-2.7618301811659	19.1925476271573	14.7782129260181	-1.08452907647139	18.5601795300044	14.2839828745989	-1.73749904153261	19.0306046023346	14.8744626306089	-1.64929715779176	19.1059445742371	14.8779085184966
BST1 CLEC7A	-1.53264133795676	18.6242726123075	14.4093108193866	-1.10022299790157	17.9341643197276	13.8712724310861	-1.54558848447169	18.7972614180254	14.7298021315387	-1.26572193388795	18.5098352240011	14.4482534689017
BST1 CLIC1	-9.31977198704666	21.5315682307035	16.8921242956034	-3.55063379053745	20.0432233794067	15.5604008867743	-9.15978413752496	21.4035493008447	16.7261661221881	-7.06956153497386	20.9649190445138	16.5026965090016
BST1 CLU	-7.74781083824261	20.6592330035898	16.3349446514008	-3.85022787747161	20.1251041895018	15.525506511605	-6.47969546168934	20.7019708103728	16.2771522961952	-7.37559554799066	20.7802634937267	16.5079966891305
BST1 CMA1	-4.54133750151562	19.86140202158	15.4788873525131	-0.791486793511924	16.8235006935746	13.0431507996623	-3.20370045011082	19.3637962455406	15.0608732884096	-2.70840418893651	18.8743978147239	14.758975008563
BST1 CMPK1	-5.71970086862954	20.6112587148349	15.9184900532668	-4.24588813104768	20.0647349210886	15.0850049844828	-6.27418084514813	21.049744536449	16.2814769306785	-6.69047842974773	20.8701111800472	16.1363845460891
BST1 CNDP1	-2.30295228774277	19.521577564521	15.1662598973165	-4.36312878895261	20.3232082355581	14.8376444890775	-3.19262901091816	20.458224705857	15.6000122824114	-3.09252886225668	20.114855360116	15.3246987420317
BST1 CNDP2	-9.49489663602002	21.1458813036279	16.5224780084644	-2.19304656042506	19.7458786393048	14.3001361471539	-7.31043708758808	20.8303461978202	16.2450568445341	-5.91967217689049	20.5842558229635	15.846001180606
BST1 CNTF	-12.8733240868627	21.0068803296438	16.4223686122447	-5.50192033422828	20.2909961196849	14.8903643887758	-8.56737692261427	20.9471278436295	16.2413288385112	-11.8742073255397	21.1196362979353	16.2191358060637
BST1 CNTFR	-6.80670020643781	20.4445734378058	15.9557909418742	-6.4412757660324	20.5616040226774	15.390827474223	-8.15769297172399	20.9220776963279	16.1470294944251	-7.83900435385342	20.8554988556554	16.1380117079696
BST1 CNTN1	-8.68416173283262	20.717125913847	16.3293300617727	-5.12140551200331	19.4829258571329	14.8389514734076	-7.15819367854557	20.9743267050243	16.350592626763	-8.54691552558418	20.5579201188115	16.126242916906
BST1 CNTN2	-7.42882262153458	20.5528825221944	16.0919251749592	-5.25617458657951	19.613864620383	15.0187765943912	-5.66606431828515	20.5666724515711	16.0364082349616	-5.44783939080588	20.348584390255	15.9916315735236
BST1 CNTN4	-8.46092263857247	20.8645429484152	16.276146723121	-2.46276597777048	19.204050401195	14.0266442479129	-4.47364507309644	20.5770517260547	15.6361544976056	-4.62402380482116	20.4484863276976	15.6301694347912
BST1 CNTN5	-9.8511352659954	21.6225222963933	16.466521301876	-6.24632985043846	20.9869967804012	15.3846648604259	-8.07656524325443	21.6626750948611	16.259689888155	-8.74015754376136	21.5847495207361	16.237579850147
BST1 COL18A1	-1.45093869612934	19.1659215422817	14.0361861847874	-2.22608266023019	18.5282128632997	13.8204380867355	-1.73247564057279	18.7094169950188	13.9994839711078	-2.13578345371465	19.017494501407	14.258988590693
BST1 COL23A1	-8.26154203265574	21.0359320058514	16.2801855095505	-4.74822630116945	19.9721716586769	14.6599723209237	-9.78939111314849	21.4568468827924	16.4574067758655	-8.7210077499311	20.8813395665272	15.9379456883918
BST1 COL8A1	-6.40420037368823	20.7980875470034	16.0901266597413	-6.79390801971065	20.0886145058182	15.4158143597244	-7.7118772052392	21.0073430627963	16.4541481568262	-9.45259997885619	20.9283244731955	16.2682932030355
BST1 COLEC11	-6.98719055239906	21.931116494667	16.430046410308	-4.11807246601806	20.2723298289504	15.3903645092986	-6.01348865074355	21.7157711400522	16.3976374666759	-7.42851667748433	21.6051272865729	16.4350435954128
BST1 COLEC12	-10.4733587773451	21.0100774203594	16.1587510797449	-3.36889676833644	19.7828929453321	14.3683195612362	-5.47388467072502	21.0743182225236	16.2532369019041	-6.29747916520635	20.7302265926301	15.7817651433525
BST1 COMMD7	-6.97881435967385	20.6102401377769	16.0325130631723	-4.50015482573646	21.2451711576402	15.1673568614105	-10.005627506166	21.2042835290033	16.1553374172081	-6.29748390469299	20.8894208518712	15.9515656956666
BST1 COTL1	-2.54534752886274	19.337843155309	14.8259718199087	-5.28088617715746	20.0013772075803	15.4161743323449	-3.84143935230316	20.1331983684184	15.7525127120554	-4.4203964400504	20.0634989163162	15.638965636361
BST1 CPB2	-16.088945086676	21.633502998166	17.0044314574552	-6.50507806485495	20.6781964863938	15.54379997547	-11.0999145979795	21.2846547049578	16.7423503079082	-10.8968289467757	21.2904359965378	16.4611201363495
BST1 CPE	-3.08650941006933	18.6066926741923	14.5975106053018	-4.95209174201904	19.9569728992497	15.644450573605	-5.25704912626096	19.8257003041966	15.9702172455912	-4.6420185450887	19.6765991959429	15.7134674521689
BST1 CPNE1	-11.8999789275018	21.475537797472	16.5519975876517	-1.66167594260304	18.2886559357631	13.617312957242	-6.52272669021887	20.9036015076907	16.2087686600134	-5.04918007301662	20.1865097085069	15.478106593801
BST1 CRELD1	-3.35257889144818	20.5928220906723	15.6872181756625	-4.07576358998902	19.8497127940627	15.1139416824469	-3.33918300023442	20.5695193128557	15.8107906272069	-3.99564465471691	20.3234064685571	15.7809836169966
BST1 CRISP3	-7.70647997880188	20.4636149065106	16.084346164987	-3.02783534826403	19.5874461673528	14.9894407272303	-6.53601210711525	20.6366678360521	16.4493140783478	-5.54265706276747	20.3686352879984	16.0523818949048
BST1 CRK	-9.48803647004505	21.6901065867254	16.5624039320023	-4.17494778205519	20.0413373872475	14.7577440760095	-13.2305904340656	21.5233122829507	16.774168146381	-7.6908018227966	21.0085254921423	16.0010970823075
BST1 CRLF1.CLCF1	-10.8265434628919	21.1010773770028	16.3749788929527	-8.69999463408091	20.8154186311151	15.5531842922826	-11.7926569878279	21.4702891201091	16.4629029160665	-12.419320088885	21.2422719001837	16.448861165982
BST1 CRLF2	-6.19329487799154	20.3193148166633	15.4470388428122	-1.25162679558139	18.735953873543	13.8494025717101	-3.26127604018411	20.4879332546959	15.644929259185	-3.25960414244178	19.9990457567512	15.2363496965609
BST1 CRP	-1.34048344432635	18.2612821396896	14.0191199727928	-2.98109984220834	18.8790151710077	14.4043112936866	-2.12319481899339	19.1916045671903	15.0730751314324	-2.011076096248	19.0527325392066	14.7745227751245
BST1 CRTAM	-7.09802105033861	20.5175315554794	16.1319508158002	-6.10053866217508	20.1219214490465	15.6057588925805	-8.82407128097623	20.7993946803345	16.3230540401375	-9.60065554195413	20.6655928408577	16.2663477608689
BST1 CRYZL1	-6.43872890169166	20.888147034753	15.8270713594499	-5.21400803920267	19.9997182151278	15.168166092202	-8.97879392809205	21.0749736712894	16.4482458691701	-6.19366751436695	20.791970545472	15.9974673855054
BST1 CSF1	-3.01299023415737	19.4165449023978	14.8192842657982	-1.06542321789252	18.0077977738456	13.5466473235969	-1.50415455594481	19.1466970296381	14.4647727086885	-1.79986455708975	19.2430097978398	14.8043964914368
BST1 CSF1R	-2.79346879571972	19.9058661767955	15.078269130162	-3.6423957150015	20.1345833336181	15.0988241615651	-3.51022084382656	20.4094286151992	15.6914242502109	-2.85364959738131	20.5040962489756	15.4827333187686
BST1 CSF2	-12.8323171574339	20.9425345162997	16.8903034680721	-4.44597019161067	19.5384770620289	15.0328286678714	-5.68698682586637	20.4059382473539	16.4753059137054	-9.80478135380683	20.592470651942	16.3486603094427
BST1 CSF3	-11.1399466552335	21.4287925285252	16.744102379814	-5.49272739911335	20.1801832159012	15.4056385084416	-10.9670264640095	21.3089616087964	16.7429141921022	-11.7372588633689	21.1776760281236	16.6515523397682
BST1 CSF3R	-5.27191503449266	20.9081845248537	16.2517456195276	-3.28347226197371	19.7783958159348	15.0053014893214	-3.77370718376212	20.6375885104148	16.203922926833	-4.51240867881898	20.5998134657971	16.0613699874574
BST1 CSH1.CSH2	-11.2624927837916	21.4197699185322	16.6696059581633	-10.6936902772381	20.4601834469974	15.6734115337022	-15.6534224769831	21.4965033556049	16.900413311917	-12.253882525304	21.2803331492481	16.5094479000792
BST1 CSK	-4.14547267829253	20.8671543852106	15.919480175319	-2.80022563520084	19.6292108277376	14.896400953908	-4.76846648362827	20.8184863773116	15.989071420952	-3.45148012523038	20.3851405167712	15.6640974439537
BST1 CSNK2A1	-8.39001083913834	20.8707753154803	16.4994888268891	-4.30399189359416	20.9335920547639	15.2849964865558	-6.51704767480972	21.1723161141136	16.3914107280331	-6.48080326538923	21.1199099202763	16.1415202732204
BST1 CSNK2A1.CSNK2B	-8.4390321794526	20.9948130468869	16.0287565686181	-2.99805281530808	19.8050532071987	14.7666882035911	-8.15934407016895	21.2366840120586	16.2283775331621	-5.81121539073155	20.5898786763531	15.8207194616662
BST1 CSNK2A2.CSNK2B	-5.97928778993821	20.5067103833795	15.7819860251161	-3.83770502795615	19.7308785951131	14.6346906121372	-6.16113429498888	20.869153169528	15.7930183655224	-5.68693889560392	20.3505568403694	15.6365934366866
BST1 CSRP3	-1.94708902431841	19.541694729638	14.8423262099176	-2.51870789281997	19.8648649865764	14.6593236528008	-2.49577917497119	20.001635310045	15.2883697689163	-2.2578032907521	19.9499044344033	15.0185405403193
BST1 CST1	-1.5278853151898	18.2397562533045	13.6615447956078	-1.39798336715044	18.4408934914879	14.4213300593951	-1.47555804093198	18.7411163745723	14.3983271586908	-1.5316825703815	18.5665724787572	14.4027022617537
BST1 CST2	-1.5470423332599	18.4432981238104	13.5705229879916	-0.705251948106686	18.2356778528429	13.520474997575	-1.45621097097856	18.7272005948436	14.3682963044963	-1.15135684828465	18.5427503855126	14.0804538806603
BST1 CST3	0.334941711963407	13.6389153357653	10.2023291637199	-0.0852623587661623	15.0432356623161	10.4856307498556	-0.0177480973440478	14.9482196328636	10.9221057884906	0.166452022045244	14.4318785156258	10.4986303393385
BST1 CST4	-6.43409673193669	19.9549934588718	16.0081946660427	-7.2618821170765	20.5404802533773	15.7686654129766	-6.81254735808132	20.7505049201029	16.5144978136437	-8.27856706304439	20.5301524855518	16.2765923526915
BST1 CST5	-0.49294743525034	16.6154198222733	11.9163932985606	-0.382363397036446	16.6156950648362	12.8095742756414	-0.46110832087012	17.1980074077037	13.1312268530822	-0.711182949783551	17.0069787337887	12.8974531963833
BST1 CST6	-7.90826267896826	20.7821942947363	15.9634142267011	-1.94927790371542	19.3414684086959	14.5805195403487	-5.40528711789406	20.723838541259	16.2706554378178	-4.15199239425973	20.6736778602406	15.9694375872532
BST1 CST7	-3.92963026923228	20.5634593355523	16.2331098100194	-3.0317531092576	19.5401404181579	14.822312771733	-4.28864536705029	20.4431331122376	16.3047719598063	-3.7713885910799	20.4461410210949	15.9976665551928
BST1 CTF1	-16.4763228257578	21.3826695830137	16.763998636192	-1.90010802882958	19.0190382784171	13.6096234047612	-6.31228414508677	20.8355631278625	16.3306779182359	-3.94130297110941	20.3855591767913	15.6949008978172
