protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA2 NRCAM	-3.27165353708364	20.2592508571399	15.5615275652616	-3.03614471770104	19.5268644578734	15.0577086317771	-3.70403850825013	19.7263096715275	15.660087434379	-3.05211723946174	20.0505752953176	15.6362382206662
GFRA2 NRG1	-1.65770026970119	19.2898501465659	14.7983673276751	-20.4087899875505	21.4627955458951	16.4681206267192	-8.0179581389966	20.7551755608222	16.6156680046263	-5.13718681184713	20.6043036591954	16.1096300678874
GFRA2 NRG4	-3.00016246624141	20.08899537011	15.8383927291043	-15.3439366959448	21.4956270197985	16.216724846974	-9.37422228010133	21.1226614668231	16.5326023743948	-6.41548331553508	20.9463154987161	16.2902470541422
GFRA2 NRP1	-3.5470479238802	21.0554249032164	15.7401066371114	-9.37281278314317	20.0375911916691	15.6857886002879	-7.23997284792938	20.7815259304508	16.4238518681293	-5.48932326239693	20.7567113645	16.0018324652633
GFRA2 NRXN1	-2.20726097953446	19.5658914051196	14.7114578348205	-6.17105514281391	19.6611070115951	15.1072183621287	-5.44536448345817	20.0627399519653	15.7097910100265	-4.2133396774752	20.1115995352757	15.4025660996054
GFRA2 NRXN3	-0.717732809287832	17.6382640421198	13.7352450580976	-6.22031590431666	20.489541370589	15.4989627692065	-2.28452562450096	19.5685794704399	15.207513297283	-2.10097277765536	19.426604724844	14.9922101875238
GFRA2 NSFL1C	-1.89689135794572	18.2813199083814	14.5263532084509	-13.5743460969328	21.328437405738	16.4098857104769	-4.30924996304433	20.3619629191571	16.0456695972298	-4.37491381813385	20.0234655721501	15.7605164045477
GFRA2 NTF3	-1.90442961349481	19.5317972134283	15.3973941102379	-2.83297544835582	18.8489778554235	14.3303547979968	-2.71168859809516	19.2385983778689	14.9886144207371	-2.55378891468476	19.6871887024347	15.2868962515657
GFRA2 NTF4	-4.03689599798817	20.0769230501046	15.5398557189778	-18.5792302052102	21.5848655704713	16.4740444726647	-7.60533080723993	21.1909635019482	16.5248977612197	-7.83299352912149	21.0689661043771	16.2992574477869
GFRA2 NTN1	0.192075826482538	14.6425278142876	11.2821413987261	-1.26965091829133	18.1153525265322	12.8433824850214	-0.191831482427725	16.4384676986976	12.219832426932	-0.396910316016063	16.6764750646907	12.2305801046849
GFRA2 NTN4	-1.26591634594278	18.1637750798674	13.9639536203158	-17.5621545251943	21.1847967811512	16.2148251045111	-4.15092744686608	20.7287332134213	15.9168024201744	-3.98516931325691	19.8751667825697	15.4147853400157
GFRA2 NTRK1	-1.94576534316626	19.7399125566654	15.4764582105831	-9.72567513257781	20.6024099987926	15.8024148559905	-2.71372789363035	20.1569922275012	15.8088350912809	-3.69397884359624	20.525562458901	15.982621010878
GFRA2 NTRK2	-2.98207451758948	20.0750195674271	15.3416611530482	-2.75078922965334	19.8180685961944	14.0508042317856	-2.79919094234584	19.9963513994668	15.315876032246	-3.01654712674623	20.2079641045965	15.1903519593905
GFRA2 NTRK3	-2.63867205105869	19.6017492031795	14.976617327586	-3.84019372587527	19.8900473602165	15.2825124264397	-2.30267402232441	19.7247404787097	15.19520292725	-3.037918865784	19.907356462837	15.413583155672
GFRA2 NUDCD3	-2.90188944138275	20.0612820199061	15.5122880180991	-3.29088529934933	19.9065251295863	14.7391550222528	-3.12829177949871	20.710634775417	15.726887955956	-3.39692479018052	20.2632308094402	15.386648158554
GFRA2 NXPH1	-2.65252290442696	20.2033948068738	15.1805289608241	-1.82750402535509	17.9688938546794	14.6913617893292	-2.15736268439467	19.336710129064	15.2869160925771	-2.46886929817909	19.2364646105783	15.3414691944162
GFRA2 OAS1	-4.01785302240944	19.4311641806566	15.4097588170768	-5.33361945845433	19.8183963588412	15.3848319271114	-3.29097808085108	19.5015405551507	15.5262462998651	-6.59176935565147	20.1624276993225	15.9813206740841
GFRA2 OCIAD1	-4.01708320181031	19.9080361349578	15.9132503902253	-2.84098035529469	19.538254357915	14.6506007132366	-2.85418796418369	20.2279722946774	15.8559392269043	-3.016152815935	20.0146663509278	15.5123329714963
GFRA2 OLFM4	-2.13513914484293	18.7452020580235	15.1036340146721	-11.7026182349467	20.7708432435728	16.2019532157192	-3.60213644521377	19.7563545298187	15.7081026554059	-4.50886345839085	20.0310040936195	15.916194163601
GFRA2 OLR1	-0.805337859702754	17.2041689100225	13.5507086594184	-3.58167132094061	18.961731539016	14.9252387773873	-1.57064353425741	18.3822531361654	14.5242585621859	-1.95117354161583	18.3869974815536	14.6501226461209
GFRA2 OMD	-1.98707433903155	18.8723509797429	14.2761591216373	-5.94997068336635	21.0247525685044	15.8227902260205	-3.56687669423366	20.6921199974465	15.6783981447844	-3.81321468951487	20.4900476747244	15.4843818331481
GFRA2 OPCML	-2.58409379281738	20.7640064902284	14.7000837063033	-13.1190412029038	21.0233315782935	15.967694285859	-4.8338488751561	21.3179212577877	15.8425858131662	-5.03844611268831	21.2188764881717	15.6852860630888
GFRA2 OSM	-2.51104649415325	19.9382854639771	15.1664531579056	-12.5841571148669	21.1027474981319	15.7598694862878	-5.1308341978272	20.8750389219652	16.0920518221261	-6.10455015327219	20.8306592611842	15.9443196479004
GFRA2 P4HB	-3.41335470505632	20.2652627873378	15.7556361383819	-9.87924730930619	20.3521950324975	15.506915707064	-8.24804454037329	20.8121006687163	16.3809837837962	-6.62048837431276	20.7823028765029	16.1921316149074
GFRA2 PA2G4	-2.25319081123588	18.6958457899718	14.118311481696	-2.35181287171863	19.7808413319386	15.3013269200104	-2.98557373803157	19.604488102342	15.3143765533846	-2.61349527226681	19.7381127322375	15.270223710752
GFRA2 PAFAH1B2	-1.0545293215941	18.0435012994011	13.5879230430949	-1.04733689515314	19.1118143395445	13.3658050208287	-1.11102271712403	19.1714307567957	14.1349676732243	-1.07833139983481	18.9546614786796	13.8558210126745
GFRA2 PAK3	-2.87538935785475	19.9869490965202	15.6870603977902	-10.4130401796566	20.7706159103288	16.0165194602118	-5.57360272277366	20.9973381971691	16.3958314180933	-6.25574496799927	20.8590347273239	16.2454748135541
GFRA2 PAK6	-1.40158866758365	17.84717970442	14.0976911534042	-2.29414876120968	19.4076527810258	14.7899534820071	-2.62162125667645	19.5404756206194	15.4313619354063	-2.28344074468864	19.2908316320702	15.0100099513606
GFRA2 PAK7	-2.47471003682767	19.8285801521586	15.4975838749191	-1.61748852730612	18.3181980531076	14.2394341979796	-2.30601764246233	20.1442848399069	15.7866922626772	-2.24833275822772	19.3543457376533	15.130670472324
GFRA2 PAPPA	-1.55736430547904	19.4923506870773	14.190312238221	-2.47514644854237	19.9812983707207	14.74727446968	-2.20480419224421	19.9463051166043	14.7940729687354	-2.13963777467964	20.2296537681687	14.8619840488906
GFRA2 PARK7	-3.55581213761034	20.1507654575256	15.3018824558959	-3.45500248391749	19.8318841520448	14.6460083206958	-3.34036793618487	20.032652374002	15.2305375398154	-4.08492350351494	20.3313496002924	15.6742132657427
GFRA2 PCNA	-2.79128186230929	19.7036936951415	15.2592583731667	-6.18712358264342	20.3274509283831	15.5670139458595	-3.29262671472417	20.1406458406112	15.6783364587339	-3.95661544081332	20.2245930231079	15.8267021125975
GFRA2 PCSK7	-1.55908528167574	18.3622561446157	14.6743836965121	-6.33178286721173	19.6017759497711	15.5829250092246	-2.71532746089246	19.0670381869906	15.4423405935521	-2.93578064837911	19.2402631757689	15.5001836957571
GFRA2 PCSK9	-3.99804831530273	20.2834444262957	15.5295465545061	-18.1558074491697	21.3341322300464	16.5682894449945	-13.5345453216385	21.4065477180319	16.8395197007573	-8.9022116868086	21.1702842588063	16.544042023119
GFRA2 PDCD1LG2	-4.45811881310569	21.2677276436273	16.1588567958911	-3.49150104318695	20.3262359763493	14.7661057580752	-4.14404942913298	21.3755535004906	16.1011622710504	-4.32314083425714	21.0745892071885	15.8727335551339
GFRA2 PDE11A	-1.10438688596231	18.2662427968048	13.8674468913937	-5.70959852160323	20.0388574451934	15.5974183520216	-2.93619364673257	19.814349625923	15.3569925716009	-2.63943600620813	19.4765006745904	15.0135854211991
GFRA2 PDE1A	-4.9808448377978	20.7536713767859	15.9967785530236	-2.51926405884088	19.2397424016322	14.3375117352226	-2.85058332714104	20.1187426453525	15.391993918046	-3.29616052457412	20.1378409609508	15.3699132262338
GFRA2 PDE2A	-5.30623172784447	21.2046476944717	16.2283562893917	-3.41002540372895	19.3112147151578	14.9240310270617	-3.64598857591194	20.4948154200079	16.0081216985642	-4.45375033942176	20.3679163491484	15.8232113883327
GFRA2 PDE3A	-2.22248519847809	19.0439828997108	15.0874376517615	-1.11423831758662	18.0390470360167	14.2847610987328	-1.62600010104586	18.9127746347765	15.2893052118652	-1.47433561491084	18.9666239743754	15.0429117787318
GFRA2 PDE4D	-0.551454226205298	17.808892003243	13.3321091577911	-1.07368338966247	17.2539305280116	13.1248469793381	-0.75268897162029	17.9428695538353	13.9228944439818	-0.792227491268306	17.8012036268301	13.6306360889457
GFRA2 PDE5A	-2.86383239470334	19.5614381933385	15.0442833641161	-1.6306240197819	18.0907824945414	13.1606308887368	-2.30116865094461	19.2540568861248	14.627847121658	-2.28833205146518	19.2884466925592	14.5338743100206
GFRA2 PDE7A	-1.30803976337498	17.9494314630055	14.3072597342951	-26.8300126762371	21.049635761853	16.7738497135181	-5.68647431700292	20.5368208878121	16.5900872451536	-6.33360412097944	20.6415163171357	16.6932417379952
GFRA2 PDE9A	-0.995867713244192	18.1741769080715	14.437319195266	-13.6680801282528	20.9508187553991	16.0304663891233	-4.19760440491807	20.2036092540065	15.7627467062216	-3.31969653577948	19.8114832832201	15.4794580803998
GFRA2 PDGFA	-2.37478897372246	19.9754788446822	15.1136811099006	-1.61786274618127	18.3061781028208	13.9717632504289	-1.86532520629901	19.0697009157156	15.4469885433542	-2.38284831519751	19.311688932837	15.0796528320426
GFRA2 PDGFB	-2.57564048492634	19.4485971012231	14.8047090991849	-1.86412553972409	18.4052273972154	14.1963671800115	-2.19377077107972	18.9890125386492	15.3706228313739	-2.55774471331795	19.240128062302	15.1469628289079
GFRA2 PDGFC	-2.1738493619874	18.8713229220852	15.2438879781288	-12.3192333835386	21.3674479596378	16.3906058374056	-4.88244887312987	20.5211808637995	16.2864883494198	-4.48852092138395	20.3099473338177	16.0945345454143
GFRA2 PDGFRA	-4.6277710369845	20.9369595913738	16.1745447477679	-14.4265324221134	20.8365979446806	15.9632400819184	-9.50477241491479	21.0671469680559	16.4436698466048	-7.81302321118764	21.1817489871279	16.3772957388138
GFRA2 PDGFRB	-2.80680875019437	18.7028479075482	14.504567144199	-6.17886427608386	20.0199228138948	15.6659227380268	-5.40248557319966	20.2112726684111	15.9401225593965	-5.42881262564976	20.0896269108982	15.7960693339971
GFRA2 PDIA3	-4.03696266662556	20.0219643610062	15.6109305242728	-5.73726027222872	20.3337489346027	15.7972123927516	-6.69001614145027	20.7755195281821	16.5239568314238	-5.41694510472011	20.5916692830193	16.187682557984
GFRA2 PDK1	-3.49504682625222	20.7462925665468	15.8384161483137	-8.38977701266	20.1549179324938	15.2529543041678	-4.95972206568395	20.7585311728237	15.8081442992892	-4.98487441837667	20.8639547929586	15.9684575200691
GFRA2 PDPK1	-2.98511032434759	19.5924524809347	15.6480212143029	-7.70784015127669	20.8667547737549	16.2454509471275	-5.68010947042256	20.6316285438149	16.3462616481924	-4.62828579951026	20.4311056506221	16.1648919573146
GFRA2 PDXK	-2.71629594425831	19.4306928169651	15.0407303753023	-5.32736382440232	20.7079559085448	15.3161233804109	-4.6039929578763	20.2848042414464	15.9680971173076	-4.59657523676412	20.2378780565242	15.5904506760239
GFRA2 PDXP	-1.87745115937056	18.0800125437035	13.4041865968375	-2.04811418062027	19.2635207296779	14.4857733170476	-2.64911561707034	19.4775399999265	15.2780852780158	-2.4102914147012	19.2855207774113	14.7249855135571
GFRA2 PEBP1	-1.22540440060646	18.7804667620834	14.2947099069067	-0.928418791186457	18.0423926849886	14.2247778616831	-1.95997451817227	19.1502109443334	15.2599584852957	-1.29659749991533	18.9218540536548	14.8330548331551
GFRA2 PECAM1	-4.42523151417005	20.4218299369041	16.0926858772689	-3.22190865977884	19.4462913416146	14.5940126195462	-4.76283611664432	20.5394088682571	16.2366229975567	-3.93611677783023	20.2954394821395	15.68667052739
GFRA2 PES1	-3.71735991761416	20.3283108876308	16.2428325593289	-3.09401035181602	19.7805020480315	14.9184086524216	-2.97028478102951	20.207789632942	15.9747900892959	-3.56514301349594	20.2609069897744	16.0100014768579
GFRA2 PEX5	-3.1936024851772	19.9251080697131	15.3566545982616	-10.5176386748188	21.0194846089036	15.8947430074208	-6.65323948990892	20.8776479668843	16.3377032146076	-6.27711786471362	20.7974629743608	16.0907112986427
GFRA2 PF4	-1.99565929370091	19.0988471055288	14.5369115145644	-2.2223839948254	18.6343825236483	14.671149854678	-2.22929975921884	18.8871097025531	15.4075803151517	-2.57254202567013	19.3952598498726	15.1387473561286
GFRA2 PFDN5	-3.56401825381472	20.395822854527	15.0069749501645	-7.66571168655031	20.5313834464761	15.9515640835789	-6.17866077307508	21.1416829133038	16.3774210337222	-5.57210421481497	20.721383409329	15.9391714670122
GFRA2 PGAM1	-3.6311849128535	20.2439145372364	16.1974391582237	-4.89471284625173	19.8410977642588	15.9614278186292	-3.50440250220307	20.1003274835024	16.1855371034786	-4.34097978580123	20.1785995455953	16.2203531169335
GFRA2 PGD	-3.92465449405953	20.0650441508218	15.580934104986	-3.58518805680286	20.1762737850704	14.9618652834453	-4.76961922818113	20.4727719246308	15.9871087408621	-3.81158896518094	20.4708573630078	15.6621684529985
GFRA2 PGF	-1.62994504598821	18.4191000914644	14.4452150132935	-9.05781406974436	20.6319578916324	15.7856048863276	-4.66130323503913	19.871218261176	15.8122581287239	-4.24628060363355	19.837838031356	15.5013725043074
GFRA2 PGK1	-5.07146972597837	20.1551036127044	15.9702103333299	-2.74736896237772	19.5596841449337	14.5250913192374	-3.88363213263729	20.4911105237165	15.9123776493339	-3.71742742302477	20.1659127994167	15.4336688710791
GFRA2 PGLYRP1	-3.88743190726182	19.5102708799111	15.399890878237	-10.0117380918371	21.5138223803906	15.7288315117567	-6.83515176670373	20.7122098645185	15.9203057372817	-6.01387331435343	20.6652536342972	15.8662499431794
GFRA2 PGM1	-1.26711505799729	18.712034211376	14.2342594686601	-6.42911273826112	19.395946984883	15.2000455158675	-3.89308367435026	20.0641521977312	15.9178114910973	-3.39845603742139	19.5969058175202	15.1708282630378
GFRA2 PI3	0.00955890627054523	14.98154915326	11.1546575366365	-1.82791879134583	18.6365379553898	12.7739283645406	-0.984014734180604	17.9194713165557	12.7257074292214	-0.826919555151532	17.6382052772188	12.3634985872037
GFRA2 PIANP	-1.30175609236748	18.4295667251485	13.0479055108027	-12.5774528481564	20.8878358062399	15.9011803558323	-3.37728356301617	20.3092583945776	15.1786287906451	-4.11181606097257	20.073809309231	14.9166473075267
GFRA2 PIAS4	-1.27189052834759	18.575510517004	13.9329271998561	-6.72743380152084	19.6419312954649	15.422600537304	-3.38451257851083	19.740956803219	15.7102078536393	-3.47875124258067	19.7133244039631	15.3518269361716
GFRA2 PIGR	-2.55418749327779	19.3419543491658	14.4104641335683	-5.49486580457153	20.091761978891	14.8148412072171	-3.56340073919617	19.9231841409649	14.8271425217765	-3.27222395543159	19.9486214321271	14.8645422402805
GFRA2 PIK3CA.PIK3R1	-2.58026483575995	18.9787022069174	14.9122919395851	-5.14716841015893	20.3059036293863	15.5960307763389	-6.92788512369531	20.4694174953659	16.2129371404001	-4.6431039735805	19.9825160435832	15.7579476294989
GFRA2 PIK3CG	-3.16300519994579	20.0539017540726	15.5004293281423	-2.36355582802642	19.6821338294372	15.1983972290805	-3.4430403387797	20.1913126738767	15.8669904788376	-2.8542343366361	20.0491012747904	15.5421308465421
GFRA2 PIM1	-4.36726526777325	20.5924934338689	16.2183407626342	-7.39180201914628	20.8891124365469	15.4993242959007	-4.50205759754925	20.9387191412841	16.1455603589422	-6.37088753752304	20.8927021558058	16.1913709984606
GFRA2 PKM2	-2.55873533498967	19.3274873407759	14.9154123807968	-1.12250039613136	18.8140460478056	13.5537966481831	-1.80790142621286	19.6847838968826	14.9241326366813	-2.17879825321266	19.6017830921595	14.8161281557733
GFRA2 PLA2G10	-2.61577415374885	19.291646673237	15.3040860657778	-1.83515919307576	17.8518002982032	14.0750402733015	-2.1273099789704	19.1216470854976	15.3315005184063	-2.35631711647795	19.0156608923904	15.1027073719262
GFRA2 PLA2G1B	-2.61381037317402	20.2735927693352	15.3336319224529	-7.49419865946122	20.3300720689271	15.6538722349635	-4.27008988960472	20.4107938347144	15.876756125092	-4.57276069722159	20.4081277563243	15.7776720305706
GFRA2 PLA2G2A	-0.775490603011527	17.6433006274662	13.5885139544696	-0.902420710865156	18.0183258269497	12.7168575197385	-0.905557263574767	18.4771189835433	13.6062642332638	-0.895145075466498	18.1262795461278	13.4769737792988
GFRA2 PLA2G2E	-4.20470677153677	19.9011780527857	15.3739624487144	-1.5063981595893	17.9002273382217	13.7325174705699	-2.3700792749801	19.3974757363301	15.4697531515998	-2.78092086345612	19.2988729896362	15.0912163491912
GFRA2 PLA2G5	-2.57032793732024	19.3396435899893	14.8402540765171	-2.8353657784524	19.5553694500071	15.2365692222798	-3.71103212910285	20.3627520094472	16.1754363161786	-3.54523429983068	20.1479052000488	15.8804131917164
GFRA2 PLA2G7	-4.69791430143404	20.3171635042125	15.6829511613236	-9.67808720786949	20.4663640956009	15.7482557520227	-6.05581175178894	20.7903925279284	16.3010695501396	-6.70199458598486	20.7670403214259	16.1029815005549
GFRA2 PLAT	-0.592345260389948	16.2425893843458	12.8163700877707	-1.03522919495595	17.394677460171	13.0048256630401	-0.835551968782408	17.5555009927171	13.6057995781177	-0.737799624879423	17.175829944896	13.2665243337426
GFRA2 PLAU	-4.41726370916509	20.2451866704933	15.5863677652457	-6.08031233747241	19.6733930828259	15.3061625367519	-4.66466708835047	20.208633112613	15.7387990548744	-5.8213703188065	20.3950439928938	15.9734719757557
GFRA2 PLAUR	0.0657537505501505	14.4399446162067	10.7895139794614	-1.3622574626006	18.2134675439306	13.470236115229	-0.399096798161872	16.7073289559191	12.5214732565337	-0.493973152119876	16.6514269303181	12.4432148807592
GFRA2 PLCG1	-4.24856666256912	21.1111917557028	15.6715156749302	-11.0715361314865	21.6456544040318	16.297477601371	-5.86852939831158	21.4230102301669	16.2898471157428	-7.63036736044031	21.4875680807679	16.3639912988791
GFRA2 PLG	-2.90945077777772	20.3092842342331	14.7792827534371	-1.21173061467352	18.8115599248087	13.3634668294673	-1.85840613704684	20.5648501789791	14.8313019011026	-1.86601620659381	20.257334421328	14.6342109211566
GFRA2 PLG.1	-4.70365602267672	20.2870877155109	16.1496649436821	-3.19629561346964	19.0193479194098	14.9197251672343	-3.27341734024759	19.676911510792	15.6335714990778	-3.78870323637176	19.8351267256771	15.7468381229071
GFRA2 PLG.2	-2.73848328298034	20.0116008733083	14.7445273868581	-1.14683213542684	18.1252888835099	13.2207868449942	-2.00828077319112	19.2768846664295	14.3252906043253	-1.78110710014685	19.1991985533415	14.1926857638323
GFRA2 PLK1	-2.84290732935217	19.6626065755452	15.4897687869137	-11.8472970600751	20.6651025325144	15.8531995586326	-5.80199053703123	20.3835509662514	16.0220635470374	-5.15654304183636	20.2992012870876	15.8908575576617
GFRA2 PLXNB2	-3.28317576174522	19.1588141334374	15.0253490077155	-11.1403667247648	20.5031966820131	16.0257039114201	-4.16312691639753	20.0935616187073	15.749621612037	-5.44917490515049	20.2190631084845	15.9319861193281
GFRA2 PLXNC1	-4.37040110983272	20.272262086717	15.3417577522648	-6.14206256771282	20.709645581689	15.2978758755782	-4.91089066006596	21.0919664405172	15.905607031647	-5.86285658602476	20.8120386208187	15.7662243709744
GFRA2 POMC	-4.0828567294821	20.3827181630384	15.2188371245095	-5.23312521486118	19.9748745137883	15.2645314668185	-4.27552732575338	20.4663493579845	15.4892420190656	-5.23273568543922	20.4923986580319	15.648336709827
GFRA2 POMC.1	-1.43869534265482	18.878651352297	14.9430935780837	-5.8393992277146	20.5534374545715	15.5232056617949	-2.45162059784398	19.9078179979036	15.5040337607894	-3.11649486663665	20.0799755996021	15.5356839826752
GFRA2 POMC.2	-1.08155940225007	18.2884855441889	13.4149286187064	-3.7322666234529	19.9795979981533	14.5776497933234	-2.1263683289893	19.939057046677	14.7542090070385	-2.18959933185385	19.6854072010095	14.5509363906946
GFRA2 PON1	-4.20022731659477	20.34609138705	15.6028214305442	-5.91219141651214	20.0738836752448	15.3446336502719	-6.53681495778072	20.6421604381314	16.1876045247578	-5.29157873581403	20.4817038446384	15.8385713336332
GFRA2 POR	-0.662777555275032	17.6225495315262	13.2704162925247	-2.01310790603695	19.9574669213476	14.0988332608561	-1.33231248842828	18.87515269602	13.8170620268351	-1.27879386538155	18.9954254567772	13.8299901229277
GFRA2 POSTN	-0.0624957422525811	16.0756752075949	12.041485802321	-1.66947299678327	18.6136811648944	14.0280640418124	-0.636193477483805	17.9243599184498	13.5984561019198	-0.679508312930903	17.7361270414624	13.3161958633705
GFRA2 PPA1	-2.05643347710733	18.7866193435388	14.6142832608664	-3.27721884961121	19.6462409439698	14.8163527818051	-2.88506774011877	19.4478373175827	15.088527252639	-3.01690195885136	19.595021529838	15.1097452605696
GFRA2 PPBP	-2.28622332576836	19.7620684535676	14.9716922351619	-2.31479112566853	19.3340559489701	14.8527776621118	-3.06989015752874	19.7049372358348	15.9262978761255	-2.74517144806931	19.7923437081948	15.429945839258
GFRA2 PPBP.1	-2.43603910334965	19.6961204073714	14.9938922802147	-2.17924318947503	19.1091674281748	14.7519701446016	-2.81492160378208	19.4632577679801	15.7707835501027	-2.52857988107936	19.6753544379312	15.3194661041781
GFRA2 PPIA	-3.34738028151835	19.2126962132816	14.9985071242047	-5.14956936971012	20.6505540373044	15.819656107285	-5.38552391364927	20.3779577928085	15.9958664717892	-4.74191844547405	20.4551968177452	15.9303926028832
GFRA2 PPIB	-1.22691803716392	19.5547747708169	15.2725895410259	-5.43247805031576	20.1679054163312	15.4321149429608	-1.43738772726648	19.8297332837631	15.4379679341924	-2.30561620432632	19.9203560020249	15.4697127020894
GFRA2 PPID	-2.45461828500467	19.325186654893	15.0703978459043	-2.16499383906059	19.6853929952176	14.4474087652569	-2.44314689329549	19.9775227281215	15.3266037670446	-2.70642127801511	20.0064453813553	15.2166935225357
GFRA2 PPIE	-2.00419384287438	18.7151077986015	14.5810159191636	-2.0011956582472	19.6512758965566	14.7599566463998	-2.06293212875802	19.448390587793	15.3922873190443	-2.39621922479891	19.8454621912029	15.2820147696048
GFRA2 PPIF	-2.49722489367977	19.3157437672388	15.2733011915746	-12.1740233673783	20.8938330174192	16.2509181103124	-4.46243037316752	20.2933772114786	16.0766507011332	-5.06656079119185	20.2857080364788	16.0879797123132
GFRA2 PPP3CA.PPP3R1	-3.19014596518154	19.6678343404574	14.4517064825634	-3.47754767476472	20.1255819004905	15.2936993529354	-4.1696374480636	20.0590855294877	15.4557751410649	-3.53506814080415	20.3698490865916	15.5968110138312
GFRA2 PPP3R1	-3.94490105850193	20.7939161675	15.5548906851513	-16.4244600949808	21.383376831053	16.137463571225	-7.57409046412196	21.4603672710048	16.2902083552111	-8.36704155316206	21.3954925185344	16.3299341724049
GFRA2 PPY	-0.715864854202593	16.8577657018821	13.1109095964459	-1.69689100404911	18.8907440492837	14.3505029068183	-1.04675856482262	18.0572000944855	13.892629184722	-1.16029765808522	18.0784633153639	13.9656575441192
GFRA2 PRDX1	-1.89520476629471	19.2628173560079	14.9637637326567	-1.9461276588263	19.0701627495846	15.0243390768826	-1.91887088500502	19.2878652098172	15.3125801553119	-2.14711620413354	19.4055084623689	15.2589187134051
GFRA2 PRDX5	-3.82598737900802	19.6801462704397	15.2479185619829	-17.8830120046603	21.5231112940317	16.5162677342683	-6.6851838597662	20.9573990151452	16.2221905684854	-8.26680302589674	20.7192660492963	16.2438373885535
GFRA2 PRDX6	-4.00809074546449	20.3576425171292	15.6964967128313	-4.28117490151134	20.4331491593768	15.9721601933609	-5.92044120923436	21.0671590675411	16.4683642360209	-5.02610920378982	20.8088703751964	16.3156664214753
GFRA2 PRKAA1.PRKAB1..PRKAG1	-1.67468670631924	18.9246482997183	15.1374280010212	-18.4468286179664	21.3479666397235	16.4676404665172	-3.42187447397465	20.1494562804293	16.2618398487339	-5.10425450784295	20.6234419707169	16.3257815664892
GFRA2 PRKAA2.PRKAB2.PRKAG1	-4.16409390309489	19.9812561443623	15.716084997874	-7.54839938429108	20.808596084472	15.791982730931	-7.30403946739767	21.1074841350859	16.5936973682402	-6.09620352329498	20.6585527833024	16.0795972014878
GFRA2 PRKACA	-2.13925159828536	19.2115394557231	15.1667556496364	-5.19554108461654	20.0750145841213	15.1725313084147	-2.84203132932907	19.7968044870072	15.4417264797786	-3.09504386860709	19.8407637479574	15.4921892987139
GFRA2 PRKCA	-3.22755793503756	19.8948038526284	15.3811271951678	-7.11506874858097	20.6288684084061	15.9114361697145	-6.67785088242549	20.859024583015	16.3452536033716	-5.48827232406804	20.6257559699522	16.1031162078504
GFRA2 PRKCB	-2.3777808610015	19.6484382099656	14.652878966047	-2.34631380319644	19.055464152555	14.6217366606528	-3.18932999424358	20.1053933949529	15.6732599738892	-2.7845025420579	19.7850131699871	15.2258065345427
GFRA2 PRKCD	-2.88298177513601	19.5814614088546	15.136189370732	-1.98968979066713	18.886758089013	13.6475038379143	-3.00489809899372	19.935940601682	15.1346411210884	-2.80542922585394	19.8189852793559	15.009282847345
GFRA2 PRKCG	-2.96288208902607	19.5259154356561	15.4380971470814	-9.66639523589463	20.8614905111038	15.905415676493	-4.41537847319115	20.322976836051	15.8779710797963	-4.91195801416223	20.2436155625436	15.8082140307444
GFRA2 PRKCI	-2.3473561849386	19.4558388841636	14.7197780582074	-3.64768893883291	20.1501140247267	15.314217219231	-2.95073544548049	20.1267009868619	15.7610923256881	-2.7415457798665	20.1661272170062	15.5360474478166
GFRA2 PRKCQ	-3.46187333783667	19.8183849292187	15.2994111485991	-6.19365697849556	20.5431080842468	15.8549291749936	-5.85084355256158	21.0991081740748	16.4557020082556	-5.34903689625915	20.7230483216553	16.1842332210183
GFRA2 PRKCZ	-1.46701758603565	18.0174427132887	13.5360036193641	-2.30069662304564	19.4109195860595	14.6700100595403	-2.11421885562832	19.4865932056411	14.7865996167832	-1.90079275644921	19.1889530102662	14.54812787586
GFRA2 PRL	-3.39244951261798	19.3081334900422	14.9748093083709	-5.17052766928387	20.4765024391508	15.2813567353722	-5.48131340156139	20.3760494967164	15.7552714632088	-4.43218900100405	20.3380168119781	15.6949581398458
GFRA2 PRLR	-1.66119143061517	18.2230129382263	14.0036017370099	-7.17661252752222	20.4818284573183	15.5510575420564	-3.73694872175634	19.8419656163374	15.2538845992704	-3.72597516085028	19.9686193260188	15.295568119622
GFRA2 PROC	-1.20866628314361	19.513172322157	13.0947748669992	-8.0384032078675	21.0535947774981	15.810510924857	-2.50018975740186	20.8283668978049	14.9168009113627	-3.21847618862841	20.5887728654953	14.8495495628877
GFRA2 PROC.1	-2.93444115576562	19.8097774302253	15.1080935792424	-7.76729218948173	20.8287528401668	16.2091548825689	-5.71078535837978	20.6076085974011	16.1248743186892	-6.26519127516894	20.6634107145634	16.15720857424
GFRA2 PROK1	-2.33433914376963	19.4931653897056	14.8548120026083	-5.19328323521693	20.1472456332999	15.5763157275384	-4.52155283094068	19.8193090564082	16.0021578328565	-3.73483858431417	20.1041426709272	15.6488513822748
GFRA2 PROS1	-0.962358724873158	18.7191065870282	13.417344142034	-8.01879919102566	20.5490500304994	15.8702378014272	-2.90485331468698	19.9320584428324	14.9661043135675	-2.64163228169586	19.9983244991384	14.9407041270654
