protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IRF1 TGFB2	-3.85767813813993	19.7899820447135	15.6839631064303	-12.7050536804175	20.5076704866321	16.0118759094295	-7.06833895401094	20.2462977283056	16.2486739946654	-8.07681995555931	20.3877068974673	16.1864525635294
IRF1 TGFB3	-4.3222084769365	19.4584046266902	15.6956202668599	-3.10472579373771	18.8703537723	14.8787089031833	-3.16000879385714	19.4536483417853	15.4745030921844	-4.21195355286795	19.4783697437277	15.5920553538229
IRF1 TGFBI	-6.09499447240966	21.0604576151572	16.2414828264073	-9.10195843157433	20.9942879564179	15.9468092279583	-10.918452365112	21.3026273512	16.6654898912595	-8.41705092494325	21.373247793489	16.4908247189199
IRF1 TGFBR2	-4.58529188022692	20.1123249633441	16.0210289056457	-21.3015974387983	21.1868137829017	16.3949648869417	-26.8679072679314	21.8124138120001	17.0847600899637	-11.1147526910242	21.0272180667408	16.6394700206869
IRF1 TGFBR3	-7.3428283498421	20.6732061411722	15.968269780221	-14.4003215917554	21.6310239360543	16.1219074577566	-7.74145363651589	21.219846003832	16.2347114993481	-11.7764287378745	21.3035135193294	16.2934537366812
IRF1 TGM3	-2.96185347729611	20.4459864203818	16.1330700756397	-9.96801047025459	20.6608828600841	15.4821428372351	-9.62294672086982	21.2282336250505	16.5362331042481	-5.58052685327556	20.8760036114614	16.1784571188421
IRF1 THBS1	-11.1601765156059	21.4091106627097	16.9454170065501	-3.16572793057783	19.6460579631253	14.8057182999138	-8.64713943884514	20.6961341940114	16.6864653486707	-6.41528269088594	20.5529516173498	16.2498970917309
IRF1 THBS2	-1.67631752494352	18.8993742740659	14.8642189481939	-3.25487112977144	19.5942821064152	14.2995541840338	-2.49235919110383	19.4430974087261	14.9534406643658	-2.58770707008648	19.3980620188363	14.7770039779251
IRF1 THBS4	-0.0675216562441541	15.0539997308575	11.601068998247	-0.974989657069215	17.2767024519468	12.8779521695147	-0.486363686221845	16.4973915312276	12.4694007104793	-0.487266079258394	16.4576330121856	12.4138536507738
IRF1 THPO	-11.5347105126447	20.5399556777897	16.7888826065873	-8.49410330891683	20.8036970595999	15.858980955875	-14.6350366746212	21.1761125425695	16.8735548878819	-15.0858708069551	21.0202271703977	16.6977267853704
IRF1 TIE1	-12.8756290194046	21.315610516764	16.6131434932344	-6.26575883647213	20.5180821697019	14.9785958412886	-13.4068108032117	21.0110742560653	16.5146809972889	-11.3268257915283	21.2577693230076	16.2058434513689
IRF1 TIMP1	-0.0545274565819169	15.7763087817608	12.53267788041	-0.410197294757171	17.6970215803154	11.7369358227312	-0.113279320431498	16.9886126931185	12.1683913503426	-0.192403540900624	16.9859448582297	12.3025439171864
IRF1 TIMP2	-0.687281526669971	17.3591753472703	13.4759084508723	-1.76386882445785	18.7556651173081	13.7038540136151	-1.0436092781471	18.1556212453228	13.8186295897648	-1.07270486211614	18.2614437091483	13.8661230113053
IRF1 TIMP3	-32.9019352255256	21.6390426459278	17.1962915452491	-4.54051340105045	20.2325045945835	15.2593580064312	-11.5440889988533	21.2304813933241	16.6721845513848	-11.7138708870616	21.1021383901055	16.5782441507183
IRF1 TK1	-8.07293168722395	20.4624153417562	15.9829705410207	-23.6057214922125	21.1266384177536	16.2341691108372	-18.2632921625863	21.4048935388334	16.6601668738492	-15.7195017690183	21.2979883464236	16.4671635399525
IRF1 TKT	-6.60999202132273	20.1529218118274	15.8829447926514	-4.54578700367925	20.3374694333515	15.4443748989803	-8.9302833754079	20.5897990276116	16.2553808210362	-6.70395787769595	20.7174674514375	16.2201740795931
IRF1 TLR2	-13.4072185794156	21.0613348037692	16.9996444205578	-9.41200133288289	20.7719778492782	15.5935164156726	-8.39220650113721	21.1730957803632	16.4054243030917	-12.6772940138458	21.2357056802173	16.6256103481751
IRF1 TLR4	-28.1074309484582	21.690666081088	17.1655310384592	-12.0326137825442	20.9490088907496	15.6578883518572	-29.4483338628988	21.930898986877	17.1377126729213	-25.709955572675	21.8484949578231	16.9707735621932
IRF1 TLR4.LY96	-22.1320589980095	21.7258712446787	17.0922502578743	-5.3777258641415	20.3555043363099	14.8261441415089	-12.0747649328328	21.3406653674985	16.4565294367715	-11.4916048336675	21.1725806599565	16.1838545145853
IRF1 TMPRSS15	-5.92263330481487	19.8521322398103	16.4717737835444	-2.01511151930956	18.7036984441929	14.1907859232179	-2.24503628910704	19.4455994432351	15.5746612002061	-2.99669935801614	19.283362355324	15.5796401576344
IRF1 TNC	-9.07820877779818	21.4151671326194	16.1910529061898	-7.88178883072474	20.6924639002584	15.5875494472673	-15.4690583554562	21.2113181473668	16.6803487378176	-10.1843411823349	21.3326441652163	16.2397415655049
IRF1 TNF	-0.29927347700307	15.7668075172771	12.8877477012063	-2.8905314091386	18.8974868348843	14.5116260466871	-1.11906408777637	17.911365541233	13.9279206614508	-0.978246548953122	17.6119364610643	13.9571253389675
IRF1 TNFAIP6	-0.79483492616435	17.4519405343123	13.5501824483105	-6.1817143795228	20.468951461137	15.4734862254775	-2.644458159488	19.7067970394023	15.1710629904261	-2.34075021274611	19.284900205941	14.7846154136533
IRF1 TNFRSF10A	-12.3121449014187	21.052046895739	16.4957295353262	-12.0373199498614	20.8785026902374	15.9506683175467	-19.305002338625	21.0880662436937	16.8292618337256	-15.9667182262371	21.222098478447	16.6244697843544
IRF1 TNFRSF10B	-1.63375293746116	18.8888319159299	14.8138229625226	-3.78588008442868	19.1137643795079	14.6210415994667	-2.26627302498584	19.2943983052949	15.4456532788557	-2.32884113344858	19.2749467662639	15.2038180642644
IRF1 TNFRSF10D	-1.56526604961662	19.2337753113087	15.5650643254007	-4.69639816569228	19.1320688513834	15.3425869200716	-2.17677437144726	19.210566741693	15.6960510692257	-2.73237252629112	19.5103973390342	15.856295533686
IRF1 TNFRSF11A	-1.46328516615877	19.2037852126184	15.6116303466336	-2.74099442137391	18.4783643982577	15.0471543235568	-3.13179326398732	19.1470621147432	15.9229716440088	-2.1891684128833	19.1834041425525	15.7509952348942
IRF1 TNFRSF11B	-17.0507453706866	21.640585739472	16.8991342734962	-23.0306951195422	21.3696776662677	16.2291679570046	-26.1224918083588	21.6099123910848	16.8436401810836	-29.1994816055448	21.770812961001	16.8476084053173
IRF1 TNFRSF12A	-11.6064877237484	20.9355823700186	16.6889861124811	-14.1619973805616	21.7004261629522	16.1066080605437	-11.7598565247022	21.4099322470021	16.7630015345579	-14.4354209000462	21.4214348177449	16.7311536306059
IRF1 TNFRSF13B	-0.700858454472965	17.4684863465351	14.3009875624055	-2.25649132150089	18.2503408789383	13.8951680745258	-1.67616152017036	18.3854828143386	14.6901424782323	-1.42756546898009	18.1882367874844	14.5483361210906
IRF1 TNFRSF13C	-2.63929062344256	19.5750896144081	14.8857754061957	-5.10819077305289	19.9858609326902	14.711302502102	-3.76451268458787	20.1542868980176	15.2912394664896	-3.85843698144568	20.1323279209334	15.1693089659092
IRF1 TNFRSF14	-3.23660078173192	19.7254347446885	15.7255665822666	-6.31695496082783	20.1853695624666	15.4658188085544	-7.84822418316531	20.4005700123371	16.301659673395	-4.41581583855926	20.1579763870517	15.894592104608
IRF1 TNFRSF17	-1.44388865326488	19.6944358813189	14.9181640561296	-4.05273356444377	19.721183272185	14.7067738861318	-2.76337318817504	19.849719682312	15.3283386856118	-2.50132934213308	19.788500768359	15.0132534602487
IRF1 TNFRSF18	-4.24916530104357	19.1932318534098	15.3588014704115	-13.8821283917812	20.7346993644223	15.8238657462067	-6.06972757929071	20.2245309724801	15.926695096419	-9.14705598820524	20.3622207380719	16.1414104594763
IRF1 TNFRSF19	-0.0620713144782705	15.3144247837322	11.5792335383991	-1.20610628488002	18.5757424349798	13.5112731939375	-0.468529372070997	16.9210058068191	12.6002351687367	-0.516650749833159	17.056559237655	12.6402801615763
IRF1 TNFRSF1A	0.351348195073258	13.4186275376214	10.1205905118329	-0.104354471282673	15.5569391616002	11.1393809887851	0.152625518880064	14.7129299228256	10.9236588711566	0.151085211954189	14.5350026447724	10.7836533047716
IRF1 TNFRSF1B	-0.29591045855455	16.2903214496738	11.5722805675856	-0.824445502201377	17.0042548599141	12.3668742881004	-0.290418299083734	16.7022768155471	12.0351608588906	-0.499156367285192	16.8132455155269	12.1009995084767
IRF1 TNFRSF21	-1.73152172187866	19.0888932925915	14.6363511589956	-10.9383720548827	20.6567501077965	15.8380778060267	-4.50442753272157	20.3035911845617	15.7652425443103	-3.96565928415769	20.08165085147	15.6012747611721
IRF1 TNFRSF4	-0.0350902684096515	16.032324792215	12.1984816502912	-0.4507631125489	16.6338307943944	12.6065708632948	-0.105765656326413	16.3175723982609	12.559163255753	-0.206211953563513	16.4294855091002	12.5557262936241
IRF1 TNFRSF6B	-0.831033820335207	18.2904401235426	14.4076270738319	-7.65159960707683	20.0844947161718	15.7714247232855	-2.49734634978603	19.4659288091896	15.6426580632288	-2.48032948841642	19.5212119555852	15.5087982719643
IRF1 TNFRSF8	-3.09350042403601	21.6723349925924	15.7788201993042	-1.76179984425089	18.4991584714545	13.7475533169054	-2.4487329997291	20.6053757573961	15.2805651352298	-2.27918261381187	20.24323382595	14.9514835750364
IRF1 TNFRSF9	-1.51142533758475	18.8740568027428	14.8679499732159	-1.02129556954111	17.6422997530459	13.0720551120513	-1.0266336991265	18.3798023085146	14.0684689373954	-1.24265427059341	18.5295710911517	14.1963866875243
IRF1 TNFSF11	-13.5191355254276	20.8887120315104	16.5241140589078	-20.0216607148535	21.1597238816943	16.2984612865008	-17.5216547590214	21.3694309050311	16.8283163172235	-23.324527661522	21.3555863502504	16.8005241291689
IRF1 TNFSF12	-6.136708674192	20.0350550037364	15.5764921465425	-18.5279212071638	21.186003969179	16.3431030528425	-12.7617526842215	20.8682595564986	16.4126569852975	-15.2006946725622	20.9645003430546	16.4954022178096
IRF1 TNFSF13B	-14.104419742597	21.4662078933269	16.9352229778326	-16.4838161748483	20.9825167088136	16.2457940416137	-38.6713960700173	21.714653410814	17.1387671763181	-25.7308305065843	21.5503741888233	16.9572500062338
IRF1 TNFSF14	-15.851677904858	20.8716190661593	16.6246504761837	-17.3963869377781	21.3387051466309	16.3409227753808	-22.9664556571168	21.3690063932115	16.9139916051001	-25.2996533593569	21.319570449491	16.868865662675
IRF1 TNFSF15	-3.12634730582658	19.933418348641	15.0958774377351	-6.82540785784504	20.6492209064155	15.8041686139953	-3.77669508862145	20.5831971256408	15.6757777179325	-4.49141105710603	20.5670583711222	15.7385752134493
IRF1 TNFSF18	-9.04649938980459	21.5040485101183	16.2603216496231	-12.2989385532648	21.2966711821835	15.7744147236022	-15.6339237161166	21.5581763050119	16.5843136203462	-14.1479703526437	21.6045410287019	16.3809763636213
IRF1 TNFSF4	-19.4478120615361	21.6615817470859	16.8581196448066	-12.8372907303076	20.7859352107264	15.9690888541673	-15.3727138226852	21.374155724841	16.6819478441268	-21.5943124207263	21.473127864658	16.6999888134802
IRF1 TNFSF8	-3.81259205146042	19.9310049442773	15.7170585001809	-20.2991526204383	20.8656863986849	16.14394754963	-6.04845981350631	20.668916812334	16.1320658603589	-7.76773980421174	20.7147111979124	16.2762783680253
IRF1 TNFSF9	-10.3759847459344	20.8299482197071	16.39410540761	-4.202985081848	19.6989699931982	14.360755052798	-7.24673448007862	20.5454002003802	15.8342159980307	-9.65334943597006	20.742821880499	16.1189403505763
IRF1 TNNI2	-15.0223150013796	21.3342955690945	16.7689971851213	-23.6851123936186	21.2332428157563	16.190588041252	-21.3495551979543	21.6678271638384	16.9426460062656	-24.0054991669232	21.5687749357674	16.8564323557122
IRF1 TNNI3	-1.06172503542332	17.838105816002	14.0685285820722	-3.15575711120735	19.3587988400728	14.7822379706241	-1.83750745303977	19.0499720144369	14.9227826865388	-1.99838394623154	18.8953025030632	14.7526198940969
IRF1 TNNT2	-0.664565833643751	17.5882860343853	12.9002774147152	-0.436317425595514	16.6601601950379	12.1297297247086	-0.744661341980017	17.7094055156013	13.0059007620049	-0.537520353057748	17.2744019347375	12.7082073088229
IRF1 TOP1	-4.10469083793239	19.9536156513769	15.0384369854483	-20.1323689782078	21.3523579211877	16.3225573433188	-7.10052636655887	20.947590848057	16.1290680745029	-11.0560823903337	20.8824679219348	15.995477719501
IRF1 TP53	-7.35761535100659	20.6932827639882	16.402543347393	-16.2657773693164	21.4110238627733	16.351185674234	-26.0113780498195	21.4107506990485	16.8903492772873	-17.3537007190358	21.2333530468137	16.7322393570566
IRF1 TPI1	-7.65988763746475	20.3385153953302	15.9968740957809	-4.09268781736653	20.3702752209619	15.3360591813531	-11.1991252840609	20.6666261465007	16.281053459392	-6.76600637589083	20.7628819147792	16.2323643795455
IRF1 TPM1	-11.1391656358415	21.4873086925873	16.5958532976161	-18.0885638981768	21.4923523319437	16.3406943522586	-20.8251824105405	21.7613472262606	16.9777602505152	-15.5543942234061	21.6313898552413	16.7149809143433
IRF1 TPM2	-23.0555070712899	21.7577140299653	16.995086193366	-28.2455802531906	21.3281117822749	16.2995605222851	-25.8165859758203	21.6795996565669	16.910651308425	-35.8498281021012	21.8349961929089	16.9936931745075
IRF1 TPM4	-7.16070333338057	20.9737446310742	16.2817896661527	-24.9029055955414	21.4803229295783	16.6689959559665	-21.4402518866933	21.4458310353829	16.9207831969959	-14.1727000013484	21.3751351169625	16.7840531571564
IRF1 TPO	-43.2759819258809	21.9653886714377	17.3994733508568	-11.1910789620835	20.4236977091701	15.9696856011267	-20.4679544341395	21.1221620871638	16.9355929424299	-21.2870472410517	21.3896965962023	16.9737206183642
IRF1 TPSB2	-5.36224131367704	19.5864595195294	15.5306752539262	-7.09460915391617	20.7118510246038	15.3589323123974	-9.93872371942353	20.874249725733	16.4406114569214	-10.0976280002916	20.6513861441536	15.9583531703699
IRF1 TPSG1	-7.43331221201208	20.5406878305164	16.4564042015293	-12.3504316061809	21.0925872346663	15.7319326910919	-11.1441244352471	21.0655877491483	16.6135205713318	-15.5655066144454	21.1432013459475	16.7243133513469
IRF1 TPT1	-24.2316444471048	21.6211784386229	17.1655394380628	-5.00261379378632	21.0218584999008	15.5568099419148	-10.7780558572819	21.501026603668	16.6366522671046	-9.75455774025677	21.5247324850981	16.7084287586927
IRF1 TSLP	-20.8326231287573	21.2190018931359	16.90365899773	-2.4655236534201	18.9158859914162	14.1139596394463	-4.53794618167119	20.3034453319131	15.9348448947066	-5.77053558849634	20.2238494444719	15.8618562473825
IRF1 TXNDC12	-26.4093505278997	21.8043423938113	17.1850231039836	-4.47075315057595	19.3132971317465	14.7708142605224	-10.5863907457167	21.017041340673	16.4574581317789	-11.0300000054382	20.8113896944304	16.255023391472
IRF1 TYK2	-5.27426970753761	20.0677083561721	15.7506318890731	-7.29360024784345	19.8525187336844	15.1546743080212	-7.25945054804838	20.7244033291038	15.9517574962805	-6.66159794752196	20.4261008524235	15.7993161931248
IRF1 TYMS	-5.01010173721165	20.7936844321451	15.7201549944271	-12.9606518186744	21.3366799177402	15.9579273097932	-15.8069470181444	21.7586231147636	16.8146610519682	-9.94536591219608	21.3222902257872	16.2526089942737
IRF1 TYRO3	-5.73913147787875	20.3536212160744	15.8846708047964	-5.90536088826587	20.124778787755	15.4986714197268	-5.14429802953318	20.4828769445974	15.9264094689393	-6.76668487915834	20.5849795689282	16.1460523433017
IRF1 UBB	-11.9968112904068	20.5697633081104	16.0413086706401	-33.4119805160125	21.5978853640451	16.5952737449462	-17.9558202309195	21.2028878043423	16.5700629424183	-25.9872917176422	21.4165256193109	16.7118044615513
IRF1 UBC	-2.16909718437141	19.2680559307286	14.7628962879135	-2.99805280933961	19.7555592303399	14.1625097721227	-2.75097981662614	19.5199608949538	14.7493595206463	-2.87955062619048	19.7367743508286	14.910760524061
IRF1 UBE2G2	-2.90724325121824	19.6817365202747	15.3991531116461	-8.49753485950337	20.1845026068732	15.5928073191554	-7.84277007157944	20.7930402797969	16.4555408870208	-5.83988493557441	20.2862925655097	15.9149923481889
IRF1 UBE2I	-10.248470975976	20.6988133362388	16.2687985446599	-3.23152317118908	19.3702514665263	14.6049420004825	-6.92455905685241	20.4861178592121	15.9941342077763	-6.32715668254859	20.5302835856758	15.8936344954052
IRF1 UBE2L3	-6.85709687617966	20.546777409386	16.1698308051377	-3.35335852981479	20.0018526832439	15.2009318471168	-7.56579149616084	20.4012695214574	16.265102463187	-6.65177121033178	20.5705396600735	16.1201298150912
IRF1 UBE2N	-7.18641388824259	20.3736112382484	15.9098821543612	-4.33413384708569	20.1699350796579	15.2590928591161	-7.0078921190813	20.7526066722134	16.0429445769252	-7.09089814040538	20.7072402199625	16.1423223443488
IRF1 UCHL1	-20.0077111913215	21.5726521163577	17.1200062232369	-19.5885980396938	21.5860380822736	16.3859335168645	-35.6886141851453	21.7235588603872	17.1627700541477	-35.2694131113963	21.7307745291207	17.1408939155899
IRF1 UFC1	-8.4468599785671	20.8767038922429	16.5315565234174	-7.7534806084386	20.6160402476369	15.5041036546988	-13.8142096252313	20.9609904168666	16.3903339777959	-10.9388154459954	21.0953291060581	16.4730630008254
IRF1 UFM1	-7.37054465408446	20.001425671083	15.8496928223898	-7.6513704780184	20.7143251655295	15.7897322791929	-9.02685307990509	20.5240472715905	16.0456773004554	-9.73540096314328	20.6043396342999	16.2449597985443
IRF1 ULBP1	-8.22998940319562	20.5801930138821	16.0902229366028	-13.4819950613373	21.106778372471	16.3860867452893	-11.3325718233624	21.1726515186145	16.5806276843107	-15.5619683873343	21.1684116505062	16.610349226482
IRF1 ULBP2	-28.1441624721883	21.760297403488	17.4183197300721	-14.81818295607	20.9131214021234	16.021325839865	-20.9367623784597	21.5890718601991	17.1237898593979	-39.4211539982871	21.6908670652366	17.2405862613809
IRF1 ULBP3	-5.2315564533787	20.6135650359559	16.1445208944833	-2.0956825645511	18.6994719739443	14.118043672566	-3.56962597549709	19.9447694184573	15.5599333648668	-4.36665834152399	20.0088849036305	15.6614285294646
IRF1 UNC5C	-0.372934718437495	16.804577024842	12.8799041799973	-1.11209251164469	17.3705824570383	12.590503701404	-0.562925885662053	17.0788479363199	13.0188402763407	-0.586408982617881	17.2112143019682	12.9204689668351
IRF1 UNC5D	-5.73975572649474	20.0016028318332	15.5612881788833	-9.16055649129845	21.364112397811	15.8666350792628	-7.23484597182652	21.0419555470643	16.2330314769341	-7.74509262122243	20.9978303226148	16.1458737340069
IRF1 USP25	-6.96645806506969	20.4967564637973	16.2148274518396	-19.9878660611423	21.4987900217624	16.3307650839281	-16.8356669449707	21.4613691755123	16.6681604779723	-16.1140739444609	21.3243239700989	16.6280522678394
IRF1 VAV1	-17.275171000376	21.2037633965277	16.9211167328573	-5.57230561218981	20.6414083688215	15.2818640395366	-16.1696413144584	21.4144006147825	16.7083579871757	-9.70390286739983	21.3988282880695	16.532562210844
IRF1 VCAM1	-1.65595494825465	19.4227183827318	15.0627384985052	-2.61263271747612	19.9690388878898	14.800009668039	-1.93076257905786	19.9168754988314	15.2723007077142	-2.13093455071064	19.8274129539583	15.1175307606649
IRF1 VEGFA	-0.378745845067838	16.6264263996566	12.8617587156491	-0.615058602352822	16.5797555375528	12.440489601224	-0.475416986329246	16.8510640828577	13.184199139261	-0.651353050747732	17.0033520145933	13.0929932598074
IRF1 VEGFA.1	-12.5069744444785	22.0151570832953	16.5108415184229	-3.0998458445311	19.7616117450276	14.9918919769241	-5.07614659972823	20.4876533442048	16.3347037545549	-6.18570031466423	20.9346152002333	16.0702236431716
IRF1 VEGFC	-1.85313641428764	19.4102878343265	15.2238712954572	-0.876300911727731	17.8247522879611	13.1865997826793	-1.41668869490622	19.0491680098687	14.7974034210013	-1.54799045404769	18.8703729052249	14.5509021730203
IRF1 VIP	-14.7224920727613	20.9476680323348	16.5335881072154	-3.24846628576186	19.2641892657608	14.378472950092	-5.17426170956839	20.4357659854776	15.9292396126665	-6.0728921000234	20.1745669405959	15.7003220479159
IRF1 VTA1	-9.89162842331612	20.9112631466764	16.5328681713815	-7.04992789776284	20.638024304977	15.5305020877802	-12.9340151604996	21.1213265986195	16.6773581654597	-11.8501603945812	21.1616009326953	16.5838758103751
IRF1 VTN	-3.22256928361707	20.6516036816705	14.9426436840973	-5.08334489152892	19.5915952111015	14.8500052270194	-3.45691291848819	20.2238623253292	15.2074511843265	-4.44888625889838	20.4863124885355	15.3037203502632
IRF1 VWF	-15.6584177594207	22.2372915720336	16.7433566788644	-22.9980154190548	20.9722894068563	15.9010088117834	-20.06276637371	21.87664882901	16.6217553372656	-19.0009708233468	22.1152593645947	16.7816833941926
IRF1 WFIKKN1	-2.25013299303617	19.1597547855248	14.5502225488589	-3.33854310356729	19.9753829826858	14.9098562839536	-3.5527332380404	20.3970607202422	15.6229611353061	-2.97704057381722	20.0332237585469	15.1969517706752
IRF1 WFIKKN2	-20.5895461721083	21.8435824301511	16.9146781367704	-30.7910777527039	21.3421828834277	16.5436728071894	-21.3990187035071	21.6524704895981	16.9705874661406	-29.2474809762644	21.8011116955838	17.0427183628481
IRF1 WIF1	-8.88278699629598	20.9715132481896	16.3701379822386	-17.4871707667165	21.5721037480529	16.2859416144403	-20.0766538735701	21.734636763931	16.9440515123895	-17.4261630602023	21.528144706964	16.7228732644612
IRF1 WISP1	-5.81356049304734	20.6687568787072	15.5495279501056	-8.71516133490224	20.596512863309	15.7278901779914	-7.50257426009396	20.9712503572912	15.9519654123325	-8.11724923281463	20.9629785646912	16.107102761479
IRF1 WISP3	-9.46050964856511	19.842745788547	16.1925577023914	-11.5457110518875	20.8553193914148	15.932892861921	-9.17756939344055	20.3423504774535	16.2704371537189	-12.6986968140041	20.5035802923537	16.5024418200814
IRF1 WNK3	-15.9992114230641	21.1145166731179	16.7380094928629	-8.88328346704265	20.5946539876618	15.5949724517895	-20.5507395570023	21.3036647669299	16.780759591076	-17.1508109505703	21.1538334205276	16.5522801693554
IRF1 WNT7A	-12.8047801757478	20.6409415999381	16.5291517728643	-12.6944283122063	21.5104310827151	16.2076802339019	-15.7264555462439	21.3426263323835	16.8069695358011	-17.5516595139922	21.2811605403363	16.7478667306122
IRF1 XCL1	-4.1512669604962	20.0162975631049	15.7242972115216	-7.36992114634137	20.2262739206645	15.461207883203	-4.81859954828626	20.2749143293809	16.0450861506295	-5.38294927879891	20.2642075856817	15.9207781512134
IRF1 XPNPEP1	-3.25086223822922	19.8430360350287	15.5229077387288	-11.5365819487956	20.4445485355161	15.6487645145948	-5.58074047448932	20.5056525951022	15.8735945149059	-6.63356634328213	20.5442374869917	16.1309323647761
IRF1 XRCC6	-10.7781738944367	20.9726871131658	16.1877067840817	-4.08769248964109	20.1913416536899	15.1300443455251	-16.1943163712243	21.4160354639178	16.8584691531772	-8.7965399325811	20.9701044160062	16.1131216315247
IRF1 YES1	-8.50810682892842	21.293287247595	16.2827221846446	-0.973391061153474	17.8766782628108	13.5303101505871	-2.59395059771926	19.8699444982835	15.3555820622226	-2.71473955876921	19.7676042009889	15.1370144736951
IRF1 YWHAB	-25.5007366109017	21.8439065286655	17.2772942147221	-6.78041716016967	21.2518775146219	16.1684094847794	-23.0253727524398	21.6007742549501	17.0577411497855	-16.3231268031565	21.7164594734196	17.0792186454828
IRF1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-26.2599474158611	21.9901394208944	17.1877520854242	-7.27753384013542	21.0680845333812	15.9726928011322	-19.563002161824	21.7218214369044	16.8950936237562	-12.8065235983592	21.8591822085879	16.893607044382
IRF1 YWHAE	-7.5928371710874	21.0427850716878	16.2985511830815	-2.61464163830157	18.9651898353051	14.0778818597043	-4.84537465581433	20.6156472635531	15.817349336437	-5.44987641291739	20.2647370862996	15.5276217112465
IRF1 YWHAQ	-15.5647021145855	21.2959157730732	16.637108732309	-11.3887871262725	21.1139969363173	16.1611792092586	-18.3853846625938	21.3331877169506	16.7969432196836	-17.9568090304761	21.4180451216443	16.6473878034965
IRF1 YWHAZ	-14.7343713972484	21.3939023624371	16.9872900130452	-19.3030821862213	21.6169446457541	16.6158261622037	-41.1154624457142	21.7626667018627	17.2190969324669	-26.1655365267893	21.7093734649748	17.1094821909447
IRF1 ZAP70	-10.7233733200479	21.2659946128121	16.6133111452941	-24.1345911102242	21.5389626133908	16.3776377419683	-22.9668885267476	21.6384550683558	16.7730104171017	-20.8358787587596	21.6291095270944	16.8195269365288
IRF1 ZNRF3	-12.0097734774001	21.1171246109406	16.8102580251087	-7.07990404838653	20.455694134747	15.0686688647246	-11.6207795231027	21.072977588856	16.6931171310745	-11.3626940796235	20.9558398940281	16.2474824468247
