protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KPNA2 SIGLEC6	-3.06740550163203	19.4557309579532	14.9357449491675	-4.7277422550355	19.7566289043849	15.7784169223845	-6.00338851328726	20.3476427723314	16.0067260091704	-5.43497091683829	20.003991522652	15.914565068865
KPNA2 SIGLEC7	-3.85367440474827	20.0663268334396	15.3839245435713	-2.75252551621058	19.7737791275627	14.6089817260452	-19.7996388071417	21.1834110636366	16.6833341794248	-4.83546040760225	20.1202526030253	15.5742084940113
KPNA2 SIGLEC9	-9.2667573439917	21.0591361663203	16.3716369221912	-13.5272603179839	20.5738993245453	16.5867946556121	-42.3016369035999	21.8260571186955	17.2233820334637	-19.4978313938476	21.0683038501662	16.7708417466593
KPNA2 SIRPA	-3.11579100441097	20.4465831323989	15.8949953756892	-7.07743647523548	20.3331615937793	15.6905939728108	-7.2719043475553	20.7884138176646	16.2798339170398	-7.56961465893983	20.5879701877407	16.2756444618957
KPNA2 SIRT2	-5.26549279365056	20.632180700429	15.6745919854616	-7.91150423339216	20.4405454340643	15.8488627964149	-8.07028624507513	20.9924793449693	16.1929567402415	-9.07524961295587	20.718414251237	16.191480268867
KPNA2 SKP1	-3.92694497935224	19.9312664081743	15.5114013622481	-1.8623171165685	18.5708637303077	14.442013876592	-3.00706201233726	19.8787227546465	15.5928014383111	-2.66148011771428	19.4956725170608	15.4796612458983
KPNA2 SLAMF6	-5.02839188891781	20.144273040422	15.3551266835618	-7.64076757236097	20.4906121025814	15.7124021902132	-7.22890102727771	20.96273617561	16.1934465432731	-6.95280094361215	20.778064572471	16.0536435227818
KPNA2 SLAMF7	-2.23385381474448	19.0237409551302	14.632072832083	-10.3021151929386	21.1483747487127	16.3308409329688	-10.2141014231696	21.0049664912349	16.3843452654033	-5.83469079919489	20.4137192460198	15.9113209215091
KPNA2 SLC25A18	-5.41169726209501	20.2282025080793	15.7350868278428	-6.89371781182159	20.5198276203223	15.7764409026866	-7.78708052738329	21.252817677668	16.6024934176178	-8.0088503722473	20.7094147059575	16.2597533453799
KPNA2 SLITRK1	-2.89764526836204	19.5589150067396	15.0637890748311	-6.1295061446705	20.2896529473237	15.7231591734014	-4.11727198141848	20.4244404477551	15.8397738391573	-5.06202541460621	20.2941686637422	16.0452640766247
KPNA2 SLITRK5	-5.5814322914711	20.6694904054185	15.7820031226191	-8.53292991441826	20.1742325555183	15.5973415642724	-7.67246915132338	21.2606951360066	16.4792309948711	-7.01296375400064	20.5197678876818	15.9680506652459
KPNA2 SLPI	0.185231614469714	14.938296234506	11.1735964217397	-2.36960847048567	18.5380284494936	13.7874638877618	-0.731360066422275	17.2851993599121	13.2678564867738	-0.659104695781426	17.0330391918865	12.7754087457559
KPNA2 SMAD2	-5.64159543117676	20.471816310189	15.897639248678	-2.01976446094081	19.5914547530155	14.6644448589473	-7.54385806138354	20.8836445221569	16.422609019315	-4.84362544941509	20.2601629888366	15.7791548252638
KPNA2 SMAD3	-5.07597239155453	20.342556691513	15.4904179890424	-3.64171882619702	20.4599529646133	15.1339423856119	-7.21682014553006	21.3968131598367	16.3110910904943	-4.89990415568624	20.4888114232097	15.6673097092293
KPNA2 SMOC1	0.283700529208469	13.6578978686003	9.63702642405038	0.227961554309967	14.436914578391	9.84422500836457	0.180295980970804	14.4582210884632	10.231460386733	0.245793879060278	14.1729957985563	10.004000123286
KPNA2 SMPDL3A	-5.02557565679906	19.9754088746407	16.2775524573077	-3.87040523305998	19.5383763455382	15.2255808444559	-6.36639979652997	20.3013534080561	16.538692847927	-5.45570721444217	20.1263832596955	16.2705196907019
KPNA2 SNAP25	-4.45914249146987	19.802966012352	15.7309409889472	-9.51354887993241	20.7116785356598	16.0577208904509	-18.1982056450179	20.975681713954	16.6663998084363	-13.8417997027466	20.7141280235471	16.5359564949201
KPNA2 SNCA	-6.05553730407662	20.4740497669339	15.7383385870646	-4.51319801693179	20.4439224257562	15.6533833139179	-5.82873314852187	21.1925138327062	16.4035278915852	-7.04307754685614	20.8634435136169	16.2526670789982
KPNA2 SNRPF	-3.58291897526281	19.7736339005206	15.5608501605393	-2.78157581492406	18.6352496504855	14.7845900753013	-6.34364554733899	19.8265356382917	16.0380547364426	-3.90391559999767	19.4217748630882	15.6512936512857
KPNA2 SNX4	-4.21261639732176	20.4052645900873	15.6776037521967	-4.15038090294248	20.3701941652413	16.0086505812198	-11.6259492048538	21.2387781369523	16.7388875929338	-7.83656561262061	20.6227799573963	16.4206147130828
KPNA2 SOD1	-3.10187624401432	19.7382959983318	15.2752690564665	-0.811468173152767	17.8204704928085	13.3181939749162	-1.62077028676779	19.3528971411215	14.851470888697	-1.72246935122345	19.0734575926604	14.7001650978988
KPNA2 SOD2	-2.36342130248656	19.3604052274781	14.5239613311698	-0.620610636817433	17.7824131211804	13.1466943672158	-1.73107537788992	19.0339410730097	14.5779562470015	-1.51880747424273	18.8822480958526	14.3760480992964
KPNA2 SOD3	-1.57355370180738	18.2449716667829	14.3552555478708	-1.1614530484115	18.5225018995242	13.5585610043385	-1.32393483990507	18.6662455757654	14.5531310541275	-1.4865957961013	18.6058694063789	14.3260465433093
KPNA2 SORCS2	-6.93739044984528	20.377750515665	16.1271458406	-4.5329486847915	19.8528004018509	14.9109914635582	-9.69801155534629	21.2278292100548	16.4538289152017	-7.06300615969494	20.5318120848211	16.0563118939914
KPNA2 SOST	0.446564566716843	13.2485989031613	9.7875155146517	-0.309147770662267	16.0069519751296	12.7528005293545	-0.333339520685788	16.5801587420821	12.8928855080248	0.0895888878037188	15.1274750934348	11.747166562382
KPNA2 SPARC	-3.4237028763202	20.2097051220484	15.1641379363585	-3.91483141556145	20.0345722928754	15.6048957896985	-11.7188168905997	21.0232467787635	16.6221838663599	-5.56556281829923	20.4759077665335	16.081805236804
KPNA2 SPARCL1	-1.47251434384924	17.9960189100163	13.8802026959873	-12.0017001504293	20.8398062886928	16.0081120428197	-5.89383981583917	20.2841181845763	15.9634522361685	-4.57344007315258	19.8053109181728	15.448616036535
KPNA2 SPHK1	-5.60278646867421	20.2496346350697	15.8867213824344	-2.9394445387462	19.6736581008251	15.0478998079296	-6.12945678822323	20.8756549919476	16.3630655204877	-5.41928801476314	20.2472256071009	16.0570511082893
KPNA2 SPHK2	-7.93704747201733	20.9654247138836	16.2003419394204	-9.29775888140908	20.3308641687834	15.7205254155481	-14.8964688851598	21.244442820682	16.7276603756276	-13.3273770377224	20.94298587917	16.4692019755969
KPNA2 SPINT1	-1.98685258425619	19.0153640661909	14.5566922158107	-1.50101585801788	18.8650147564487	14.7669297409425	-1.9104633893816	19.1630396251733	15.1276162848918	-1.99719622631564	19.0872265925914	15.0625968964337
KPNA2 SPINT2	-8.80296075999699	20.3790361250847	15.5922378615387	-3.9215164856695	19.7930031496006	15.2312953708863	-8.79059676520216	20.8413264807375	16.2771875952913	-6.79316415231736	20.5255980046821	15.9908057784317
KPNA2 SPOCK1	-4.37657898633042	20.3183615222516	15.0094642095535	-12.873653654701	20.8190034789025	16.0970728933008	-12.0782830048971	21.3349388417055	16.3854906033967	-10.2613776575935	20.6738289935017	16.0094086100914
KPNA2 SPOCK2	-4.21632327140822	21.4562203110573	15.3318493451715	-3.38182517568145	20.3648272538087	14.8700513082957	-3.80556554335209	21.446586342652	15.5981720697778	-4.01403450068966	21.1910846711854	15.549665574319
KPNA2 SPON1	0.21722211950756	14.4690946951756	11.2100220575926	-0.585006559923544	16.5800837564693	12.3217480793125	-0.330800858601652	16.3215961763997	12.5721688940554	-0.218507311356903	15.9993007553595	12.2563961632365
KPNA2 SPP1	-2.44351936623663	18.9719103635804	14.2184066488463	-4.43351214357507	20.8656958258122	15.4650574304402	-4.83843456203575	20.7446958314664	15.9767803997771	-5.02906013305804	20.3051012866844	15.5969471881901
KPNA2 SPTAN1	-6.3323157847869	20.2391610317189	15.7247737445734	-8.78883663991451	20.4899979290524	16.1537136373306	-10.1321505789451	21.3117055155611	16.6898770445326	-8.52802096272551	20.735229599382	16.4673636604223
KPNA2 SRC	-3.7389591443579	19.4086155738286	15.354247221791	-2.94945767875736	20.0939831039659	15.191041883925	-5.55277234367949	20.7628233974774	16.2634963882254	-4.6384769728968	19.9828323964482	15.7825857953432
KPNA2 SSRP1	-1.99966592560035	18.3730547853497	14.5473990090272	-4.23637193264259	19.261675149287	15.4773354577298	-3.33732782935694	19.2167605839774	15.5038531445039	-4.34644421366939	19.1638419746612	15.4140336483938
KPNA2 SST	-0.404898345559044	16.6861899733577	12.8202514865692	-2.64794515614314	19.8971437695097	15.3302541853031	-1.89222303163606	19.3768689964752	15.3555956089014	-1.34701483832053	18.5901022735569	14.5421546876604
KPNA2 STAB2	-7.50249229908132	20.6133174789236	15.6379803271128	-4.08475858924319	19.816994530511	15.4770913340898	-6.85981375508175	20.3840707799009	16.0421763962786	-6.12007333404228	20.5871277342787	16.0894901855708
KPNA2 STAT1	-3.96668662243388	21.1410523142677	15.6399030629236	-1.76186090606082	19.0358854863564	13.5724435687402	-4.12970218070187	20.4941563416044	15.3793817617198	-3.77191196631691	20.1350903962846	15.030029617496
KPNA2 STAT3	-6.87166354728968	20.7227305977765	16.0156682263075	-2.95853047450709	19.5760952483797	15.0101457666282	-8.0901961444016	20.9777867024829	16.3533710116516	-6.29688719293832	20.5559495779495	16.085480646215
KPNA2 STAT6	-3.98830392964191	20.1539114324387	15.6115234660702	-12.6925537665355	20.7081748809641	16.044668316744	-12.4195870514491	21.048483904207	16.423473199866	-9.20111762282706	20.4642402168587	16.3091077198336
KPNA2 STC1	-0.379606441011773	16.329657995335	12.4440994912347	-2.89064513875999	19.1697964714237	14.7002005268834	-1.51321176114907	18.2910097483915	14.2133363663941	-1.25945661986916	18.1457336778164	14.0008262116332
KPNA2 STIP1	-5.77569892929864	20.6254327905586	15.3961688206167	-4.10527971760152	20.0524402189472	15.2924649374137	-11.2387627341072	21.734086719326	16.506554232533	-7.64333155561752	20.7593628560919	16.0668676819063
KPNA2 STK16	-7.65682972290563	20.7914102201936	16.0464397083003	-6.77712770004495	20.3892761977466	15.8964428911798	-12.9051524599158	21.3252858526717	16.7449189580068	-12.1137454333454	21.0047581690944	16.5735837573303
KPNA2 STK17B	-5.97175489509348	21.2232583215074	15.7301805961281	-14.3791191668214	20.6969646308844	15.9831595368733	-22.8816697965221	21.4531129446679	16.7524090095871	-11.7673857163283	21.1985980542041	16.488656061666
KPNA2 STUB1	-2.47542315398369	18.8996631766371	14.8307714921425	-5.49236185443393	20.3328661926288	16.0958958374331	-8.7111214167791	20.4780894109034	16.5163135111151	-6.3317303209893	20.1276046192497	16.1743883536237
KPNA2 STX1A	-4.99124375043663	21.0591632653692	15.7965053740757	-5.12281986040239	20.3954284195386	15.4475416957976	-14.361677026811	21.5094128979133	16.5493219177569	-6.7367506544746	20.9469995525466	16.1529260444971
KPNA2 SUMO3	-7.38958977063676	20.6538676009123	15.8093117431912	-2.09810929665117	19.8484630947135	14.9476993181468	-5.80479992965837	21.074747755309	16.0123056180932	-4.11279020050836	20.5761198704903	15.7949141215411
KPNA2 SYNCRIP	-4.94797133957096	20.5484469801851	15.414047151659	-3.2325378167936	19.4900231281529	14.8785263542038	-5.06172026596533	20.8092692414624	15.8907796023015	-5.66058958061849	20.6003587882602	15.8528407606657
KPNA2 TACSTD2	-3.98144065110451	19.6344781290553	15.468587896531	-4.27111560812763	20.3679769080711	16.0585230899386	-7.58955101031134	20.451893705924	16.4220263348513	-5.2648892929235	20.2559776377571	16.2189648699949
KPNA2 TAGLN2	-8.40308996009676	20.7458749222475	15.8565651448685	-6.9282156958545	20.1628502961382	15.9891673701715	-21.858665745271	21.7036706646342	16.8568836124563	-11.33047636326	20.9661043933805	16.5528119362252
KPNA2 TBK1	-4.0205998882096	20.9343729188486	15.7245868171988	-2.38026840325583	19.464800737352	14.6699161094181	-4.35188339754529	20.6409498557722	15.871283526157	-3.53235017071981	20.4663021095942	15.6119793207555
KPNA2 TBP	-5.84756265119637	19.9659374572042	15.7702576961556	-9.99472466756153	20.6805174288211	15.9388970330537	-18.8752976130939	21.0471695786223	16.5780941581146	-10.1585413202893	20.5595189088392	16.3039840724439
KPNA2 TDGF1	-12.4901979897711	21.0781042007415	16.4112079116224	-6.69612916933297	20.3966393911316	15.7588617811257	-16.8070875344241	21.2548420440559	16.7226825154155	-11.2055624367706	21.0547751093439	16.6248111498031
KPNA2 TEC	-3.98052150309088	20.1582609199109	15.4196802578306	-2.75613561387715	19.791020584216	14.9699660271152	-10.2985150058318	21.0674470387591	16.4764815330107	-6.01749132528602	20.317005753471	15.9022412392691
KPNA2 TEK	-4.94839725897099	20.6782531358857	15.9450960382142	-8.99710033424875	20.8054583699756	16.0733190370507	-7.92847930468545	21.224797908076	16.3946908583406	-7.88307624007044	20.9193787768737	16.4343370072764
KPNA2 TF	-2.13225474095284	19.3478475404364	14.4583137152285	-1.74629963846993	18.0888420457829	14.5497204764662	-2.79341393245485	19.6353382224561	15.5944321837565	-2.21877420592631	18.9208102554579	14.9613808393352
KPNA2 TFF1	-3.59981316259219	19.9121134739481	15.2531822328232	-3.68766204059709	19.9354997486704	14.9217768204491	-6.97098374768322	20.529043399491	16.1957362330186	-4.28616290315186	20.1648443220897	15.579574240754
KPNA2 TFF2	-1.57738585300494	18.1869097791195	13.5009181366352	-1.80304307654161	18.5214807293965	13.9812578440451	-2.13811090719224	19.4318352011578	14.6018108936985	-2.04937224217409	18.7412705087468	14.336902849074
KPNA2 TFF3	0.302762106666578	14.0783066080527	10.0234723741681	-0.673419326313928	17.3038919882509	13.0110311271507	-0.132892009348678	16.1740025046834	11.9869015809597	-0.186463347134676	16.2329145361809	11.8965207664301
KPNA2 TFPI	-2.79929141163578	19.8663121006912	15.6915170994585	-1.17669012206553	17.3798439210667	13.8577488903493	-2.93395294110344	19.3211742833925	15.4599894435735	-2.53651254797149	19.0106447206092	15.2430682721286
KPNA2 TG	-2.132162474047	19.8389376330759	15.282048543304	-11.9473565028141	21.46890656354	16.20371075704	-9.75949809366854	21.0609761053472	16.6118594258569	-6.43998095882974	20.8940337449503	16.2714038107372
KPNA2 TGFB1	-2.11886523289284	19.3801322390189	15.1132905405598	-3.62733200773143	19.7935258248456	15.5497117027028	-2.62607926394378	19.8864544533271	15.7737998459543	-3.5145811199692	19.8046981421812	15.7684978614908
KPNA2 TGFB2	-2.27143854105689	19.1597436583155	15.0202804524876	-8.54459598072638	20.6386185868934	16.1920767252833	-7.70990839788128	20.4783861008902	16.4313541375308	-5.8233215604637	20.1763595433922	16.0475248757296
KPNA2 TGFB3	-1.96667530646055	18.8457774073233	14.9187661572396	-1.03788814608127	17.1956162700914	13.870360254822	-2.78622963416602	18.7883913607722	15.421426006753	-1.99789208575902	18.478541446231	14.9233281670935
KPNA2 TGFBI	-6.5741769010426	21.258154034537	16.1643844033373	-9.69045778087189	20.6883848319966	15.9622720054926	-12.062228406626	21.197752290556	16.7082763192746	-7.63653416203491	21.0334667538951	16.4079548998443
KPNA2 TGFBR2	-1.41890872491914	19.0083786018061	14.5422199042956	-13.1561360939853	20.9910358570024	16.2630023121857	-17.0991500988063	21.5941628595868	16.7365665666378	-4.56209132379414	20.4432799587761	16.051166822802
KPNA2 TGFBR3	-5.5175265538543	21.1635775992194	15.9122168044093	-9.29653258428248	21.2733268841459	16.1633314694654	-8.37956062341324	21.3814591641221	16.5220419963598	-8.98889533351984	21.3085256594334	16.4093640960524
KPNA2 TGM3	-1.2367726525287	18.5044169760419	14.1895881858583	-12.5242192322442	20.9064454969244	16.2923959539578	-4.82173594529127	20.5420761968556	15.7897732003896	-4.15660144417439	20.0360077691208	15.5983707123276
KPNA2 THBS1	-4.09257203120593	20.0453522175125	15.4486024592286	-1.48178869073502	19.3493940476707	14.6435704638173	-4.53165966670566	20.3937940231154	16.3225648248982	-2.77548527797614	19.9644358545035	15.5811857137046
KPNA2 THBS2	-0.932524617474707	17.3553217747019	13.1245100415507	-1.64613557072513	18.7086232909541	13.7384248138357	-1.61255052373263	19.071004437447	14.6313787576723	-1.43226629336236	18.2736499607268	13.9528013707357
KPNA2 THBS4	-0.20082292591182	15.3061253286288	11.8041479879737	-0.782358798157591	17.2589310609954	13.0414095017683	-0.547271986226123	16.8797555506042	12.8348182017366	-0.551822860073707	16.7538337642311	12.933557854294
KPNA2 THPO	-4.16525804405114	20.1559261016121	15.8418284976885	-10.4676339429488	20.2356268714274	16.1665769316514	-6.52936523201345	20.7524858562786	16.7181898809904	-6.88169062578702	20.4706590763678	16.4940117635318
KPNA2 TIE1	-8.26102968707006	21.0736037637562	16.1319222340259	-7.28348120262825	20.9236489923202	15.4736979617343	-12.5791479531372	21.2194932382812	16.4210628369269	-11.326955349021	21.1805927417008	16.3063918845362
KPNA2 TIMP1	0.0844193103252447	15.6071332175556	11.7192426066231	-0.57901880508451	18.6557931498499	12.6643745189784	-0.361079819585833	17.5432733835341	12.7196222406522	-0.307826061493908	17.5574841112361	12.5609883749583
KPNA2 TIMP2	-1.11522917657666	17.8539416786478	13.9855560490554	-2.0447519151391	19.6508893824017	14.6758380870721	-1.55100212692604	19.1383479618737	14.496263999854	-1.70343962679437	18.9979057813422	14.6145235325369
KPNA2 TIMP3	-4.70134134375825	20.3502132145184	16.0985468264445	-3.39860918233226	20.0394686522906	15.1004519253221	-7.57809573941342	20.8657142104835	16.3382541707805	-6.88781039133016	20.6344329431358	16.138617304664
KPNA2 TK1	-6.65892584228593	20.7615067899561	15.7199027787845	-5.26466912934736	19.9149529239308	15.6516818497139	-10.5993246188079	20.9176383123142	16.4344973685049	-10.0715978035223	20.6950169730555	16.3900599411138
KPNA2 TKT	-4.01277021954702	20.0191051343739	14.8375703791456	-3.0652629958469	20.127345124215	15.3998621502096	-6.44347945391247	21.3088176659168	16.0343451921176	-5.09846733670121	20.4429152145274	15.639574875621
KPNA2 TLR2	-6.55954380468829	20.2232211095103	15.6368593505772	-15.1232317850609	21.1129011763174	16.2771299084189	-11.8493879548801	21.1369995130341	16.4861821354182	-13.1688567109882	20.9255492212258	16.3870094880695
KPNA2 TLR4	-11.0297238493074	21.2348409762724	16.3880460743195	-6.92295932912445	20.4157414175894	15.4419779839342	-12.5451658517334	21.2322376766394	16.350734535506	-11.3681635716608	21.0397842053534	16.2031636494445
KPNA2 TLR4.LY96	-9.44206552545355	20.6614919184568	16.2704969852605	-5.71077415333886	20.0996404969972	15.3692647153457	-11.1870685311005	20.5685206735971	16.2702030078679	-9.4674505541463	20.7480177192604	16.3519903770035
KPNA2 TMPRSS15	-1.28233762205834	18.5038452877123	14.978846974927	-1.83282089863344	18.5307757823204	14.4901873579087	-3.73662838199561	19.947422094736	15.8117971562544	-2.07417277171489	19.0222320461781	15.3269580146178
KPNA2 TNC	-5.134938413627	21.0231927122041	15.8381601116892	-4.00239229608389	20.1001487391298	15.080309107073	-6.50071086177593	21.1301214259547	16.6538201091841	-6.43276879678893	20.8161261115817	16.0428949929071
KPNA2 TNF	0.128874220387006	15.3641260341814	11.8414417331373	-1.91320514990824	18.3305756290183	14.5378879952904	-1.30780607131157	18.02862098932	14.2747521301398	-0.555170592062591	16.9342639185385	13.5400757958194
KPNA2 TNFAIP6	-0.615721505180937	17.7541703501798	13.3363256337259	-2.80349580364906	19.2757140545045	14.2651157204628	-2.79901933084501	19.9415174088464	15.2203657720797	-1.61821526297318	18.8095702454199	14.1718305703759
KPNA2 TNFRSF10A	-5.61362018907806	19.8199334483695	15.5700777194059	-9.68163491750954	20.6711854999177	16.0211240131732	-13.0138024615397	20.9917845731996	16.6645205921094	-13.6706140979075	21.1251083606684	16.623643062347
KPNA2 TNFRSF10B	-0.991984798225323	18.8009098625142	14.2440373945144	-4.13353798722067	19.706699330187	15.4014235853826	-2.66006047032919	19.6719111762957	15.60616899672	-2.4182035811628	19.2713741312423	15.2440692373955
KPNA2 TNFRSF10D	-1.29314429513463	18.351880004783	14.126455445788	-2.03646134957771	18.7697579572556	14.8513973015603	-2.15763816044802	19.2422420038546	15.5697608664745	-2.06909858220405	19.0853062378947	15.304594058483
KPNA2 TNFRSF11A	-2.55732352845558	19.1726525096422	14.9210333663729	-2.89356681679442	18.8720017284185	15.2002243918875	-2.43669225534307	19.4136732296236	15.6277178790231	-2.62609945593859	19.3357042339683	15.5773956221745
KPNA2 TNFRSF11B	-8.38476652188147	20.9268309341089	16.2611618809181	-5.50506088533025	20.3091256368436	15.5899098758367	-11.8905240796595	21.1695277229971	16.4304648761278	-9.79958976457977	20.9127728965637	16.3775583067217
KPNA2 TNFRSF12A	-6.49281711251997	20.2066220505761	15.8594649318588	-8.92694157377016	20.7658121040749	15.9520503258677	-10.3034256093956	21.0765228128917	16.558996006736	-9.05947632257095	20.7255162500679	16.1612075873452
KPNA2 TNFRSF13B	-0.580968528684622	17.1316673900904	13.6195144402245	-2.91201029456315	18.6171381686986	14.698162617641	-2.16792816425371	18.5851461050986	14.8678890806812	-1.12740617477495	18.2704995130016	14.5769874030641
KPNA2 TNFRSF13C	-1.51632198653863	18.8617199950096	14.2588254351977	-5.15602852792532	19.8714531703749	14.7972567592796	-4.54199457803104	20.34448025124	15.4428530442722	-3.19635331527721	19.6187169730171	14.8958110078451
KPNA2 TNFRSF14	-1.96354267418839	19.4424695823981	14.9977668119853	-5.13684687424977	19.6637170952385	15.3266546348796	-3.83745050617387	19.8629098291963	15.5757194049584	-3.230502790292	19.6742114366326	15.471259596493
KPNA2 TNFRSF17	-2.23619323017565	18.7428196686365	14.756712934677	-3.74197158834803	19.9762596683208	14.9420367573816	-3.88964675231692	20.3407871100264	15.7329252708499	-3.24135397432712	19.6936049511952	15.344906807582
KPNA2 TNFRSF18	-2.58140458894304	18.6509147137285	14.3912390531422	-10.2345823262689	20.5847808410501	16.0018675251566	-8.23509299904696	20.5467250487223	16.1490809446865	-6.77595397509779	19.976070531293	15.8516963511363
KPNA2 TNFRSF19	0.0951463272680845	14.8720890842229	10.9621577706218	-0.966009420989355	17.6099672863883	13.2357884602993	-0.341579846206948	16.705749731614	12.4694463968213	-0.290596278531334	16.4003849135549	12.313515704647
KPNA2 TNFRSF1A	0.410523338394732	13.0309550674416	9.66998560500929	-0.0524178378014568	14.9537939514563	10.5191966371756	0.0848095603716916	14.6607890558588	10.8781964990876	0.175651914763367	14.407177200787	10.5503682283829
KPNA2 TNFRSF1B	-0.0796444416173887	15.3568842776659	11.0299960245101	-0.0958828037743675	15.6238961805497	11.0512616745432	-0.154157728194525	16.0428005748242	11.469241796274	-0.0806450356139026	15.7766109296343	11.3189238774432
KPNA2 TNFRSF21	-0.849851381747935	18.2318906727521	13.958068924155	-5.80077274882857	19.9074219169611	15.5041694051019	-3.42877292704652	19.7593846360732	15.5787701022901	-2.15271344686267	19.2110697808382	15.0791290815884
KPNA2 TNFRSF4	-0.0307825744560559	16.4594226465961	11.8202228251594	-0.316841247169551	16.0662541505781	12.8068524052486	-0.260954149506136	16.8333756265646	13.1213565429946	-0.277054647479955	16.5743234148107	12.7530660658666
KPNA2 TNFRSF6B	-0.962088496463563	18.5229382160407	14.4263085204402	-5.83917203074365	20.0706157488869	16.0098425977524	-3.53900241473483	20.1768579041801	16.1015449766729	-2.50589113296613	19.6259456558463	15.6704086836621
KPNA2 TNFRSF8	-3.60416903392255	20.8845996960117	15.2224389016938	-0.228788574297944	16.6394981092607	12.1181616232506	-1.44377771767637	20.011578021167	14.400862519965	-1.18803744489594	19.3158641491742	13.8849152255887
KPNA2 TNFRSF9	-1.33949061225122	18.4847428759042	14.1005385657781	-0.280774175744802	17.0624277001732	12.4430481862126	-1.09957252742198	18.1267901861768	14.0331142549165	-0.787967229693811	18.01138579299	13.6163582069464
KPNA2 TNFSF11	-6.22840237699814	20.335086622619	15.7497294272142	-4.41355106816492	19.7201590053519	15.4064184690903	-6.37752326442395	20.6213427745468	16.1510549767045	-7.90558920439966	20.4633764340633	16.1827020360497
KPNA2 TNFSF12	-3.48541875581516	19.943556410534	14.9336895352814	-19.8051611951434	20.8379972531263	16.3510385821988	-7.6862471372429	20.5556454294563	15.9571305694963	-9.42374602518157	20.5679212563652	16.0652238424576
KPNA2 TNFSF13B	-6.13902911721778	20.5823210584068	15.5117003944772	-8.11400661962055	20.2737240248467	15.5703968805092	-11.3284472764306	21.132344909585	16.4350474409822	-11.8541316016837	20.726157969788	16.085693463035
KPNA2 TNFSF14	-3.70117031818912	20.0547480495816	15.5437727451147	-7.83636695106211	19.9802367150721	15.8721436350359	-9.21775088009402	20.3884470790766	16.2052407957017	-6.08120410629036	20.4243965931839	16.1280471137807
KPNA2 TNFSF15	-1.93733317392092	19.9069189801825	14.1671707412133	-2.41039360843342	19.648769853867	14.4418729698468	-2.16833878555068	20.233185412015	14.8373760573914	-2.17729689433819	19.9929816084638	14.7429244934218
KPNA2 TNFSF18	-4.57010417993587	20.5297444637274	15.2863785203586	-5.38961284243089	19.6885913911403	14.8992747664681	-7.87200907420653	21.0737109118905	16.1168389575998	-7.04721016883022	20.7508193213326	15.9233343676463
KPNA2 TNFSF4	-6.16760731139119	20.3545819841207	15.8353538107729	-8.13831708201509	20.2922418054789	15.6389718900788	-15.6394063813832	20.8766377090593	16.5001370744404	-12.3408624757389	20.86816372176	16.3296465977883
KPNA2 TNFSF8	-2.56990736381567	20.0672928827788	15.262679454726	-7.72132141982522	20.257417696089	15.5821623136792	-6.4961988899251	20.6304609431321	16.0582084530978	-4.82706251189862	20.4484201499616	15.9124600726217
KPNA2 TNFSF9	-7.71426887240474	20.7288704427805	15.9365166096482	-2.6784231714048	19.5333647063415	14.472308154781	-7.57482673960241	20.6630244497903	15.9973698383877	-9.07164278204537	20.5906863170156	16.0814407127443
KPNA2 TNNI2	-6.02170183477998	20.9012231489304	15.6807195626151	-11.3955076939386	21.0532846830381	16.2008631948775	-14.7363790795049	21.7178417943598	16.8032445509359	-12.4059959535224	21.3279559307073	16.5879916180029
KPNA2 TNNI3	-1.23327770273611	18.5683344562382	14.120155522277	-2.31133303728223	18.8588531971268	14.6303778691701	-1.68113238875102	19.1269186336515	14.7702117411696	-1.63536885751741	18.8344037094659	14.6406968654514
KPNA2 TNNT2	-0.588453277464024	17.7400523955261	12.8913279512085	-0.292804482096118	16.1167214928857	11.9189925501316	-0.710180024288946	17.8186922524015	12.9914238729092	-0.422453820934585	17.1399854417846	12.5930574178237
KPNA2 TOP1	-3.80350530843158	20.1008656835624	14.5204361917385	-6.70456806847977	20.1341010427575	15.5334567364873	-7.23876115037694	20.7604559769492	15.9905376495731	-6.19573408268426	20.378291705309	15.537995206698
KPNA2 TP53	-3.22680858585332	19.6371784286582	15.0912302424054	-10.7641418418363	21.1008588238761	15.9456539461447	-23.9068955348549	21.6722178922234	16.9390486981986	-9.475342920903	20.7683142897623	16.2325396062716
KPNA2 TPI1	-5.59498028356008	20.6515126116089	15.3422412355393	-2.71270047577948	20.0786471766297	15.2996033193007	-6.94880462071358	21.2854527639026	16.1405661954624	-5.28293120088607	20.6163298719025	15.8238683837254
KPNA2 TPM1	-7.80626827924255	20.6854655014358	15.9972668110083	-8.06117299246277	20.4148223106383	15.7224619241833	-13.8518961720172	21.4661757363393	16.6438257299581	-9.286422569302	20.7805372227828	16.1905733493825
KPNA2 TPM2	-5.90128468670334	20.5668315294265	15.7377557769461	-8.03504751933209	20.8514137514459	16.1063007140855	-13.2378461475279	21.236294612603	16.6251481405227	-8.42689132468221	21.0030792580866	16.4615937735476
KPNA2 TPM4	-5.28432472752982	20.2436781022159	15.60620679703	-4.96500017421306	20.3524001322897	15.9899351654948	-7.8998484916586	20.9809086399469	16.4379945990603	-7.38601187780226	20.4794616030313	16.3243087683545
