protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAMP PTPN1	-1.95869918305136	18.9434892193139	14.9721143039467	-4.80253586675021	19.8253507685309	15.4534755921891	-6.39587939326642	20.2891022307587	16.142217082401	-3.926052849615	19.7133801856435	15.6331380121096
HAMP PTPN11	-4.24626006232068	19.9133535371378	16.2287954007104	-3.98379498189432	20.1627219078854	15.1004917890944	-6.28331063870613	20.5755144496695	16.1806405599155	-5.01037281348603	20.3861045597265	16.0174269260959
HAMP PTPN2	-4.31518727669217	20.2708678534537	15.793207901102	-8.96613554519943	20.9864453912037	16.212096529954	-8.85998287890312	20.8927498964551	16.6406661762582	-7.53467115841389	20.8063203621307	16.4355829016972
HAMP PTPN6	-6.84804580043879	20.6360412938984	16.4263716304125	-3.21548494252823	19.3831610555664	14.525952643893	-7.08933770504822	20.8575346229825	16.4593326451992	-5.6926949834357	20.4974831701685	15.9295245375576
HAMP PYY	-5.1236924516373	20.1029265990614	15.9244826702653	-9.20886888959011	20.2735020418904	15.9191659944001	-10.6203377331868	21.1966095893613	16.7703491715567	-8.38967169008668	20.4400955975291	16.3637803036757
HAMP RAC1	-3.01379486838901	19.9594613487017	15.7093781901072	-5.37304616823719	19.3830915441699	15.4648754138283	-3.68001532922235	20.0711291479506	15.9531589421748	-4.27425333212942	19.9880058648045	15.884004364251
HAMP RAC3	-4.33278402139161	19.820641143649	16.0663018028848	-3.40090988689957	19.7081411019593	15.2808244833338	-5.95462297047736	20.6714525388682	16.4793281316732	-4.57737909814904	20.1604425082643	16.1482716031611
HAMP RAD51	-5.64537597946855	20.1638683041899	15.8828429039271	-10.5317034010629	20.3587658036527	15.8532952533601	-8.99441216754466	20.8303349717735	16.467348553043	-9.21013608055157	20.5967903935979	16.2566768641622
HAMP RAN	-5.2966916605596	20.155587066377	16.376163233862	-6.09922867354378	20.6739558404052	15.9052585255745	-6.54273315525696	20.9621438262733	16.4672463020981	-7.09355065608877	20.7527913491167	16.4618576212317
HAMP RARRES2	-1.49563396831973	18.3560477005568	14.3504412614386	-1.26500613258924	17.3934986621277	13.2339789862481	-1.42158977414856	18.0734890160325	14.1326473847097	-1.5303496313694	18.1264427681225	14.0582474537482
HAMP RASA1	-2.98306765005298	19.7670775154236	15.3305836203302	-8.26840214210346	19.7901538359461	15.6018890631665	-4.35803245727752	20.1578505034611	15.8662829633909	-4.50089147100223	20.240729513292	15.7326881924852
HAMP RB1	-3.06171126649083	19.8386609379557	15.2623562351802	-9.85917044208306	20.7848303527586	16.0285949669681	-9.22604075470838	21.0975956338298	16.5765281250074	-5.99512537814507	20.5861389690914	16.0235791921567
HAMP RBM39	-0.916427559667417	18.892288710537	14.4099269559946	-2.88419083699423	19.3894915598167	14.774341516423	-1.60976090224971	19.1546105331673	15.1392658146854	-1.88870061734546	19.619505318567	15.0207102529704
HAMP RBP4	-6.82571528574939	20.18582425645	15.8003883009022	-9.68240413250767	20.2820409068935	16.1014740514941	-6.46835441714536	20.6288104212234	16.3610235253099	-8.39024145069607	20.5847764529075	16.4258170623682
HAMP REG1A	-0.316802194683652	16.8476745903906	13.0884552352307	-1.31109449158606	18.0455716993853	13.8393541440213	-0.615556972070179	17.5843841667985	13.7947015114921	-0.619894844266661	17.5681177837569	13.5744228927393
HAMP REG4	-0.100180694033944	15.631513282047	12.0862836391674	-1.43809318605135	17.1946884512	13.343620226528	-0.432856150723826	16.700521745339	13.3308764446144	-0.6595821571633	16.6639634204205	12.9993062457966
HAMP RELT	-0.0775387092459079	15.5646048372645	11.7520527703417	-0.858973521833617	16.9886175460962	12.0238780867107	-0.347122509757601	16.9426682230455	12.283117701717	-0.38278198239854	16.6429402811044	12.1768273755731
HAMP REN	-0.694798656459037	17.9274037505679	14.2506619270293	-2.60184736797886	19.597361973081	14.7839212133903	-1.60984461336584	19.2606546567254	15.122556898368	-1.56937423806972	19.0605826109189	14.8473996183995
HAMP RET	0.509440549155526	13.0630596760224	10.0806836903704	-0.295133373966827	16.216945275507	11.803271538008	0.139595320054524	15.1636386926686	11.2501697489464	0.207121019562644	14.8669363795221	11.1380077933521
HAMP RETN	-1.92164392259468	19.2590757671182	14.6187021028459	-5.61861500977284	19.9636201592901	15.4053723480017	-3.89847280399708	20.6507246129426	15.9107459832599	-3.30673376181839	19.9344071639744	15.3456131173436
HAMP RGMA	-0.683551396034495	17.3614587582182	13.5256965673891	-2.25782113215601	19.0164278258351	14.5125664245028	-1.11748552554331	18.5434831707935	14.2620806275695	-1.61941470278084	18.5516543521876	14.3813109115084
HAMP RGMB	-1.64929058320916	18.635846261906	14.3826567134358	-6.86450710988301	20.8882645909269	15.6823496965062	-3.17943327590166	20.1797237283541	15.6632508757041	-3.10004985257153	20.1173385966717	15.4182384249294
HAMP RNASEH1	-3.94161913905238	20.1102031829815	15.6446928709141	-7.30337749825591	20.5410064578798	15.8901965961039	-7.59923550711435	20.8601593652083	16.3970004400817	-5.58046112808124	20.4359869517205	15.9550587242752
HAMP RNF43	-3.16972630343451	19.6759733808995	15.9731548777469	-18.0327444615007	21.4075453680409	16.7487338651344	-8.88062230692247	20.9304810194917	16.7720880664621	-7.01969743034127	20.6741753983537	16.5645615343073
HAMP ROBO2	-4.35972306344877	19.895337615695	15.3593258724476	-1.45517687842639	18.6855130010895	13.6208568274628	-2.01950876407021	19.4741433694889	14.9560364578604	-2.61783786894982	19.4149908383416	14.824747822518
HAMP ROBO3	-3.80278746814116	20.3251842732336	15.7690005543747	-7.18061811956556	20.1209638850661	15.9981050265922	-5.36108353278039	20.3462115834406	16.1705308502638	-6.27670115281867	20.403866988104	16.1735605046343
HAMP ROR1	-0.332958926456036	16.0827899961236	12.8652413716948	-3.32648175634965	19.4117659746637	14.4188970367701	-1.16362048003078	18.524303510235	13.9055020092652	-1.21610913977003	18.0482246873195	13.8924349151039
HAMP RPS27A	-1.1725357888811	17.5722115111339	14.1244657608347	-2.08318119362452	18.1141598168138	14.5980599014105	-1.2568064658922	17.9630075053448	14.7123373534428	-1.38437543140865	17.8623557451826	14.6345456134198
HAMP RPS27A.1	-1.59369377273198	18.1173795061257	14.9295631397491	-1.57928899650953	17.3456042501423	14.0690149559975	-1.30371828722313	17.8387288823689	14.601583291874	-1.53031406483467	17.9459149232328	14.7563558985461
HAMP RPS3	-4.86203114499376	19.908825905152	15.8153658151124	-2.30624653299135	19.1724662233606	14.3568141767137	-5.17746227929424	20.0550764961979	15.8129841132356	-3.78952381338831	19.8467819755283	15.525763137211
HAMP RPS3A	-2.28845187949638	19.6365419591483	15.6545421698255	-7.42058550277143	20.624782237616	15.9809136765475	-5.02547422698936	20.4368080797051	16.2403120702315	-5.80860071520868	20.4515078817786	16.2423507631315
HAMP RPS6KA3	-3.74892111342259	19.0106479114695	15.0825165508651	-2.99155080397991	19.5045582361262	14.6466540531839	-3.31987627919295	20.1626831143925	15.6307917570896	-4.08341071216049	19.6824890686649	15.3369109352545
HAMP RPS6KA5	-3.23070334674895	19.4317735891945	15.7618436243476	-2.66735932555143	18.4835141783317	14.4147779572228	-2.37406960853241	19.160958140944	15.306375287394	-2.9101928163975	19.1432457857058	15.352225149916
HAMP RPS7	-6.00927058744089	20.2632688340482	16.1881542430913	-2.65829886045106	18.8358116438182	14.9603989007948	-3.51158929368637	19.8296980703226	16.0312467730306	-4.21245659018602	19.7408207082654	15.8390121811146
HAMP RPSA	-3.72514394312055	19.3199111768668	14.9080301157573	-11.3532744855802	21.062261183667	16.4124393607144	-7.06334564071833	20.8820673045505	16.4232002128027	-6.95349550300884	20.4771210260264	16.0012846560586
HAMP RSPO2	-1.81414679964175	18.6958571841174	15.1497693738656	-2.11158546697102	18.5909465406297	14.0809249475929	-3.20587459568553	19.1511217334756	15.4865606594787	-2.61755317465739	18.8888329663184	14.947118801122
HAMP RSPO3	0.455478540708692	13.1793962369485	9.58620523320482	0.0642176283652669	14.4739781616833	10.1570841483272	0.31035310578192	13.9154141047737	10.3743029577095	0.272408660959218	14.0916279020677	10.1093416075212
HAMP RSPO4	0.267429801471351	14.9239338724665	10.8562745976845	0.200368006303968	14.4770708672941	11.0055441482012	0.307722503815254	14.8034273842132	11.0457757273625	0.258327832984565	14.7833655726224	11.0383313483923
HAMP RTN4R	-5.23965011711289	20.1608557067634	16.1627757635137	-2.28424000676369	19.1255602818989	13.9367013424335	-4.22575100264448	20.1581701826105	15.5336381662048	-3.66825783414217	19.8275056891262	15.2593927431242
HAMP RXFP1	-1.95319069938956	18.9854477823631	14.7186626212775	-3.33667860316868	19.4860106916165	14.451740708302	-2.21379082417264	19.4968281538004	14.8844563702243	-2.87827573181086	19.4576565291927	14.9521743743991
HAMP S100A12	-5.32556723203664	19.7866804320004	15.6414401381663	-3.00949385427301	19.1325391762775	14.3936815261647	-4.06297395764932	19.893786387566	15.5679921443686	-4.86423692747776	19.8346665908231	15.5140150142052
HAMP S100A4	-6.50640396906324	20.5429888652273	16.5593231676992	-5.51129572673701	19.3968266770126	15.4164651145629	-5.53394209035394	20.2329550751196	16.2152141565703	-5.92429226667876	20.3011398672877	16.2485330873635
HAMP S100A6	-5.22975079730521	19.3108921860251	15.3392533357317	-3.61295325343132	19.597104857292	15.0198968490425	-4.11697177388689	20.1065531899139	15.5446556276713	-5.29335753662358	20.016286712774	15.6235970921244
HAMP S100A7	-5.44813342866079	19.9279726908717	15.707464546116	-8.38843927781794	20.5914350799477	15.9193047991263	-8.47246532398329	21.103549215115	16.7419223368645	-8.86558783770671	20.6708312507769	16.3784681424995
HAMP S100A9	-1.12945690440408	17.0336837632112	13.7827783740916	-1.82287432782947	18.1340576457722	13.8409588459021	-1.80171967447122	18.3460472716186	14.5930575533005	-1.32579550183124	17.7715294913293	14.1815062342964
HAMP SAA1	-2.06940243284512	18.9299821037447	14.9950492725471	-3.23018478473245	19.0394405117491	14.7807367395865	-2.32092916251545	19.3860633203775	15.1213667322937	-2.56900376473814	19.21859757588	15.2188282195041
HAMP SBDS	-2.7941488011485	19.7951713427289	15.8110748716892	-2.53366419111213	19.0829206103543	14.6599937533882	-3.49760484992457	20.1340737577511	15.7551365210634	-3.25336047413485	19.8255352048583	15.5921827306275
HAMP SCARB2	-5.42260086362722	20.1240646039872	16.1947898818405	-5.39395326646638	19.5335869421888	14.725122497461	-5.70674438315943	20.3881196959912	15.9177789636333	-6.49939381974391	20.2352078120633	15.951358995795
HAMP SCARF1	-0.448241548717996	16.9165943674258	13.0293766660638	-0.689036491468669	17.2533221833186	12.7192849998155	-0.656687848177918	17.4506687334226	13.2253812364922	-0.553745844100947	17.1989346758922	13.0469243432764
HAMP SCARF2	-3.4050474155912	19.3115262443453	15.9212076340149	-4.2163659376674	19.182866678004	14.7986141214819	-4.61565885157353	19.4405384168322	15.6970235529913	-5.54829061142644	20.0707419786329	16.162695399778
HAMP SCGB2A1	-5.13655609467425	20.1387609034969	16.1847881851478	-8.17581637045712	19.8651088000731	15.6651665773356	-4.94689102918522	20.2634343255165	16.0252702896986	-8.01050663394931	20.5431278529681	16.3463887259919
HAMP SCT	-3.80521641934477	19.5537518922263	15.5810388937163	-6.69085645688686	20.2067102420717	15.6443577119753	-6.55598845095268	20.3711891963225	16.1995003358731	-6.68014621615796	20.2043650514451	15.9647252250712
HAMP SECTM1	-0.920245800154265	18.735626247734	14.3019451515348	-1.54449242204917	17.576317818178	13.1900601887666	-1.63639504834936	18.5542000022553	14.3551570616492	-1.2019597141172	18.2688264471918	13.9967539570571
HAMP SELE	-1.9404443193008	19.0769835684841	14.6783016490901	-4.45834227086847	19.5591801856622	14.8162223832359	-3.8568147982118	19.9223325679031	15.6857326909218	-3.07551051230498	19.5303509626462	15.05956533839
HAMP SELL	-2.63247531495176	18.7308753434456	14.6226157500626	-1.48502511211064	17.7316373694067	13.6143362552787	-2.02188748433176	18.7248066078276	14.5609534463453	-1.91102956758389	18.5562997861042	14.3582956828149
HAMP SELP	-6.15399644324061	20.507507758695	16.1529827657096	-3.13200792149133	19.5516136534714	15.0603133198825	-4.53811156341502	20.4824049290955	15.9558013608255	-4.45552312024686	20.2969440884137	15.9442507529652
HAMP SEMA3A	-3.91127115048065	19.0046535489218	15.3678225790992	-6.3296050770938	19.8479647418702	15.4038593373852	-4.30312399536643	19.9928682339169	15.78762500768	-5.18319287333604	19.7733726744758	15.6677778836693
HAMP SEMA3E	-1.06087473773624	17.3312761324871	13.535744502949	-3.31190372820355	20.1959767605514	15.3407784836576	-2.31287797406392	19.1896903798177	15.2555534325401	-2.40482539625219	19.3002863998567	14.908974000688
HAMP SEMA5A	-3.12127242425842	19.86018827586	15.2706601999082	-5.83885205065066	20.28584305633	15.505812990746	-4.13450292841373	20.3363073972179	15.9170582850817	-4.37128867823702	20.3498151711003	15.7541593363632
HAMP SEMA6A	-1.1855291407724	19.0387616526305	14.9322940316784	-2.53544735942533	18.2329390909848	13.8839346715063	-2.5813099331366	18.8681879397955	14.905593887471	-1.71700735528139	18.838838804831	14.7432087120085
HAMP SEMA6B	-6.16185045304717	20.7812194448393	16.2430231798995	-3.25396214053598	19.9077739041526	14.3420555431745	-4.13603299420852	20.8490271164495	16.0226145247424	-5.03628301955084	20.5877024472243	15.7100375951305
HAMP SERPINA1	-0.361898551672499	16.6817197228564	13.8805540194278	-0.810420176187426	17.1182407822106	13.2945520419934	-0.438947819161414	17.4066383003448	13.8213291397593	-0.563250838327268	17.1489333756597	13.7862903432107
HAMP SERPINA10	-2.53073342054329	19.640286922974	14.6366797685962	-3.20948753512005	19.9260433435497	14.6440321213397	-2.91555746180692	20.09474728821	15.3607953475743	-3.01808527487646	20.0342985843136	15.0932445582881
HAMP SERPINA3	-2.20868249192486	20.2539861754769	15.6483086488671	-10.2259821893404	20.6840817709237	15.8983453179429	-5.17091296349876	20.8666450553498	16.4491111246884	-4.77573330674501	20.7618030423167	16.2103410065705
HAMP SERPINA3.1	-0.980809713302021	18.3543099641495	13.5376916798309	-0.988570133499293	17.7985044877343	12.7457813186371	-1.20132530644308	18.6233609204684	13.8748842085859	-1.1490108152523	18.4544857864249	13.5438369497668
HAMP SERPINA4	-1.69948447895445	19.8016336962863	14.0921052802402	-4.86624712603317	20.6536893383045	15.1504770530749	-3.92939853359737	20.2675005286936	15.3354195210538	-3.45137551521142	20.192622109609	15.165516564044
HAMP SERPINA5	-3.86068550376555	19.7146410976771	15.4823519419643	-15.7795887962433	20.9959221908305	16.4342286173099	-6.33451209568785	20.3626348846087	16.1178063623076	-8.31009799182399	20.5807633646031	16.2877042183798
HAMP SERPINA6	-2.92635928407455	19.291474693878	15.7589922490312	-4.04165606323507	19.7085775217208	15.2392587533177	-3.0263710325498	19.5847246369208	15.5569784296642	-3.75922607791907	19.7824475123167	15.8128603626402
HAMP SERPINA7	-4.27088517890466	20.0012470425829	15.4136949827417	-5.2093601921166	20.1962301264712	15.5793576375733	-4.93520350194087	20.5856470430691	15.9976518000104	-4.96361407034615	20.4175826210938	15.9465048097553
HAMP SERPINC1	-1.11121841129966	17.8093355923143	13.6077411188215	-1.82426437081027	18.2543167325137	13.9993988005409	-1.16794246561001	18.2667885933985	14.0392372890445	-1.43346576771302	18.1229070381514	14.0231818921165
HAMP SERPIND1	-2.94743210788553	19.1539399425225	14.8302986183585	-3.13944491243046	20.4410389047063	14.8922419848195	-3.84694381421488	20.2396589186104	15.8017675712085	-3.50839199726248	20.1023673986199	15.3551318082662
HAMP SERPINE1	-2.61947535892648	19.5304055785488	14.9373912798692	-2.25321529787645	18.6696473721681	14.3099178206213	-2.79647080301264	19.6052968666928	15.1161098968107	-2.85595262067716	19.4246360643534	14.9541826835532
HAMP SERPINE2	-2.8202341633089	19.7122761502206	15.3887220838252	-2.42020688102117	18.375990871159	14.4936134611004	-3.32389444710022	19.9429401868117	15.7458627607509	-2.6177362269832	19.5016554196669	15.4018805473621
HAMP SERPINF1	-5.93639967764494	20.399100204887	15.8065886109683	-3.05112890374536	19.9388090760884	14.881606379792	-7.46829992962346	20.7460089045766	16.4333915391907	-5.77190213315745	20.3293456692851	15.851331319189
HAMP SERPINF2	0.197265075869505	13.8871190124692	10.2998698171137	-0.183782078473205	16.3174030177022	11.8822784910489	0.0289954398186807	15.1831730372899	11.1901384937632	0.0433542271287358	15.2528788688184	11.2608910584548
HAMP SERPING1	-3.96290308556138	19.7359255408696	15.870674112837	-3.97675472917822	19.5906967291479	15.3813810575406	-3.52591329576541	20.0369350013767	15.9080243620168	-4.2532889292582	20.065988368223	15.9902910398291
HAMP SET	-1.23724012354495	17.7152466933929	13.7458456940936	-4.10651848806428	19.9974938174377	15.107561775158	-3.29126225680246	19.7042198413131	15.5312139716886	-3.05630399628727	19.359871551547	15.1034107440946
HAMP SEZ6L2	-3.29539719744504	19.4135215838084	15.3698166765825	-1.94043424177821	18.3385025665377	14.2428124400096	-3.47613711425135	19.6165321488468	15.5437099723174	-2.86707330382867	19.3099373539976	15.2922406194436
HAMP SFN	-1.02260396301045	17.9588861417957	13.7520005163964	-1.31526807877412	19.8485606607819	14.5655861224367	-1.57605703227792	19.4154469337876	14.8581284030476	-1.25578831630873	19.2557066500493	14.5176763612821
HAMP SFRP1	-1.67450918902867	18.2022954673412	14.0294129021029	-1.40464168969197	18.2867049486752	13.586919711458	-0.956931529542042	18.6379394455767	14.2317734460421	-1.29116489148348	18.4098151174913	13.97305666723
HAMP SFTPD	-1.72404352136335	18.6169953528053	15.2197312404343	-1.00740712805225	17.5009738541605	13.867325794804	-1.54224023762705	18.5034962866056	14.8109148195808	-1.67822858261002	18.4107740686092	15.029913051366
HAMP SGTA	-3.04868653060716	19.5056632440757	15.3170494138487	-2.69232852512535	19.2466992867944	14.2148118681164	-3.66412408643136	20.1965568337625	15.5190812760986	-3.92804512819458	19.7551626302804	15.2967914435962
HAMP SH2D1A	-1.63596257818398	19.6266262807369	15.972838777916	-3.21742046296514	18.947829079839	14.8437913750652	-2.88603572156373	19.6048459916499	15.7307541926044	-2.45582134147823	19.5435352491988	15.7486702650508
HAMP SHBG	-0.333526437098438	15.8853678752649	12.9419130124206	-3.14135589302226	19.4233656965196	14.3192759831671	-1.86579472289843	19.0049889817189	14.4529713692089	-1.50590713193571	18.1309311770025	14.1138118172072
HAMP SHC1	-3.33849795095806	20.6124665987618	15.6257166464005	-2.21746672710815	19.4889695466684	14.7500813069372	-3.40699200501953	20.3473526387742	15.7093506932122	-3.00917766718831	20.3081021463254	15.444024508348
HAMP SHH	-0.998046499806091	18.2830199298165	14.6764008193684	-0.997757239313888	17.6155253909303	13.7914465132107	-0.902102367456315	18.0683263366177	14.1617922872296	-1.23789797176853	18.1047875369132	14.5550960507762
HAMP SIGLEC1	-2.39463183688617	19.8083438431806	15.583989683843	-6.03612201379872	19.804213226512	15.0792756077435	-5.43129763060578	19.9889913425634	15.7204474418759	-4.10213976140997	19.9153078414686	15.5873250322462
HAMP SIGLEC14	-5.40372288158846	20.6073483481859	16.3598357989394	-2.19543684120972	19.5853729108047	14.2557575414875	-2.23037688824774	19.926150142537	15.2688155773708	-3.69317239483806	20.0541094940701	15.4688349092766
HAMP SIGLEC6	-5.82117669345345	20.3017216391167	16.11593239807	-3.99656581806535	18.473973732238	14.6923154639556	-6.98725529870162	20.2810998067074	16.1936901019558	-6.75019077034918	20.2111959589433	16.1788074820757
HAMP SIGLEC7	-4.43738808149184	20.6364776402151	16.0584178463322	-4.12840780414701	20.3092177622333	15.3464931401707	-7.71307751021767	21.0297685794293	16.5803122950396	-5.56293828256813	20.7528718011861	16.1204230189998
HAMP SIGLEC9	-4.65354590241466	20.5039193905569	16.1722584663141	-7.34618636766424	20.9285267458873	16.00839496881	-5.9428240783192	21.0432617507209	16.5925135055106	-5.85195399630463	20.7928350298228	16.288991009754
HAMP SIRPA	-2.34808944352482	18.984574089606	15.0265163538806	-7.34386223907826	20.30224752031	15.7767537863952	-3.51498265700371	19.9714540190344	15.6969954835067	-4.23074073135711	19.9094400769107	15.6787813677986
HAMP SIRT2	-3.45252652666419	19.7516309428351	15.6723298714181	-3.09397118525503	20.0002016711843	15.3562144373483	-3.77314313681128	19.8996690086628	15.6502058940734	-4.50275516089582	20.1476799392614	15.9228907751039
HAMP SKP1	-2.26015951625107	19.0106823930923	15.3712762293194	-2.54771828850453	18.0858754477931	14.2569118919678	-2.40773887105496	19.1091429317186	15.0937808393771	-2.67369899489196	18.8239284463505	15.0248386695255
HAMP SLAMF6	-2.43639699298792	20.0773586907238	15.1671316573413	-3.48246700468755	19.54890240674	14.8439395801338	-4.59100941984731	20.4346555260486	15.7085988982387	-3.13166334137626	20.2645354868823	15.463258366161
HAMP SLAMF7	-1.52649785836036	17.5992363943255	14.0185614317896	-9.08188247273249	21.1038534155495	16.1916266407345	-3.76041021451948	20.2649464531749	15.8141150841064	-3.67915355659245	19.761447887101	15.5525364276219
HAMP SLC25A18	-5.12216066100342	20.1907327851245	16.1530468949582	-3.33348117677505	19.4946250585279	14.9479635981928	-3.93288117147004	20.249077257518	15.7780777250048	-4.10994376328161	20.0519272659976	15.7990301633349
HAMP SLITRK1	-3.65385426219613	19.8377215064076	16.2156291019283	-3.60036999774086	20.5692575503922	14.9967711305736	-4.33009175007361	20.6685214907985	16.1613605615855	-3.73527987184616	20.3645138937893	15.7829451390838
HAMP SLITRK5	-2.80658757790323	19.4116250504968	15.1381276649946	-3.43130485707279	19.3688024609101	15.0710172019871	-2.67007935012619	20.1058660140876	15.5550320510267	-2.93245421467946	19.5273229554423	15.3336862518283
HAMP SLPI	0.222523166696003	14.8082337279383	10.7329358809022	-2.56377063377547	18.8261199055534	13.7499356854143	-0.52926825487147	17.3677023562452	12.8127119196215	-0.502764579769468	17.0875605124534	12.3554695518967
HAMP SMAD2	-3.86395844705129	20.2372716709	15.8662156472586	-1.70709255468491	19.253134379397	14.1781853280313	-3.02488557046141	20.1038242070431	15.67342169372	-2.69927389373568	19.9217339209024	15.3913792442537
HAMP SMAD3	-3.69339495215476	20.211474603324	15.8901172208697	-2.79059492494287	19.410987720519	14.5045488429154	-3.98125245382118	20.4024631743756	15.8051720209194	-3.05671159358797	20.0531482183684	15.4570326291966
HAMP SMOC1	0.260766778114058	13.6136111842913	9.48237183521751	0.0450745216074088	14.7536571136196	9.88134815105813	0.166610669705743	14.4413819128902	10.4031147379573	0.189161452284757	14.3262804870806	10.0397461174499
HAMP SMPDL3A	-1.54904385286437	18.9670852855156	15.4425562749059	-3.25729612336965	19.6541852319954	15.0657364055885	-1.7184224297298	19.1163047113063	15.1661215545124	-2.62371073814146	19.6679880450979	15.5141548783857
HAMP SNAP25	-3.73603325842815	20.3123873458513	15.9432063452901	-12.3488191029415	21.0554204542868	15.935158123395	-8.31458605737503	20.869752440368	16.486031395734	-7.66319774749664	20.9411604715017	16.2625397208719
HAMP SNCA	-3.38767877030131	19.2786931270437	15.1438778481445	-4.72764089229536	19.8371113569772	15.16942855311	-3.2435716731985	20.0200888653002	15.4285142429367	-3.43406044209873	19.8455986380624	15.4505670038113
HAMP SNRPF	-2.24277685643853	18.8925694966833	15.0323787942282	-1.99756437471269	18.4673186678454	13.7404632259729	-2.49872116243412	19.072367685621	14.8375409552237	-2.36630680509559	18.872049571621	14.770924285595
HAMP SNX4	-3.30044244020192	20.182387413246	16.1257545690981	-4.66299785151635	19.7253421963664	15.4653012725984	-4.29339941321804	20.4520792563498	16.1947657779873	-4.95010014130663	20.2971593777319	16.1694515169348
HAMP SOD1	-1.48129868997462	18.7664740218695	14.6962351535983	-1.1601379235381	17.7364147592061	14.3263213363948	-1.19298062385588	18.7305653322505	14.6996818169452	-1.34174666043946	18.4376584933303	14.7178220655412
HAMP SOD2	-0.959950831426544	17.9710268101477	13.6495517854423	-0.7361794505474	16.4923232137103	12.3245282660102	-1.12960344896753	17.9110213067763	13.9421033479234	-1.14680579006653	17.6352728010777	13.5452510405859
HAMP SOD3	-0.246377171451141	16.4726034498089	13.5254348338972	-2.32472032215945	19.2095013598414	14.387916242768	-1.41604200850957	18.5738317507736	14.486552654915	-1.08330255479572	18.2200183880711	14.2713501044834
HAMP SORCS2	-4.38741178778815	19.7314496479649	16.1344874178125	-2.98384361547606	19.2224579937852	14.269923606958	-5.59204036488207	20.4206037083065	16.0678748279671	-5.55634445317389	19.8468716292003	15.5782356552048
HAMP SOST	0.386724892094051	13.8786963796001	10.6251299453078	-0.719032504817826	18.1793183792786	13.417381638823	-0.313917901241016	17.5020071253358	13.4165630406158	-0.068274388428573	16.3525251671192	12.3574168373038
HAMP SPARC	-3.98611321262813	20.1939878089193	15.5778322037429	-1.67574485390613	17.9375142057143	13.8627792762718	-3.45332475600968	19.7816333419397	15.4667254000773	-2.89924997289483	19.5981834920137	15.2272556502131
HAMP SPARCL1	-2.22468856683597	19.3214627135855	15.1276204618031	-7.48705650509507	19.8300811625263	15.4041352991033	-5.92603378001402	19.8641221225593	15.8856094929281	-3.67552099027316	19.8716108307734	15.5966931028238
HAMP SPHK1	-2.98524107147968	20.1171237339273	16.1250860376252	-2.19082974146384	19.501155287398	14.7405965115673	-3.5699662058336	20.2341836241267	16.0219236213976	-2.73821454508659	20.0449683416519	15.7307127999825
HAMP SPHK2	-5.11677304309167	20.2720239003244	16.0380433337513	-5.29197749554331	19.6330117090708	15.3866738465222	-6.16210456775915	20.3720476861878	16.2329972414675	-6.46696677077956	20.3740593562125	16.1136284382324
HAMP SPINT1	-1.54452350381269	18.9669487098342	15.1568944125006	-1.13043375779068	17.3858457092704	13.3571250360056	-0.802116792461056	18.0452404017465	14.2684663443839	-1.32563893259949	18.2224043358614	14.3930499936916
HAMP SPINT2	-5.5788840692313	19.7056472152351	15.8568763643238	-3.14440902135276	19.3536397957253	15.1443088639063	-3.4189844920273	19.8589659780577	15.799284143877	-3.89542348559834	19.7524614818121	15.7112008289496
HAMP SPOCK1	-3.97518860244068	19.5423304501773	15.5166151027692	-4.13858607890792	20.0909626990176	15.4326966129498	-6.05470606193445	20.3494081674885	16.0691233133045	-4.35556961325961	20.1846035097223	15.8109935982467
HAMP SPOCK2	-2.35641155174501	19.9568926794073	14.8796385676	-1.83240061369477	18.942938599454	13.9257313657141	-2.3754758878573	19.9314384141568	14.9154674631002	-2.29762832317008	19.8269210564562	14.8468807274058
HAMP SPON1	0.131206278647128	14.9196037218547	11.619407103231	-0.507494893052967	15.9829610135064	12.2360255073089	-0.107561311202323	15.8751736184091	12.037004459624	-0.138403296337028	15.5314094867797	12.0907736445716
HAMP SPP1	-1.81925912183572	19.3066192239802	14.7011153615037	-2.54686607623912	19.8493501632377	14.6444698592643	-1.96845385777925	19.7887023619128	15.0238337726374	-2.52190085222844	19.7357575686519	15.1222625673193
HAMP SPTAN1	-5.62779473420843	20.1554905830937	15.8270905190739	-5.17764057073033	19.7596239684493	15.3847093101866	-4.53808625283774	20.4991438472679	15.8052991121258	-5.36346058729933	20.3101060311095	15.9755656066491
HAMP SRC	-4.21908657698659	20.1613838777519	15.91712272412	-4.46209004451639	20.3824499652795	14.9257691353968	-3.94805349949207	20.7424571110143	16.181835921933	-4.70671747137149	20.4006387322294	15.7721507701123
HAMP SSRP1	-1.67907769159922	18.8221039481459	14.825520788439	-4.39469190366595	19.4650446210251	15.452472477264	-2.47425089210562	19.0836335292186	15.2008175607844	-3.09850473192509	19.4567374549741	15.543295904642
HAMP SST	-0.278789425414798	16.5523627792584	13.0806279577184	-1.60407465347918	18.7806904410013	14.7689759020877	-1.11396114866672	18.4557470006137	14.5996139108081	-0.82251738359668	17.7848867533325	13.9849417061095
