protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200R1 CLC	-8.35002444572126	20.3564631720464	15.7245026089587	-3.03081671259827	19.9239272074385	14.1374229104194	-5.1613533336006	21.1057197755076	15.8914800287918	-6.51420512864901	20.7566217741277	15.6210994970569
CD200R1 CLEC11A	-3.64603912513782	19.5412233038828	14.6493597633537	-3.29809351209607	19.9742130134251	14.489257912064	-3.11741101282021	20.532679718626	15.2735054342506	-3.93776499440163	19.979696201462	14.7627690888326
CD200R1 CLEC11A.1	-3.79619229157056	19.4789755171964	14.6413069294893	-3.24703915198676	19.7381721384566	14.1593717096938	-2.88045195510511	20.4793405245718	15.0751711324808	-3.5712032751876	20.0262431391446	14.6944245157433
CD200R1 CLEC1B	-1.21597058202274	18.7854887186433	13.7189292031269	-2.60580026331122	20.004266097222	13.945870949464	-2.90470820279802	20.3302572952916	15.0361355866987	-2.21347241694984	19.7042564884163	14.3255190488265
CD200R1 CLEC4M	-1.96558241837983	18.1996376915048	13.5421811040059	-1.34987233097644	17.8960133514906	13.2181112992004	-1.56754319178008	18.0398625295694	13.8921887571883	-1.9597607981741	18.2733312181895	13.7419936225629
CD200R1 CLEC7A	-0.632368002030882	16.9243517634928	12.8114155057024	-0.778821050952131	17.870814533848	12.572490981148	-0.881639736584269	17.6822602509954	13.1736067414615	-0.835562064994218	17.775734600746	13.1535406902517
CD200R1 CLIC1	-2.12901795993909	19.0596584265691	14.5893845997723	-2.54170966462521	19.7059875272927	14.396078563848	-2.96368112862511	19.9176528812728	15.3002298505538	-3.11824497173051	19.7861513194203	14.8848793364468
CD200R1 CLU	-3.02056157281121	18.6113056458452	14.6117939509502	-1.92101351090042	19.6226253942696	13.860163070133	-2.15864566189817	20.4773267055772	15.3514966434495	-3.04776838958154	19.6763006503546	14.8065252029228
CD200R1 CMA1	-6.29157005600056	20.003274292098	15.3165729800362	-0.53031224103419	17.0772434912077	12.2947834486075	-1.25990584683412	19.4583422919483	14.2256144513373	-1.89363211462763	19.0877045023281	14.1317777367904
CD200R1 CMPK1	-1.76997266726472	18.6549319682234	13.923910384959	-1.91631558133621	19.2346572370145	13.9218809721647	-2.61151656172308	20.4274711839296	15.2579263050891	-3.23885079906267	19.5344014704542	14.814367446426
CD200R1 CNDP1	-1.24090942662431	18.7752703737792	14.2245208463423	-2.93694378146265	20.325769097983	14.4621832155136	-2.34952322322072	19.6267790710374	14.9523086910096	-1.86238195583017	19.6655900347264	14.4473875928792
CD200R1 CNDP2	-5.61311270035023	19.730282110594	15.2649767069703	-2.04406379281955	19.2321292577818	13.7552678508223	-3.16365266869455	20.2079601667471	15.3675813531797	-3.68875188156995	20.031484427309	14.9639738174166
CD200R1 CNTF	-5.02437979501925	19.5432162784902	15.2322379370474	-2.28347804307238	19.764999690244	14.3828922566028	-4.86803450375015	20.4334752685025	15.7641094567532	-4.42293930913291	19.9584528348638	15.2630484309362
CD200R1 CNTFR	-2.14697765545568	18.288129589504	13.8461151537758	-2.03591394513368	19.1464780902558	13.618389376802	-3.17145957466816	19.6353838848759	14.8291943020536	-2.42213908457445	19.2049272772368	14.1493282282055
CD200R1 CNTN1	-4.40446913192499	19.3219590076136	15.1703515699495	-3.10004270328572	19.5569810677533	14.4957967179981	-4.73765375384488	20.2966551961867	15.5215900903783	-4.73235788343444	19.8859931830543	15.2628637964252
CD200R1 CNTN2	-2.5371825809659	18.8756261076159	14.4321053566668	-1.99400997790392	19.155534434618	13.6063056936932	-2.2384056651802	19.7655559373727	14.8119811331275	-2.5529137283986	19.4847611318217	14.5628259296329
CD200R1 CNTN4	-3.46853666575688	19.6637254576445	14.630675742857	-2.24009947172163	19.4994130749284	13.8674165422529	-2.66097614009614	20.0020656691231	14.7685102061625	-3.12430165609727	19.9571836119395	14.5893242150969
CD200R1 CNTN5	-3.76911795170116	19.4626827719817	14.6742559543779	-3.41757926480333	20.4651287890303	14.5714608682325	-4.75608688605777	20.5232388100816	15.4788694829122	-4.37809594287594	20.4068200958979	15.1251528505095
CD200R1 COL18A1	-0.675985166451921	16.9807727698572	12.3184939029042	-2.27584583681769	18.3859490191603	13.4295400406663	-1.43285644767829	18.1363339247389	13.1776340867199	-1.54884310719228	18.071634619069	13.2193573865695
CD200R1 COL23A1	-4.57148960622281	19.1999209631626	15.1151849048627	-3.63441375128164	19.5537159657206	14.2414670098093	-4.91135172566443	20.1946133728941	15.4091057064082	-5.42878226183287	19.8869884800982	15.1592303588361
CD200R1 COL8A1	-3.75757394352188	19.5237840293583	14.9796277517214	-2.67093336911675	20.1813763530454	14.3547153728491	-4.23927691004357	20.2666246120624	15.3462798190182	-3.69328094181449	20.0963764741186	15.0026661774005
CD200R1 COLEC11	-7.18985311715059	19.7431708653425	15.3515883418655	-2.25283798479488	19.1786458632328	13.9662650518549	-3.19850077115273	20.2580767800249	15.1386230999794	-4.5246736676716	20.0710811094639	15.0710413255565
CD200R1 COLEC12	-6.3134377748575	20.3969283990147	15.4004715081483	-1.84409056143788	19.3069475413087	13.4938531563665	-3.89913997512834	19.8555118142439	14.9489577256268	-4.38045181584235	20.0349716575137	14.8942055065516
CD200R1 COMMD7	-1.20406550078258	18.3853850047739	14.4392243992528	-2.99779717926177	20.4821684677939	14.7995512614335	-4.84591347869977	20.4858719561112	15.6760366369756	-2.39768260533463	19.7378542726953	15.0401698832402
CD200R1 COTL1	-2.119606623588	18.4645535364239	14.281082933852	-1.59775325259974	18.3852522821871	13.2877132684163	-1.95448397025675	19.2134335267555	14.7177258215496	-2.10799348742578	18.7737472988076	14.2361472156262
CD200R1 CPB2	-3.71612410015406	19.4610059340095	14.9713911897226	-2.80259511300857	20.3195721307033	14.5879724223776	-5.0974868909932	20.3086678144438	15.5080035930316	-4.36840382364791	20.2551937303567	15.2908303529373
CD200R1 CPE	-0.929561399527325	17.0568649208792	12.8642800780943	-2.12342521802518	19.8603958685131	14.0508179253685	-1.75677392591067	19.3780141496539	14.4208155646872	-1.81615421670637	18.7750989045975	13.9722381706455
CD200R1 CPNE1	-5.0700207705282	19.6537148166997	15.0592219599937	-2.53704491897246	19.6123018785879	14.2578057099836	-3.48772343400444	20.3460533482216	15.4105440647675	-4.23070487570439	20.0281905953437	15.0549503404899
CD200R1 CRELD1	-0.983211678430418	18.0514620494119	13.3916538523274	-3.33586120642691	19.5281496234653	14.5059823623484	-2.0574550807615	19.372299451988	14.399651754962	-1.92780629434055	19.1197768611735	14.2350475584303
CD200R1 CRISP3	-2.04756041293692	18.85486169471	14.3703155339036	-1.54003142561346	19.3683014588621	13.9516866729474	-1.86216007860233	19.0933372716712	14.7162704704104	-2.37685628101525	19.5079436398632	14.6773999878076
CD200R1 CRK	-4.43796490379694	19.5369276274445	14.9019587696566	-2.18096485345631	19.7238379490226	13.794929931785	-4.50534720317689	19.7932418083792	15.2628806089158	-4.72198478784773	20.0636872388628	14.9560685120563
CD200R1 CRLF1.CLCF1	-3.19596412332614	20.2052642593687	14.8261513468597	-2.95018680407543	20.4568978018226	14.9205147316571	-6.4120010876994	21.0099556345479	16.0098363174852	-4.0832888644083	20.4136830024015	15.3034746203666
CD200R1 CRLF2	-5.79728908085021	19.6564915171551	15.2777622846708	-1.42960321445854	18.5988524275912	13.3036934013286	-2.45311421118207	19.6471196375183	14.6205752021078	-2.85844498680862	19.598010987572	14.6866852661792
CD200R1 CRP	-0.571191601815936	17.3565604936181	12.5702278440429	-1.97233728910205	19.2119831506295	14.0814952038879	-1.04943174817643	18.483346655704	13.817687930673	-1.33737340017382	18.6157886985672	13.8347516800053
CD200R1 CRTAM	-3.74660821053695	18.8457891964005	14.3363098728617	-3.48572860842004	19.846201720123	14.5370172790438	-3.52204200169017	19.9332273104491	15.22387609556	-4.73323217235221	19.8254637177163	14.9968509708882
CD200R1 CRYZL1	-2.78160877449217	19.0858971152282	14.3509883132845	-1.89346277152343	19.9396687777703	13.8501667567456	-4.10617663486712	20.285093661891	15.2062445027054	-3.02731495912773	19.8105482211711	14.584096101121
CD200R1 CSF1	-2.20291211268172	19.4265175114752	14.7148003827169	-0.589638378853612	17.7983625550591	12.4501315642479	-0.955435667338528	19.4336243758756	14.1744158475055	-1.07922944180329	19.1026558686104	13.848457690463
CD200R1 CSF1R	-2.30189764048869	18.9093376622573	14.1597922263382	-2.29354632793674	19.3172975142862	13.9344650499825	-1.94085670769597	18.9528955359467	13.9659331712073	-2.41784603468754	19.6676094321884	14.593435462222
CD200R1 CSF2	-4.61838816780168	19.2969202145691	15.1367716398428	-1.98439784256443	19.2774923636857	13.7188906826161	-2.5840509337692	19.9612668603987	15.068688034885	-3.41666410230806	19.6491306426057	14.869036897779
CD200R1 CSF3	-4.4258701754334	19.7871935997782	15.2457617042708	-2.08119420081235	20.1538439019714	14.3709111897503	-6.02894259479503	20.6114310300445	15.7914376493615	-4.58655147462722	20.2691572461578	15.2610861247693
CD200R1 CSF3R	-3.696566195428	19.9969441861539	15.5628580243026	-2.06733499394284	19.1436011814555	13.8678246623864	-2.05374913113115	19.6375219834239	15.1239338258308	-3.08953077925386	19.7613537043493	15.0860006899594
CD200R1 CSH1.CSH2	-2.6417003201238	19.1030331654043	14.8031628113372	-3.69751995213664	20.2174821016951	14.9381919173789	-5.44381985634175	20.4489514296007	15.8159493709458	-4.93030804779996	20.1832518210752	15.4218111750719
CD200R1 CSK	-2.63377305391071	18.9518294330713	14.2147633623252	-2.9432679070358	19.4730466752961	14.2529710520107	-2.62701632601643	19.787269869753	14.9719698183507	-2.91507112344367	19.4598864850599	14.6873629684389
CD200R1 CSNK2A1	-4.87680916036254	19.5206528139561	15.0493916957735	-2.9154089930499	19.4708394915701	14.1233734437721	-3.46116744342031	20.0506069879358	15.1686999668234	-4.37670635899117	19.9285886223546	14.9896023380494
CD200R1 CSNK2A1.CSNK2B	-2.79476005088365	19.1440325776294	14.7629517286382	-2.8491167142009	19.9984478748766	14.4730377538517	-2.81347201727372	20.0361200046938	15.0166221440754	-3.89911352248105	20.1257737531516	15.0356224005052
CD200R1 CSNK2A2.CSNK2B	-2.99890095431573	19.0927967727444	14.7206185834888	-2.35074628717787	19.9907551743861	14.1899299198912	-3.29574889759593	19.672162279166	15.0216330451007	-2.9394803378092	19.9015050732424	14.7755851388731
CD200R1 CSRP3	-1.10752689544962	17.8624800485823	12.727675701431	-2.38830286486356	19.4735561815117	14.3460703909148	-1.56300374819117	19.0497065660366	13.9589489423988	-1.88704956849108	19.1717106455967	14.0334356755304
CD200R1 CST1	-0.788593412428455	17.2357983133428	13.2406401289194	-1.52323067518234	18.0526839766072	13.5108327295808	-1.2678630443838	18.4400413410987	13.9844258468031	-1.24974288858912	18.0170882834483	13.7257135055161
CD200R1 CST2	-0.805685125593098	17.2847395346714	13.1833651679029	-1.01764177926065	18.1834515001632	13.2089483189666	-1.11451645582568	18.3841822462447	14.0214297411401	-0.863371525152918	18.0640206026353	13.4855934338684
CD200R1 CST3	0.348595333852882	13.049668853875	9.90325606779826	0.0199607082428188	14.4235150618416	10.0954898865548	0.058963670538149	14.5461522056178	10.4460010898947	0.170410207598361	14.0706342836343	10.2168825523774
CD200R1 CST4	-1.93169071577362	18.5452547623771	14.3925082782416	-1.47291743018209	19.583020217059	13.6066754171415	-1.44148696008542	19.6667007985809	14.5190806778044	-2.02862999902062	19.3197399521777	14.3661004354516
CD200R1 CST5	0.00502926654113389	14.7319412989307	10.7531936494703	-1.0422136955001	17.268776961627	12.796319273379	-0.604831145677768	17.3784038411371	13.0978434140396	-0.614899074770898	16.8055023968282	12.4281517478733
CD200R1 CST6	-3.47359649763034	19.3979518175232	14.4109673234944	-1.4290680280716	19.275200799524	14.0471551499962	-2.44990835621762	19.8831720106605	14.6889408960559	-3.00493193474348	19.861200343128	14.8509451479721
CD200R1 CST7	-2.75379955907942	19.1961636590786	14.3659293157949	-2.19549276370718	19.3790994698215	14.1185951281882	-2.79777577302037	19.7244417885128	15.0389840638609	-2.41035498122719	19.5864625500097	14.6277222923188
CD200R1 CTF1	-5.8438793099288	19.8804741348025	15.4123189516386	-1.52037954849714	18.5059490360588	13.0872784473927	-2.69303747676455	20.1923877909728	15.3899717611113	-3.0808175008646	19.7447020140066	14.800879277364
CD200R1 CTGF	-5.91332212205437	19.6862360219951	15.2731814362841	-2.33272831769499	19.0253096570887	13.8847820001559	-3.29626974217099	19.8775916537303	15.1877223149399	-4.59184848737586	19.8198217896483	15.0478171514909
CD200R1 CTLA4	-2.70320903239468	19.1983537131084	14.529071108937	-3.13151218497905	20.2366512726856	14.7023430687173	-5.38587387019073	20.6222554255505	15.7148292609233	-4.27822850104364	19.9923052837522	15.0095383148234
CD200R1 CTSA	-1.88879789140272	18.3973982144751	13.8871994963371	-1.28873663666393	17.8129125499593	12.841742327232	-1.40644778537519	18.5861052167174	14.0903120465122	-2.08156079125057	18.4716918103718	13.8656602507655
CD200R1 CTSB	-1.43914912414865	18.0561316450533	13.384722043434	-1.40358390941331	19.4462873685923	13.463131644583	-1.70915911028281	19.4039711090933	14.3394802484858	-1.53763057170175	19.0314485574668	13.6844282094379
CD200R1 CTSC	-2.99340503147084	18.5732238276342	14.3553965596074	-3.1191699233542	19.9271348721372	14.2545812938071	-2.89974154344138	20.2190751694599	15.2776337097278	-3.43573134224967	19.6354912595105	14.7849884450487
CD200R1 CTSD	-0.620953154046302	16.892801600694	12.8126491732809	-1.08364676776821	18.3420923132396	13.2392355413156	-1.16909973141849	18.3851876904145	13.6100764967148	-0.920222615631641	17.9572270405237	13.239742207761
CD200R1 CTSE	-4.82748331602195	19.2851284716911	14.6597732637299	-3.26726182863763	20.6914124208086	14.7816571632459	-5.18680322721769	20.4336009040911	15.7430128591376	-4.41618026742517	20.327224272825	15.1297827383678
CD200R1 CTSF	-1.84127729222039	18.3009311375575	13.6878374672913	-1.52532540922095	18.4630352186947	13.1282836887764	-3.41822852504034	19.5847584547544	14.7700539538218	-1.98679258405184	18.798014533908	13.8186233369229
CD200R1 CTSG	-2.39126703816941	18.3442437874574	13.9984901365144	-2.00560232362413	19.470854822199	14.2919131800635	-2.05733453539704	19.5446995936846	14.8527830100223	-2.71325519603552	19.3866513988006	14.5713576260255
CD200R1 CTSH	-4.66378530029413	19.6504978341119	15.0672579605272	-3.10946716267245	20.6456637027358	14.6602372652973	-4.27528430069956	20.803977750453	15.5329319168827	-4.40199205152013	20.4211139303082	15.3300014024756
CD200R1 CTSS	-0.627243996403637	17.1450455894191	13.6966428498229	-1.19654574605263	18.0782864298273	13.4755447283664	-0.869690317290445	18.1243922034511	14.0509240829858	-0.937296786384062	17.9662483754416	13.8506919144312
CD200R1 CTSV	0.35206355338091	13.4719957910374	10.3659686533694	0.291436817344394	14.503990140963	9.95418906601209	0.26443596222191	14.6672293631644	10.7776014799652	0.273507359038754	14.3842113582917	10.4923087977607
CD200R1 CTSZ	-0.268557457464696	16.5438991308619	12.1654172406949	-1.77560251827692	18.8360101869935	13.3409472488333	-1.40463991373735	18.6633554489785	14.0424424306701	-0.858777612460598	17.9375220923146	13.123281012724
CD200R1 CX3CL1	-0.0833657098464766	15.075708021479	11.0016765990971	-1.84730957217623	17.6297112020657	13.1508111754586	-0.493659974674493	16.7322219296208	12.5509178060464	-0.970975076135212	16.9296460950284	12.5045876328166
CD200R1 CXCL1	-3.77028256337575	18.6623839717521	14.2828819740484	-1.82452253368154	19.2516853804741	13.8141602027696	-4.46102807521193	20.2153463664548	15.3807610078241	-3.40636007439951	19.711459835242	14.6389061382756
CD200R1 CXCL10	-0.505767107601801	17.1004173888831	12.0177067280497	-0.701162253988435	16.7786207984604	12.3423916770666	-0.855542161164209	17.8045100851852	12.7923540829955	-0.753511812612176	17.4528747168765	12.5264989950674
CD200R1 CXCL11	-1.03572258884869	17.834395960763	13.2684161604001	-1.38684839204416	17.9557181660539	12.9286841832343	-1.39334209419445	18.4876354913951	13.7065001092928	-1.23659563854679	18.3019885819342	13.4629706160309
CD200R1 CXCL12	-0.376589041502001	16.086901687781	12.3014766535582	-1.10666005998304	17.8707002919019	13.0127807573838	-0.964086233432581	17.3942980501726	13.335463296876	-0.927988693262721	17.4936326328474	13.1807078731691
CD200R1 CXCL13	0.403289994702655	13.2004138427993	9.9360515814479	-0.802690703934328	17.2318994580569	12.2812020650994	-0.155176003191874	15.8454467797888	11.6789149944763	-0.0440382696111039	15.5694975448064	11.3349169153803
CD200R1 CXCL16	-3.83819275214571	19.0780571312147	14.4791790654448	-2.13646518043783	19.0853792284489	13.6648478559571	-2.32304328111546	19.3014722347982	14.3330915044411	-3.02966240419488	19.4598561358635	14.4883464108685
CD200R1 CXCL3.CXCL2	-2.37890743492386	18.8660112392475	14.1555110897652	-3.66113436914696	20.1354864460395	14.7081925542436	-3.44169729622647	20.0044243435644	15.1225305099903	-3.51135124294093	20.086778869539	14.934729099543
CD200R1 CXCL5	-3.62819302154526	18.9720138335486	14.716349713271	-1.71729823989963	19.7706775174964	14.3113103477022	-2.25326994408307	19.7131977353688	15.206040545465	-2.8841917220698	19.6577547851382	14.8436594189421
CD200R1 CXCL6	-1.20489554577235	18.113239773713	13.1897833798142	-3.44148867237156	19.8193680368494	14.8192945808351	-2.9854663869007	20.187086814199	15.1513428127742	-3.06250409509599	19.829748480405	14.8125152766744
CD200R1 CXCL8	-3.74366194910426	19.0566341525981	14.8161191534824	-2.90848933418805	19.6580008564693	14.3079399703718	-3.47201856430303	19.585173919499	14.9839876899403	-3.17897243060085	19.4496219958833	14.7319523560772
CD200R1 CXCL9	-0.741683473245957	17.7325539780987	12.3454551484023	-0.341197381441254	15.8187417584331	11.5130556949664	-0.683071708012635	17.8800558062256	12.6088597991977	-0.563428201604302	17.2126397014531	12.24782299998
CD200R1 CYCS	-1.67849632210923	18.7041603628546	13.6373762012378	-2.82853751366274	19.2978445057412	13.8779712368535	-2.10816321849675	19.1804771022644	14.2456143722304	-2.36418577285768	19.2945255592994	14.0323732931545
CD200R1 CYP3A4	-1.83357840149448	19.0658819444703	14.2236043590743	-3.11209523590751	20.2344862798124	14.6945207242522	-2.9471207486457	20.0324108274581	15.1867919864209	-2.77277597929309	19.8505532761207	14.8013948494415
CD200R1 DAPK2	-4.23683477482008	19.792381452029	14.9272066305993	-2.48042794939695	20.0223589915605	14.2037732271341	-4.06064176199638	19.9842253954012	15.1464041907206	-3.65279162180144	20.1520546174902	14.8668881859462
CD200R1 DBNL	-0.832547916773472	17.5533063059178	13.7979223420611	-2.14644908039028	18.8104192132331	13.7887081222369	-1.41726461621622	18.7569053670898	14.5075324188689	-1.41440336146732	18.6508486937017	14.2351001577291
CD200R1 DCN	-2.42293223009333	18.634566039957	14.3485564571213	-2.42269868806923	20.4908200338687	14.4599939130287	-5.75943597302388	20.5965563121896	15.72017701217	-3.607301686117	20.0558074993058	14.8698380911586
CD200R1 DCTN2	-0.261151948550206	16.268799759504	11.9947244927371	-0.718987684470608	17.6443059433099	12.6506759379077	-0.90572261152179	18.0086322108959	13.5832622625628	-0.553421008867796	17.1338839253912	12.7635003022692
CD200R1 DCTPP1	-6.55504566695782	20.5735070609709	15.6185788840286	-2.88109243372761	19.8847219744161	14.2219719110417	-4.89686303487269	20.8344365620699	15.8154789767424	-4.84471894864052	20.5289749782212	15.3190496807387
CD200R1 DDC	-1.7091432508236	20.0961179239683	14.0247492864106	-3.58163885311569	20.2572149232008	14.846426920777	-2.52416474879726	20.6587194734435	15.2041045740286	-2.46661581739317	20.5962053680309	14.6956434155362
CD200R1 DDR1	-6.11135990637266	20.2180139880446	15.5977352110546	-5.08752937119265	20.363386807011	15.0950494821629	-6.09217208481103	21.0517868469693	16.1811826900993	-6.13162973859406	20.6787375090621	15.6797399329499
CD200R1 DDR2	-1.88353230019129	18.7515624336244	14.4944074601908	-2.08628220913721	19.0015009531469	14.0629473142049	-2.1525590853979	19.828930429727	15.0314858590992	-2.28119134695396	19.4440596192441	14.5438208321199
CD200R1 DDX19B	-2.69369538945093	19.1754014371391	14.6713659784793	-3.19795560244925	19.9598730065689	14.2777657979682	-3.16732208481678	19.8898387897859	15.0533927607953	-3.78318046707591	19.9602137499683	14.905516756227
CD200R1 DHH	-4.81451831709111	19.4779398969457	14.7976355175105	-2.23993921599628	19.41583140359	13.7900538503651	-3.44604572555232	19.8999422432359	14.8039533988741	-4.40246737524686	20.1141881900137	14.9760805650883
CD200R1 DIABLO	-1.39398425556354	18.8242870626528	13.4251618639997	-2.12853209151809	19.4894204691172	13.6617138490078	-2.75828578043482	19.8566033718165	14.7852584189295	-2.30747688776461	19.5134132543804	14.084094240178
CD200R1 DKK1	-2.43937957497327	18.336594953913	14.3818707551457	-2.62663550603975	19.4759594166868	13.9390850575968	-2.79655005908274	19.6684045029569	14.979967013929	-3.65274194460905	19.4828940383761	14.690342415519
CD200R1 DKK3	0.328544249993561	13.8881138703971	10.4817311983597	-0.526236367608016	17.0394311947716	11.7471324099163	-0.130098037397735	16.0644159194585	11.5747362516076	-0.0618560901914791	15.8516859740865	11.3718554713024
CD200R1 DKK4	0.348021455646841	13.8770457081771	10.6569063266868	0.279900443154511	13.8030306381481	10.5212955886101	0.183558181389652	14.5390144293363	11.2433394299455	0.32345746787427	13.9307257877261	10.8021081420331
CD200R1 DKKL1	-3.28102440439468	19.2806502799065	14.2502418089033	-4.07568007760502	19.8472517530121	14.6822025623505	-3.75031853537314	20.0581275053367	15.0319880181028	-4.31386560748452	19.83530886574	14.7470433448596
CD200R1 DLL1	-0.145857252217562	15.8408694370927	11.4694599732501	-0.316754151651163	16.6877047882083	11.8432371725905	-0.6242026459168	17.1208174118108	12.5135451453129	-0.380546289419612	16.6211268964779	12.0286026313391
CD200R1 DLL4	-1.37815313669381	17.4601431504709	13.5162401569747	-3.08508596891098	20.0017139573659	14.4189607393079	-3.20947912046483	20.2647554398588	14.980017956371	-3.17388050714714	19.4837739713701	14.7026884185711
CD200R1 DNAJB1	-2.45044048873018	18.4213841622752	14.0250806817014	-2.82312756084963	19.4876796751019	14.148209653473	-2.24283028737513	19.6764186751685	14.880483336689	-2.60823640923873	19.4092375276456	14.5528098360468
CD200R1 DNAJC19	-1.50567831322066	17.9383951973433	13.4963821680056	-1.03193586627347	18.531324862508	13.1777227278998	-0.919319350002319	18.6716212378316	13.9144845713067	-1.78624723005994	18.7854768730524	14.1220767625271
CD200R1 DPP7	-3.70121302921651	19.1251531190803	14.3062146530489	-2.35038227135655	19.2586247315597	14.2397055973036	-3.34555666203376	19.8819405857123	14.9452665027876	-3.06953716102616	19.8732047632363	14.7130186344773
CD200R1 DPT	0.157602655075773	14.0546255189709	10.0710012408305	-0.404519343306153	16.7083345991645	11.9128225897262	-0.489391799244041	16.5376263670412	12.0554854328361	-0.20764076008094	15.8299479703093	11.3464681433404
CD200R1 DSC2	-0.216376380263089	15.2769266308799	11.1753253274647	-0.612771805031118	16.5121066237064	11.7011680286052	-0.535448220193467	16.4258159110501	11.9952002539914	-0.449792496558811	15.9813893293741	11.6273080349761
CD200R1 DSC3	-3.36340147113111	19.162359522629	14.4244591148052	-4.3168434852465	20.2197300590489	14.529524739911	-6.24538885931856	20.4827008173591	15.7361188872407	-5.24034727495146	20.1100967762774	14.992085682085
CD200R1 DSCAM	-3.73867601832922	19.2386177946806	14.9760706448887	-1.70906166925303	18.6852740779405	13.9086902449208	-3.03777915314926	19.6908185063924	15.2278801770334	-2.76929404028839	19.4242126951116	14.9501583259387
CD200R1 DSG1	-3.08734591353411	19.4423687328049	14.5849308371661	-2.71768134076378	20.4489540669963	14.8086635340096	-4.29918069058968	20.5486728170143	15.7153188250423	-4.5979259549768	20.2870840348734	15.2695525501353
CD200R1 DUSP3	-1.1447905890112	18.0521694708934	13.7420030209564	-2.69722707803876	18.9702500112716	13.8909658925591	-1.83683262229762	19.1876279154577	14.688474792119	-1.59913099418614	18.9702964495901	14.2911091735547
CD200R1 DYNLL1	-7.02499640890199	20.2376254493851	15.6546062288049	-2.07877300693465	20.3684449226095	14.3880331766488	-3.7512745262362	20.7879627066083	15.66811258514	-4.46160936916104	20.5078052613283	15.3435466945565
CD200R1 DYNLRB1	-2.05201383832167	18.0344244987121	13.6859237237705	-3.11068226913521	19.8854423228046	14.3994373723684	-3.88988913580617	19.5073287703225	14.9721826659575	-4.85675332312366	19.6416360601192	14.9701790005514
CD200R1 DYRK3	-1.33039752957123	18.0694552999	13.3964389097374	-2.06170155235781	19.3885243193696	13.7277308904268	-1.91548708153999	19.7222605031969	14.5448711954733	-1.92550650606467	19.0678801904956	14.2715084385326
CD200R1 ECE1	-1.64596679622812	18.0655406632005	13.6637257631294	-2.62683984113012	20.5021157885513	14.6298272704708	-3.5146189248637	20.450701890099	15.2117568097121	-3.32613752842798	19.935355931207	14.795845759413
CD200R1 ECM1	-0.822754302142637	17.1741632669978	13.3201381277291	-2.02164858195281	18.5274723476942	13.486147434316	-2.00055601640687	18.8710706362048	14.8210792705045	-1.78129737239362	18.2477945743663	14.0036803645987
CD200R1 EDA	-2.83196465681802	18.2814208788038	13.7730977190702	-2.45029070549643	19.3076948150884	14.3677214801257	-2.67942321573053	19.4346484396328	14.7158681776222	-3.46830988493635	19.6328998573032	14.8164813612317
CD200R1 EDA2R	0.503075795605348	12.3160852758984	9.45308683106974	0.205230573268375	14.3121992968078	10.4576486390317	0.277517650979121	14.2384126596337	10.6731291077903	0.321371281792135	13.7952587295826	10.3460837921933
CD200R1 EDAR	-5.4594546708802	19.9670199035517	15.4080226952095	-4.3243310854705	20.1417572410279	14.7059791338327	-4.04141436601955	20.475818331453	15.3158709959166	-6.21868644610158	20.4978769318718	15.4764610611536
CD200R1 EEF1B2	-2.84550884015159	18.6124741469702	14.1482150713187	-2.90894573889452	19.9214084104452	14.4275568510026	-3.02241384045815	19.5345787050221	14.714024982518	-4.36732702148761	19.7504265936825	14.8871903890153
CD200R1 EFEMP1	0.585243296502895	11.4891882554815	8.54899530514644	0.0447838660934277	14.7814716138067	10.4188312672171	0.355974812952656	13.351213156715	9.67833925944008	0.366062970146812	13.3430937310013	9.59040540199767
CD200R1 EFNA2	-0.223362943086016	15.441667260299	11.0165222267461	-0.661806892335201	17.2657938074991	12.1898622037164	-0.549693496951136	17.0557568009174	12.2509690120063	-0.468974375493356	16.5732261945878	11.8471211804449
CD200R1 EFNA3	-4.39551498911152	19.7765163639352	14.7468228088013	-2.47233604243903	19.5211062716713	14.5531283950827	-4.37119179799324	20.1691891864374	15.2506420038853	-4.35835006221258	20.0674544703525	15.1835788444185
CD200R1 EFNA4	0.219101774736882	13.9015132468059	10.4422578481411	-0.76287903989389	16.7193159974766	11.6146940925303	-0.318687405178504	16.0432191760027	11.5125453846978	-0.202221387646399	15.642883845244	11.2361294346928
CD200R1 EFNA5	-0.885069632595092	17.7427958580795	12.4827055725955	-1.58242765374877	18.2959584011321	12.8539546149518	-1.74528690087734	18.8200345171795	13.4820477824787	-1.27851298676047	18.3488747604239	12.9730687222914
CD200R1 EFNB1	0.174622250792413	14.3089894667284	10.8244173254769	-0.502645072015176	16.7052970764389	11.9925511831212	-0.40440949647665	16.7268210842113	12.4668423967018	-0.359751475600344	16.3295891584922	12.1704140851957
CD200R1 EFNB2	-1.917662268778	19.3773202112329	13.943152103846	-2.35308446206291	19.4380762026243	13.9695808282344	-2.46866194600204	19.8324272396029	14.4269543110601	-2.34555658239522	19.797223525609	14.2512237240585
CD200R1 EFNB3	-0.959561234196562	17.8111269716634	13.1908618616093	-1.41511239636341	19.1085796857477	13.7777892254242	-1.0955433938397	18.8610688790308	14.1885145001869	-1.233956944471	18.8431110371928	13.7902049288722
