protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HGFAC RPS27A.1	-3.41365878259051	19.5205539051155	15.8837417029856	-1.83265367205178	18.2422609925155	14.064525255982	-2.3539727499626	19.0051228300326	15.2163113064026	-2.40406221958536	19.0941505128974	15.2363362407545
HGFAC RPS3	-8.78239458562994	20.8901678632033	16.3533767667935	-4.23606927605315	20.5413594185363	15.259365083541	-10.8218055320751	21.2199824973164	16.6417604432658	-7.36063479919908	21.0075341766036	16.1974576506558
HGFAC RPS3A	-5.35187524642338	20.0220542102847	16.207450039972	-11.0025983605168	21.1689257845941	16.2441113867392	-8.47187361262025	20.964087884616	16.4322092746952	-11.451086307589	21.1727092779963	16.6696250922306
HGFAC RPS6KA3	-1.95105043099181	18.139133304988	14.2414838942442	-6.05992157290324	20.6875265120785	15.5923949579833	-8.72323870624569	20.717786742619	16.303746492605	-4.56446093522378	19.8933596728671	15.3551825130544
HGFAC RPS6KA5	-2.87522049377563	20.0548777869971	16.0335229185604	-1.87916791741939	19.2765208186239	14.4812698457715	-3.02184778872457	19.8454291404683	15.6754423673611	-2.37709900008266	19.8420528694788	15.5624178038763
HGFAC RPS7	-7.07377019310865	20.4773762910082	16.2973462287774	-4.4815691427064	19.7288177422687	15.3820913779323	-5.2647541044312	20.4581642626342	16.1811007027429	-7.5768125923107	20.4623668166145	16.2813282914498
HGFAC RPSA	-4.73195911354186	20.2287773740987	15.4380484590147	-21.0116222113448	21.4170315348161	16.4967306515715	-10.5696693397373	21.0896705594717	16.4124918755298	-10.3265856054805	21.0101402941263	16.2365331239229
HGFAC RSPO2	-2.80930160570542	19.1390022055152	15.2769846897299	-1.43269140336727	18.4017155375314	13.8019220571178	-2.99805866435862	19.4239364650598	15.3741283476851	-2.35935188004459	19.0260237467555	14.8953994103451
HGFAC RSPO3	0.532221024047855	12.7441403480526	9.46924094235979	0.0125038251771687	14.7720391129357	10.6158039562204	0.311069179951954	14.0849944897767	10.4697745234606	0.266799197184352	14.1342334122278	10.3064121552039
HGFAC RSPO4	0.272380301848761	14.6877931930189	10.5166184723776	0.14968509948802	15.1022399257352	11.6961762930823	0.257960987277188	15.1658244359074	11.2394383499117	0.246731230315181	14.9934195480278	11.2889916892954
HGFAC RTN4R	-11.7840193723574	20.8339702566632	16.5734962482186	-10.2222868817023	20.8774254575559	16.1939390168574	-10.5499570559366	20.8222127509559	16.528980498505	-13.8260830820578	21.0780997230605	16.6655628165013
HGFAC RXFP1	-2.08075571932221	19.784396694719	15.1162929394899	-6.66198998207143	20.3147832266423	16.2261538781567	-3.97589163521674	20.2077216117066	15.9279867144282	-4.85104835407356	20.2574914600515	16.1119235489505
HGFAC S100A12	-5.76362568617847	19.9867795604034	16.1265302653274	-2.25534031351773	19.6614128610513	14.5417146787112	-4.80306732888002	20.4102872777713	15.988004500815	-4.61462158127692	20.3442890346015	15.9204488574307
HGFAC S100A4	-9.2404611367677	20.6753985946507	16.5609227471708	-11.3400235368053	20.5867234435376	16.1541741145299	-12.0279825516564	20.7848120259895	16.4991739096263	-15.4783277862539	21.0529250324476	16.8177968995353
HGFAC S100A6	-11.1799893681669	20.9622845203587	16.5082973656568	-5.29367707680569	20.5993244196208	15.6178630402082	-8.64192753306739	21.1993738583748	16.5978583781067	-9.27570516934911	20.9668885929691	16.3118311612209
HGFAC S100A7	-7.81894859402237	20.4001154391741	16.5007178946325	-11.2377124104453	20.9388067894516	16.2405408417407	-16.0099846263893	21.3883207205887	16.990639521188	-13.7687807388091	21.0287814906847	16.7553095616873
HGFAC S100A9	-0.252548068319824	16.5250837227229	12.965337802676	-1.61188193197295	18.5835573095094	14.0185793245596	-1.2452662702935	18.2736064792218	14.2717890738742	-1.18076204179358	18.0720123917482	13.9962280662618
HGFAC SAA1	-2.49930949223988	19.3804707615759	15.3392532191948	-6.09980585841807	20.5252493118421	16.2285149699483	-3.93680493121479	20.1378688421041	15.8457417851568	-4.03736201744651	20.2645951102816	16.0947589478644
HGFAC SBDS	-6.38037095220666	20.804527821434	16.1142358121579	-3.24541715555928	19.8531719118017	14.82111852113	-4.98460894009898	20.7561296434589	16.0404280652677	-5.0324894944774	20.5164119303447	15.8393939394451
HGFAC SCARB2	-5.38838811756079	19.6437694567552	16.0558121694773	-6.48258159382731	20.9336156548676	15.6635205136992	-7.33779903676075	20.8318376671146	16.4411217891271	-7.73238154814453	20.7520658610794	16.4405808632033
HGFAC SCARF1	-0.954933141675005	18.138945089528	13.7031521175886	-1.30664987506555	18.3312374104716	13.3841084992994	-1.16303810885045	18.4380898796116	13.8033834719401	-1.19496254908903	18.4248652634758	13.7797144454799
HGFAC SCARF2	-3.81564600638199	19.8372825535419	16.0512847092993	-10.8860500585185	20.8844049813801	16.5354085943304	-5.39199650043047	20.3702334567955	16.420068741785	-7.29852370066265	20.5837740629899	16.5288039570881
HGFAC SCGB2A1	-8.7358693380611	20.5619868982099	16.5466149115051	-8.02556715334904	20.8880527237869	16.1822630601879	-9.01327758113104	20.8124601257095	16.5400263009463	-11.6062881251705	20.9730238502485	16.7590560315158
HGFAC SCT	-3.64078870929167	20.3984511868867	15.9635574789743	-5.13537236963646	20.6567650177187	15.7704466462138	-5.15547471465014	20.6007589100991	16.0427886902891	-4.93309079723022	20.655600919698	16.1275801866557
HGFAC SECTM1	-1.3406458025543	19.61337440609	14.6656434067514	-2.22844151602346	18.6544887154804	14.4814235567303	-1.46222135234824	19.2628818883828	15.0498308317187	-1.67059218844161	19.1638429689103	14.8562450869661
HGFAC SELE	-4.84803042564601	20.7468058751023	16.225321601711	-6.49746903633795	20.6819069647066	15.4742327957391	-8.91556902797319	20.9721742184302	16.5652782510267	-5.70929684330128	20.96280105457	16.0565215040514
HGFAC SELL	-2.29118052935521	19.3092651938878	15.454964222921	-3.35953656038906	19.7368223647006	14.8162021228381	-3.69281443452725	19.8935698133392	15.5025536466886	-2.70209672808397	19.7207225132604	15.3654568034392
HGFAC SELP	-9.99947207061017	21.1059046867027	16.7019964911569	-2.92290369320144	20.3510302948316	15.1767506507189	-9.86648604381264	21.141848314111	16.6787226857865	-6.44619350023343	20.9698209125663	16.3027272173762
HGFAC SEMA3A	-5.08871121484684	19.8496322525517	15.9494124717581	-6.94121978524219	20.8042339034529	15.904579381957	-6.73760930225929	20.716319165731	16.3912917311098	-8.11983182251689	20.6092986877196	16.2336332997566
HGFAC SEMA3E	-0.852615439837167	17.8907040574838	13.9399478981825	-4.75685367385205	20.3715359885072	15.7193622757429	-3.20120075362566	19.8307578190481	15.57546332527	-2.43813906025257	19.5736195623287	15.2064995368387
HGFAC SEMA5A	-8.66934713792176	21.4844634369801	16.3497488361707	-10.0051847592716	21.3249682764571	15.9368614087256	-8.92525351919151	21.43383377031	16.4751510100793	-8.21980181042363	21.6936129221908	16.4690194788316
HGFAC SEMA6A	-2.72315781633424	19.6696691726579	15.4699990557729	-2.98391413226732	19.7947705040495	15.2083840729645	-3.15610858190304	19.6287828780194	15.607960958523	-2.89952126542697	19.7662841214325	15.5494802559021
HGFAC SEMA6B	-5.84846667589884	21.2994333857206	16.3241094573546	-13.7821684639804	21.577776225348	16.4295906677445	-18.1790814532411	21.6476940340345	16.8597534645714	-13.6535674704193	21.5465564268654	16.622863210953
HGFAC SERPINA1	-0.3241612591039	17.8838161616404	14.7555875003934	-1.2160632090536	18.1743302801351	13.6136936805478	-1.01139026873526	18.4490483285376	14.7692801100211	-0.680065543693993	18.1890882534045	14.3787570276061
HGFAC SERPINA10	-3.14635808539748	20.5794393038774	15.3004130853262	-3.98701223774652	21.0411157231655	15.7581160964523	-5.69217717948118	20.9868298210049	15.9688089356172	-4.57224274200387	20.9019545202036	15.8424006076849
HGFAC SERPINA3	-7.87590149643373	20.7400544333817	16.0003684198539	-15.2332378789369	21.3179769968458	16.3900464521635	-12.9543508471757	21.460735567892	16.5647708092203	-12.8666950844845	21.3454965262411	16.5467297365118
HGFAC SERPINA3.1	-1.12053791415404	18.831808480412	13.9382109234795	-1.61880779854961	19.330340528169	14.0699906966356	-1.53565843448235	19.3176054986602	14.4766624370425	-1.54993494032116	19.4142428182862	14.387263134881
HGFAC SERPINA4	-2.94433801573144	19.8279105515065	14.8245264087589	-9.4758738920561	21.1712583143486	16.0478478595518	-5.31552296375365	21.3118385050709	16.0303874678187	-5.95744688857724	20.9225668057026	15.9444449404652
HGFAC SERPINA5	-8.8842714196866	20.8306782079612	16.8110795869949	-20.3635808943686	21.5272873611234	16.7950397685006	-15.7809316411732	21.2974921740548	17.0015360524765	-13.4380571453346	21.4483220940556	16.9963763446168
HGFAC SERPINA6	-1.80184479429702	18.5923673337511	15.0983538367982	-4.28743578984639	20.1350835511996	15.4760484669658	-3.71135367843014	19.9586744309469	15.8986196889088	-4.51787464479054	19.9392512673193	16.0383297852341
HGFAC SERPINA7	-8.43939986648384	20.8600405163793	16.3570227215512	-5.58959508494278	20.6740059577794	15.4631146066201	-12.3011864656655	21.2813761906155	16.7306152021608	-7.14967433572631	21.059278978507	16.251495434679
HGFAC SERPINC1	-0.814139146904191	17.3504110584209	13.3119273756135	-2.12722632618169	19.0127425353046	14.424654952176	-1.18845001427445	18.3463595757254	13.9848567551327	-1.4610156129324	18.4692610903502	14.2601209147778
HGFAC SERPIND1	-7.90875721103052	20.9067005986954	16.2333313540751	-3.10890962591909	21.1590223687998	15.2265696125242	-6.23261563585382	21.2511408939153	16.1008082644462	-6.09418953545184	21.3307813565639	16.2056882461145
HGFAC SERPINE1	-5.88632130609129	20.9693610811143	16.1576466649737	-7.8913295602565	21.1137474506609	16.2841139607674	-8.98337086334976	21.5437576477479	16.5884998719341	-7.96774404960676	21.1467287118073	16.3828745220741
HGFAC SERPINE2	-6.05309752059661	20.3736783126633	16.196564125471	-2.28189251589877	19.816139233826	15.5457700970157	-4.62383845674093	20.528928192526	16.2633054044339	-4.1737508572252	20.4086008692234	16.2648274225554
HGFAC SERPINF1	-13.802459965588	21.2139792177171	16.6557514133081	-3.18812910293132	19.6718538865099	14.4560141667469	-9.96920795096685	21.1566503975395	16.4381356258201	-7.49864292960644	20.7264039376726	15.9270116034712
HGFAC SERPINF2	0.302673520693515	13.4467846414714	10.6071784531004	-0.934816457028938	17.8107938265736	12.7065537833801	-0.368722204904664	16.2735786452032	11.8802035204784	-0.352223627271207	16.2704242731212	12.0065917365304
HGFAC SERPING1	-7.26779231196742	20.4924400414863	16.4764855580683	-18.4318093856911	21.1395746597758	16.434073778205	-11.9973059335789	20.7136037336135	16.4966223310617	-14.1310391253825	21.1315154907329	16.7269533946466
HGFAC SET	-2.86905779036634	20.0707447146992	16.116260352698	-6.72459309472815	20.487500468358	15.5634487755746	-6.85939065729906	20.4489298369795	16.143263728448	-5.54139171165817	20.607606114198	16.1291466184787
HGFAC SEZ6L2	-5.07891690895565	20.0420675574172	15.860362867032	-2.11495783363979	19.2959809099724	14.2157180438555	-4.07126250132217	20.67452705009	15.8382222012458	-4.21002469102858	20.1720051183936	15.4336242705774
HGFAC SFN	-1.73742725142019	19.1648757836594	14.677750724131	-1.95652388580365	19.9908468227084	15.054399810804	-2.60884994000184	19.9546327374646	15.3489718039985	-2.27705174050417	19.8635136045139	15.2334217197804
HGFAC SFRP1	-1.96641637383602	18.4893257642387	14.5150673315026	-2.24757834925056	19.039960823474	14.410549189329	-1.24329206063467	18.9636026022299	14.7000719343459	-1.73628784295134	18.8605276477191	14.5759725251721
HGFAC SFTPD	-2.32363747331755	19.7090221345325	15.6233227862587	-1.53921673437754	18.4900010814178	14.5039849504434	-2.22317934691776	19.3429390600094	15.5041759612822	-2.35037482130838	19.2918004178425	15.3978975807657
HGFAC SGTA	-3.26546379306173	19.5353504049968	15.0164772660338	-3.02205828458944	20.569957639352	15.2390193771894	-9.2040720974328	21.0772602827609	16.4555144745387	-4.74490272209369	20.419492742721	15.5791161763069
HGFAC SH2D1A	-4.67914676704137	20.1902935035079	16.2170020020077	-3.37548846505176	19.5260148684836	14.8309779418238	-5.81654194625871	20.1661168730737	15.9162239500301	-4.6067993990092	20.096699233489	15.8031778880935
HGFAC SHBG	-0.506971065413653	16.8055905094354	13.2417372795602	-5.50409009111995	20.317815894835	15.1983003370536	-3.7384268056912	20.1227799518682	15.4019964817341	-1.8577738923283	19.0495798055001	14.6243055140655
HGFAC SHC1	-10.3744505778234	21.2994077410897	16.4110547520952	-3.50796987671457	20.27996002667	15.2125240788939	-10.9168078768964	21.3530078008793	16.7251417332713	-6.64906984867253	21.0752962095591	16.1593993675283
HGFAC SHH	-1.07726938361589	18.2782598685037	15.128770924261	-1.29078774206016	18.8213390502642	14.7037336019148	-1.53651919936787	18.7379995495611	15.3219026359207	-1.32833721497239	18.7780986976018	15.2536996853756
HGFAC SIGLEC1	-2.8894460680996	20.4472792450558	16.0058484421032	-14.6928568147452	21.0100141449702	16.4223634272383	-6.656075129165	20.8112525950704	16.5368209559146	-6.50499573247805	20.7906626711447	16.4085629920872
HGFAC SIGLEC14	-5.64518855602302	20.7792630990501	16.4325571404372	-1.4325603160841	19.1906518707774	14.0583576226587	-2.74880338435781	20.2306881358794	15.399177134788	-3.03590986813431	20.1212368384417	15.4510683374477
HGFAC SIGLEC6	-4.70825334578003	20.5924718625406	16.3194058399699	-10.7570713487937	20.4112398171123	15.8486703693495	-9.50263441876555	20.7809570931234	16.364993099842	-9.74873628873014	20.7210876935497	16.4161719057654
HGFAC SIGLEC7	-9.57824106261276	20.628439616299	16.0702195152844	-9.90142802546204	21.2142214211689	16.0663145362067	-13.4820969171068	21.0957724309907	16.3707802161087	-14.4498257912883	21.2033255912155	16.5180287200496
HGFAC SIGLEC9	-12.7227848743176	21.1404019587601	16.7579324336289	-16.4839104050777	21.0339210775737	16.6292432583301	-15.7980161924357	21.4376171988292	16.7989562544979	-15.6689214857156	21.2910648544382	16.9089304259014
HGFAC SIRPA	-4.55992046736161	20.7352309247882	15.9486778043657	-14.8925502907329	21.1266933281673	16.2329266436399	-7.75920811244705	21.0676221222845	16.4693632668689	-9.45625676921767	21.052475105943	16.4193070979224
HGFAC SIRT2	-9.00195562225375	20.8365314112786	16.3966646283369	-7.76315251183033	20.8076979743482	16.2148607800766	-8.61309155941736	21.0126761822145	16.2870267747362	-10.2431672063755	21.1416826883707	16.6635567427739
HGFAC SKP1	-4.87904378817978	19.8505974046009	16.1084000174862	-1.21846136190332	19.063786792239	13.9798458733848	-3.07867629931908	19.9643684545777	15.6573883707248	-2.5519349165854	19.8586538958531	15.3751502895897
HGFAC SLAMF6	-6.72004254698254	21.2156986456796	16.3256747022141	-10.6396574300418	21.3170224842899	15.9948433472476	-6.77668989976918	21.8943324509872	16.3886812646729	-10.5454871621481	21.3339116834977	16.4877914028979
HGFAC SLAMF7	-1.66811914720498	19.1057500371498	14.8192542661894	-13.3217459213081	21.3390451062581	16.228134423609	-7.48417028860592	20.8859396735786	16.4051013906045	-4.76061642749842	20.4773695535984	15.9779990668847
HGFAC SLC25A18	-3.97267195153768	19.7241204600778	15.4450687540767	-13.1060495637977	21.1754466325399	16.3175563076642	-8.221382893875	21.0373601529649	16.4820154520784	-9.83810278622919	20.973505470591	16.4638406897332
HGFAC SLITRK1	-3.19343208839816	20.1415401419942	16.1669978775203	-4.43978427160153	20.2768882543567	15.6393920608465	-5.77520657015342	20.6619196290385	16.3600580844357	-5.38471789829096	20.4349648907785	16.2421737418911
HGFAC SLITRK5	-4.06138217270308	19.9870237495904	15.7582355345078	-4.51308078516169	20.9182188323048	15.4629666861898	-13.7688534113963	21.2674763271732	16.5667129223757	-5.03073199470042	20.5870082510398	15.8620364852537
HGFAC SLPI	0.197435604707691	15.1220024469546	11.2631553904271	-2.76676537338958	19.561755253483	14.2097226742156	-0.928017904968576	18.039391611905	13.3923038672144	-0.632215133712727	17.6272162942177	12.9858429786591
HGFAC SMAD2	-5.42565970813991	20.6937818317076	16.0474073402456	-2.5050946894869	19.9816736899181	14.6769162920455	-5.04391998955237	20.8969028301605	16.1345173992611	-4.92451872411701	20.5640381968596	15.8560082061191
HGFAC SMAD3	-5.63633826641929	20.611335787724	16.1574145093349	-3.11683572356865	20.4044132148072	15.0958878880281	-6.76211647238955	21.2829525222296	16.3856958552456	-5.13463905824948	20.6496353520229	15.9396343853156
HGFAC SMOC1	0.398747464175427	13.24988235355	9.36805391886894	0.0433415253028613	15.4215333614943	10.7154335216063	0.186928809547401	14.7093209751179	10.4547467579547	0.206117410314368	14.5301243062003	10.2757467468376
HGFAC SMPDL3A	-2.74353109011526	19.4271895439663	15.8926369611133	-5.25800886059527	20.1167612226523	15.8311043800064	-4.37048289655855	20.1794966969369	16.4707908495895	-5.55578865531686	20.2084002777696	16.4133143836318
HGFAC SNAP25	-4.60526004953328	19.7179798983348	15.7188511862891	-14.4695928698555	21.3716723191573	16.1916569206914	-17.132941066899	21.1450096984988	16.6928057182628	-13.3865512999119	21.1719065582215	16.5745443602614
HGFAC SNCA	-4.9385551839639	20.5013449034388	15.9668278411348	-4.2487594392999	20.0941589197472	14.8920483375785	-4.12762790192496	20.8125365398808	15.814993288062	-5.20290192929724	20.7064408465473	15.7803553715258
HGFAC SNRPF	-4.22519902772765	19.7112167151881	15.7504243527566	-3.21221407841894	19.4663405225228	15.1789745433372	-6.73806581778532	20.2262887625526	16.2429629211647	-4.56850363324986	19.9187975584742	15.8274843918628
HGFAC SNX4	-5.4317810235154	20.5849460672349	16.0964332885262	-5.86825075362125	20.5332089373665	15.6765472930461	-13.1239263539196	21.2268469026792	16.7428397696589	-7.67506529026148	20.8167333719823	16.3320850844374
HGFAC SOD1	-3.0907570893737	20.0000266690426	15.8875715721162	-0.513687122112049	17.4943589981727	13.1524065111787	-1.52727619965173	19.1699115934023	14.7876025292098	-1.42867725578294	18.9836960012639	14.8230930884567
HGFAC SOD2	-3.08637471631215	19.7484472271361	15.3955426823908	-0.922961293902599	18.0140454555727	13.3286694192222	-1.39131831348591	19.2270766189722	14.699431687687	-1.74585746841771	19.0195096330795	14.5178279507518
HGFAC SOD3	-1.50602061664262	18.397970314803	14.8024448728491	-1.57232921990895	19.0032064188558	13.985535561718	-1.7696275360369	19.0668578960685	14.8819997204153	-1.85611488572961	18.9583221832825	14.5672388237061
HGFAC SORCS2	-4.10675198782675	19.8743082949674	15.6048285159906	-5.66219731529802	20.2652031169751	15.0086198421973	-6.59713333616055	21.2410455925919	16.0631881220289	-5.43565849716349	20.4661862051887	15.6945794470028
HGFAC SOST	0.393146358655901	14.0733588336591	10.5482576202549	-0.542541564825187	17.4109961337156	13.1823399148485	-0.190280579179814	17.0697545614752	13.1677645978739	0.0435562199850845	16.1133682515022	12.1363217875519
HGFAC SPARC	-7.71976679935966	20.9407578750866	16.346945378213	-3.30761228052854	20.1425473668516	15.6024200116905	-7.02605918031763	20.6691939328685	16.4719032189977	-5.86245781860052	20.9441305483111	16.3447055317462
HGFAC SPARCL1	-2.90386131754669	19.6007250556576	15.5113558758847	-5.450647711791	20.4964489538771	15.6311271125342	-8.80617494502218	20.5327958911879	16.4131815007731	-4.44546233024695	20.3980687972248	15.8909256606808
HGFAC SPHK1	-4.68343008664821	20.4804508718467	16.2556470280387	-2.65602637995999	20.0667504240599	14.4962676100389	-5.2274047560391	21.0066579856111	16.0830162876026	-4.57061400771145	20.452936643913	15.7859848316264
HGFAC SPHK2	-8.08640760681056	21.0931235412047	16.7836561042432	-20.6892236682239	21.5002159652828	16.9099895635162	-16.4509064538294	21.4368931622358	17.1063580779352	-17.2937985941556	21.4776464685366	17.0830297322633
HGFAC SPINT1	-1.95353135269464	18.6725637791238	15.0777942577203	-1.0020422299335	17.3780645154235	13.4314124293898	-1.43859780094751	18.7831670458921	14.9567659825023	-1.54896519987654	18.486906253358	14.6567761367818
HGFAC SPINT2	-7.59475105631036	21.0748822512654	16.4750166023005	-3.37190878726574	20.0560868479091	15.5788021324182	-7.68592925852658	20.9936240664275	16.3570022583651	-6.58599951473186	20.8276070906104	16.4140032789446
HGFAC SPOCK1	-10.418591700254	20.7744791251453	16.395810284511	-5.82299080867767	20.5139583984692	15.3765684458579	-11.3148129884643	21.2158104153233	16.6449710952187	-8.4527573767659	20.9174169462922	16.2630722021297
HGFAC SPOCK2	-5.70273415419322	21.0677526092573	15.6600888974199	-4.53893566580128	20.5649907959042	15.2035448908145	-5.48330803466951	20.9880253675333	15.6532748669411	-4.98348208785757	21.1268739094182	15.7192027109721
HGFAC SPON1	0.300311202702067	14.2022763637601	11.1512541204079	-1.07136029038012	18.1291801276033	13.6179199151192	-0.231790210923	16.7281204767702	12.7054556394924	-0.201644461182703	16.4903555844307	12.6601575089337
HGFAC SPP1	-2.88659228298671	19.100264630788	14.7888180887452	-15.0182527031882	21.1577270980972	16.2185839375888	-4.72305749176253	20.310893336167	15.7166979664788	-7.24546160213032	20.5068376364896	15.8798230688446
HGFAC SPTAN1	-4.56009126275276	20.92248403951	16.1229295693982	-14.4516288516507	21.1496060726474	16.5310931426441	-8.73970793191487	21.347169951009	16.6984580738026	-9.05619289556229	21.2267293401867	16.6467949207814
HGFAC SRC	-3.49558178494282	19.3795656100919	15.5367040207337	-6.48479358222295	20.9071164925444	15.7714891307499	-9.06078773675141	20.7424319095231	16.2678312241005	-8.33779406994329	20.7403740489723	16.2699220816404
HGFAC SSRP1	-2.03634632201681	18.4724484156493	14.8724383276582	-8.12969729504045	20.4572114775066	16.255945547157	-3.08913686002489	19.5713703286225	15.5972412481628	-5.96376194716888	19.834212711019	15.9858395099752
HGFAC SST	-0.207765408859721	16.7676075494054	13.2104906581499	-5.414984004859	20.3743736419618	15.9119641338279	-2.11370505007652	19.5425721434969	15.5374914372935	-1.61309722075864	18.8207440423235	14.8551017682786
HGFAC STAB2	-11.4655927076669	21.0399885142636	16.7597625075702	-3.331693633483	20.1587415728244	15.3905484072468	-7.91036125957175	20.7700803345903	16.4518703081316	-6.82997566975684	20.8872294834269	16.4323774740938
HGFAC STAT1	-3.99332964791117	20.0393888302254	15.7394258215308	-1.73777381244498	18.8837660478414	13.9052770993869	-2.64818142516251	20.1622413866353	15.3490222205954	-2.6427854449768	19.9658171732902	15.2561052379846
HGFAC STAT3	-10.3443901988189	21.1426804912995	16.5740694869777	-2.92227158329679	19.9581425549633	15.0098807021741	-5.96878985716196	21.000974446164	16.28724104062	-5.74239287553356	20.8569253858376	16.1440807444423
HGFAC STAT6	-4.46873516087196	20.60500744658	16.4738409367033	-10.6306976559727	20.7618034843485	15.9784845352429	-13.2604435353303	21.2021024479919	16.7026418617476	-8.45836569841515	20.8459752936138	16.455890576717
HGFAC STC1	-0.0626050622254584	15.9693039485715	12.4732699744407	-4.17779451161379	19.5525284098281	14.9862979145201	-1.44525045999074	18.2869434220892	14.145430731587	-1.40216313044517	18.2013308614273	14.0848178582417
HGFAC STIP1	-7.9504052815802	21.1193299846448	16.0946818258891	-3.34051771793045	20.1802260218515	15.0318230243159	-8.6504911328095	21.3579634311376	16.4532528578742	-5.96048936794578	20.8081513519836	15.9265956615088
HGFAC STK16	-7.34170643668464	21.1111802043994	16.385971554902	-18.3819527380065	21.6520880801333	16.4539319574202	-12.0980613574717	21.479968377534	16.7031601016305	-13.2796639788538	21.3471149453016	16.6008987492324
HGFAC STK17B	-11.9931022796652	21.4934252766657	16.830639569683	-4.84506656143394	20.4589216303545	15.3538517407428	-12.5423005297738	20.9159137094897	16.3211508998964	-8.6245723866729	21.1987219397308	16.4101940056493
HGFAC STUB1	-3.44931131477766	19.4000762502666	15.709679798317	-8.60212192831491	20.7522809712559	15.8934131714131	-7.98809717202145	20.5335067430781	16.3331081967416	-8.81256050836582	20.5725645976189	16.3647384923897
HGFAC STX1A	-7.77451762839431	21.193393862584	16.4755551746996	-9.06169937738226	21.1249432088739	15.9609954324676	-12.7392187910298	21.416419037469	16.7834585009586	-10.6815480730348	21.3378907675991	16.5395654560313
HGFAC SUMO3	-6.98963906221987	21.1541318552989	16.345326472002	-1.4634024585084	19.3172508622945	13.9994367584246	-3.27280603320112	20.7568133494675	15.7602616141513	-3.15892748711264	20.532010114636	15.5697164142239
HGFAC SYNCRIP	-8.13994634078752	20.8149616410395	16.6310270376284	-4.60731076837908	20.3728323968432	15.577970898124	-8.88962637502309	21.0474036365442	16.7959071970187	-7.04281715928657	20.9138582810959	16.3769925024005
HGFAC TACSTD2	-5.90047602911939	19.9372059182747	15.9750288414023	-4.91364130064318	20.3900286932463	15.5366157822475	-5.66277248811836	20.5134133160329	16.3613490121908	-5.95067594017274	20.4537601454493	16.1407303376772
HGFAC TAGLN2	-11.8727936689019	21.0837607499583	16.6760390891457	-6.06484435340413	20.8875193136115	15.9162325992362	-20.1688325390311	21.5007197571058	16.9895979686513	-9.41130627714542	21.3074392097759	16.6743220085961
HGFAC TBK1	-6.25100301433622	20.8711185498696	16.4607171167418	-2.60224075544132	19.6364521907888	14.8322750350138	-3.94851849488104	20.4689859088824	15.8914439595045	-4.54569955337432	20.4853281327346	15.9973341256934
HGFAC TBP	-5.34083580390193	19.8811986911045	16.0566710922726	-16.2127922402252	20.9601965721038	16.2092830592096	-11.6268888658438	20.7793592946278	16.3699451269594	-12.5193125836462	20.8166662603668	16.5731378030982
HGFAC TDGF1	-8.64992962369943	20.9001162719618	16.2821441183888	-5.56645397774919	20.8113899633168	15.7290428081034	-21.1369710699235	21.6037941332383	17.0743416899315	-7.99845510739124	21.3938103041221	16.5123439124667
HGFAC TEC	-5.47551211497113	20.3591548475782	15.7855307603522	-3.15404289269562	20.0163435230159	14.8324370778329	-8.57241675791069	20.6551139106184	16.2539104154938	-5.5849523537272	20.4866839258347	15.7676851303741
HGFAC TEK	-7.88851290428331	20.8040675582502	16.4763959972176	-8.70525092698883	21.0445935721325	15.7388121108698	-7.91758906021006	21.0078125319312	16.2025125021256	-8.57106655443587	21.2132046475682	16.3918112840099
HGFAC TF	-1.44342936664991	19.2067078462578	14.5725503712626	-2.85861652545591	19.1903889295517	14.9967176386698	-2.47900045841174	19.2682987048998	15.2855934421941	-2.1735510303653	19.201221692928	15.0326043654154
HGFAC TFF1	-4.58509979534039	20.5274523584675	16.3136282010495	-4.4405333308332	20.2679580233592	15.1817113849864	-5.25097367908918	20.4421502696508	16.0132790916078	-5.11356370855889	20.5057292201311	15.9553969775557
HGFAC TFF2	-1.81524972313939	19.0037850091986	14.7820867138618	-3.27171275016077	19.9362848264234	14.921708969661	-3.6461937457718	20.0575276595325	15.3693170920665	-2.77404224059307	19.7304177585696	15.1209573548133
HGFAC TFF3	0.395275923997964	13.7397806398447	9.76454338757667	-1.00131588864132	17.9462675563793	13.519521906835	-0.0852049451778767	16.1882110115952	12.0473797107335	-0.202032033383128	16.3115013555617	12.005875452197
HGFAC TFPI	-5.86662988094641	20.6463666655228	16.6227378928048	-4.07853093049549	19.0689234169855	15.1162443592622	-4.87207822576683	20.1106358937761	16.0834605381693	-5.71545080133551	20.0563497311964	16.1215290602592
HGFAC TG	-5.6449510341839	20.0732206322087	16.1743770565021	-12.4106774076572	21.5059463516604	16.5238616095574	-12.2380086321225	21.1140493721925	16.7381578995869	-10.6821932886384	21.0387098626585	16.5679644526634
HGFAC TGFB1	-2.87778197077093	19.9054084059371	15.8645566916263	-3.7679061229147	19.7175630720646	15.4994312288039	-3.33940509415896	19.9769013972026	15.9591631099045	-3.70724127107931	19.9621918211901	16.0049976845824
HGFAC TGFB2	-3.20285342659189	19.6575559567716	15.8077043560492	-9.99207595191699	21.0392396237316	16.3453542785594	-4.54203151401803	20.4539949873589	16.3657439627665	-5.50692031207748	20.441708983219	16.2637176750814
