protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HBEGF RNASEH1	-6.7438703118021	20.8785693684779	16.6802147496225	-10.7408167036805	20.73468297479	16.1476102834552	-20.9207247285999	21.6967639730013	17.0247650735328	-13.7040438869593	21.1100311046492	16.6998403028966
HBEGF RNF43	-6.51917560665544	20.5810378611278	16.4936647279863	-95.1017705955252	22.3151406726306	17.2523673203978	-47.4824332424946	22.1452868675977	17.4588701289942	-20.941300635643	21.6806889591678	17.1579141111458
HBEGF ROBO2	-16.3012896656611	21.7163572278616	17.0413878721808	-2.86453314108681	20.1311514218694	14.6273964876854	-10.0306034782429	21.5464735812437	16.6817241351841	-6.35758902794668	20.923652110996	16.0065619150368
HBEGF ROBO3	-10.3445637967423	21.114624344815	16.8608379186273	-24.9141610320724	21.6007123653315	16.6909000520358	-21.1930598977047	21.820989565881	17.1502830881667	-24.5673114357439	21.6436202057654	17.1253844588026
HBEGF ROR1	-0.446234961336022	16.9325566917041	13.0174615220694	-5.2470230098227	21.152408199673	15.863947981764	-1.81114433409835	19.2339149127668	14.7155670996947	-1.83293762769216	19.2353971953476	14.8180389334933
HBEGF RPS27A	-1.09645671527685	18.3775251186973	14.1491737823054	-1.67575850854574	18.5800539393324	14.8020945551426	-1.81459411844637	19.205842340057	15.1213512577085	-1.60596645871017	18.7552099768744	14.8566203845004
HBEGF RPS27A.1	-1.22773014437421	18.9312904369249	14.4973494886668	-1.68554707168806	18.4734585280969	14.6367462584371	-1.27057183018558	19.0710893607366	14.800480841126	-1.66502555322635	18.9960668660433	15.0380357380988
HBEGF RPS3	-15.490664385406	21.5244307903828	16.4339855172008	-4.83674803320418	20.3921044683391	15.2297536333933	-16.3738217392136	21.7668821531939	16.9889259830262	-9.07988070261341	21.3382122274692	16.3441350627985
HBEGF RPS3A	-4.99647506118301	20.1573783356825	15.6877955891603	-35.2486546929029	21.5632661953616	16.8974914106367	-18.7763325269275	21.8044939134207	17.211876733763	-19.5763304730179	21.5704016954607	17.154792166997
HBEGF RPS6KA3	-3.00938511081229	19.0181777298832	14.9035400457818	-9.07911902355162	21.2337729195638	16.1084086411838	-16.9130596555643	21.3816844354222	16.9484302182543	-5.89640112585122	20.4372036715861	15.9491850080349
HBEGF RPS6KA5	-3.54544202350808	20.7256967391371	16.4387485633692	-2.19875234305585	20.0591674823906	15.0031463004033	-3.68418407300026	20.4419310039384	16.0789323020731	-2.88557049627923	20.5022736253145	16.0286738505436
HBEGF RPS7	-13.54801581815	21.2710403120007	16.6904467003125	-9.17221240417538	20.1661103177011	16.0346327920437	-10.2801902547038	20.857316077371	16.8097387186872	-15.5823841225987	20.8922115245714	16.7654303357918
HBEGF RPSA	-6.9030587852172	21.1162255461051	15.8727624918753	-47.9766944714155	21.9160561828215	17.034731100309	-20.8337883942205	22.0385725255102	17.1488889958759	-16.9260633229405	21.660406992639	16.6775316550042
HBEGF RSPO2	-1.78390932759309	19.503733762905	14.6353588985942	-2.61266087020274	19.0238252670917	14.9576264126964	-2.34965847669218	19.4713758481678	15.5659442422118	-2.28265850273817	19.3306725470775	15.2689264821078
HBEGF RSPO3	0.462786535595793	12.8156101993277	9.11848597871115	0.00471604965702199	14.8490971674597	10.8727153165564	0.305471359853399	13.9929633113679	10.4112117821837	0.262919915644804	14.1683650842453	10.5070781534813
HBEGF RSPO4	0.393186399546594	13.8319516176261	9.95328596666102	0.17178762033315	15.1443384731881	11.7857649571346	0.296924177400441	15.1187861848106	11.3075202560979	0.201065909094993	14.8774492028286	11.2902178182073
HBEGF RTN4R	-17.767142214385	21.3753639696647	17.1363053380477	-16.7673616830387	21.2558328879863	16.7393100297606	-11.5668687018594	21.4877988330993	17.1713063922583	-19.1193910609016	21.6428759218349	17.285587138279
HBEGF RXFP1	-2.69200200281822	20.4294179731935	15.5951853480339	-15.9878739230176	20.8469218423468	16.4609962233871	-4.55464896318035	20.5548113929652	16.1591927448723	-7.77064720054826	20.7191726687063	16.4251783150613
HBEGF S100A12	-8.51357338023602	20.5655460869923	16.2653558873434	-3.93097846747776	20.5371830261104	15.9085941894901	-7.49982961002931	20.7076816514937	16.6456261830666	-5.4228528748121	20.8314303104827	16.6168022799504
HBEGF S100A4	-17.2177222954028	21.2090550190602	16.8649143332	-12.7861939770867	20.7473467125507	16.4222796309951	-15.3250554499083	21.2726201153036	16.9759604722845	-24.4366292551833	21.3314053040028	17.0158836805084
HBEGF S100A6	-9.55485329895306	20.7446312005318	15.9957831293152	-8.37058902848177	21.1241560302895	16.2262787701909	-13.6581248059804	21.7464399783563	17.062502457609	-14.1626013434199	21.2480593984146	16.7457474811811
HBEGF S100A7	-7.68341068794282	20.8511593685462	16.5415891811298	-31.5696911976712	21.6501250883777	16.9597421431546	-27.6267832313476	21.9331359449724	17.4588241248337	-18.9627958625609	21.4335457885657	17.050426587703
HBEGF S100A9	-0.554705377366111	17.0686373194379	12.9530486759608	-2.40405456605862	19.6742067871202	14.7767547225152	-1.34211304146661	19.0106595100867	14.5258018690839	-1.39033774796661	18.6855458114111	14.3264826479501
HBEGF SAA1	-4.18023248942937	20.4241193349699	15.7994285805448	-7.24580956376754	20.7862557569153	16.3111952541486	-5.08573537613983	20.8922880901298	16.438193814284	-4.46403016749446	20.64694791124	16.3092629244309
HBEGF SBDS	-10.2816170873866	21.295399825856	16.7351717507834	-5.80582865748688	20.890507768344	15.7914912472807	-7.8109307759222	21.6783729740784	16.7450072442439	-9.30222141783471	21.4097546171441	16.5742671619495
HBEGF SCARB2	-9.73337872484477	20.6521372131445	16.9011218410388	-21.8216994494925	21.149657992133	16.3630509489148	-29.5398101224754	21.6107698818433	17.2562205350745	-23.1091325649403	21.3170716661001	17.1401708520966
HBEGF SCARF1	-0.953358495267095	18.3254146795394	13.8864709961599	-1.30349905252822	18.8728074249765	14.1092393272248	-1.08972211058752	18.8432388606288	14.0785709847259	-1.32148373896095	18.7382564823741	14.2157679017451
HBEGF SCARF2	-3.0515853084013	19.3401180323121	15.3280352934782	-11.5595326869722	20.5363431868156	16.394725529801	-7.06264594336813	21.0131561901699	16.8392113038586	-9.09306967765031	20.551529022867	16.6008624216227
HBEGF SCGB2A1	-11.2548121542706	21.0643321707128	17.0291075242174	-11.3448662353946	21.0374982165956	16.2409800506545	-13.6818163930951	21.1310876372323	16.9292426710234	-18.0766506187054	21.3240168554236	16.9588315956368
HBEGF SCT	-5.21987040126859	21.1882929156253	16.2498615106223	-16.4007412413914	21.0784926777202	16.767024447164	-8.90881954046543	21.0830032148821	16.6570310002887	-9.3657381362565	21.1536322058153	16.7388491485468
HBEGF SECTM1	-1.47098126197844	19.5153413140178	14.4842411524113	-1.51426681017028	18.5608767126917	14.4769936142425	-1.64333546525934	19.3834302607979	15.2178522899091	-1.53730807890087	19.13403491013	15.0231270345035
HBEGF SELE	-6.29922420177262	21.8125353616392	16.1597624717141	-10.20909164433	21.2646174996668	15.8633606576202	-11.198651891447	21.678055170453	17.0377372285433	-8.6437561668181	21.5321343346287	16.2821536709712
HBEGF SELL	-4.29592805986223	20.0256471661048	15.9014049429531	-5.13786245539041	20.2441227549109	15.6482592291546	-5.71866352541839	20.5447938966284	16.0665200213907	-4.57077384812615	20.2972229647383	16.0278560908074
HBEGF SELP	-18.9438348035013	21.6793305819493	16.9587862823229	-4.2908658442635	20.7622079210071	15.4689522811066	-22.3181523139477	21.7553622590832	17.0593942305893	-10.5913255790345	21.5387007847098	16.6710224741402
HBEGF SEMA3A	-6.88507999365669	20.8133366546093	16.3932583223724	-12.9645821061908	21.2640203066575	16.8468102029425	-11.2775205592377	21.0403815920725	16.8182255849655	-13.0484619283361	21.0327802057275	16.8033735870514
HBEGF SEMA3E	-0.574833193440793	18.3448185321134	13.7899677543996	-9.29533100168544	20.6269067689005	16.1296990895193	-2.9182589911436	19.8501981831637	15.7091734844395	-3.48003193742153	19.8238519620655	15.5117206260031
HBEGF SEMA5A	-15.1825555354618	22.5542389010365	17.2344528383306	-13.5522519143898	20.9925812194619	16.2224012658842	-16.1439436895071	21.952090543052	17.1281555366845	-13.5487224308261	21.8714747387597	16.8896855895292
HBEGF SEMA6A	-2.20955296671537	20.0950341130434	15.4522275809388	-6.38564337664218	20.3166570134749	15.7934666491095	-4.0085343404828	20.1840284367859	15.9542737694235	-4.03443537508384	20.1705572400305	15.9088040334664
HBEGF SEMA6B	-19.774624380178	21.9534910937944	16.9458469173409	-32.8753982771592	21.5423270410385	16.7372236504043	-38.8008540635321	21.9882915461906	17.289246336289	-25.3500462083445	21.953227957898	17.092757187763
HBEGF SERPINA1	-0.445722440254823	17.3628131782339	13.9108570042857	-1.17409213250584	18.5163245549433	13.9742748708677	-1.12621521631096	18.4920637748167	14.8222777987599	-0.840785357853321	18.2189179677483	14.4034243932623
HBEGF SERPINA10	-5.39347232485893	21.8483405256049	15.7029464123401	-5.15727084176435	21.8260429526725	16.1957731835117	-5.44525629539093	22.0379967967238	16.3951269668312	-5.87136901181446	21.6686305487479	16.1911966469643
HBEGF SERPINA3	-6.2522175539461	20.6972351013899	16.084519159874	-36.9209612361296	21.9471988378194	16.9788166389897	-12.4996264762031	21.8474990634686	17.1691757619965	-20.9554008714466	21.7840770819828	17.2397873503282
HBEGF SERPINA3.1	-1.64319386421019	19.3202863784186	14.5586688776657	-1.96391042980561	19.5952748189518	14.3369050484775	-1.84871135262498	19.9215996413587	14.9664634066875	-1.98934928641265	19.5885638422655	14.6240766607894
HBEGF SERPINA4	-3.61180979434078	21.7626277528335	15.6509020817937	-37.992556190305	22.1635066360292	17.0260125515215	-8.71194698810062	22.0983804256854	16.8782729539727	-7.60476723354931	21.968452025657	16.5976158439236
HBEGF SERPINA5	-11.9390242497959	21.3942579727316	16.9423553539589	-49.9456672419752	21.8887671863475	17.1943237547707	-42.7211014605696	21.7822863082222	17.3978979830363	-21.9331481575901	21.7951179896041	17.3097824396084
HBEGF SERPINA6	-1.44688268659086	19.8410696352191	15.7146956197785	-12.8827935534897	20.8731598302738	16.7869760943565	-5.34795715562358	20.4406255875158	16.561024776306	-5.82686169260811	20.4743096940014	16.6519440372802
HBEGF SERPINA7	-10.3613173001385	21.0121674721471	16.4802718028755	-8.1037682589323	20.9870078359935	15.7509960238923	-16.3852756825957	21.7280916117898	17.1245818476581	-13.9133528757028	21.4667263541877	16.7889453529604
HBEGF SERPINC1	-0.885318723738257	18.5696754186669	13.9092751052182	-2.47490945202014	19.3708099164201	15.0182758696923	-1.79427116442113	19.2663886196022	14.8584092844154	-1.5759943680482	19.2447541727185	14.8206608874197
HBEGF SERPIND1	-13.7375132940344	22.3918794787399	17.0910971469908	-4.7625502071501	21.9352753172263	16.0801281808238	-9.76966584017089	22.1944866180557	16.8897697888307	-7.24985238933505	22.2784003072233	16.7433761222952
HBEGF SERPINE1	-8.79326700155162	21.4849560228532	16.5400703459207	-21.942311277097	21.5041844136034	16.6800290798481	-19.9560754896562	22.1339553822882	17.1919206949838	-15.0609608219504	21.6556456632562	16.7995795792084
HBEGF SERPINE2	-7.01766594187034	21.8944802571898	16.9080443192793	-4.33200213605345	20.4474549348121	16.0479933343251	-7.07897561067378	21.2572159452766	16.91050794899	-6.7477883242659	21.1907030666229	16.7273247911845
HBEGF SERPINF1	-48.1267270608204	22.0846638717517	17.5568589271776	-3.38096160404333	20.6606533053266	15.3696323383386	-26.2923432244679	21.7624335729997	17.1298975213091	-11.4648921988536	21.5135857073211	16.8162110288656
HBEGF SERPINF2	0.336129119397438	12.8890260840857	9.58721253562581	-0.895541312286851	17.6979484699382	12.9136916649025	-0.302117062643464	16.2199879171409	12.0710319320261	-0.325878058607804	16.1893850350539	12.037706331203
HBEGF SERPING1	-6.62420418692012	21.2746009834225	16.6110881029805	-22.5513520016321	21.2589277747549	16.9464687012029	-18.2208652426813	21.3461425420368	17.0859889216783	-16.6859666823319	21.4249842794429	17.1224564747076
HBEGF SET	-2.78347735421035	19.8797746019234	15.1219238087241	-14.6365297702045	21.0585529150003	16.3591174028642	-7.58744442363104	20.6881905680225	16.144685247844	-8.7628530938152	20.8659321205579	16.3978791950839
HBEGF SEZ6L2	-5.71382625870173	20.4863771793991	15.7736267540425	-3.17267602797787	20.3236706747718	15.3146584406554	-7.13371128043898	21.0642629046714	16.4568527771568	-5.76867817875606	20.775251100961	16.0687461021369
HBEGF SFN	-1.04322245617935	18.3171077716343	13.759957289513	-1.57504557263304	20.2778342301025	14.960348966447	-2.01790807697323	19.6166700821075	14.7744910593632	-1.93123535876895	19.5187668451776	14.833551025288
HBEGF SFRP1	-1.79224844531725	19.0178476324032	14.5851049234367	-2.45789447450014	19.4510685502002	15.2321013837786	-1.63262620347029	19.4584887083787	15.1243848410897	-2.09800709747625	19.4245187083586	15.1371672661947
HBEGF SFTPD	-4.31645924926347	20.2806569595979	15.5709526293475	-1.53103206951795	18.8731767959838	14.8360042150727	-2.48479387206882	19.8237615061091	15.657063453392	-2.62078458965537	19.6425796193994	15.5873726790459
HBEGF SGTA	-9.58198352552581	21.0697921966304	16.2006852440228	-5.59684306720319	20.9440660336119	15.3867975311617	-20.3782542300087	22.0364966049745	17.1244163890099	-7.92995166196809	21.1066508703282	16.1736530666991
HBEGF SH2D1A	-5.02955222010322	21.0189992001421	16.4112409283637	-8.86891963995752	20.4453848012045	16.2746919392964	-7.51509008621227	20.6977753173333	16.6334916322396	-5.30468387185259	20.9466469082818	16.6186882560744
HBEGF SHBG	-0.635417849639837	17.1090354597684	13.3673310018196	-8.96004857507634	21.3123292179393	16.0908357235144	-3.79218629875384	20.4997925386781	15.7201902770864	-2.5816589271352	19.6941412729347	15.1481123570148
HBEGF SHC1	-14.4786635064967	22.7126531750594	17.1605821897246	-5.36639492338545	20.6958532064665	15.4276337717391	-23.9797755139727	22.207855707471	17.3141760674543	-10.4717193193892	21.8059804961136	16.6174001357495
HBEGF SHH	-1.23542817959591	18.7291086585257	14.9711032426299	-1.84440076862493	19.1890034386036	15.0998716169479	-1.38394855975018	19.1413945795614	15.2690516604374	-1.41854872927767	19.0288060785602	15.3280615824648
HBEGF SIGLEC1	-3.5005797373752	20.6081069192618	16.0532912216657	-23.2279299370826	21.5522219794702	16.7396432706695	-7.76579760923206	21.145929847234	16.6435331199497	-8.12664804633557	21.1088600266882	16.550201371077
HBEGF SIGLEC14	-9.51759934950189	21.355512389348	16.7501905386017	-1.92174022704559	19.6988161844503	14.6360207614817	-3.33207992472706	20.5969941458712	15.6840408399022	-4.09266638073065	20.6862270826728	15.8778200233105
HBEGF SIGLEC6	-6.00384273335595	20.1341534831149	15.9692561817906	-18.1620202700719	21.1782213015868	16.5342861108737	-12.8829423970703	21.2364278749508	16.8155697476169	-13.0227062501417	21.0150744820891	16.6589601347191
HBEGF SIGLEC7	-12.2835775334951	21.1028531237222	16.5709140658791	-11.3873877602155	21.411486327201	16.0489546439254	-15.9095655732787	21.4047466267193	16.7459817745577	-16.2234401962406	21.3495119483406	16.6154600669774
HBEGF SIGLEC9	-27.8614907297345	21.8844167767336	17.2055455380714	-114.827296361079	21.8792773150915	17.4300504350084	-67.4538813949463	22.2878844841665	17.57952923023	-75.9915504838016	22.0020525877127	17.5990505261935
HBEGF SIRPA	-4.56122405482646	21.1169990412923	16.3279543462074	-10.9741879254926	21.5372572892957	16.6195660202772	-6.00812682388272	21.2644230211569	16.7549391099251	-7.71396869561767	21.4940435730457	16.8204223217369
HBEGF SIRT2	-11.1658985535521	20.764787684275	16.3459939485533	-9.93338147077869	21.0927075200384	16.4956416966479	-13.1097192005047	21.5008271836312	16.8236975381049	-16.1640431462593	21.5310519193358	16.9261812766536
HBEGF SKP1	-4.0880482782714	20.2815800063651	15.8939310046571	-1.7974536550787	18.9692487670493	15.1131594944955	-3.03718757397816	20.0273029111132	15.8029361597952	-2.4584707011309	19.8706980814936	15.8436153978797
HBEGF SLAMF6	-7.15397290335404	20.5938297076943	15.9396560348175	-11.1151809341063	21.8986345134207	16.6099116506163	-6.98451959910066	21.8753369451295	16.7072442073404	-12.8651334700059	21.7438076071887	16.9570012161132
HBEGF SLAMF7	-4.29034200625934	20.0113383579118	15.9562659632805	-36.3656910829348	21.6869852249457	16.8562009594608	-11.1938809608402	21.4261503722763	16.7811534972458	-9.40211493634048	21.0762364831476	16.673101716534
HBEGF SLC25A18	-18.56036880001	21.679850518001	17.2514043366801	-26.044033770277	21.6176604300584	16.9783814098417	-31.9875653244814	21.7017677774274	17.3494419736673	-24.8930356799643	21.7246986558883	17.3700688262739
HBEGF SLITRK1	-4.06043047321845	20.9876423440188	16.4750536112327	-5.77842910167111	20.7376714481543	16.1737458391345	-7.63266164868812	21.443213725757	16.8399406989431	-8.22503398007291	20.910568619309	16.6426164189962
HBEGF SLITRK5	-5.01604876817138	20.3505894178581	16.4045211983661	-14.1706597207458	21.2078061308915	16.3324942070587	-21.7435540818876	21.7280112875143	17.0543942612517	-11.9207073504741	21.0161912807335	16.6278883909614
HBEGF SLPI	0.139162207108379	15.0889893289195	11.0160832358924	-3.21105239390188	19.6120150420202	14.6300911465142	-0.853265677530451	17.9750556734291	13.7221945911149	-0.676058623737653	17.6859153826507	13.1687391676846
HBEGF SMAD2	-9.19131043878327	21.5200415570551	16.7606596765845	-4.56551883226908	20.6584889021656	15.3461288900916	-10.1128190255972	21.7519539700204	16.9424015839187	-7.30923799491504	21.3269308173195	16.3789668765626
HBEGF SMAD3	-9.87727235137777	21.4840259371525	16.8112138845674	-6.77103804757784	21.1240999504773	15.7149685482129	-11.334848420159	21.8851256172931	17.0793149432793	-8.78062461799573	21.2862049376217	16.4596398077714
HBEGF SMOC1	0.454693514608827	13.1214448460715	9.04918575875539	0.155479037842546	15.1688162773189	10.4974077269172	0.187240396608938	14.7083881229917	10.5696203537583	0.29232633313198	14.3566321021599	10.1601579444216
HBEGF SMPDL3A	-6.34364665115234	20.0657697268879	16.5065803797788	-6.35597026169685	20.2425384527325	16.2663969582928	-5.48535694308501	20.3634931016816	16.6350020466002	-7.92809113678433	20.4713142829804	16.8362905676905
HBEGF SNAP25	-8.57894258726829	20.9221023126361	16.3647175917904	-25.6203511313397	21.8072712227017	16.8101821069425	-26.0721901988663	21.4979120490503	17.1420176995072	-22.8356612472135	21.8636607076946	17.0119432849782
HBEGF SNCA	-6.31862592993746	20.9354198866235	15.8185035084484	-8.42526674058915	21.1702866952404	16.1377753982625	-6.1740299437931	21.4221553992598	16.2823424850562	-7.52830409040731	21.3925942292862	16.4546286273849
HBEGF SNRPF	-7.15990374279888	20.2569678972228	16.4567431332237	-5.8941180251923	19.9059561284654	15.7040719140075	-7.21651564637031	20.5705385579161	16.5228190876098	-7.72616403390481	20.3071580406012	16.2587916323421
HBEGF SNX4	-7.37894113524566	21.3189379338824	16.738880882574	-8.09885703399915	21.9412369105469	16.7439025004092	-40.7224443929644	22.0186646919829	17.6698464629713	-10.9033412614335	21.7695712044853	17.0756513494447
HBEGF SOD1	-3.07350643135266	19.9737385059683	14.9833894969621	-0.844534872862983	18.0404933896816	13.9125791980563	-1.95506353084069	19.190446480854	14.7786370089689	-1.49214543565462	19.1811961118526	14.8413304442426
HBEGF SOD2	-1.92583377095982	20.0107617797595	14.7442399808995	-0.94078818302358	18.331280392408	14.0326445936305	-1.42063366239683	19.4044472542442	14.7777346431624	-1.65740134126365	19.3828287755034	14.9091683162467
HBEGF SOD3	-0.701745515837756	17.286598813726	13.3882035641095	-1.99103276907428	19.4653282920884	14.2698433912951	-1.41774872097162	18.9106697183606	14.5830126271581	-1.59210909221641	18.9150302917707	14.4056784917814
HBEGF SORCS2	-5.50947278741128	21.3300278645538	16.8822278564507	-6.58748607790629	20.5075440014793	15.6343657242155	-12.8173792377963	21.7173472972184	17.0493166606608	-8.88320523388382	21.1975057646043	16.5227814049431
HBEGF SOST	0.399963689237936	13.9300607835374	10.2516674388691	-0.714870137912752	18.4276510632984	14.2456938570633	-0.203581106192114	17.6510367258	13.3466976540621	-0.0343840831821729	16.5834011476324	12.5648231451009
HBEGF SPARC	-14.8124217254428	21.7131201533244	16.7714849080377	-4.93402503960608	20.7110109711625	15.9403453228526	-29.7247734596627	21.6762798694545	17.4156702922978	-9.80731606389447	21.5557248790534	16.7064980034166
HBEGF SPARCL1	-2.49922007710951	19.8080391939386	15.0347872556923	-19.5076370750325	21.2338149515199	16.7129825286599	-13.2864441872263	21.1362817624068	16.9352041949785	-5.85080028904647	20.795179721223	16.2571990839574
HBEGF SPHK1	-7.0308860833161	21.3764487046777	16.7697971146368	-5.84838092775035	20.7869198808876	15.6361461171855	-9.01144809533394	21.5189724682991	16.9848471064817	-6.5759418298062	21.1432122126322	16.4623572971523
HBEGF SPHK2	-14.2214991755382	21.9337148783634	16.8853348645078	-61.912056999364	21.677905254598	17.0151495534916	-17.8206063922257	22.0441854403143	17.1706688408154	-28.1235751450712	22.0032109093913	17.3162529302116
HBEGF SPINT1	-3.97830623078129	19.4641108056619	15.5574437064091	-2.16213724683359	19.1340777469251	15.2019404920862	-2.48158495114494	19.4053758300724	15.7614275444048	-3.19068253285807	19.5202839153122	15.6738342392119
HBEGF SPINT2	-9.18934526549365	21.6867545486524	16.5779862062521	-5.56460745710322	20.5956226283349	16.0174000336287	-11.0071768882115	21.3301521613819	16.7933683350745	-7.88625310538081	21.2934935731179	16.6190000132741
HBEGF SPOCK1	-8.49587893869679	21.0698390501466	16.428829988056	-14.4395391019461	21.386405615383	16.5583132259352	-18.3963353002803	21.7710721853541	17.0057192823778	-16.8961276574841	21.4177568053954	16.8504439801565
HBEGF SPOCK2	-4.97945743595119	21.503043808835	15.7849241399858	-5.62419234886054	20.5551692701612	15.2510360180125	-7.0262441164494	21.8217018122656	16.4392739664967	-6.37740292180335	21.4930730769142	15.9139006900527
HBEGF SPON1	0.196582260288292	15.0061029341854	11.2273536484658	-1.43140581202328	18.2529601015607	13.9111316975292	-0.437824934081321	16.8221978453071	12.8783407732765	-0.313355518619347	16.9002971888126	13.0465889210826
HBEGF SPP1	-3.38596439754951	19.7650445401663	15.2276460959247	-21.2506261241545	21.5938309134105	16.5899420260537	-6.55748222433859	21.0649946043836	16.4724244689834	-9.14576075777448	21.0940986389667	16.3549828284441
HBEGF SPTAN1	-5.50788712438259	21.6664462007952	16.8620907671217	-27.9847283872545	21.4547298403377	16.9795040299216	-22.9156072976729	21.8580040350947	17.4555718719566	-11.7034748415617	21.8444997615305	17.2832878450685
HBEGF SRC	-4.57669405905231	20.3834091259756	16.2429199733073	-6.53987267904121	21.7418752470283	15.7996130111594	-12.899925605059	21.5599897280211	17.049454905886	-6.18345066239214	21.2832561506863	16.393323109685
HBEGF SSRP1	-1.62932879628635	18.2281237316122	14.4495667921663	-10.4282562944406	20.5286690727186	16.5530727505323	-3.16686377863149	19.7266364564552	15.8460517198026	-5.73389756707617	19.9041448372097	16.1578860018183
HBEGF SST	0.0126050913279895	16.4705061276859	12.1774867269961	-3.87482795210021	20.4595039984101	16.0773529947548	-1.52546677038719	19.7013288349221	15.4516609532716	-1.12666871747351	18.9679151610613	14.7324945561422
HBEGF STAB2	-25.3830120446312	22.0084107435407	17.2246286250556	-6.51162950474492	21.0182071948393	16.3205722745851	-12.9605596303779	21.4696300145771	17.1059635695085	-10.8702921194179	21.6182429403647	17.0129889452562
HBEGF STAT1	-7.71850375081515	21.5680599261893	16.2848313716092	-2.6401567610351	19.671810543601	14.4943095612859	-4.17664133135345	20.9035916500059	15.8113000426622	-4.46384738816255	20.8410419547194	15.7147654988832
HBEGF STAT3	-27.5655652258475	22.2223904891624	17.2682682134229	-4.81943588274621	20.8736900449196	15.5382363514415	-10.5566399991295	22.0408677675463	16.9356287458832	-10.8191388250458	21.9326283369388	16.778199147695
HBEGF STAT6	-7.59453903678511	21.0680519633967	16.8322488118235	-37.9270142520286	21.8135673532771	16.9376802174569	-34.4874397758433	21.9369337718692	17.3266041521562	-15.135781010488	21.5520631645096	17.0574303347947
HBEGF STC1	-0.358546900465952	16.1555082724926	12.3926233963278	-2.81998274825672	19.6078307043107	15.0969982574533	-1.8726089971665	18.8941452171061	14.6352280371471	-1.67429476217223	18.5479892088012	14.4510543619898
HBEGF STIP1	-7.12827592093803	21.8860353200906	15.9957349474716	-4.95867445318659	20.9631505458156	15.8283804406188	-11.2539523264306	21.9947152368326	16.6890907883439	-9.80850282379098	21.4122252479681	16.5004770408847
HBEGF STK16	-10.8923002358611	22.2208543384371	16.5745244624018	-39.1900952856826	22.3926734553471	17.1555829008555	-24.8543142638193	22.2993692950581	17.2647261438107	-20.9933052387454	22.3681602162888	17.117891328944
HBEGF STK17B	-36.1160435673886	21.9233841998858	17.0459529883388	-17.788486292828	21.3814287024366	16.6338647213063	-31.457911161442	21.9355056374583	17.2827839228919	-23.8521173045851	21.8971523781005	17.1303269543393
HBEGF STUB1	-5.66685744438605	20.0518276113715	16.4607156951204	-11.3728194061147	21.5344486395047	16.7589394526478	-10.2987510220036	21.0135687767579	16.7574720662175	-11.1517568573608	21.1345109233976	16.9406040687978
HBEGF STX1A	-30.9174808199634	22.1728917934063	17.6231829379861	-11.2811077157919	21.5059468006639	16.4168648809545	-26.5804529450254	22.1126197791926	17.2894271590229	-16.2548643211144	22.0738488795002	17.1626075138665
HBEGF SUMO3	-8.32291580727082	21.9823729654076	16.3979265113911	-2.28804851900437	20.3847749456704	14.9505026345596	-4.66815593750238	21.4785040791803	16.1992211738377	-4.55056130782858	21.4107921291613	16.1245580551196
HBEGF SYNCRIP	-17.5980537716799	22.0108565008075	17.1801945001584	-6.14243894316034	20.5514939253425	15.6147030795579	-16.7058811674702	21.4185599423322	17.0024429253768	-9.0529239505108	21.4377727823251	16.7200794634672
HBEGF TACSTD2	-5.14111790103027	19.9547391084964	15.6514154961478	-5.81715300679328	20.335409279951	15.9700526301262	-5.34885068150405	20.4899896414567	16.2648567512898	-7.17927721555686	20.5005183765566	16.3094998649608
HBEGF TAGLN2	-22.8980522043107	21.6644550298789	17.1157882033287	-10.7079431331607	21.6814790143014	16.705026573433	-38.2184664006271	22.0826179844263	17.4544459403702	-14.9150919859949	22.0140310502703	17.2221196058325
HBEGF TBK1	-8.40683320740421	21.4805120107451	16.8208057266907	-4.08925404669196	20.2168162684056	15.6052157284031	-4.98119699355011	20.8809612281292	16.2144680047375	-6.50984455482335	21.0037420755655	16.5296142269769
HBEGF TBP	-7.29690719651565	20.6052450502311	16.4593254202944	-39.7508400381501	21.7288829081697	17.04326106675	-30.0845501736975	21.5542332803117	17.1861735161702	-29.1584207871928	21.4219809977546	17.1814585546991
HBEGF TDGF1	-26.2446504292527	21.4441778635727	16.8553784471576	-14.1564217302729	21.6260613667178	16.6715718050023	-51.2976709793722	22.0487594804395	17.4777887819782	-23.4998078216806	21.9022605050049	17.1899105713772
HBEGF TEC	-6.38191203704692	21.2400419180639	16.3263108355028	-6.065290961525	20.9686698590724	15.6678468927815	-19.8455984693724	21.6741129713495	17.1774956807105	-10.0079848567091	21.3132578724272	16.5085182254757
HBEGF TEK	-16.627387373821	21.7453101333692	17.0596004596534	-11.0787065640979	21.4699943059121	16.2766787001078	-12.8416344991164	21.6827742260671	16.9254822600667	-12.5591347560509	21.8338244927792	16.8864350074191
HBEGF TF	-1.83622976319162	19.1835336507891	14.6593050364385	-3.93548538368806	19.8076432448332	15.4764665721657	-3.09243126903974	20.1011788313281	15.9391544202591	-3.23063499151735	19.8104425460901	15.4446277059662
HBEGF TFF1	-4.56570009347143	21.0666743230415	16.5649869364179	-5.59503165439635	20.8056227892288	15.9748206061708	-5.91823490119181	20.9132917463721	16.6272819985586	-5.84293078389531	20.9885654468292	16.5411816106808
