protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12RB1 SYNCRIP	-7.68743018797666	20.5361097448473	15.8633848412044	-3.38292311482974	20.35891028889	14.5502160537214	-8.6099783769418	21.0873055502776	16.4451610256663	-5.90483745355548	20.6291367609713	15.7146287650544
IL12RB1 TACSTD2	-4.86167933396831	19.648937559835	15.554918630671	-3.29489721473716	20.8475685459277	15.2493577069702	-4.66852492962151	20.3189078649666	15.8787448329593	-3.98934631295538	20.4551358208772	15.7926815725639
IL12RB1 TAGLN2	-6.31022280593633	20.8050780124133	16.080527230306	-5.89456057623724	21.0871578571181	15.4605750015033	-10.2020784716304	21.5090434681912	16.4449648993846	-6.81746271292503	21.2143469707898	16.1562655208973
IL12RB1 TBK1	-5.10826073616104	20.3896980841513	16.0114044616108	-2.31285114453292	19.8636348707522	14.5878368728104	-4.56266370424114	20.5784973373269	15.6290591332798	-4.2282962675503	20.2622858377052	15.6165408254306
IL12RB1 TBP	-6.44516829707154	20.0166357027177	15.8409946095949	-11.1716390716369	20.903059458075	15.8097494715577	-6.75419809865228	20.633862370569	15.9689002825318	-9.53089722151694	20.6611982762001	16.1673766584018
IL12RB1 TDGF1	-7.56537024409943	20.8637177853975	16.0953052351259	-8.24457287379481	20.910794417762	15.5441131065016	-11.3775821005861	21.3966586242426	16.485913691415	-9.72176728807467	21.1842566897528	16.3905124178638
IL12RB1 TEC	-4.09968950941574	19.9202709712062	15.234933095257	-4.20273415662355	20.632904094204	14.5399896689705	-5.78670879292849	20.8784914286414	15.7885432248437	-5.68994700336873	20.6087844552726	15.471072597804
IL12RB1 TEK	-8.94354121403927	20.5364138981618	16.3040380929472	-7.94218156010032	20.9613819546848	15.1910888341627	-7.70617021038746	20.9702066698061	15.8101735552433	-7.85105749373258	20.9647085722699	15.8517533059928
IL12RB1 TF	-2.2402241432207	18.9698215493488	14.9184353872424	-3.0241233882178	18.4865827402196	14.0215972849816	-2.59857165675573	19.181434790131	15.2125202666696	-3.31591577274516	19.1323809857944	15.0327722932058
IL12RB1 TFF1	-4.40299896647461	20.0837403300276	15.7088496165857	-5.06838449465867	20.5221432353755	15.0732339433323	-4.85929382504735	20.5160248560998	15.9465838746065	-4.48493196430193	20.6427264718125	15.7031830188449
IL12RB1 TFF2	-1.69045952845321	18.3704646083577	13.8613446504566	-3.40328986211261	19.7548221040826	14.7021315133678	-2.77203397313761	19.7467131939577	14.8024416138488	-2.34646490714342	19.3536202386839	14.5870789768655
IL12RB1 TFF3	0.321441694724903	13.7935543552143	9.74648554134942	-0.938056077220976	17.5556368543254	12.8411281963124	-0.19959680774929	16.0466212376268	11.8225120860318	-0.193026969480308	16.1182322284075	11.7602144410459
IL12RB1 TFPI	-4.0121811659055	19.7925165239584	14.8127792832537	-1.64890883566597	17.8263469114061	13.8072793120248	-3.56736498975477	19.4786967795502	15.0355199295234	-4.29089894664065	19.3541404372011	15.0135908484428
IL12RB1 TG	-4.1225534281892	19.7092776911201	15.2207923981781	-39.4958078544362	21.6857894715333	16.5872767427306	-9.74077225196699	21.2027079984537	16.448039934068	-10.7239962924686	21.1742175276879	16.2995184540337
IL12RB1 TGFB1	-3.23711972549069	19.4729899956539	15.792297459304	-3.01234068898771	19.6043655960616	14.4581839490897	-3.38603356893773	19.5442791106588	15.3654159689401	-3.62859248939115	19.7037489834063	15.5988237287775
IL12RB1 TGFB2	-3.27737527258751	19.5981491791031	15.0942013762028	-6.23894691773234	20.7872452504335	15.5666897215864	-4.43982880147816	20.6930630576162	15.9212115779467	-7.77315598892867	20.661897291119	16.0757026082543
IL12RB1 TGFB3	-3.25197818653599	18.7865610460568	14.8972741882095	-1.7651055801762	17.5058122728794	13.8208025590603	-1.95776381476423	18.4753214427254	14.7183226667123	-2.5725703723931	18.4376451644602	14.6431275805795
IL12RB1 TGFBI	-4.26271131545039	20.3029799565315	15.7227176039561	-8.14831515227939	20.9757331773972	15.8756475020656	-5.68909843939353	20.9876671107394	16.2111724735594	-6.13389396288517	20.9578934042088	16.0819101475178
IL12RB1 TGFBR2	-2.79449028359745	19.4831287797611	15.1806426654205	-23.3334440649247	21.6670141160312	16.5411606723867	-16.2750421397302	21.5913547658048	16.8589874060235	-6.57632720184438	20.7286192011847	16.1188390669216
IL12RB1 TGFBR3	-6.25840501151451	20.2074362814593	15.900444995415	-14.3047866595886	21.8499652005348	16.4422433782142	-9.41652819383846	21.2900278425459	16.333308004101	-10.4823829611887	21.1872789561734	16.3483370938963
IL12RB1 TGM3	-1.9446023527041	19.069834752823	14.7728084332044	-13.4500032241086	21.4962628015212	16.1020966252431	-6.34315017183432	21.0919216820431	16.2072267573844	-5.09152432114641	20.4900310206358	15.7727428253456
IL12RB1 THBS1	-7.61333645877758	20.7744632526937	16.4510749985441	-1.81292391570439	19.5135615974296	14.0083759857119	-5.23558240934838	20.5793869717934	16.0796311467126	-4.27294060302381	20.6149897891105	15.9034767637005
IL12RB1 THBS2	-1.23520491352919	17.7283580155815	13.5933860268562	-2.49629712813534	19.8448724098723	14.2417312207381	-1.9908697401297	19.3248443779485	14.5317394292214	-1.82792459548007	19.0155448025274	14.164068637952
IL12RB1 THBS4	0.0522837155059879	14.8671029222126	11.8022008555223	-1.52725382640378	17.737735100571	13.0628180895667	-0.634081854913809	17.0721232769273	13.0522018154128	-0.417339107097023	16.7283191186089	12.7812754575878
IL12RB1 THPO	-5.24212702419345	19.9560930794087	15.9399388987632	-15.3946716958408	21.0993761424326	16.3437064169741	-7.58887651658241	20.9397469602608	16.3786222403527	-10.4332436234215	21.058914195033	16.4344308966237
IL12RB1 TIE1	-6.1806895256258	20.6654860011046	15.9085617170459	-3.92327869709044	19.9714002509696	14.2018749177778	-7.05660414093492	20.6861789454457	16.0947503704568	-6.46650839757628	20.7654771764096	15.7176663254514
IL12RB1 TIMP1	0.0635714491839557	15.211622068436	11.9431960722741	-0.97427927594586	18.5105904162208	12.2599466812914	-0.290122524739037	17.226768196971	12.3456847862648	-0.326893159060417	17.3095047768996	12.4881728514932
IL12RB1 TIMP2	-1.04735003375092	17.6130998819335	13.8325552117141	-2.44881995346928	18.9440079286902	13.8741208496862	-1.87263311371011	18.9649344586647	14.4675641830622	-1.69844320572913	18.7205630336893	14.3608350432718
IL12RB1 TIMP3	-6.90357890408535	20.8835061041604	15.9488763117176	-3.53187785622576	19.5376876272807	14.30150018661	-6.17317616108804	20.7189467495415	15.793263869029	-5.3333748870201	20.7258355982544	15.6209831375046
IL12RB1 TK1	-6.39895053311272	20.8631346002601	16.3627060948252	-22.0019518909127	21.2994078222119	16.3539107121925	-12.8098278677729	21.5740893922597	16.7264403226865	-13.3561171646567	21.3433824996858	16.6448725512371
IL12RB1 TKT	-4.90238636644512	20.3561491769252	15.6046143089591	-2.93195557500421	20.5667451689164	14.5962501368838	-7.36899903822556	21.2595938450256	16.1458182477306	-4.92924562347269	20.6568131977531	15.6587696126681
IL12RB1 TLR2	-4.92119630728275	20.25514794315	15.99684195675	-10.9994644170164	20.8434014343084	15.547711464775	-9.35119792707538	21.0589058833036	16.2154818657119	-8.84989717202326	20.8451902135134	16.1642172310788
IL12RB1 TLR4	-9.33933610336539	21.1934740215669	16.4542140548109	-11.3700355149304	20.5035974135365	15.6463081482911	-13.0313258369061	21.426297744725	16.6315332576726	-11.0137535907284	21.4495744175008	16.5204609686127
IL12RB1 TLR4.LY96	-13.5557355378993	21.3993006259442	16.5823458156609	-6.05485743324282	20.0316605586692	15.0867665953777	-7.89759036747345	20.7770396625798	15.9708366347017	-8.64264292726746	20.8647631197083	16.0592572413798
IL12RB1 TMPRSS15	-2.81012535521656	18.7243332483907	15.0616761240006	-0.732078126397542	17.7404815336592	13.1366431198849	-2.03071993622898	18.921027987734	14.8114285288678	-1.74948261501748	18.4831674914554	14.5945606042961
IL12RB1 TNC	-6.80088162010968	21.5283845768183	16.3489625086343	-7.93437450205609	21.14577356795	15.9856767509463	-10.895174095406	21.4352337282724	16.7003221145443	-8.49612285415236	21.2470487886074	16.3257701686424
IL12RB1 TNF	0.179744070159525	14.3275528541269	10.7384536193758	-1.26820643816971	18.0504196638209	13.408400078172	-0.557776444291826	17.7005741257598	13.3838423605401	-0.571147891636725	16.7181014183067	12.8284529209848
IL12RB1 TNFAIP6	-0.684773442182451	17.5614666761155	13.3890475074422	-6.10696702315689	20.8826965042461	15.3471697911489	-2.73113127578944	20.0430286358206	15.2540630420959	-2.22898990197291	19.5182616351311	14.6072391503478
IL12RB1 TNFRSF10A	-5.56395155538423	20.3931040208647	15.7797787272087	-6.51655354745952	19.6321776052054	14.5801529625642	-7.54455801517384	20.6954735404662	15.8262330379088	-8.60615903702725	20.6039453836958	15.8757680055264
IL12RB1 TNFRSF10B	-2.07108312726912	19.1274768174645	14.5400098411328	-2.78283237758525	18.9454706773323	14.204346722639	-2.89090260501006	19.3209553161278	15.0097988386877	-2.81573261018926	19.2771142058242	14.8914648762778
IL12RB1 TNFRSF10D	-0.892074657227706	18.2399171039316	13.9073003952379	-2.21175540878541	18.3786047127269	14.1196615071645	-1.82339911737455	18.9232238382492	14.8826917936849	-2.09348427037091	18.9074563243686	14.836611646799
IL12RB1 TNFRSF11A	-1.20354079353545	18.7452434791684	14.7405330211974	-1.40636146040125	18.1903214048742	13.8661650317132	-1.76096134271938	18.6841804059877	14.7880215132409	-1.54753087677715	18.8185746438044	14.8984514548705
IL12RB1 TNFRSF11B	-7.58366039473005	20.7703671470181	16.3876433826781	-21.1419402906371	21.3799220172602	16.1563531898699	-13.9785949057487	21.3988944134453	16.5838527037522	-15.7221579405972	21.4182217737481	16.6992003619679
IL12RB1 TNFRSF12A	-6.69522072959687	20.4765639502625	16.1772816813656	-16.5166638898379	21.5291851165143	16.2301360906144	-8.46200877782109	21.4144927938033	16.500635555483	-9.30762026136052	21.2597923796898	16.4115544304145
IL12RB1 TNFRSF13B	-0.57869805617918	17.3675091256946	14.1769578381728	-1.22999843058976	17.4758460567034	12.9385357602136	-1.24403444467335	17.9789069613006	14.0255819220882	-0.903911396361794	17.7079740313473	13.8700050424293
IL12RB1 TNFRSF13C	-1.10138248542446	17.9534091213777	13.2853480493121	-3.78405351966091	19.7347046040353	13.8647465551985	-2.74826783683171	19.461770780839	14.2447031160376	-2.34347627122479	19.27144128271	14.1077381590544
IL12RB1 TNFRSF14	-1.77996513794622	19.3103624203254	14.5518209176779	-6.51248733995287	20.1476660281423	14.9222457222543	-3.84291838255691	19.7076858808939	15.091022025012	-3.51297282010827	19.839134354755	14.9598567615349
IL12RB1 TNFRSF17	-1.36764743383375	18.7542691985081	14.4952800448772	-6.21022526350712	20.228913372863	15.1718930884557	-3.1011175344174	20.1150159724953	15.375084958367	-2.9169293307373	19.8165836416661	15.1934988540113
IL12RB1 TNFRSF18	-2.60483481558786	18.7202173200727	14.8566762130528	-8.38853598987696	20.4948976102246	15.2013783545435	-6.41431651563824	20.4637785799432	15.8616163549641	-6.44744480840564	20.3037438026058	15.8023386326326
IL12RB1 TNFRSF19	0.0598009708774598	14.9139590859656	10.7318996581233	-1.13553617498958	17.7494525775681	13.0278803103711	-0.542349570590094	16.8008519077189	12.3852411367028	-0.515901336400025	16.5508871132467	12.1932227298657
IL12RB1 TNFRSF1A	0.371811922143275	12.9923367226496	9.7078983042344	-0.101412289044955	15.290413370512	10.5704671045618	0.14133341872133	14.4472953826484	10.4587450120091	0.152513042137681	14.335599758306	10.4492784269723
IL12RB1 TNFRSF1B	0.0449446496277844	14.648273946519	10.7698261244367	-0.428496776782808	16.753322493471	11.6749737407695	-0.0871270595306561	15.7219403048395	11.2973718402817	-0.217694402138386	15.9439143835286	11.5101421199272
IL12RB1 TNFRSF21	-1.25967118425736	18.8304332234205	13.9270000919066	-8.91595518092448	20.2619117180065	15.4189969173011	-4.5896841385502	20.2598349583344	15.6716616297183	-3.15077439020148	20.0311920367796	15.15903638543
IL12RB1 TNFRSF4	-0.14343275659144	16.0630521375433	12.1950202811217	-0.289448169866237	15.4753685402709	11.7701415840698	-0.331909789938341	16.5686729921134	12.9950772327184	-0.3799502362828	16.5584731564897	12.9918323056717
IL12RB1 TNFRSF6B	-1.0025034573881	18.135462419381	14.3254353169191	-5.21372138241812	20.2179095923078	14.8584788518004	-2.93950616150008	19.7530273137263	15.6200410486051	-2.46596327511961	19.5326729398283	15.1909268582352
IL12RB1 TNFRSF8	-2.0451396679691	19.8874003357513	14.4102383576092	-2.4022831793612	18.7393985552586	14.0017901492328	-1.73058511361259	19.6316902207877	14.648109099938	-1.92270546011497	19.3917148771771	14.3926981219248
IL12RB1 TNFRSF9	-1.242052583969	18.5171235429465	14.1875912877727	-0.632113465577389	17.6645567302926	12.8918371966776	-0.90527853203278	17.9848178153474	13.7537225500128	-1.07818647510839	18.1271577445433	13.6674436791475
IL12RB1 TNFSF11	-11.8982292485184	20.5863640884016	16.515914640435	-14.2011457866185	21.3320733353677	15.8327772273035	-11.4781289966228	21.024850219906	16.3368104791979	-16.3400681616986	21.2038632074652	16.5371441028348
IL12RB1 TNFSF12	-5.45862942733724	20.3490542095075	15.4183066147254	-20.2903704963927	21.2531591286587	16.2829812628115	-10.0828523135013	21.0365128773956	16.2453512019242	-9.55679298922075	20.9167891116679	16.0346791991971
IL12RB1 TNFSF13B	-5.38675381933362	20.8527510673445	15.979301975576	-16.4212508887823	20.8744404930972	16.1719741366869	-14.6565217226855	21.4294276103583	16.7009572061135	-11.7106476406778	21.4221990116535	16.4661293880314
IL12RB1 TNFSF14	-6.95815862838851	20.6083495949849	16.1773828152766	-7.19555980520477	20.4623099003054	15.4282318214561	-7.23672978774661	20.5387469553492	16.000579595107	-8.6659605201614	20.7946727459587	16.1755228969674
IL12RB1 TNFSF15	-1.46901641178116	18.6179587392199	13.756298381193	-4.4283814623904	20.819527579411	15.4520681606914	-2.16555607014507	20.070025184479	14.9210252088091	-2.40393966912531	19.9700727890342	14.8532488715304
IL12RB1 TNFSF18	-3.41147204468632	20.0137671153847	15.1237829565767	-13.8828386402667	20.9713563755909	15.8588992283138	-8.89192363095975	21.5263180686331	16.4828607253898	-7.51859888944655	21.1027104556675	16.0676934382065
IL12RB1 TNFSF4	-8.01142422562057	21.0835032893461	16.2899212301364	-10.2748250705702	20.9260419532687	15.5131473273057	-10.6246284840873	21.3598504889254	16.3438981655847	-13.2730590343039	21.3417338052847	16.3888848728364
IL12RB1 TNFSF8	-3.04629184528227	19.5699231285687	15.2412710964115	-9.79948894826371	20.831614130537	15.8109566545758	-6.06626382972353	20.6666558476284	16.1425174142302	-5.74137247312162	20.3912906811879	15.8520104749979
IL12RB1 TNFSF9	-8.35810799643038	20.4334972613799	15.9948047550248	-3.68767663017814	19.810156935574	14.0166520226262	-6.33767851787399	20.7618306070336	15.8394687016609	-9.07099427787042	20.6145143353619	15.9836882089446
IL12RB1 TNNI2	-6.54287784012805	20.0244381038033	15.7176328895059	-7.65015408784005	19.5347221327106	15.1726855281905	-8.20299290574532	20.9114749283564	16.0411805795582	-7.82673111217743	20.5307464125437	15.959430796642
IL12RB1 TNNI3	-0.58955933168347	17.6615887527145	13.5324877873965	-3.71272983720453	19.7226056848653	14.6853867948258	-1.37865299872285	18.8450915248632	14.1506031401468	-1.675441071004	18.8598089747739	14.4464622616197
IL12RB1 TNNT2	-0.495438854758239	17.4032745789765	12.2766917531306	-0.343946700926708	16.1856803613416	11.3908572867519	-0.703810033417448	17.7247962128004	12.5535124402415	-0.511592724908069	17.092420376506	12.102151781089
IL12RB1 TOP1	-4.57796218327554	20.1398810860203	15.25095604267	-8.31408671703092	20.5523876656569	15.2362519495622	-6.53469800650431	20.8933296650155	15.8225800287014	-7.35558128638945	20.602260954312	15.5321930501838
IL12RB1 TP53	-4.31873915696886	19.8556113952324	15.6945250354555	-15.7097345196289	21.3624334240822	15.8961531349627	-12.1308540338407	21.4751902149463	16.5795028010442	-9.71923435257503	20.843585819244	16.2414970840969
IL12RB1 TPI1	-5.46875167980889	20.0942375043712	15.6209926437558	-2.91157847196491	20.7811340548859	14.770300608171	-6.40436497954141	21.2379529556196	16.2890642649313	-4.88282377923273	20.7493442897653	15.732963215243
IL12RB1 TPM1	-5.79121553640952	20.1316455871866	15.7493448106625	-11.2926779544267	20.9374847419151	15.7569298963151	-9.06660382646493	21.0231171658866	16.3187757808911	-8.90844383104424	20.8700504235306	16.1188900573508
IL12RB1 TPM2	-7.70908577658257	20.74667220624	16.4914748825063	-30.1629911002853	21.4499251568094	16.376070872727	-15.1499430872421	21.7012319398548	16.8579850401431	-16.4268170326466	21.5034749902565	16.8407296557188
IL12RB1 TPM4	-4.22303937932084	20.319257632058	15.9034653311472	-8.46929366512872	21.7460359471987	16.2335335811896	-9.75643901505572	21.3450545454967	16.3662585499999	-9.11963056996202	21.1220167026118	16.4603218541932
IL12RB1 TPO	-8.82818415399403	21.0606038072298	16.574259765629	-9.21073133311269	20.3215144410697	15.6695041325839	-9.97805989923615	20.6996752477914	16.3330117252379	-10.0976589284937	21.0102145386932	16.5230748704922
IL12RB1 TPSB2	-4.16856478306695	19.5292922622131	15.1752196578631	-10.7747165260617	21.4254194111669	15.9377622073393	-9.23760935417769	21.1681333869889	16.3369882797078	-7.41340373582988	20.7141660092807	15.8305302712387
IL12RB1 TPSG1	-3.9359229378963	19.4173953732205	15.327186390285	-11.0620758860944	21.2767059074829	15.7628009448439	-7.73395921916106	20.8319156311019	16.1764985949534	-8.74965304933271	20.8139195175947	16.1738249288993
IL12RB1 TPT1	-8.42905434119227	21.2355561313648	16.443871359066	-3.68883474660183	20.7929566640356	14.6356076747045	-5.55656469295844	21.3187885661521	16.002667316104	-6.19477809085875	21.1773591507741	16.0046183560614
IL12RB1 TSLP	-6.76801851694204	20.6162382202042	16.3229188524041	-2.6597995991388	18.9153864008455	13.956719282524	-3.89899181324641	20.3360284401225	15.6224532859976	-3.81008515937749	20.1270263218073	15.587303973272
IL12RB1 TXNDC12	-6.77034407420407	20.8799217514555	16.1583197985539	-6.82235337319576	20.1934015945284	15.2864008170824	-6.98681729271936	21.0212911267954	16.144221079964	-8.05079147652376	20.6504648782563	15.9860218348332
IL12RB1 TYK2	-4.75383066450316	19.8150090114928	15.5968075780403	-8.67934036724704	20.3678841497841	15.1719756440608	-7.87364754131094	20.7194733661381	15.969926364595	-6.92620175954986	20.3312991274164	15.7774350013099
IL12RB1 TYMS	-4.82354717160588	20.3878184012494	15.2891694743326	-20.652847299435	21.5749950442701	16.351825095748	-9.39506389609509	21.2747049219276	16.1860240977278	-9.49903446659927	21.1885279604644	16.0998653963957
IL12RB1 TYRO3	-5.38978483741254	20.3846557528258	15.4626517679566	-3.98577725640159	19.4440028080595	14.8147805038134	-5.98712346768469	20.4103910816867	15.8698669374427	-6.24356001886233	20.4568220398493	15.8479341551857
IL12RB1 UBB	-11.4191069264653	20.4348718729482	16.3776245993098	-4.07349105263865	20.6415931348631	14.813849525927	-15.5587395570517	21.6105507064149	16.7533347587299	-16.5775455062401	21.1933572422247	16.6088278524057
IL12RB1 UBC	-2.00767097207931	18.4832866784305	14.5273013368105	-3.24874741810245	19.7799482658351	14.2754522312175	-2.50151506508898	19.6541961916634	14.8214249842821	-2.38972186143316	19.3559499756944	14.6615320590101
IL12RB1 UBE2G2	-2.93145601227047	19.4674466679713	15.2441734252987	-9.01938107428111	20.379136348129	15.4290534383687	-6.67309656410433	20.6454798681648	16.2520504191176	-5.59966506280147	20.2797007487219	15.6383893032698
IL12RB1 UBE2I	-7.92795428125377	20.5591225899293	16.1329242626804	-2.24425091638405	19.950024776782	14.3115554154009	-6.58647008277295	20.6236200045789	15.8560806243184	-4.84704958956463	20.5239419944932	15.6383248707363
IL12RB1 UBE2L3	-8.20200325933859	20.8800175574452	16.2954111661793	-2.62526828397446	20.128472190313	14.6665568130804	-7.31166135365725	20.9276090128132	16.2944614475049	-4.85367775829243	20.6484426782799	15.8805311751786
IL12RB1 UBE2N	-4.95616111431555	19.967909518546	15.5287552650085	-2.93492337065461	20.4322127745196	14.6075905436263	-5.60205287651234	20.8955358685044	15.8872805484477	-5.14632083546384	20.561302182734	15.7423079007019
IL12RB1 UCHL1	-5.62798009625294	20.3771915554212	16.0674826628996	-15.644663817879	21.2793023512092	16.1007901404806	-10.3935048789938	21.3712236216606	16.3773644530447	-11.1787767895146	21.143267080595	16.4149682705458
IL12RB1 UFC1	-4.97429548976844	20.0028196657169	15.6158008891862	-3.79061218863096	20.2430798655334	14.0833627143958	-5.63686230942961	20.9451039319137	15.7208156995194	-5.46923041027767	20.6247642064522	15.4028379692968
IL12RB1 UFM1	-4.63148296451139	19.3716067402574	15.4392435628206	-5.23435999888624	20.9598772203421	14.6155084485445	-8.24988057442071	20.7653168100029	16.0005450395623	-7.17249487689387	20.3659316929616	15.6064857954182
IL12RB1 ULBP1	-4.24846802871797	19.5144584001058	15.3829540247242	-27.7888470078911	21.4753621478943	16.5035868393559	-9.7254148114593	20.9425204568561	16.3527599181726	-10.6559161560286	20.8018198118498	16.3147366694834
IL12RB1 ULBP2	-6.25212108507122	20.3695606542126	15.9768744903698	-9.71855127291504	21.0975311510332	15.5280756550552	-9.66600203899145	21.4104958110586	16.3536298432028	-12.276774184012	21.1874765622612	16.3571770485684
IL12RB1 ULBP3	-6.48936844857573	20.7186082127336	16.1128951755005	-2.5148882185643	18.616817611405	13.8692031045921	-3.70117678698795	20.0874426442271	15.3424584782847	-3.89179136197785	20.1415099803762	15.3838342956971
IL12RB1 UNC5C	-0.784593745781051	16.7841200555149	13.1396728509745	-0.563577684000752	16.5027966879297	11.9821906459079	-0.537551178302237	16.7875917795824	12.9799766215797	-0.596825616424061	16.7578214948937	12.8442185154403
IL12RB1 UNC5D	-1.7660656732835	18.505592286912	14.202847378468	-5.94630183233642	20.2229479553283	15.206909138264	-4.73683735790687	20.4759278421191	15.8434204019686	-3.72149187143744	20.1153737470075	15.3102829325245
IL12RB1 USP25	-7.77549294389647	20.4214872301193	16.2927984484269	-17.8548319923257	21.7643923620868	16.0773341102948	-10.9311430501521	21.5113557065419	16.3315996028955	-12.2958948304507	21.28295927076	16.3230617356065
IL12RB1 VAV1	-5.61927657392477	20.2245394270223	15.6146160380528	-3.61209235535709	20.7565851046242	14.1235779106446	-5.33867848684116	21.2033612336475	15.6798241157747	-5.67056966858555	20.5829595317346	15.476993041093
IL12RB1 VCAM1	-1.58650719934612	18.8509125088932	14.4705862908178	-2.89741448048414	19.9155821795109	14.8137387350047	-1.70158544625236	19.463362158785	14.8555822288627	-1.97962142892289	19.5822956435821	14.9200915274001
IL12RB1 VEGFA	-0.385215294584823	16.4629499416978	12.7130014457899	-0.483261664643174	16.1777913775758	12.0342116652045	-0.363851803329154	16.5998368120555	12.5793986121333	-0.475031893225222	16.5563579166421	12.6956895892416
IL12RB1 VEGFA.1	-5.78438273936124	21.092678420016	15.9903397855714	-4.76921758226152	20.2213432559145	14.7520985369968	-5.45754735060562	20.900156288614	16.1223494937602	-5.26428624978373	20.9143869639766	15.9290471489834
IL12RB1 VEGFC	-2.13097002919325	19.4075074028368	15.499656091354	-1.26779113236679	18.2395928168515	12.8063690414745	-2.1834762007882	19.0092125570054	14.7016106574333	-1.73998099372919	19.0759133012911	14.6184018239644
IL12RB1 VIP	-7.31298521361751	20.3355694116133	16.099568633962	-2.12617872056837	19.163359051684	14.0031959252966	-4.52732820304169	20.6458671441129	15.9121421315381	-4.09618791048091	20.0960253499038	15.5846361503047
IL12RB1 VTA1	-8.22087102987106	20.9094351439715	16.2459819977158	-4.18824619709807	21.0005455739607	15.0536717389586	-9.17316544278779	21.6059946412848	16.4839286414926	-7.47114912024449	21.1439764083464	16.1070415668604
IL12RB1 VTN	-1.82360361267066	19.4873189565385	14.3075628917697	-4.90527540244811	19.7842011219333	14.8930114809821	-2.73906693141952	19.7623481207649	14.7350089434047	-3.40268401521387	19.9837393239088	15.0064959749621
IL12RB1 VWF	-5.60938158066176	20.9831303524784	15.8081722575247	-23.1601729713201	21.8502457236363	16.3848197881004	-11.2047111350665	21.8414050821876	16.4900345617343	-13.5012421465135	21.5947208845498	16.5154835437578
IL12RB1 WFIKKN1	-1.29428042170512	18.8128070359629	14.0741793709945	-3.73821345617359	19.7860924673726	14.4723009769061	-2.19511482415166	20.0600812538204	14.8803147419338	-2.22787697801704	19.833391556143	14.6925046084642
IL12RB1 WFIKKN2	-7.71706469073401	20.7978161466114	16.0348390799688	-16.8381221251091	21.2881391547064	16.1465293572319	-12.6401433814846	21.617097114939	16.5463845219036	-12.3926388763357	21.3681974211059	16.3509151863613
IL12RB1 WIF1	-3.13125529930847	20.2749934747193	15.7397586256567	-15.0536738073253	21.2684464728173	15.9842362942708	-8.62621608879487	21.7287113213423	16.4845618517863	-7.30232772234095	21.2868908517855	16.3490620318458
IL12RB1 WISP1	-3.7493732801787	19.9611810801469	15.0660512819779	-8.11917462367301	20.0784520547294	15.3489289026113	-5.02447540210745	20.2538971220014	15.5354220624381	-6.69360161198912	20.5164038461525	15.7022218371466
IL12RB1 WISP3	-3.40315239556725	18.9516339093319	15.2879953322006	-14.2038304100889	20.8320486716341	15.7171921254113	-8.3363807968253	20.7635081799614	16.1451640837167	-8.10505543955551	20.2251364047179	15.9845221289526
IL12RB1 WNK3	-11.2610478712776	20.6660451692894	16.2910626490245	-3.87974353487516	20.2252917746355	15.1781184222576	-8.44392894488128	21.3152403646907	16.4165949823341	-9.61508290039005	20.7728804314038	16.1262043745744
IL12RB1 WNT7A	-5.32568121078204	19.9943669278195	15.7918961054108	-15.7923072390414	21.163484781838	15.5101497245956	-12.6697326780369	21.3786553778628	16.6795405242213	-11.352436974821	21.086893343186	16.305837502857
IL12RB1 XCL1	-2.63315770731028	19.2993965801614	14.7468083236707	-3.93009524082937	19.2273138589294	14.2901937651829	-3.47783036942315	19.8827302783904	15.2281306644373	-3.94252275724417	19.8773050517071	15.3052247315176
IL12RB1 XPNPEP1	-1.45300360032298	18.3100631125796	13.9413463077099	-8.62180712140946	20.7199290495925	15.4329531059547	-4.21491974987457	20.1848726965884	15.2376155210738	-4.27099063823155	19.9137036206682	15.1594877852957
IL12RB1 XRCC6	-5.77198316300953	20.8986432810838	16.0770113675149	-6.8245483847334	21.4082556844123	15.5256433354368	-10.7602252192516	21.6154355772169	16.7671625356144	-7.20530957861476	21.2536063097021	16.0781702291057
IL12RB1 YES1	-3.84214554339546	19.712083456966	15.0719738439703	-1.00048584233526	18.4604678748484	13.4317182858639	-2.24014671408023	19.4800610668397	14.9509070830799	-2.0653059235839	19.3847449517376	14.6405227575783
IL12RB1 YWHAB	-7.0613794037244	21.2668772837975	16.290977145558	-5.00120276750565	21.4335410756281	15.5654070348625	-8.19107012188426	21.7240763484749	16.4078440340672	-7.65655765684619	21.3490296402592	16.2875509264958
IL12RB1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.47507420931651	21.3961145838239	16.4231149224309	-5.14753540603296	21.4929270817851	15.5964856243112	-6.61043561136628	21.5002615045253	16.2338693226433	-7.90798853447583	21.3732164408782	16.2729112396514
IL12RB1 YWHAE	-13.8094347170548	20.952453586475	16.3486862892115	-3.77889015525337	19.1937655430979	14.2123259899815	-4.89969563417203	20.3917505099482	15.4984736366771	-7.39281115136082	20.4083592173869	15.7491562826637
IL12RB1 YWHAQ	-6.60822977521333	20.7455039014675	15.8992693120756	-5.79920390210788	20.9208797616844	15.5901495912521	-10.3688767759923	21.4213469839357	16.4485926211735	-9.57443706646155	21.249850711667	16.2352887961481
