protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANG CCL23	-0.59442743907835	17.2075124133384	12.9674187640194	-1.81702080610472	19.203286892524	13.8062237742952	-1.87605426677587	19.1069410924341	14.4372430983601	-1.44769488089298	18.5459374987726	13.8403032018492
ANG CCL23.1	-0.807168468724187	17.5722599436334	13.0976227998303	-3.57150182712894	19.8500185544092	14.7648504622752	-2.50254545200237	19.5462828857985	14.5349087481318	-1.82041651457995	18.989542940011	14.177559443518
ANG CCL24	-3.20492687670878	20.0911345401713	15.1718616460597	-4.07990977854565	20.2999617234611	15.2563991041627	-10.7197772910109	20.9053798610587	16.5025537909788	-6.93916446492587	20.632496233294	15.9744457419487
ANG CCL25	-1.53729666266259	19.407794138257	14.3490923946398	-3.08587167384004	21.0574638201184	15.356828183759	-4.93086640959401	20.9036863330776	16.2598926338601	-2.9984480527458	20.4066735212088	15.2891287596556
ANG CCL26	-1.44131477794993	17.9529271841396	14.0095931945993	-1.91880482809754	18.9410871663684	14.003535744651	-2.03212558429159	19.2751061145663	15.2670754519891	-2.43739990261901	19.3385108346611	14.8540354566048
ANG CCL27	-8.6426426187274	20.6641909526198	16.2405397145794	-1.49628448260545	17.5681623605714	12.6517374753548	-2.60895170543239	19.530582147107	14.7633635410066	-3.999641242394	19.6151256901939	14.9387908488072
ANG CCL28	-1.16578378116759	17.9917273632437	14.377187584957	-1.98021187891775	19.4904253514669	14.0399804937842	-2.39495226823068	19.4694732426689	15.4025976011473	-1.63788465715745	19.1089916672567	14.5302704200738
ANG CCL3	0.186900047659559	14.7976602923712	10.6751562070856	-1.89201536828917	19.2135362150433	14.264529154964	-0.534175163369207	18.0273279005891	13.4317241031363	-0.507282962579333	17.6234005792774	12.9360427284665
ANG CCL3L1	-1.48822242835166	18.577918077798	13.9241994412861	-5.22704151985137	20.0326233016384	15.4613969664898	-2.78647143397995	19.8521118604825	15.3532925358656	-3.36047378797953	19.7625608022676	15.3525502007702
ANG CCL4L1	-2.71247688812229	19.5434524657444	15.1397694210786	-8.24300673747777	20.5263279930502	15.3926713851452	-9.45428391975284	20.9786882725763	16.5483910864539	-5.70848595844658	20.3960267852626	15.7502338175537
ANG CCL5	-4.62399424660964	20.5064648900022	15.8378360512137	-4.62368380963554	20.6473523652443	15.2759641448894	-9.0906603122338	21.2034619371282	16.650106800105	-6.39312389644471	20.9659816345298	16.0645642051451
ANG CCL7	-2.82600614533261	19.3146708166381	14.6193905888157	-1.65585047361967	18.2675670235952	13.6195435595423	-2.51713303832813	19.3457671762394	15.0720535762623	-2.33227294359848	19.1791801364129	14.6389747948335
ANG CCL8	-1.83973003825212	18.2514044267536	14.3624092813262	-4.45422075974976	19.9449315231035	15.5013571989071	-3.27958296917446	19.3554290461739	15.723304956693	-3.18771579840068	19.4313078254151	15.4150462063459
ANG CCNB1	-3.95052411466115	20.4664003485668	15.3974952443406	-3.30073160134546	20.2843389045415	14.9465059504864	-8.9880699946928	21.032417510884	16.6196998804791	-5.80603500865129	20.7769074648379	15.8175481958808
ANG CD109	-5.85254162241768	20.9316043943462	15.4154900498846	-4.21717610592253	20.3028286308344	15.3489294307959	-11.0586650435787	21.4815588394248	16.8229376610578	-5.81582603314606	20.882688650124	15.9949824416619
ANG CD163	-4.55321211843227	20.6077786220807	15.4290829961955	-3.06655450083066	19.5529158628825	14.9443216011622	-7.55070379757742	20.7600575831145	16.3278745579086	-4.60843333798246	20.2973114583943	15.5488071753432
ANG CD177	-2.31588154972797	19.6683572414706	14.826757332332	-6.28928709904049	19.7226394574968	14.7355853931844	-8.38538616976957	20.8213247221894	16.3389183787238	-5.40843752595159	20.3933771625447	15.7002097826144
ANG CD200	-6.62305821050697	20.2454546991067	15.690868675063	-3.94683303527322	19.9503424671127	15.1025318595035	-5.38637074203447	20.7935052473695	16.3160720974657	-5.90252754986243	20.4535086818027	15.7402689448597
ANG CD200R1	-3.19496956040495	18.9307292282651	14.3686373203376	-2.39405367127969	19.7902066892764	14.182109666709	-3.24651850542855	20.4871691579621	15.2230869489089	-3.59548863421802	19.8770691344845	14.8205587693422
ANG CD207	-4.01300838222107	20.5724373302828	15.7377447718898	-6.67092307813908	21.0254822923062	15.7168711122724	-11.5724833911627	21.0167987620737	16.5792347523852	-7.62613504007061	20.8970956628308	16.1287252835017
ANG CD209	-3.02117102830551	20.3847206634292	15.4778814846537	-2.63927884554657	19.4524702701226	13.3026574381572	-2.96477271596154	20.5982813393836	15.5659108583096	-2.87017140490164	20.1105882667826	14.6783745676768
ANG CD22	-7.31255805649463	20.8114084587712	16.333813451894	-4.39367734999975	19.8044017991405	14.8194759443377	-9.32068953203593	20.9972484772815	16.5885389442465	-6.35177264638056	20.6679212433263	16.0042602894092
ANG CD226	-2.74400457870577	19.7686770984409	15.3699327882059	-3.15118857381775	20.1285995180564	14.6704265928956	-4.35377791756101	20.5473476455642	16.130065547241	-4.0849018915268	20.2959571484657	15.5096386444287
ANG CD244	-3.11992318672343	19.9238378616853	15.4376178912628	-4.8038833737342	21.3553354720748	15.1772071585753	-6.18248208975192	21.364323793345	16.3404929449268	-5.56702260692653	21.1029605484273	15.8697253889259
ANG CD27	-3.85520756687638	19.5104511890744	15.2564646817138	-4.60238810277655	20.2102422823662	14.9956676987266	-3.80879696057303	20.5105419918218	15.7648382545634	-4.46436820288823	20.4164353467094	15.6191476049187
ANG CD274	-5.39369338334218	19.8520766955762	15.5523775125328	-7.3049172267534	20.5711262873626	15.782743034107	-13.0710046159128	20.8564369784075	16.4714200964233	-7.86871359026388	20.7577496327628	16.2116502434789
ANG CD300C	-0.378789658638959	17.2871929357225	12.8871306577621	-2.73293534234487	19.3951239414664	14.8655113670115	-1.90247207688625	18.8770404407429	14.8710168187891	-1.37688347486193	18.60556324295	14.2312457339419
ANG CD33	-3.57239582036067	19.4816336096924	15.1374973367044	-2.33414726575911	19.1044717531785	14.0279096424236	-5.15235250518871	20.1940494229211	16.0522527762358	-3.78725448079944	19.6856875359848	15.0860747443457
ANG CD36	-0.809796326398959	18.1221725462478	13.629920307655	-3.7693563705035	20.9567441992027	15.017283853381	-2.86902988423323	20.7145394151975	15.6311771775653	-1.8158000180195	20.0625873224816	14.8472621903759
ANG CD38	-2.61180740251654	19.8238084087907	15.2943702156889	-3.62732310916059	21.0006025965282	15.0495067288577	-2.58507196358771	20.6186662803513	15.7815015588784	-3.52145065360618	20.5524470212529	15.4943653216983
ANG CD4	-2.09166798986336	19.3081689394807	14.3790944466894	-2.20561192711235	18.7323389307433	14.3879160592199	-2.18392632921715	19.5978066640925	15.280106075677	-2.18046508938384	19.4780124366827	14.8405994189749
ANG CD40LG	-3.24638302531138	19.7885272009667	15.0333559320929	-4.10473789203531	20.3824662011148	14.8525587152388	-8.47832001313141	20.8635931580833	16.2432669182041	-5.09894473422204	20.4382251391549	15.3721491307524
ANG CD47	-5.88635016253423	20.6929424163796	15.9758313361568	-2.32203865330976	19.472985546753	14.3317247204023	-5.42198370599796	20.6109838115528	16.1251369154237	-4.16620412451267	20.5337884589189	15.6387266524517
ANG CD48	-0.908514290343484	17.5078700802194	13.2201569508151	-2.21474517869399	19.6888160523488	14.2956517569166	-1.32324989558596	18.9943423125368	14.1645207520302	-1.47328988403681	18.8045071544288	13.9537756885752
ANG CD55	-1.32742395231752	17.3403658670828	14.0112797961326	-2.28166566691415	18.7583318481593	13.5995076927439	-2.19498035868689	18.8628980500274	14.8165343407408	-1.74603426304134	18.5600457110081	14.2197749729435
ANG CD59	-0.586319335424524	17.836377071528	12.675587415347	-1.86809529356964	18.8694480859428	13.2971365759174	-1.38228956155705	19.3431809696509	14.1088551406815	-1.25231538234553	18.7061818515476	13.4681325621423
ANG CD5L	-2.3633247950876	19.3963464524471	14.36641785913	-8.03711539323957	20.7574976039649	15.8220162434399	-4.40655929026725	20.7852206370175	15.9038323845464	-4.51198895989673	20.5235767805634	15.5407174003551
ANG CD63	-6.59328102107767	20.7807753828566	15.7237555347475	-5.47863535722864	20.3789987842941	15.0002235924969	-6.93125583887094	21.1627684020881	15.9486698468269	-7.96198365583566	20.8841439861817	15.7535742398324
ANG CD70	-8.64760782733681	21.1381117346239	16.4891851877448	-5.49818058769485	20.0219268738348	14.7238050080719	-10.0659040977726	20.8719928776343	16.3699559329306	-7.10843170037908	21.0099418497339	16.0707526068616
ANG CD80	-11.6482369531014	21.1010804632046	16.5143906979723	-7.51244072402281	20.3398145761984	15.7719965946673	-14.5551252939053	21.2477202992197	16.828178105627	-11.5304250070405	21.0491923450713	16.5268080652218
ANG CD83	-6.90067650514724	20.5833171731425	16.288144680603	-5.84155485203443	20.2356128826383	15.6176005745673	-9.20424064021392	20.8145194635161	16.7594294375765	-6.24534643843935	20.5616362207757	16.1422434389992
ANG CD84	-1.82753455613204	18.9014627819296	14.0906013972312	-1.09946140644336	17.318214110383	12.4866182079893	-1.51318534132862	18.5960698086428	13.771205152677	-1.62602459066979	18.3940804536321	13.6505298270005
ANG CD86	-1.32983078736113	18.3988197213254	14.1045889455384	-2.62835776394617	19.6857872252154	14.4916412478812	-2.26097739840135	19.443655735944	15.3194387520366	-1.78134640375809	19.2210062862985	14.5903451514346
ANG CD93	-7.98773807232924	21.1420808560571	16.4982158874932	-3.59683202712996	19.3822723275474	14.2496327231407	-8.19120670390943	21.0739378273974	16.7188201319197	-8.73980326851825	21.0653386516959	16.3482002282503
ANG CD97	-7.32346495658402	20.4484362224734	16.08258312399	-5.44830881977839	20.9360317295436	15.4672383940829	-10.3352986215446	20.9772624823457	16.6034276568607	-7.26320823928676	21.139255440213	16.3143670547418
ANG CDC2.CCNB1	-3.4135098694269	19.8082420382925	15.2363136731231	-3.73752654108676	20.2935452430489	15.1315533214312	-4.83972970264513	20.7908560182737	16.5075449657485	-4.13813820711942	20.4604622102912	15.6300920026897
ANG CDC37	-3.42490698800403	19.504113225011	15.0592867468439	-1.13660963833025	17.6105468289732	12.8904460183223	-2.65841611487745	19.2955509768519	15.2859790702673	-2.24957459009643	18.8939185812041	14.3880767161448
ANG CDC42BPB	-4.84470968187198	20.165754984222	15.798053061777	-2.58630850157395	19.6431183283087	14.4178235852611	-6.20932609105095	20.4166621044983	15.9610370777339	-3.99872851254137	20.215507260887	15.5325912302169
ANG CDH1	-4.39077886050696	20.2550382572545	15.2337703280438	-1.78517417901698	19.1407898341962	13.9462161646684	-3.65507281132979	20.1705987119504	15.4176345464228	-3.21738595156646	20.0116447885736	15.0385151641288
ANG CDH12	-2.6041233171847	20.0488941965754	14.8530431094746	-2.76079396187914	19.7018954554281	14.6925439445362	-3.56182108618119	20.0585968573612	15.8088040375275	-2.77362257567537	20.0690655436583	15.1080542525681
ANG CDH15	-4.82042502106502	20.1289819548245	16.0707246123567	-3.69287869982581	20.3935183113681	15.1461139685444	-7.9992240290647	20.8110769709049	16.4299559669597	-4.51578745298419	20.6343061004594	16.0065064183574
ANG CDH2	-3.17024413920492	19.6491886304234	15.2405270751458	-2.46679594323337	20.0973266906174	15.135927518566	-3.75823112501421	19.716224987159	15.6749893933369	-3.15849739846934	19.9775413060341	15.328195339123
ANG CDH3	-0.422453983387217	16.9690169888308	13.142530308143	-0.737797027281162	16.8066831156932	11.9206459660835	-0.732635334175387	17.7989115893523	13.4621510112772	-0.694021483195718	17.2697094619577	12.9245574106182
ANG CDH5	-4.18701531730941	19.9900389060274	15.1608037299689	-3.32536800125997	19.7485778597738	14.484196724358	-5.67155523789954	21.1877408701973	16.5273066034065	-5.30610081953777	20.3587553258762	15.3829057831911
ANG CDH6	-0.770929932694941	16.7325430660779	12.3804836490302	-1.42929160376183	18.4373652735305	13.0523699129084	-0.807919489426671	17.496092036194	12.9376121288825	-0.951668166386348	17.6295816911566	12.8651508562235
ANG CDK2.CCNA2	-5.80819820319345	20.3982471358612	15.7747602074009	-8.52691020802316	21.2916261695896	16.1688656102662	-7.31112358556908	20.9317951742244	16.3513449250136	-8.06237267486387	21.1590082214196	16.519115256047
ANG CDK5.CDK5R1	-3.57709987621867	19.9317568218317	15.3720318865442	-9.2891809171807	21.2845783113271	15.7681737678713	-10.7549036652201	21.3409780459213	16.5027126638978	-6.06797154322936	20.987956055683	15.9311106862241
ANG CDK8.CCNC	-6.97956611660216	20.4327389336489	15.7233586280745	-5.5106093247802	20.8045311591245	15.4453677892079	-8.5372842501848	21.2899118238675	16.407072991603	-7.37042985464138	21.0322429985222	15.9447388289873
ANG CDKN1B	-6.06667941714116	20.4929727781669	15.8406142400901	-7.8265301520106	21.2170149092137	16.0265152631826	-14.4822306583948	21.3455979012999	16.8094846869185	-7.42304582765199	21.1870394752713	16.4470073928251
ANG CDNF	-2.07573329097277	19.5741426704774	13.8181765581783	-5.03988147903984	20.6750034626001	15.2347388209555	-3.02745078296537	20.4260181490779	15.2322284306166	-3.16990579851518	20.4129251765307	14.8698923000782
ANG CDON	0.255524821542392	14.8544532434156	10.9361827306386	-1.03966017614775	17.2311139762623	12.3369039905128	-0.353775603692619	16.7167727397427	12.6075562810759	-0.177102682195344	16.278252227308	11.9462441484272
ANG CEBPB	-5.43636351807189	20.9191522602039	15.9606801567612	-1.59740570085713	18.5924895163119	13.9254495979341	-4.61601186437435	20.4537022880872	16.2131325873503	-4.38465972556516	20.3448163394012	15.5130657189589
ANG CFB	-3.70878029898493	20.6609783450451	15.5009726194488	-6.78519121081916	21.0469174615195	15.5170380973488	-6.32650094871008	21.4748427762761	16.3302565747087	-5.33772300776948	21.0064667779547	15.8334355726709
ANG CFC1	-4.26603303075541	19.9325919186019	15.2910435935762	-1.03932097539394	17.5904492244109	13.031590044797	-2.79193422943601	19.4214063368536	15.4380342721031	-2.33594629011112	18.9762908234236	14.590506242179
ANG CFD	0.253082012119912	14.0435973456764	10.7635467410869	-0.508357218608446	16.1907360408604	11.9083121151894	-0.0753895123661814	15.7033351715438	12.0711308667013	-0.0767497888032433	15.4474390250094	11.6939427033459
ANG CFH	-2.48244028036008	19.3700171680039	14.472248994678	-3.17005658522976	21.1334337106119	15.1084125799903	-3.90381200824556	20.7670671087849	15.9464513312656	-3.33240364513467	20.5619212442622	15.2185938789596
ANG CFHR5	-7.56835125864705	20.8451028756603	16.0834804134154	-2.47954998357971	19.7422892013309	14.1916050730851	-4.80995752777411	21.212387009232	16.0915055467931	-4.51352990015105	20.6441857850718	15.5893146870173
ANG CFI	-3.73158471899053	19.1736333813399	14.9888169164443	-3.36072764817045	19.6542378692248	14.7896765370948	-4.89692116695443	20.549321863664	15.8251654949597	-5.56033490585488	20.0458973658326	15.5680985905671
ANG CFL1	-6.88877239088436	20.7464763269526	15.954108883988	-4.3318146540654	20.6408513040852	14.8474741220995	-6.90362326244471	21.4111185482068	16.366857127743	-5.9659221526842	20.9853865684479	15.8963850407759
ANG CFP	-7.5252871649946	20.4803720127608	16.0036504583446	-2.39225215740677	19.7602523168326	14.8032365310451	-5.70258609559742	20.622931732935	16.3535444469556	-5.05087463256212	20.8477778367782	15.9486131782538
ANG CGA.CGB	-1.02373089229488	17.708788221733	12.9010355218905	-0.460350281539608	17.1064337718428	12.7818710147165	-1.3992183238368	18.8496177125708	14.7246493221384	-0.843572503139647	17.8254615402062	13.5894517769935
ANG CGA.FSHB	-0.325947205002316	16.0996052230076	12.9747065723164	0.157265204554482	14.8448518868813	11.1146754931589	-0.712025711036744	17.7574022462198	14.4207166817671	-0.300100773083803	16.024434562551	12.9402637518093
ANG CGA.LHB	-1.12330621480652	17.4710771326255	13.4184241193345	-0.441829210118184	16.8863817724062	12.6664329481157	-1.99253680853561	19.1124148190117	15.2455594489655	-1.10987219108158	17.6424063146313	13.999245858761
ANG CGA.TSHB	-3.79774838675609	19.5876787290734	15.24148469211	-2.7149291023027	19.5990973204212	14.0889916753881	-5.27029454029565	20.2543932868015	15.8090360402293	-3.70263533668836	20.0669463347282	15.168906933078
ANG CHEK1	-6.12199207146864	20.6379222042923	16.1358022905745	-7.23160377430252	20.8280521812805	15.6878004693032	-8.22860172760577	21.1064613292419	16.5221577067386	-9.02621971212955	21.1632631335787	16.485421493269
ANG CHEK2	-6.10016198897497	20.5596816124354	16.1564064509209	-5.41265657480239	21.3408152100025	15.6491257066408	-9.45121662466961	21.3274629093344	16.6620901169356	-6.6777332794406	21.162957885769	16.2357414800412
ANG CHGA	-0.227849109389925	15.5406089714007	12.3018557161829	-2.78828903434298	19.71936235976	14.4754224063326	-1.06657232209717	18.2357980025929	14.0570200005125	-0.986509615052244	18.1543212842792	13.7023872207687
ANG CHI3L1	-0.132586874634528	15.8528127619547	12.2636270655372	-1.15691183669123	17.1462641343051	12.5332254338977	-0.571195338788555	16.704302752464	13.0431921492391	-0.604696264925236	16.6755249909945	12.7025824773131
ANG CHIT1	-0.30372163030523	16.2669145403026	12.6844144964062	-1.0244460204189	17.4241412584169	13.100604641287	-0.649644278934305	17.4372372248135	13.4741297089707	-0.755544064215761	17.2673498578002	13.2077598208851
