protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM3 CMA1	-3.44109491819998	19.6925353879117	16.0606843144945	-0.531712987865073	17.0644677491598	12.6447561671298	-1.97080011580522	19.4708677834105	14.9938643314698	-2.05416356270564	19.2623068575628	14.7077695194528
CADM3 CMPK1	-2.53648026437379	19.5411116357514	14.9391296199189	-8.22391632453635	20.4448462679911	15.9407073239601	-6.69171307756639	20.8904446228591	16.3443103719889	-7.56460276796529	20.6126698686261	16.0795926452958
CADM3 CNDP1	-0.461535393917735	17.2100267830848	13.4511227517629	-2.10162900880104	18.6885455569991	13.599627821395	-2.45530507626346	19.3015807652059	14.9213899689827	-2.05359008799705	18.594110426268	14.2810708426639
CADM3 CNDP2	-4.92437254400897	20.423631416091	16.1191397563299	-3.0139706247732	19.750156510684	14.6901345637668	-5.24864044095047	20.8357180268955	16.0571957878086	-4.71761319868995	20.4526191311069	15.6749463161294
CADM3 CNTF	-3.77321281674591	19.5667208766325	15.4195143758337	-3.57222580381378	19.5825966105445	14.3982118855724	-6.82488620686206	20.5796700741496	15.9510660185447	-5.65669887981179	20.3152063870991	15.4972317034506
CADM3 CNTFR	-4.15155680074915	19.6232825492857	15.5126233740775	-6.28074333096972	19.4989065928984	14.8883734417806	-4.96168139123931	19.9883525482298	15.4776833481182	-6.20182102709511	20.0429425472605	15.7400668989004
CADM3 CNTN1	-2.469354516119	19.1069093710945	15.0334105949908	-3.07304632672286	19.4586103208908	14.5694042012969	-5.31379385383838	20.396137945032	15.8110002529111	-4.8959871923033	19.9068842340087	15.4833003950433
CADM3 CNTN2	-2.19850414176843	19.6602814191635	15.2247492197222	-4.93059605919869	19.3215770289974	14.8172905797921	-4.84861974500665	19.9107923309447	15.6064139808523	-7.08001059905981	19.9024311852054	15.7080959400902
CADM3 CNTN4	-3.91087208292838	20.1144867286385	15.3702103662957	-1.8733370923002	18.9445508796571	13.793221369677	-2.78011946543522	20.1960328654772	15.2244344353542	-3.05052969999375	20.0324212062237	15.1360068823303
CADM3 CNTN5	-3.88261840999776	19.9174346611584	15.176641251584	-6.30696628002359	20.5092968005547	15.4728751840838	-6.79194641490747	20.8541510259205	15.8763922578451	-7.43027343798635	20.5978319338259	15.9151358457254
CADM3 COL18A1	-0.773956296482944	18.4913213779085	13.6254855411486	-2.06926680321846	18.5880431913418	13.6398785197002	-1.49256998646183	18.6334365626047	13.9441748798363	-1.53439886579781	18.6903928133362	13.9526566301909
CADM3 COL23A1	-4.16059088472669	19.8910706132973	15.8083833524941	-4.50655775133295	19.8739597576675	14.7550758664199	-9.17717733018817	21.0370625542461	16.3525293024322	-9.39893762080963	20.6465260029515	16.0892691163605
CADM3 COL8A1	-5.83173642871894	21.0214311042947	16.1395983560312	-7.95064790797858	19.6451995691607	15.2417596247114	-10.3930074932137	20.961511582004	16.3939488642756	-10.3006341855434	20.7132521855583	16.1562072109418
CADM3 COLEC11	-7.52424316919873	20.9427913600325	15.9536062621022	-7.58092992867726	20.0985613914446	15.4013982826431	-9.29494005139082	21.2835533744848	16.3909122213579	-11.5557777270616	21.1066350049815	16.3760390475439
CADM3 COLEC12	-5.75173417941587	20.3901546162459	15.8762339880057	-1.94828663045831	18.5022649047478	13.6074415097762	-5.37428126560047	20.6037284763528	15.8004511610583	-5.40887487458074	20.1771590184976	15.4144584269365
CADM3 COMMD7	-1.32077077780993	18.5614592922264	13.7841744078704	-3.54583568823353	19.936349312122	14.8850884905069	-8.68971890175325	20.9629656893963	16.1764127039453	-3.03293708595921	19.8083665279827	15.0492976244576
CADM3 COTL1	-0.715531986716847	18.1259580698014	12.9439592727332	-3.4445208656333	19.2929296143222	14.87653995598	-1.86068273256338	19.176149213612	14.5956851329618	-1.86493792100142	18.9047426324466	14.3695193371788
CADM3 CPB2	-2.37062080576681	19.5897793748125	15.1555354123673	-6.65554558856835	19.8794213173729	15.1982435882495	-6.15913249277513	20.7334668121603	15.9452969797019	-8.54926708559562	20.4980475077717	15.969520270454
CADM3 CPE	-0.786964599450434	17.9619979541363	13.8842834216431	-9.2780304662847	20.272888893385	15.7815573321517	-7.72782326330576	20.4898942989379	16.4021485520328	-4.40040688443388	19.6214305546007	15.5423692458026
CADM3 CPNE1	-4.244811836005	20.1348995481253	15.5220112942917	-2.35765013948733	19.2811774343147	14.2430308313452	-6.88902490048734	21.0368372582696	16.3849593762936	-5.4461373058574	20.2994867813485	15.7181997424875
CADM3 CRELD1	-1.84843296604918	19.117982052825	14.0367857148434	-6.8613932976333	20.185078209944	15.4808658129663	-4.10941243881334	20.1249759278541	15.5373111543829	-4.29131167830491	19.9837799941696	15.3900257250836
CADM3 CRISP3	-2.29509857908364	18.8488506792104	14.5211946272225	-3.15530043482531	19.394244437787	14.8576955394984	-4.48588804671957	20.1878815160294	15.9668688420701	-3.81194075095067	19.8505051380592	15.5920175962029
CADM3 CRK	-5.57989672712693	20.4003238656713	15.5901716276983	-4.07199494665578	19.5123853420046	14.2785221975168	-11.1402490603135	21.0878199847433	16.2873096351412	-6.76850008029305	20.635917467236	15.4982190638255
CADM3 CRLF1.CLCF1	-2.51957813538701	19.4117702938114	15.0085718482705	-8.28740984085756	20.3269465314783	15.3045844912907	-9.21193573314994	21.0205027204516	16.4484787560854	-10.2972407070277	20.3943437639265	15.9091627010352
CADM3 CRLF2	-5.10459040362387	20.5004516378416	15.8083334906441	-1.63481941076687	18.3994149013227	13.6370049455798	-2.94635083716355	20.1439044639123	15.4092857564494	-3.30783266866135	19.7551660725189	15.1677204783387
CADM3 CRP	-0.382045946981157	17.0938973000303	12.750326774734	-2.87655632400308	18.8368996956116	14.667309273197	-1.42265521314728	18.7604008300775	14.892038741659	-1.42004358016971	18.3720640862388	14.1875050509403
CADM3 CRTAM	-4.55900885919431	20.1045141192886	15.6622997728023	-5.97279963793627	19.910809768395	15.3844377480633	-5.61871734101871	20.580982268569	16.0999072892613	-7.06883926449071	20.3657630947287	15.9075130433438
CADM3 CRYZL1	-4.27947062080169	19.1798653138724	14.8959257797019	-4.10930906587397	19.6878785872848	14.7717177270252	-5.75251157186329	20.5446594357476	15.8837136101941	-6.4940323978792	20.1041763788443	15.5194663949715
CADM3 CSF1	-1.46857334365731	19.0910067951986	14.9332620451461	-2.1047015770122	18.5500592675363	14.0931067087039	-2.01711111381541	19.2265024852243	14.7091412712089	-2.06484981929296	19.2874578497112	15.0209637437137
CADM3 CSF1R	-2.78373502186114	19.6129867887403	14.7897243390008	-4.7638548135689	19.2471528143518	14.5976443368864	-4.1156206039311	20.063606978423	15.3389225926538	-4.10573356980174	19.8102539473643	15.0364075920856
CADM3 CSF2	-3.2229775349399	19.0714853735964	15.1322408242937	-4.93204373191774	19.3483287786704	14.934492273389	-4.85105705030308	20.0242349382283	15.7587291695597	-6.7489193641814	19.6851153211004	15.6603276803389
CADM3 CSF3	-7.37096162251509	20.2548381797678	16.2083548450085	-7.44123709594332	20.3220292751262	15.6918417364567	-9.24504117877998	20.7844884902254	16.5144291087305	-10.1475465189377	20.7165719479689	16.4031993231673
CADM3 CSF3R	-2.80938361469339	19.3431291475493	14.7992188667833	-6.28856051843949	20.0426467881488	15.3968944358102	-5.60735730918112	20.3556803564149	16.1451345329085	-5.94533645348492	20.2880235732073	15.7633486405021
CADM3 CSH1.CSH2	-9.87750079817148	20.9489899049361	16.4028976605516	-6.70046101246394	20.1999061686089	15.2523849577405	-13.89106676879	21.1134801066877	16.7245617877148	-10.9225562993875	20.9460185577695	16.1631028326248
CADM3 CSK	-1.50436707959043	19.0585079794612	14.8514369145596	-2.17454533112509	18.8049750737054	13.8755960802806	-4.15818944895912	20.6654148616379	15.9330310706061	-3.92341450973647	19.5079904790697	15.2660794751794
CADM3 CSNK2A1	-4.52494486277005	20.3394006382051	15.8892963545767	-4.89895360506926	20.597237404359	14.9354639915993	-5.68681151833703	21.3408088381877	16.2274758508004	-6.48496139372159	20.8702685281028	15.8010809528297
CADM3 CSNK2A1.CSNK2B	-7.56715402982348	20.0270231486134	16.1770077547013	-3.82175966080811	19.8932720745537	15.0283350854745	-9.45200358527168	21.2283054548637	16.5462157652682	-6.82932924218846	20.7326323283793	15.9102924854752
CADM3 CSNK2A2.CSNK2B	-1.99764040656597	18.921843754564	14.8949855809258	-4.46875347113579	19.5355946762425	14.330332363243	-7.35598634924989	21.0191815984109	16.1067805940464	-5.85038989352801	20.0120877704104	15.3677728623233
CADM3 CSRP3	-1.06610456331242	18.1211629396693	13.7854723636959	-1.8342626109512	18.5128890212746	13.8022317111275	-1.60237532301787	18.9713762600699	14.2511213672711	-1.41912686761289	18.7988399062441	14.2456648653367
CADM3 CST1	-0.257467682272629	17.1871526397647	12.7089366227416	-1.35802663128199	18.3741150135785	14.0960195407687	-0.863912785217293	18.4326132442099	14.2208468709867	-0.939979491101836	18.0323007703966	13.879789712254
CADM3 CST2	-0.371361500103562	17.6349283079396	13.0001499280893	-1.32423689621273	18.1490009082898	13.6036904435749	-0.830150591058766	18.1666240989915	13.9524178428055	-0.781351375601838	18.0524226390551	13.659287244301
CADM3 CST3	0.47720702752989	12.4060747051868	9.23418235057895	0.27851048013415	13.6002234692177	9.73378388946106	0.219431594526264	13.9325852819559	10.3418277118763	0.355304291671771	13.3207812216892	9.72582652093304
CADM3 CST4	-1.6653374794281	18.8325543003814	14.5264465605633	-9.57034423187477	20.3232717898535	15.7565005246486	-5.38701941649906	20.6168641242556	16.1082076209122	-5.74709633613429	20.1244842173833	15.750763828517
CADM3 CST5	0.193266381772312	15.0394356000891	10.4952485631708	-0.615226760889091	17.3687692479869	12.7776238775108	-0.25377757676168	17.0932420326614	12.4482326167092	-0.194914470964487	16.8403217331466	12.2486908480802
CADM3 CST6	-6.35409591947675	20.2983573266388	16.1237299417296	-2.08370347403453	19.495957227581	14.4189378266966	-4.67065272624744	20.1359855462774	15.9116070603893	-5.06727182766875	20.4027646905191	15.9273408146195
CADM3 CST7	-2.22467721379112	19.7301995552661	15.5948581310197	-4.25406563242782	19.5362625281188	14.8306725326976	-3.60338698309082	20.2192262913041	15.6615094906877	-3.44684754349595	19.9264525139981	15.4221126297915
CADM3 CTF1	-9.72009187388442	20.7449713074971	16.783883922222	-2.03949600819173	18.1482124255385	13.4821832822336	-7.20398661228535	20.4971007433344	16.3500013815489	-4.96864210937903	19.9142875645234	15.6769741122329
CADM3 CTGF	-4.5643417067317	20.725275953552	16.2940366303824	-1.58528026635489	18.9095522611697	13.4251939784216	-3.52067905553566	20.7169023701051	15.5002615669771	-3.46517723781523	20.1277786153215	15.1059131147002
CADM3 CTLA4	-4.53762996218897	20.1042036864945	15.6491312900767	-6.19540315440943	19.766865562435	15.3817662720518	-11.1375551071589	20.8441080262935	16.3635488881618	-9.97130717599173	20.5241783385262	16.1065638036724
CADM3 CTSA	-1.18569749292725	17.6242906286837	13.2128529859486	-2.47961937568228	18.7885211681585	14.544226547792	-2.33011324434739	19.1164879532176	14.6928757545741	-2.47971344846633	18.7797553433292	14.5292730921318
CADM3 CTSB	-0.786890285027022	18.2624896440348	13.1580658520966	-2.5028249412523	19.1512096271957	14.0205716473741	-1.94980396483695	19.468563648245	14.6336834709926	-1.61407023090216	19.0387752956833	14.1383797809669
CADM3 CTSC	-1.89458555214055	19.2737343748045	15.0156792186905	-6.43220710679656	19.9002899757588	15.0144841705656	-5.29889184351153	20.604842385357	16.1325135298323	-7.38465182687608	20.0544204212242	15.6789367090939
CADM3 CTSD	-0.540083035706827	17.4142099081433	13.4060198385373	-1.24680193741604	18.1560508492492	13.8668243936526	-1.05063985940593	18.4623695451353	14.1555827454559	-0.896937033038614	18.1155397358793	13.9156469157098
CADM3 CTSE	-6.51974183157612	20.4490724482548	16.0906150750843	-10.9477034807959	20.6037003123909	15.5930731611995	-12.6595130292088	21.1593569780377	16.5924533389104	-16.8825286045385	20.9403128550438	16.2814702319248
CADM3 CTSF	-1.52530310896488	18.9529736754405	14.2321337397902	-3.78607034294924	19.0106089256653	14.2953084637507	-4.14237580881679	20.4667937451322	15.6835900472575	-3.31231815617974	19.3898803570615	14.7617907157181
CADM3 CTSG	-1.35774738949741	19.2941672075858	13.917699250918	-11.5334560978302	20.4998763857638	15.6337371726108	-7.10306883615586	20.5973061913162	16.1009423787253	-4.1265562406898	20.2924604540821	15.2499276050991
CADM3 CTSH	-4.14158617095547	19.410517643302	15.0876317792282	-6.91688434080903	20.3076870584821	15.6485499566537	-9.7822077286014	20.8072938969171	16.2852975529255	-8.36358571491293	20.6508978308115	15.9335712325717
CADM3 CTSS	-0.722605562238019	18.0204501973895	14.1021334400857	-2.6713725266885	18.2119991485946	14.597023570656	-2.24687927686229	18.7377431732295	15.2232141199832	-1.88327598158447	18.4779492428601	14.7967512981011
CADM3 CTSV	0.579226028872325	11.8406863657676	9.20973824692887	0.283335846463094	13.9939580647185	10.0910110089582	0.301329208494872	14.2529085815802	10.7130284476831	0.367377290187558	13.4832863100766	10.0605161789813
CADM3 CTSZ	-0.698526147313369	16.6498807196122	13.2536298383663	-1.81268487476761	18.3722890189115	13.6027282156234	-1.80735312233496	18.9024684318512	14.9341782585197	-1.46173587529127	18.1067753926911	14.1768072049559
CADM3 CX3CL1	0.0877002381366334	15.2224016740596	11.7646847805164	-2.68853736913872	18.2885493358949	13.9283473977771	-0.77774450411134	17.7015289743363	13.6136050485092	-0.832481199701844	17.2906440685031	13.2425258042417
CADM3 CXCL1	-4.05281921681564	19.9767565781729	15.6855924546162	-1.91155072981867	18.878282213816	13.9086650610157	-6.49540304073754	20.5857383017825	15.8120083362627	-4.4786122896396	20.0463990709332	15.4718999526536
CADM3 CXCL10	-1.28939870119909	18.6867707297478	13.3848155361198	-0.824188868371343	17.1192363246259	12.7739277030595	-1.17188053555961	18.5235602281764	13.6247873875362	-1.17884547683121	18.4292190876785	13.5878430955697
CADM3 CXCL11	-0.964198668662923	18.5708565136882	13.840525130373	-0.755218356866493	17.5496652096327	12.6095318216674	-0.948071564294606	18.7341543063354	13.7254445554431	-0.939855625703155	18.4182085297383	13.4819481912907
CADM3 CXCL12	-0.206873196756518	16.0867794549047	12.2085947611569	-1.25422768657445	18.5583286887727	13.3265680461081	-1.0965884832525	18.5853637368048	14.0138368557693	-0.781029500293186	18.0745553062546	13.4000802215011
CADM3 CXCL13	0.39020555104164	13.7526258945122	9.45059554394197	-0.719126395866862	16.6679274668142	12.4378826730849	-0.180001999694066	16.055953361463	11.8339597533872	-0.0093358639727894	15.4166694088967	11.2261698549917
CADM3 CXCL16	-2.56503670351199	18.8766818666392	15.170016815468	-3.25734691696942	18.6722277946043	14.0184392131888	-3.26946588104675	19.552779892469	15.1813356073358	-4.59273736666186	19.3782616619848	15.298221656838
CADM3 CXCL3.CXCL2	-3.696583611582	19.7732691459383	15.6151374941973	-4.69920294212225	20.1130846637601	15.3507212106491	-10.9731047556831	21.2149236838336	16.60224061578	-7.89209599034564	20.5111492939184	16.1770642802315
CADM3 CXCL5	-2.64040808319463	19.2619794474609	15.1089670625198	-3.92529164653812	19.5824856267493	15.0083673032669	-5.06589038596383	20.1657894721217	15.7358890456695	-6.19192111805234	19.8898149372987	15.8354453118357
CADM3 CXCL6	-3.21458558439829	19.4028326076153	15.3110283605461	-4.60539982651925	20.0616407037308	15.0197859617168	-9.06944749084176	21.0188879617521	16.3399646564288	-6.39355236888664	20.6275044899119	15.8405556961714
CADM3 CXCL8	-3.57720653771626	19.4736549419602	15.6351260696414	-3.96282909015722	18.925723421586	14.4497165129361	-3.89982049762675	19.8231788691705	15.4241921099149	-4.18101623947599	19.439769331694	15.2758061058631
CADM3 CXCL9	-0.137054624089546	17.3300815676592	12.2006911128619	-0.37198991820513	16.8391740407617	12.3695527523653	-0.255975008046148	17.4150423396344	12.5998092285016	-0.326847068882494	17.27483781163	12.7040240067673
CADM3 CYCS	-0.671010787303502	17.8850987277832	12.9520638844448	-2.3395983632001	19.3489120527218	13.7078035721048	-2.43195089431566	19.6955876334142	14.4897616127549	-2.1025795828741	19.3038353796874	13.8156952733893
CADM3 CYP3A4	-1.62008057695965	19.3449390142055	15.2639997745813	-3.68474660361251	19.8056336530014	14.8554540203821	-11.8310318228983	20.9718881831356	16.5056609237694	-5.5079874073761	20.049872130834	15.8408441388527
CADM3 DAPK2	-3.31451722151648	20.0667583762108	15.2862215739295	-3.9960424806424	19.4597157100667	14.5000337057335	-9.46543526594531	20.9377212433389	16.4003263146879	-5.85224561618377	20.3707078132358	15.5827406011352
CADM3 DBNL	-1.12063032995811	18.1878334334188	14.2316887261441	-4.57333813420155	19.4777041316857	15.1784037947554	-2.7110945247052	19.6973285078881	15.3262998084696	-2.66866660525641	19.2590514226477	15.1620028018059
CADM3 DCN	-5.85669633727702	19.6871051106091	15.1845083951494	-9.03638002200316	20.2845006182973	15.2991733074359	-9.25947846532799	20.9694854905563	16.2430824794303	-12.6904767117186	20.7710099433914	16.1285072868224
CADM3 DCTN2	-0.325481026686392	16.4865274494408	12.4557060682385	-1.51886596942449	17.351742902452	13.7972296363554	-1.21227919209872	17.8068440235585	14.0414520640553	-0.844773162737439	17.3078204875312	13.5796058065467
CADM3 DCTPP1	-7.76678382148555	21.0998523459221	16.2221358193016	-10.8502141805684	20.2224733396856	15.8984371462896	-11.0816753006397	21.4118453932785	16.5601701703841	-11.1602541155558	21.1491569791243	16.3829380620061
