protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC5 RSPO3	0.500559775450888	12.7387331066195	9.2717487193395	0.0624864788738241	14.4669884060154	9.9284004625373	0.398586862448146	13.6058869678892	9.62744595809753	0.32656299535825	13.7262111734396	9.86841104604548
BIRC5 RSPO4	0.190788896719786	15.3485696910674	10.7351336572653	0.209879623346807	14.1679269592604	10.8925873674725	0.18963651412146	15.3328574841548	11.2964830784814	0.191747746216796	14.9057576122266	11.0359459711467
BIRC5 RTN4R	-9.74701270181521	20.3326570947161	16.3021409893107	-7.7850716470459	20.4229038638806	15.8096287513136	-8.78792490582079	20.9412341517182	16.5574870175911	-9.76949824585194	20.6907319806348	16.3088770050239
BIRC5 RXFP1	-3.57430128033707	19.4275959504294	15.2759152640029	-4.3910255233095	20.0989638020556	15.1022731104721	-3.32607416653954	19.8659899220238	15.304767734228	-5.7133742463463	20.1294217107991	15.7271169904832
BIRC5 S100A12	-7.82097931905013	20.5902536913311	16.3889986911494	-4.36767046375461	20.3747630753591	15.0816759498861	-6.08307430184333	21.168868747481	16.6057772582334	-5.50742381909089	20.794843141203	16.1343820712762
BIRC5 S100A4	-8.28803867646297	20.7437938058812	16.5359565640985	-10.4905402798205	20.5545006349397	16.0763142258107	-12.6898002740012	21.0623362000644	16.8456882581848	-10.068434808964	20.9089670033247	16.5308372217516
BIRC5 S100A6	-8.30673774565899	20.5649057264411	16.2132788825844	-2.95677045360084	20.2633645219991	14.7606989042117	-8.1444717692741	21.3418494416271	16.6488320532992	-5.4805260519018	20.7295723224432	15.9005910705772
BIRC5 S100A7	-6.95904207800388	20.9233706183749	16.7356796639581	-5.8221109518136	20.2951954858195	14.8851819876927	-18.8975530008602	21.5041455583752	16.9653488579163	-14.3244927541332	20.8767605071679	16.4454202198051
BIRC5 S100A9	-0.705876607922321	17.1963473692641	13.3188815881246	-1.80055090657597	18.5717817717832	13.67353999848	-0.901072681687047	18.3934178688227	13.8967082411785	-1.43356984310092	18.2037202117398	13.8441620930756
BIRC5 SAA1	-1.37024124140597	19.1793964273244	14.4079226903091	-6.46967493304939	20.4181171690799	15.6726931925416	-2.59634863973257	20.347508829998	15.4188567516922	-3.00445382492566	20.0714117042585	15.3064735954251
BIRC5 SBDS	-6.48429687136065	20.5022526822832	16.0006351274075	-3.36674534208029	20.5251707574925	14.7311106394066	-4.52490558165907	21.0267482998468	16.1500516878857	-5.56065021473523	20.5894147971702	15.7623516611384
BIRC5 SCARB2	-10.2060540605486	20.1775132936775	16.7133334522164	-3.28013612036093	20.4033946457303	14.6895616143546	-8.55771482286822	20.6832654764961	16.3868486805835	-15.2950625787846	20.8417399861355	16.7184657514045
BIRC5 SCARF1	-0.696473770861666	17.657323369381	13.6985787618839	-1.0846913104318	17.4432774931863	12.7211007874541	-0.682022634175599	17.7193114293432	13.5455929716192	-0.813136973134308	17.7221753476237	13.5028592348417
BIRC5 SCARF2	-4.49498288263167	20.1453114334618	16.4675862090922	-2.87892227879538	19.6300759465061	15.1008703152025	-3.6130852402149	20.3399577656294	16.1176473240502	-5.63009535279635	20.519661663324	16.3689772397927
BIRC5 SCGB2A1	-9.31724695344387	20.1242417991766	16.4597738755379	-12.6409184642332	20.7708175591541	16.0035274584271	-11.4933681048399	20.706635927138	16.6347134758325	-12.7300996476183	20.7226507868069	16.6323617605499
BIRC5 SCT	-2.81278285135261	19.6806349217188	15.2608023460945	-3.43869672843506	19.9370902984816	15.1038596057393	-3.25735177308496	20.2320963535592	15.6211182516596	-3.74196650461616	20.1056028141073	15.5181830672221
BIRC5 SECTM1	-2.25412007140514	19.480592550382	14.9963419820094	-1.2662586230034	18.3692172243443	13.7648794150212	-1.3799488598198	18.8986057542167	14.4212288745503	-1.67523080050448	19.0397004931774	14.6680239371691
BIRC5 SELE	-6.12503120173641	20.5989381204959	16.4269951008114	-6.57255764685952	20.4231453886274	15.2548288418043	-6.70844335118846	20.7501029375826	16.2820808718665	-6.04348385702403	20.6733846405293	16.0268590094633
BIRC5 SELL	-1.50393745798379	18.568778657248	14.4969302880137	-2.9525628122607	19.9166457108091	14.6486848929103	-3.12544414724939	19.8549866135847	15.4403624217107	-2.39802938374767	19.4583839324196	14.8500596888442
BIRC5 SELP	-11.1294274257	21.2590505984701	16.7593305831611	-3.53313777181933	19.5486937903138	14.5481966490987	-11.5951623400049	20.9504767175773	16.5554689080215	-8.42203940290978	20.713937665537	16.0914149224248
BIRC5 SEMA3A	-5.60821641957558	19.8475798716755	15.8465838696954	-3.27735039700878	20.0507418937776	15.104122629116	-6.07025980313517	20.324744368961	16.2562492796615	-5.35421184241304	20.2415685664729	15.9103145987362
BIRC5 SEMA3E	-0.77288874459061	17.8360024179114	13.8309586985557	-5.55865534955641	20.5166650686825	15.518547695536	-2.01573604840867	19.4907499091777	15.1141132434533	-1.9751013055255	19.4441458358164	14.9817824809931
BIRC5 SEMA5A	-4.12870301338445	21.1908134208908	15.7167634889581	-5.75846167591414	20.0053593609884	14.8864809307123	-5.74108802540209	20.8969248516342	16.0304365741697	-5.68781512065863	20.9317303491534	15.7608954301666
BIRC5 SEMA6A	-1.94842249078276	19.410466003886	14.9929064854262	-3.46408159773388	19.3014332791298	14.5609125554055	-2.14527031005974	19.57839031264	15.2469357546588	-2.6269190308231	19.5875891126944	15.0777955872614
BIRC5 SEMA6B	-13.4368667390092	21.3240365221156	16.653643501801	-12.3815858131571	20.6762685392168	15.7625717275928	-14.7542640292401	21.2136437084874	16.6773302743278	-15.9751029905167	21.4837304051004	16.593089505092
BIRC5 SERPINA1	-0.636624882318372	17.5169649653609	13.9094489304082	-0.711831042957558	17.7081798351854	12.5389469742689	-0.497236511255609	17.9956174717043	13.6932792995797	-0.748714254496991	18.04123255789	13.7577597817288
BIRC5 SERPINA10	-4.32246071337984	19.9469133872317	15.4016428947405	-5.58843115964845	20.8026737108967	15.6185966834209	-4.7006932106542	21.1145561667212	16.2022493147878	-5.05528395246658	20.8125697521012	15.8974411041159
BIRC5 SERPINA3	-4.08026161995127	20.4866294054964	16.1436114466611	-27.3390777923447	21.669848416229	16.7142484705912	-7.77276704120436	21.3222886383388	16.7580497983025	-9.65264137533991	21.3254210923503	16.7695725029512
BIRC5 SERPINA3.1	-1.26659374635452	19.0399456848179	13.9052700232059	-1.23573567860614	17.965342646907	13.005064990896	-1.51285745449496	19.4744913353538	14.5897449683429	-1.53379100046928	19.2304050675971	14.0956678859031
BIRC5 SERPINA4	-3.43353569186206	20.283805485416	15.3832953820272	-17.3010976949703	21.8507890815256	16.4773704393243	-7.58141922711692	21.3710185804693	16.4205624196591	-8.39415437916159	21.2136793087545	16.3296353679544
BIRC5 SERPINA5	-7.41903095660352	20.833913905748	16.4888314396804	-23.3059280095745	21.6021209553555	16.5792376785704	-14.8363760300054	21.4215216964228	16.8730904003665	-15.2298032717286	21.5364055142656	16.8054352269442
BIRC5 SERPINA6	-1.94883587915905	19.0322627185415	15.1723728051866	-2.86323951853024	19.2913689179926	14.6600840169714	-2.31748798413789	19.1711724870035	15.1766127756836	-2.88140703705529	19.7922773552412	15.5749301127214
BIRC5 SERPINA7	-5.53331987962884	20.8954443360851	16.0932663061486	-8.13842730715159	20.7298438100194	15.6016235134663	-8.4215640566252	21.6674342169429	16.5435816900174	-7.93450075608358	21.1452730889117	16.1922298868785
BIRC5 SERPINC1	-0.504916571065815	16.896715667528	12.9457485950872	-1.82577056693955	18.643054539532	13.6918043860873	-1.39285316347114	18.3278122190091	14.3260639872023	-1.10255409305034	18.1534839068402	13.8767643388522
BIRC5 SERPIND1	-10.4610311735616	21.1430500152888	16.3675873334283	-4.03003603781562	21.6270550206564	15.1057907169474	-7.46390420683706	21.4186781510525	16.2396220647517	-6.9773131935034	21.5491122011389	16.0967180566551
BIRC5 SERPINE1	-5.89233072157489	20.4255105844605	15.6457071390549	-3.30843839861924	20.4550021521638	14.9898570181267	-6.94407540978703	20.7485863199623	16.1333684347749	-6.09960322880453	20.5615729280202	15.6874304703962
BIRC5 SERPINE2	-12.7938937947836	21.301702907817	16.8674321514439	-2.3470368526214	19.2799998477915	14.4737359507433	-4.27075538515236	20.8522821425758	16.0698410620902	-5.02409029813145	20.5761891756535	16.1456835821861
BIRC5 SERPINF1	-8.85697672215997	20.293224058119	16.0824183253316	-3.34054612667286	20.4168933134695	14.8397858847758	-12.3409128990819	21.0336668962813	16.6408312054024	-6.58185626009134	20.7435250450224	15.8796734263311
BIRC5 SERPINF2	0.464277882168089	12.3896231339771	9.94455987245128	-0.576407597598686	16.8366336108098	12.0054445526432	0.208234295133271	14.7270285761465	11.1853835238519	0.0788417333970302	14.982195677519	11.1730344605633
BIRC5 SERPING1	-5.25944792174267	20.7792850843188	16.1161751852228	-9.50486058271949	20.7873403087297	15.9548238580904	-8.60248323984766	21.2277999977378	16.6545969092659	-11.4754347558511	21.1384409714541	16.5401276296618
BIRC5 SET	-5.39250976242602	19.6782497570265	15.8307409007667	-4.88655945743162	19.7169971393311	14.8327814500133	-5.09237831039949	20.4257519706427	15.972103466151	-6.75690828352498	20.1147603281911	15.9289957355799
BIRC5 SEZ6L2	-5.71273510887547	20.2648406280659	16.2056336787261	-2.28841885892264	19.2065514840276	14.1597819742113	-3.60353767013885	20.18964152747	15.6525767476116	-3.80089521297773	20.0659654290434	15.6287293825792
BIRC5 SFN	-1.95674637334404	19.2565429726072	15.0776722038896	-1.1755443228802	20.2027008236935	13.9323477253978	-2.09063105955765	19.880265901469	15.3192781707243	-1.642771125497	19.7391219337827	14.8403844122024
BIRC5 SFRP1	-1.55271143809368	18.61567525128	14.1176730864221	-1.28140646426932	19.1212390693786	13.9891649360895	-0.901471462952509	19.5468730516938	14.5672716905278	-1.45998925859863	19.1676923442714	14.5436277265123
BIRC5 SFTPD	-1.65633390914634	19.1464538831201	15.0387451509335	-0.829446797148292	17.0227041978212	12.4099959366946	-1.30130440280797	18.5761277638098	14.4460997884473	-1.18438021434735	18.3335511183743	14.1092962541701
BIRC5 SGTA	-4.64828294487732	19.6669308173818	15.3324202152997	-3.92181538331671	20.6024378865655	14.3542270950778	-7.65262249054332	21.4295934203772	16.3074716945616	-5.61836668730603	20.4897339073824	15.2833785145002
BIRC5 SH2D1A	-2.72195705874641	19.3634370136961	15.4592455281853	-3.85232092772964	19.5897383556632	14.8244565448726	-3.48348213139843	19.6801510230026	15.4413327662897	-3.45775382825264	19.963127545687	15.5131029360504
BIRC5 SHBG	-0.572872560051529	17.0154780109702	13.2737975152033	-8.98130750978479	20.9875764193299	15.5193378478272	-2.37127754896636	19.9764443808398	15.092979875174	-2.26901525485161	19.4175506626763	14.6963167028504
BIRC5 SHC1	-9.53569461706865	21.1186706132508	16.4502908532322	-2.93526056971454	19.9197755181078	14.4463375469353	-13.0357865645426	21.2526212428724	16.7094446844949	-6.55919172383615	20.7755718201626	15.8885760721788
BIRC5 SHH	-0.610057302263239	17.2963915103588	14.094842881708	-1.20999895544093	17.5388821666426	13.6129593044431	-0.857147753686822	17.7293141381717	14.13913040242	-1.37794736380656	17.9689999404561	14.4827976304543
BIRC5 SIGLEC1	-3.14415802265508	20.8242842679662	16.0181015517289	-6.87768258366049	20.1161326896861	15.3772164888141	-7.10266895256871	20.8153925932795	16.3558121828583	-6.59972613592409	20.8296605137928	16.26196618057
BIRC5 SIGLEC14	-7.35460284837306	20.4460548422722	16.0785135799515	-3.18049585500916	19.6429804843444	14.583517603706	-2.75602269963851	20.1431186863041	15.2090957705489	-4.68003963194278	20.3537417446073	15.5747481601515
BIRC5 SIGLEC6	-6.51489042393096	20.7161231975055	16.263509896563	-9.33214609876121	20.3415082028724	15.8068789001194	-7.7776024949873	20.983372260714	16.4054702981866	-10.1442122541942	21.1152396741664	16.4731959477159
BIRC5 SIGLEC7	-14.1867621598401	20.9652783037086	16.4271968266532	-15.5110317110116	21.0627278682522	16.3343136643766	-23.1494899668381	21.5990457468024	16.9891426473958	-24.7780530983375	21.4628418568576	16.8348613774562
BIRC5 SIGLEC9	-16.2692324037576	21.1918499165021	17.1030108100942	-7.1028286041136	20.7788156916571	16.2239130157838	-38.2576641116157	21.7999137987033	17.2351480779012	-14.704603953277	21.207051842009	16.9605097142684
BIRC5 SIRPA	-2.91806165570419	19.9795108429326	16.0977800989677	-10.4738848700175	21.3593702211296	16.3772253986455	-7.03058453126517	20.9022362881774	16.6045652264853	-9.71827292905251	20.8468899212692	16.5568218304887
BIRC5 SIRT2	-7.29788829899994	20.2906892478674	16.0862926450181	-3.57020628975982	20.2771714161838	15.2702391395163	-10.0433368488189	20.7571056700081	16.35600374236	-9.89571455667326	20.6969517941664	16.352038557609
BIRC5 SKP1	-2.5110620532869	19.3016026157086	15.2074753486148	-1.26218834821748	18.5026212809695	13.6558227338996	-2.3178826974345	19.4200953613014	15.1981867041324	-1.96809427630045	19.1997101291621	14.9690178629765
BIRC5 SLAMF6	-7.51442862380495	20.7264072266959	16.387441053494	-7.25463300542855	20.5036162878089	15.7830255593317	-6.52046268708386	20.8143450425905	16.2242647779286	-9.45406936324084	20.7416263999901	16.3620623259647
BIRC5 SLAMF7	-2.54860104507385	19.2192526489943	14.9175258685811	-9.20182204402747	21.287921305859	15.9055305686099	-5.16827071330959	21.050940709959	16.2145159395556	-5.99757506707271	20.5844067054095	15.8162797779178
BIRC5 SLC25A18	-4.44536947525227	19.9146535542241	15.6780597662265	-7.65945380546275	20.57830992492	15.5179918084347	-10.9534260421703	20.8957605841563	16.4833148271357	-8.99964760299544	20.5660314271967	15.9860897138196
BIRC5 SLITRK1	-4.37747174538089	20.0190383047619	16.1827575140922	-3.54237643352932	21.0382543332464	15.1626619162956	-5.86532355265806	20.7624118125049	16.1999378721397	-4.93661196444303	20.8281097490399	16.0093293154114
BIRC5 SLITRK5	-2.98384870011087	19.6600835909545	15.7850352159791	-6.68883287951034	20.8085479776003	15.1972671047891	-18.442641353431	21.8713886374745	16.8162073353541	-7.22630245000601	20.4602108941737	15.9999717502014
BIRC5 SLPI	0.230448901856755	15.1374298305757	11.1106915670925	-2.84762829011965	19.4163110378764	14.0582216005468	-0.775588663426809	17.5942589886417	13.1684434010391	-0.635661501046768	17.5066883959254	12.7814311185533
BIRC5 SMAD2	-5.26697772143689	20.4979371651461	16.1054669729482	-3.93750310475493	20.1957418212373	14.6750295313284	-5.05552554185499	21.1426174269886	16.2684921953488	-4.89386599393749	20.4680786701364	15.7006278328882
BIRC5 SMAD3	-6.51567480762782	20.3715532917578	15.8768759817899	-3.09015055341652	20.515413739213	14.7808051897917	-7.68622984246242	21.3450384256012	16.4356758702269	-4.93109342242504	20.6327268702489	15.7233460294149
BIRC5 SMOC1	0.385698710206607	13.6292876092233	9.61729374389124	0.324552588809137	13.2908839517689	9.085295242426	0.307487452278839	13.9282544496045	9.8357278120121	0.319103391037423	13.7798955901498	9.76977363401716
BIRC5 SMPDL3A	-1.47373304735364	18.7768977956843	14.7716784617683	-2.55874018600317	19.537989147673	14.9740638527727	-1.70556696070708	19.4068219601128	15.1884103036727	-2.66685069877146	19.593353496278	15.3604053746479
BIRC5 SNAP25	-5.60885323085563	20.2705037687183	16.3323062658117	-15.1198259418855	21.5864158393705	16.3657319493411	-28.0336141280706	21.5164391444765	17.1040536364625	-17.4750152814233	21.1805644948548	16.7860047058696
BIRC5 SNCA	-5.35938125905598	20.4349217195861	15.9264268592706	-2.95490386063227	20.3632729059082	14.6594203955977	-3.71361394750106	20.8586143463767	15.8955940532323	-4.11010568543172	20.5729990921064	15.7038044047957
BIRC5 SNRPF	-4.59747266755311	19.8110111133052	15.7245141971393	-1.39588589324624	18.32693564837	13.8710719926406	-2.1738959906916	19.0400915854952	14.9764382933138	-2.82047097944901	19.2888813369453	15.0107413395534
BIRC5 SNX4	-4.72773082920046	20.3717266748805	15.9657493151326	-6.55183566954201	20.7791353464382	15.2488083098639	-13.6685524573186	20.976208270221	16.7132291445406	-7.1687054847826	20.8265358612765	16.0829459400277
BIRC5 SOD1	-2.48922407054516	20.2550401519068	15.5495454637146	-0.769191704949491	17.1808517246505	12.6664986189368	-1.59993629910534	19.4346068987822	14.6954851860197	-1.48349851398741	18.9985086852437	14.4865864018924
BIRC5 SOD2	-1.20928152163281	18.0645310724558	14.3272189094675	-0.763146922961617	17.7063117826341	13.0017617793151	-0.890285678733806	18.2916502304854	14.0909946660359	-1.09604915232326	18.2561387880669	14.1962103239853
BIRC5 SOD3	-0.805475897899232	17.9985584599129	14.6409914452892	-1.60874153096444	18.1211748797091	12.7660267321862	-0.88599386177623	18.3480909480617	13.9579991507828	-1.40600201165774	18.3129122119963	14.0683947546434
BIRC5 SORCS2	-5.63417109051095	20.6210118664642	16.3820882994236	-5.04988620557708	20.0877083421553	15.1305023352746	-7.95224817156618	21.4119869739983	16.6435496067205	-8.14052001449132	20.6508817288244	16.0741000389056
BIRC5 SOST	0.340602786269857	14.0274789161232	10.4191996540996	-0.515443002294878	18.2362058622557	13.1529035819221	-0.402174597668704	17.4655431052702	12.9621252644068	-0.141786491939542	16.631005233853	12.2604924020563
BIRC5 SPARC	-12.7720504192156	20.943014511237	16.3404565409651	-3.03899748311107	20.2690962858791	14.6531089395963	-8.21358023387318	21.0473481046572	16.5194829143176	-6.26624487743679	20.7427034903842	15.7714684738659
BIRC5 SPARCL1	-1.59930974638451	19.365505533423	14.8607821138351	-19.0951105881824	20.7809724309401	16.1725748115904	-8.50146758007457	21.1864726721988	16.6631335103106	-3.97791386250991	20.4200699383658	15.8262898527426
BIRC5 SPHK1	-5.04032660223882	20.315685570854	16.0641803267873	-3.87807649779355	20.2312898273008	14.5921099691107	-4.94160271572414	20.9783653987437	16.087928578466	-4.77443489927901	20.4392288815723	15.5970808361114
BIRC5 SPHK2	-8.80445421191788	21.0749697017976	16.6607285003392	-3.49882951518716	20.1053744156575	14.6864542171609	-5.90789411300246	20.5648631063694	16.1099330435232	-6.71897871137319	20.7426729452399	16.1056790231521
BIRC5 SPINT1	-1.26038611843883	18.6001490055939	14.3969571978582	-0.725288686450651	17.0149779129469	12.4151399599425	-1.03293852661254	18.2049499945205	14.0363763985043	-1.09393747770219	18.1286705072525	13.8760427047457
BIRC5 SPINT2	-8.04417250432262	21.0757943770567	16.558664419692	-3.67949945460118	19.5963019405476	14.5466527021597	-6.40430995288276	20.9310135647296	16.3110021477833	-7.30812255752654	20.5961421522884	16.039212414123
BIRC5 SPOCK1	-6.38433207547568	20.2799996433566	16.1157880777596	-4.70203585792427	19.9228533940111	14.9817917152298	-14.5602821403611	21.1236917874905	16.7264145301765	-7.68992161525132	20.4788266979556	16.0334981922627
BIRC5 SPOCK2	-3.43856733422179	20.1309903203908	14.8792764279932	-3.09678461034361	20.9298649115003	14.8401078890689	-3.9324090904449	20.8450666468022	15.6649716062559	-3.57930288434255	20.9279255953186	15.3480079561962
BIRC5 SPON1	0.309952567963731	14.2358546392108	10.6300516667244	-0.388712678873616	17.2861678453231	11.9960880589472	-0.182876886625526	16.8317634499649	12.164884035097	-0.166454202649741	16.3760847721937	11.9529800895377
BIRC5 SPP1	-1.63161189292763	18.77217800497	14.3282266067302	-11.3477648059678	21.4329554048938	16.2117966908522	-3.29751836647322	20.5779355570342	15.8585868553455	-5.75181074637077	20.4955895073861	15.8108197529935
BIRC5 SPTAN1	-4.22292495546678	21.0694781757447	16.3284843255642	-19.3216387478378	20.8838193225895	16.4503134459126	-12.3710819647098	21.4062283349181	16.9025442339408	-8.67314781784118	21.2038751949434	16.7070692628436
BIRC5 SRC	-3.11225167271056	19.2894532400961	14.9552646468031	-8.29940136839354	20.9916205088162	15.6412648071117	-6.5498081973167	20.7765634628141	16.2401332852254	-5.81519956506694	20.4988660372144	15.6391456723441
BIRC5 SSRP1	-1.85777815646714	18.7188379365472	14.6356561193707	-5.03293991485784	19.8543885621065	15.0716942303872	-2.6633088581676	19.475825239266	15.3498731698847	-4.69767770778829	19.6841239399534	15.6279164923664
BIRC5 SST	-0.394141116300009	17.0602568894019	13.2202366951932	-2.05797863001773	19.0885572244302	14.0931342467993	-1.65885895983219	18.9860649610704	14.6356764907039	-1.35809902286147	18.3722863257459	14.0759223126213
BIRC5 STAB2	-10.6277466286973	20.5964171260287	16.5344599944649	-3.41448259963342	20.0962767682708	14.625037368582	-8.92477154443622	20.7474126995423	16.3818124789826	-9.34347706124558	20.6132753935258	16.1474884153734
BIRC5 STAT1	-2.52742633271124	19.7715627275814	15.290361333445	-1.2123125255425	18.187009121658	12.9097916162585	-2.30575916888812	19.4737136896021	15.0112469402878	-2.37818437115012	19.2330951265982	14.5813895144236
BIRC5 STAT3	-12.6068103778789	21.1925146336479	16.768768266311	-4.67424347207449	20.1224779419178	14.742860875082	-6.7563613061404	21.2724653325644	16.5703795776034	-8.78024512941437	20.8214934076487	16.0387074468397
BIRC5 STAT6	-8.40824072283136	20.7718793924193	16.6606168550731	-8.2979818875899	20.9591439007869	15.7840152209148	-15.5447720164257	21.2123510769882	16.9464137110489	-11.4385839554361	21.0682814641173	16.5307976682485
BIRC5 STC1	-0.235706021432307	16.0664481200215	12.4755369201867	-1.9882686333839	19.2669385993861	13.6915745803141	-1.384019985781	18.1920893385864	13.7825390873203	-1.23441954262046	18.1710209793806	13.5900353071357
BIRC5 STIP1	-8.78459800428618	21.5625036662005	16.2960178153592	-3.44032998107668	20.681937548316	14.8256653240058	-8.99013025102538	21.5363823581118	16.5934272468882	-8.47359693791503	21.045103250542	16.0412337925748
BIRC5 STK16	-7.90924356492652	20.7328792819994	16.4604173183324	-21.9158869880129	21.6577423435544	16.5285339777583	-26.5277380614429	21.9023985695795	17.1070692457878	-19.4240001897563	21.4911391550268	16.8369340411944
BIRC5 STK17B	-12.1311444980548	20.7758804196035	16.2349329075271	-5.22865346380454	20.6470263714598	15.406304440237	-13.365475083136	20.8207436178079	16.5217093151144	-10.0308075154061	20.9491265915899	16.1824945384067
BIRC5 STUB1	-2.95057953506359	19.0883411448417	15.2237057130375	-10.8710819094237	20.8325182683125	15.809212162401	-5.94556042444154	20.5220213113729	16.0933164824136	-6.72475284439043	20.2327930053762	15.9175374502553
BIRC5 STX1A	-21.4758464294855	21.438382881718	16.9453688283288	-13.1241494667982	21.0636386692048	15.9051086448293	-21.1727183719788	21.56799863096	16.8943856142515	-20.0883363612106	21.4436252483237	16.7660500079783
BIRC5 SUMO3	-13.0973477305654	21.1329573519045	16.7464046071949	-1.46430611605212	18.5753131036741	13.5334923862488	-2.73785813089504	20.0759229605515	15.4101115660538	-3.87238703071743	20.0214178471403	15.4628940234458
BIRC5 SYNCRIP	-11.3410478563067	21.0476245842917	16.8076378533832	-3.46719016045753	19.6402900454257	14.7090819497582	-9.76133815661616	21.1268633318047	16.8264697204688	-7.17707965003373	20.7560013163307	16.2285137175347
BIRC5 TACSTD2	-7.57636600748394	20.2327592610751	16.3911257041071	-2.47313014558596	18.745919295186	14.2518291484866	-3.22068189103972	20.0361812571994	15.850017026951	-5.30896820550339	19.9059616306181	15.728847309353
BIRC5 TAGLN2	-3.56035233128088	19.7997588652504	15.2533885914782	-7.44289051302272	20.4551466638102	15.5553722757867	-14.1361611330695	20.7408958282885	16.4287714725733	-6.00610773994206	20.5821935978376	15.8492476041156
BIRC5 TBK1	-4.95806952325566	20.6491666757261	16.0226498665774	-3.32379506221777	19.8533417131375	14.7349551987643	-4.35967401101064	20.6551929677751	15.7832252767815	-4.38518561528198	20.4723183317608	15.791508030421
BIRC5 TBP	-7.53456016909689	19.9660632783102	16.3668271844088	-13.2413678385705	20.9919030486555	15.9502008018768	-13.4655017609362	21.0706702077082	16.7512151951692	-14.7383298150007	20.8995418672313	16.7085346355714
BIRC5 TDGF1	-15.4012297715678	20.9467200192289	16.610652157568	-5.22996535230046	21.2153592584763	15.5032109397208	-15.9779746570991	21.5528542858958	16.8186961949143	-12.407620042669	21.3840171664453	16.4396396701676
BIRC5 TEC	-4.22675188271163	20.3947478601491	15.8296307534129	-4.1657107681005	20.6432159482399	14.7438943775832	-8.99063620692693	21.1985205107152	16.7016797365195	-5.90856867023258	20.6539207588819	15.7843627994197
BIRC5 TEK	-8.87970017436136	20.6769276306445	16.255868489037	-8.16828430529667	20.8310546698058	15.5622239898166	-10.2380987732207	20.7674246994471	16.1624546779184	-11.2616260313862	21.0585269552532	16.2537240806301
BIRC5 TF	-2.02183764354783	19.3362124779402	15.0354368854573	-1.44642444798102	18.6064657409921	14.00029627916	-2.62335077479381	19.5657921754697	15.3788380623716	-2.54590220228426	19.1972988161294	15.0155480421084
BIRC5 TFF1	-5.56558690034347	20.2197360842794	16.3619939777316	-2.06762350256014	18.6077880338252	13.8762574121239	-3.16547037787897	19.8492111824249	15.4149594728537	-3.39966481746816	19.7776695749247	15.469648167906
BIRC5 TFF2	-1.42462146030289	19.2406797658607	14.4672761856822	-4.69478691106806	19.6772714326185	15.1193037992467	-3.20197209832668	19.9977252221621	15.4667033153894	-2.74202590608467	19.7822579263585	15.1695819247032
BIRC5 TFF3	0.331252459424289	14.3177621665462	10.2555329769802	-0.850722032800198	17.5015607718722	12.9986891083135	0.0430370086675922	16.1466288366113	11.6361246894728	-0.120618325555993	16.1968528426273	11.9164504705871
BIRC5 TFPI	-4.23687345401377	19.6202185749824	15.1918571380155	-3.42900205833599	19.0456599246051	14.9180383202829	-3.82142703766848	19.6136140334652	15.5582370870572	-4.47408280290482	19.5142151361812	15.3434787888438
BIRC5 TG	-5.612982985513	20.3489254531926	16.5830004701348	-17.7346861530939	21.3174019113721	16.4677626532186	-20.2832980994236	21.1716018391683	17.0323913781602	-14.68093071335	21.1214886484528	16.838641480877
BIRC5 TGFB1	-1.9079951786711	19.2503726086132	15.4340859931347	-3.77691960108993	19.6712144431706	14.695333435851	-2.88954136684218	19.7177575202646	15.2762324525383	-2.78519271576401	19.7621871304405	15.2964395335841
BIRC5 TGFB2	-2.33210694704609	19.1748146372155	15.3041604942908	-7.89561970363301	21.419516331184	16.1349780017846	-4.26341204354497	20.7279012010192	16.065831039902	-5.373150869583	20.5241230198827	16.0661717412488
BIRC5 TGFB3	-5.45201852247032	19.7021873143285	15.6992463334205	-1.96037005794501	17.6777790113812	13.8133086317245	-2.53917748404486	19.2307990352778	15.4288166670346	-4.47151261234565	19.3179111824222	15.4617739429017
BIRC5 TGFBI	-9.05705620919506	20.7179693199687	16.3729209185491	-2.87488052618401	19.9164867907114	14.8378625212517	-4.04080493371769	20.8899603173371	16.394658915127	-6.50344729768516	20.6687787178249	16.0999645249963
BIRC5 TGFBR2	-2.71051185007772	19.0999389173485	15.424216820006	-19.1062866850888	21.3121484693789	16.5242520021178	-31.2648508326388	21.5581773393957	17.1281847121314	-7.61472123446268	20.5646307698116	16.2920993709706
BIRC5 TGFBR3	-4.77109192841676	19.9135681522579	15.5326711703935	-4.90107845888601	22.1640673862821	15.9131783382351	-3.89076767036781	21.3618492271057	16.2632407905992	-6.50659438866118	21.0939494055364	16.1769623816957
BIRC5 TGM3	-1.47244118235435	19.1104346825875	14.9021311125617	-10.6237852180691	20.4891295449721	15.8433305132689	-4.50907639065891	20.2993554050397	16.0950021141482	-4.04980392243229	20.1473059770642	15.8756914207474
BIRC5 THBS1	-5.92594340227388	20.8252987605281	16.4158233052989	-1.53813829315855	19.0682157359443	13.9260833001974	-2.77190531513616	20.1856300584564	15.65269516723	-3.0115797393664	19.9735124656297	15.417342933358
BIRC5 THBS2	-1.18713323853535	18.096049703382	14.7791623837934	-1.89873566667943	19.689029234865	13.5767711234601	-1.59144952144488	19.6044446195637	14.7938579580077	-1.46423364721112	19.1651521975648	14.4219946127456
