protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.1 PIM1	-9.38085408504405	21.2308509451985	16.8328633722393	-7.61883375659084	20.5727003610179	15.5401887334797	-10.2965609747592	21.277638457152	16.6459588241189	-13.0491147983279	21.2637175802065	16.5694423422922
Human.virus.1 PKM2	-5.96461477289705	20.2443269216805	15.921602436563	-2.40556097797753	19.4472167081797	14.2886029502476	-7.0023731261257	20.9700085065908	16.3140030713705	-3.7581189062999	20.2545875322698	15.5132105944952
Human.virus.1 PLA2G10	-6.52958896610807	20.4551860314187	16.4083076858193	-1.5317592843252	17.8374784711681	13.3724627258799	-3.29317945484688	19.5162376032516	15.2582253198067	-3.19030430020649	19.4162094996212	15.1073829273584
Human.virus.1 PLA2G1B	-6.57616767901859	20.7081671272546	16.5430785252557	-3.77041308492928	19.8317677114776	14.9402860594558	-5.97692145656427	20.5925606490418	16.1961497845569	-6.05754486393918	20.5521971098545	16.0310525474641
Human.virus.1 PLA2G2A	-0.922585582498697	18.0931069528209	13.783676157503	-0.692888948390846	17.7636497382384	12.4620529660813	-0.790474066203995	18.8103434726846	13.636888987268	-0.909934834763678	18.4299175646219	13.4362985549266
Human.virus.1 PLA2G2E	-6.62023661991506	20.4677363709872	16.2720485352281	-1.71801753949395	18.1749837883867	13.9154952410675	-3.80192697896132	20.0084877836356	15.8559131633491	-3.85745624641782	19.7015928896863	15.5533279252358
Human.virus.1 PLA2G5	-6.37082576933323	20.2194162099994	15.8995424104036	-4.20929373404392	19.9496541829651	14.9763413191167	-8.32585564460613	20.9932557850822	16.4062742929915	-8.15449941883367	20.7544793326993	16.1393730368152
Human.virus.1 PLA2G7	-17.5238815923548	21.543677410735	16.9777329803173	-6.67117418218432	21.1465474134323	15.4479119161292	-15.2166933263833	21.5421465349373	16.6899170456484	-13.4813695352311	21.5153161249607	16.4789025410978
Human.virus.1 PLAT	-0.313858677105086	17.0715099247785	13.1499072673068	-1.97146417720912	18.9542449451583	13.3615334710791	-1.4924547025703	18.3205997259226	13.7611114935589	-0.854925705211996	18.1352909454696	13.3584095477029
Human.virus.1 PLAU	-10.7026359299166	20.3382023880677	16.336181751342	-5.48999961413239	20.2144201060689	15.1585000718256	-7.58620576698809	20.6493620571836	16.1425511416829	-10.5189313722211	20.7611914793484	16.2904963468451
Human.virus.1 PLAUR	0.0900032737270847	14.76131713621	11.8205662978782	-1.41887011933077	18.3705169254092	13.7685960205684	-0.359778511324434	16.8288351316436	13.0305305892262	-0.469604527891705	16.9622483953122	13.0455461256213
Human.virus.1 PLCG1	-8.51190492265292	19.9513577403829	15.5943858431632	-10.5570256116933	20.0678877349085	15.4055484234142	-13.3470824188851	21.1570349691043	16.6129006190629	-18.4048262210228	20.8758398476258	16.2816919844533
Human.virus.1 PLG	-3.02731472552057	20.826303711937	15.591089328357	-0.998908636497242	17.9952773115012	12.346649014024	-1.4471745869732	20.3661957839205	14.3136487771125	-1.77393605650141	20.0980842459363	14.2363485176909
Human.virus.1 PLG.1	-5.45563308942494	20.3129705023451	15.8319884878082	-1.73328876422679	18.6657581382232	13.510656678198	-3.76038681948188	19.695686957962	15.1613088850961	-3.33425902340331	19.7955741671014	15.0571422503219
Human.virus.1 PLG.2	-3.1570554773659	19.5093308996913	15.0731453017317	-0.812032641974012	17.4782110433996	12.5544870011267	-1.85146832253177	19.0483442877862	14.2642377998274	-1.97213967359233	18.86894344359	14.1547156839808
Human.virus.1 PLK1	-4.14402401887957	20.4612402597302	15.8881230195462	-5.451750944236	20.019612331966	14.9622663657637	-6.5849349157658	20.4759072710315	16.1563985889052	-6.11733041799386	20.618996769599	15.8554165536276
Human.virus.1 PLXNB2	-4.89045206513604	20.2399441584985	16.0730614273039	-7.0889729696428	19.952784116818	15.3077369529392	-5.22665593446567	20.2698106507984	16.0532886781476	-8.76314166491925	20.5587738579329	16.1878705708177
Human.virus.1 PLXNC1	-11.6249963434995	21.3029698843102	16.4854116634889	-8.56983072904273	20.9985999292358	15.1743993795228	-12.9492057372321	21.6205814266206	16.4505544110183	-11.3652614657788	21.4679784246977	16.1793474575311
Human.virus.1 POMC	-6.90091122494868	20.4996872898957	15.8820982926755	-4.12507504600605	19.64120195587	14.778963005218	-8.14486981168438	20.6739705453862	16.1996469549985	-6.06730698547006	20.4013452443098	15.7821755034584
Human.virus.1 POMC.1	-4.50885891869285	20.0046518807419	16.1188111730077	-5.68403051028051	20.7398852400681	15.2121801514987	-7.78567269739908	20.4758221957078	16.1639539506941	-7.49721050976011	20.5518330102877	16.1655386984451
Human.virus.1 POMC.2	-1.18175709141653	18.6191616066053	14.3785307615309	-4.70589497201566	20.6133659478064	14.9941409110329	-3.32108139065404	20.2101196826792	15.300424964251	-2.97563344739674	19.9796777291021	15.0769190075495
Human.virus.1 PON1	-13.7567103761862	21.5983802803925	16.9770884604809	-7.59093965529137	20.5641141290785	15.8342606535484	-14.691585865648	21.344828936838	16.7847875885612	-13.9051950132406	21.3310974916373	16.6772989501308
Human.virus.1 POR	-1.51940883209063	18.9868734495281	14.0108177239177	-2.46631988799253	19.7977364265893	13.9290781799114	-1.93541084993052	19.7307352592356	14.3002961373689	-1.9481565408226	19.69323040447	14.2775626870901
Human.virus.1 POSTN	-0.335873196636568	16.5986159931551	12.7983247438363	-1.44527894832735	18.6373065909762	13.4749462363758	-0.948049951136869	18.2291782828532	13.6734365080114	-1.00875573150243	18.0980538323969	13.5689892680979
Human.virus.1 PPA1	-5.48596367936756	20.4499516956514	15.7284456955138	-2.954458793529	18.988513827509	14.3673350785871	-4.91118313283089	20.144458705285	15.6074437540535	-5.25767013377902	20.2102081075152	15.487598078324
Human.virus.1 PPBP	-12.7257418538903	21.5571624648202	17.128571885556	-2.16611947127111	19.4780407380299	14.3532396884552	-6.03902322076914	21.1363576625198	16.5476565976055	-5.46859682264933	20.8394033409346	16.083178403606
Human.virus.1 PPBP.1	-12.3664035708579	21.5446030527813	17.0795960476269	-2.15975683149926	19.3760579534867	14.3481528898079	-5.77331651111618	21.0466888467713	16.5141406432453	-5.39577746422281	20.7483948600453	16.033815435547
Human.virus.1 PPIA	-10.6110417176222	21.3350386832144	16.9632045861612	-6.65515543958503	20.7763774262239	15.9391286108952	-12.2449709802124	21.585474624454	16.8013053691951	-10.3269317575392	21.3680497162437	16.7163529525443
Human.virus.1 PPIB	-2.42887895722398	19.1227314589765	15.4003280134517	-3.8587239609888	19.7670836850595	14.7639984813363	-3.28394840165306	19.6095036205528	15.1134009580086	-3.64981332839043	19.8048194480037	15.4436670816329
Human.virus.1 PPID	-5.59940279713527	20.8331263547953	16.3276637478248	-4.00464838816381	20.4250387359693	15.0612788170448	-7.90555167898409	21.3885411148986	16.5851075083123	-5.6070071771564	21.0428585872721	16.0923066850391
Human.virus.1 PPIE	-6.56084672763362	21.128303001466	16.2869467085248	-3.00592917773619	19.7009360694408	14.789229034558	-4.81775921779507	20.9390398196822	16.0077048356028	-5.51267306393144	20.7813517352096	15.8802068245137
Human.virus.1 PPIF	-2.6878777238821	19.4372825698524	15.3391834002533	-8.19728715234151	20.6598163337969	16.0862142782777	-3.5886298268127	20.3053726499701	15.929821170202	-5.66387723860192	20.3785665053899	16.0337745493236
Human.virus.1 PPP3CA.PPP3R1	-5.78376238461602	20.3390188198564	16.2181774568733	-5.1452955959882	20.4142406562193	15.3560755443594	-13.6526801295179	21.3619728906163	16.6261100981154	-7.36440536569533	20.8117901627851	16.2199042791202
Human.virus.1 PPP3R1	-12.3100949116179	21.6320288164087	16.5305832108532	-18.3791682323322	20.9567371285976	16.0115740738048	-16.8074652313172	21.4967313552613	16.7075745904811	-20.6774818218936	21.7249937402722	16.7037557110018
Human.virus.1 PPY	-0.37433416520114	16.9011161207936	13.0706606644369	-1.3029112145214	17.6662396436661	13.1251000804268	-0.788816935874896	17.6750388541594	13.487774109494	-0.685943200614507	17.5891149683887	13.3954296969476
Human.virus.1 PRDX1	-3.49755162859184	19.6269117673946	15.18144963267	-1.86349246459272	18.6144132929724	14.1101132604273	-3.59865306153789	19.6862334952263	15.5487934970859	-2.85984701915082	19.4690804392354	15.2142120912704
Human.virus.1 PRDX5	-9.12676283232947	20.7375226989023	16.8208248325165	-8.76341967480259	20.1106036393924	15.4355099757888	-9.25965609990715	20.5540255043521	16.234371448005	-11.2656777950095	20.9068834942712	16.5031461794859
Human.virus.1 PRDX6	-13.9648213144252	21.6862866772084	16.8947274168893	-5.06153822453578	19.9028194239019	14.8575003366334	-10.9674541198365	21.2526463943462	16.4541841294518	-10.1377672918486	21.0724449700902	16.3652301030124
Human.virus.1 PRKAA1.PRKAB1..PRKAG1	-4.51826215161293	19.8575635695799	16.4072953620035	-6.09535527955869	20.7255924351183	15.5628847759366	-7.1013334108692	20.6200871569072	16.3681264086734	-8.37227368338396	20.9378933738881	16.4110887426783
Human.virus.1 PRKAA2.PRKAB2.PRKAG1	-5.76571211794719	20.4252644905197	16.2713840115178	-6.77881849626172	20.39839908299	15.4120961362443	-23.4584580180779	21.6419780086385	17.0265181991791	-10.0211363298709	20.9357091327685	16.3464955496669
Human.virus.1 PRKACA	-2.08060592839713	18.5421865788725	14.6241137912519	-3.97096597901284	19.6587237317007	14.8119217604174	-2.6518849996726	19.5868565432772	14.8886055212278	-3.24077215312943	19.6063723357813	15.0941630521353
Human.virus.1 PRKCA	-5.59536354576425	20.5463519940618	16.1515681600862	-8.33209179671022	20.5312926132724	15.8515763919782	-12.9513039366737	21.4296679058683	16.850881096081	-8.1928900861043	21.0306497007761	16.4522313608156
Human.virus.1 PRKCB	-5.98909972362981	20.6433094317298	16.1492627080892	-3.92563944950838	20.0824267449454	14.9302083140361	-7.96900050138115	21.3141781382889	16.590189656861	-5.59564025353272	20.8758368433438	15.9853206169953
Human.virus.1 PRKCD	-10.1404980884292	21.1858855836999	16.5050641766945	-2.0484850110949	18.9856987960805	13.6110708522063	-6.84855355304473	20.8852754113182	16.1274266015184	-5.37050897496682	20.5678903453214	15.5283635679367
Human.virus.1 PRKCG	-4.63054823974497	19.8672112899529	15.7342913129213	-7.0588169298261	20.4791980087964	15.307972885015	-6.18275218793356	20.5568250612756	16.1227070528639	-6.85844447460348	20.7222378755339	15.9921020114627
Human.virus.1 PRKCI	-7.62430957762593	20.9144149324376	16.2392778837137	-3.7473623417748	20.103094789295	14.8311196281406	-5.80716311270635	20.8384539625399	16.081531573885	-5.8088610219172	20.7240749126784	15.864202031484
Human.virus.1 PRKCQ	-11.6006811478895	21.5596527393248	16.7815536033761	-5.1881291121111	19.9979671724193	15.125219745954	-14.4983413734697	21.3975579172691	16.6955889695545	-10.6233749099512	21.3351727744967	16.5152045047281
Human.virus.1 PRKCZ	-3.9145670169807	19.7351558360244	15.0934000720488	-3.40013711313991	19.5911775317654	14.4059461414059	-2.58451438377815	20.4055387102292	15.0559174656991	-3.53147848897619	20.0305840258335	15.1856318269238
Human.virus.1 PRL	-3.25756199295942	20.4329488511072	15.7632497180993	-8.72717389362123	20.6670080319312	15.4369130042929	-9.38239454010941	21.3343358333038	16.2726854832502	-6.03261548951465	20.8543408227998	16.0127233168797
Human.virus.1 PRLR	-4.12314319324637	19.402624989153	15.6478770649145	-7.78365454610051	20.8552199000087	15.5253008006604	-7.85383247108377	20.5880152076684	16.1775634165087	-6.45550041291542	20.4471712271112	15.9315523467751
Human.virus.1 PROC	-2.41242337761777	19.6439336134511	13.7609504991593	-5.66118440362024	20.4587506104738	15.2697701016787	-4.63276160752053	20.7543562190557	15.1761248788659	-4.12197036516077	20.4378286711447	15.0456348534421
Human.virus.1 PROC.1	-14.6254921201428	21.3718462726732	16.8977073544348	-6.492342893294	20.5381644792336	15.3066949964284	-14.4203780089264	21.2366563980299	16.7284429854656	-12.0326076963745	21.2667208697219	16.4797731095581
Human.virus.1 PROK1	-5.32581425484203	20.4187230575548	16.1039091908577	-4.17296163131281	20.2374090981629	15.0826840727366	-7.11785207256928	20.8412939592139	16.2418979786451	-5.44377806366984	20.6626443974942	15.9864534669646
Human.virus.1 PROS1	-2.59599802054021	19.3099914919531	14.7764702723615	-8.50075036942258	20.6991873549354	15.1374951349473	-6.11707344811423	20.2993486381359	15.679558825477	-5.97026604334503	20.4378610372661	15.568871588379
Human.virus.1 PRSS1	-8.9992298995783	21.1534770677263	16.0649397028998	-3.50831013858787	19.8152482270711	15.1390605932276	-4.7331357083205	20.4857566783969	15.7423366789983	-5.63909246146293	20.8224811189107	15.9146953889401
Human.virus.1 PRSS2	-2.83847239041149	19.4918262740627	15.1885193144787	-3.65409471842861	19.7871320412825	14.588426898813	-2.83025757353511	19.8377799495632	15.2388577671051	-3.31633416862054	19.9351970727529	15.2152550176316
Human.virus.1 PRSS22	-1.76034990534653	18.9229484158183	14.4681485987037	-3.7437792190439	20.6030932213699	14.4192971449547	-2.22858550830734	19.9830344294616	14.8292613438492	-2.48940403614198	20.0650860557539	14.6859433610761
Human.virus.1 PRSS27	-4.35027926170222	20.785082164361	15.3584071677873	-6.40193188889268	19.9860605593472	15.0418530753017	-5.22497765782146	20.5498025482887	16.0294904204641	-6.46961204961612	20.8402279588408	15.7728595410745
Human.virus.1 PRSS3	-6.78056425586914	21.3086069079097	16.1961611590172	-5.92508636595159	19.5880907539741	15.1200681475563	-15.8033441698284	21.2230623017094	16.5691883983798	-10.070180128298	20.908613005995	16.1014651108843
Human.virus.1 PRTN3	-3.83212535968538	19.8857958242894	15.7365876289052	-4.20831528626006	19.0647664986776	14.1663380482358	-4.02811323738483	20.184555934129	15.4360156722511	-4.73244342163331	19.9803421463489	15.3817944484227
Human.virus.1 PSMA1	-5.74332058959064	20.5185702829839	15.7043314183298	-2.89692225869241	19.1974837835746	14.3903295902553	-6.52029702854209	20.6433918281575	16.1486802011727	-4.69530236357188	20.172104361163	15.5028958521132
Human.virus.1 PSMA2	-12.3043124727769	21.1871469799328	16.5644236632592	-7.73477341819707	20.4940742286508	15.5113294427156	-16.1505524781608	21.4605715240421	16.6587169378526	-16.0841077378466	21.276040169786	16.4955746542783
Human.virus.1 PSMA6	-9.29513780551582	21.1543988430293	16.486976025335	-1.52892164391766	18.3177297794209	13.4828686180083	-3.40211539975768	20.1839766140101	15.4894945986768	-3.86847180676973	20.1178134664078	15.3506647311372
Human.virus.1 PSMD7	-10.9998033286157	20.9105306179074	16.1533107837703	-9.13889166902489	20.2506129022454	15.4601606031975	-20.4028162771295	21.212594996715	16.812876237069	-18.673465763027	21.2142499582029	16.573176249628
Human.virus.1 PSME1	-3.93856232607407	19.7537994797799	15.7839882921844	-3.74862194819119	18.7790841565558	14.3928411273708	-3.22417785374449	19.7538504319644	15.5886237477611	-3.82339880680486	19.8217047567998	15.6460042175447
Human.virus.1 PSME3	-1.32808802693054	18.6514875717769	14.7074980413527	-1.95712657884735	19.0837169973587	13.9019494438669	-1.17092467529361	19.0803786952081	14.8253761903514	-1.59974405926061	19.0038122066874	14.5786535890758
Human.virus.1 PSPN	-6.117626177592	20.6364144870847	16.1534239864794	-5.86580995093331	19.5895273186713	15.1929736653464	-6.65122911736484	20.5628738581162	16.1430545086394	-7.22883962341261	20.4946833395979	16.1045559443139
Human.virus.1 PTEN	-7.05326830717418	20.6007795144008	16.1176246529574	-3.02518662375782	19.2309957433015	14.44572189529	-6.76580327601211	20.499081688281	16.1694758081859	-5.4832765047176	20.1786909002838	15.7682256183836
Human.virus.1 PTGS2	-7.87841670093826	20.5443573910111	16.214357098341	-2.63431628659073	19.6528060638065	13.9107166357883	-4.64095042374655	20.5179967511353	15.5645514775671	-4.98066778172572	20.3143922721832	15.4565852825264
Human.virus.1 PTH	-4.45493733758763	20.2281928824268	15.2818807748974	-4.19089251083518	19.537880509183	14.7086640275374	-4.21427938442626	20.1990716179972	15.13046210768	-4.87902748094201	20.3638957549053	15.259178844052
Human.virus.1 PTHLH	-0.127543740998155	16.0981264831466	11.9758208240434	-0.641379122316069	16.5818944113621	12.1655853315596	-0.42991319295893	16.9040393060264	12.6580030955224	-0.392612418208931	16.7170751012354	12.4536673268981
Human.virus.1 PTK2	-4.83765439790914	20.2472817014784	15.9209783251751	-8.30335726293112	20.3863217519028	15.471499723965	-7.83340553813386	20.7362485193249	16.2839736285113	-8.20021392098647	20.8693600459723	16.3290133226996
Human.virus.1 PTK6	-3.55594890116201	19.7955192524183	16.0090700684617	-5.06121932164631	19.9249580558816	14.8617498105293	-7.38826206655333	20.4941752737417	16.2108674211178	-5.31659396226942	20.2688842282675	15.8913640184048
Human.virus.1 PTN	0.740010436878921	10.0196467110264	7.30928585268904	0.555398258441356	11.093983353658	8.20292125752614	0.640428911066507	10.9536397313434	8.07411857012831	0.649718265683038	10.7095404766155	7.94455075371816
Human.virus.1 PTPN1	-3.15220834932944	19.7311054271512	15.219928413354	-5.57773352128789	19.6711287839444	14.8153713575402	-5.70739870268122	20.4649139290412	15.9485589376224	-5.71064104686486	20.1963718471843	15.6313388816269
Human.virus.1 PTPN11	-6.62470243297914	20.1243166061359	16.1371557276781	-8.03831934773141	20.5922728712246	15.6888645851618	-10.5693634346003	21.1986491380771	16.5297338612612	-9.81268614134451	20.8341090880672	16.4386036225607
Human.virus.1 PTPN2	-13.9988104240321	21.1269961204089	16.9171359969812	-14.4182120464547	21.0114474385631	15.7401139152484	-22.1892381825902	21.4329721516591	16.8926417698334	-19.475796187819	21.4503242020271	16.7834229474609
Human.virus.1 PTPN6	-6.11417959841579	20.4687705292461	16.0969478767574	-17.1766175163938	20.8114080630702	16.0493241690676	-15.2862974654242	21.291321759163	16.7473461289488	-12.7193899994576	21.220874727625	16.4642286832535
Human.virus.1 PYY	-7.09725242221912	21.0920726204625	16.2641815137944	-6.13741996906926	20.1140537103896	14.8097014457008	-16.5276705191746	21.4769973862595	16.5075720407063	-10.1174594003391	21.0982936435028	16.1898523728424
Human.virus.1 RAC1	-6.31620396594139	20.6630557516558	16.4024516248979	-6.31215838816118	20.1638939148158	15.4105375623682	-7.97084570654835	20.9762405118311	16.378585304095	-7.01761870817037	20.7045807358299	16.2015049485613
Human.virus.1 RAC3	-8.25265524206765	20.6209424802445	16.2218065363397	-6.20090780410463	20.2741400769153	15.604199472464	-19.7022510439149	21.4201140696981	16.8849680314951	-8.78858329507535	20.8359337360553	16.3763202961891
Human.virus.1 RAD51	-10.4732818927015	21.0768749829378	16.4756305275469	-18.3497817156704	20.691930984178	16.0555564035049	-17.8383988713913	21.2518314325196	16.7061810266	-20.1573100392274	21.426814723481	16.7171474790799
Human.virus.1 RAN	-6.99571581166891	20.293213424938	16.2613708455914	-16.5959259410449	20.9575201318502	16.1939480683293	-12.2715385478766	21.0648833254352	16.5409387961992	-12.9705601751979	21.0428434889666	16.5828676009071
Human.virus.1 RARRES2	-1.3248083531726	18.5066790773784	14.5200432110667	-1.06528618453616	17.4396296886579	12.9333896738048	-1.21363022394671	18.0988973819804	13.9792688510677	-1.28907076944984	18.2127922515628	14.033855101146
Human.virus.1 RASA1	-4.89999429557844	20.5579383615977	15.7465584766614	-10.7007995168849	20.6815489196571	15.9092850281374	-8.67570648019301	20.7771206920863	16.1040195530182	-9.08209975274996	20.9900530187534	16.1393531272549
Human.virus.1 RB1	-6.10143268658113	20.7817763700981	16.0147451132556	-13.3299858533223	20.3992985682433	15.9257009257998	-14.8117277463698	21.1470019323453	16.519000875326	-15.5171006305692	21.1069964799674	16.4238219871399
Human.virus.1 RBM39	-1.80461634552915	20.3196644855966	15.1221571688804	-2.3411465113766	18.9441527503889	13.7416089811424	-3.07482013895888	19.6253067593086	15.0628540961543	-2.33153187896669	20.3509261818454	15.0250705146758
Human.virus.1 RBP4	-11.6074913013045	21.2862420091484	16.479030659049	-6.06595132329741	19.5140238439621	15.1290752457881	-9.5665651496659	21.0149241732841	16.5311409049497	-13.4422672905605	20.8915127623733	16.379650701898
Human.virus.1 REG1A	-0.598767385284436	17.7361194446656	13.5162268508535	-1.57934738315667	18.060778653125	13.552448861267	-1.28797225016015	17.9651696900766	13.8760064805738	-1.10070320239458	18.2840683145676	13.8665398884649
Human.virus.1 REG4	-0.380268033550412	16.7203092599453	12.9136066222676	-1.20380686175096	17.9662782432581	13.3384639578617	-1.1577653060822	17.9224893694221	14.0252508870783	-1.03782329862303	17.8662605834291	13.6268971663703
Human.virus.1 RELT	-0.538032055060272	16.59488484129	12.1667332883233	-0.958891767441266	16.6562018092067	11.9468244339352	-0.685195823728745	17.0122997555755	12.2871568970648	-0.723447673126956	16.9805986146911	12.3535011215487
Human.virus.1 REN	-1.09343997863879	18.4551020174165	15.0793181417014	-3.66832716182031	19.8996665972462	14.7484654537444	-2.68749308773881	19.6167294734043	15.3599749899373	-2.4856019778507	19.7405996178968	15.3807010110989
Human.virus.1 RET	0.459223790975399	13.4892077844653	9.93592979032382	-0.739706123613089	16.8847863230417	11.8489470295882	-0.245851037772196	16.1996823795565	11.8850585302463	-0.098967167057872	15.8153029706561	11.439865990241
Human.virus.1 RETN	-2.90598506219438	20.045025773985	15.3451359527268	-10.1351636072949	20.3693900485192	15.7234765477998	-8.25129845071258	21.2853975644919	16.1987953630722	-5.64246979253507	20.8112906743847	15.9708510379693
Human.virus.1 RGMA	-1.07150443087648	18.1565184355434	14.16151174547	-1.79899637022105	19.0449894150865	13.7427992404677	-1.8333835976941	18.9520752903041	14.6779796044849	-1.49087688601406	18.7168769506665	14.2293100381389
Human.virus.1 RGMB	-3.6188390444088	19.7162023608774	15.3593370952674	-7.64300987033891	20.3405743489934	15.4689359989083	-5.66523931687385	20.3050733201882	15.8238991901761	-6.17957519643026	20.5278819429919	15.8839910720792
Human.virus.1 RNASEH1	-5.64811048127786	20.3927330052829	15.6296724398006	-6.72488425329731	19.5381550420555	15.0469645054527	-9.99276260297589	20.9608422926482	16.1393518672492	-8.75912827815141	20.5364298837927	15.8381584929111
Human.virus.1 RNF43	-4.03111688356977	20.0211069000665	16.1677798738368	-30.2631674434771	21.4101437105923	16.476804358886	-21.0105993668007	21.4143667197077	16.9560313432064	-12.4028539917984	21.1267513861538	16.7244994979101
Human.virus.1 ROBO2	-8.36392638437567	21.0370086295726	16.3242910445931	-2.69898466551498	19.3618570489699	14.0179060379786	-6.97933351478139	20.9845432378531	16.2234917415696	-4.70830380575669	20.4015342832819	15.4691225292418
Human.virus.1 ROBO3	-18.2616611438963	20.8197240661679	16.8462943648703	-10.0681492741664	20.6145552870658	15.653631666787	-14.654364758903	20.810816703165	16.3684993318989	-19.8600901343659	21.0702343387119	16.6389380808
Human.virus.1 ROR1	-0.618119204821056	16.8379230473045	13.1316689635442	-3.08238481748709	20.2734742022551	14.4525539279297	-1.74587799184553	18.9435805574586	14.1342330019407	-1.85405332722029	19.0661333801262	14.1603022488597
Human.virus.1 RPS27A	-1.35461899939041	18.7531009378057	14.8778633400849	-1.30156679240999	17.8125341397135	13.6917652346024	-1.91942155038004	18.7487262438765	15.0169003673148	-1.71007360674425	18.6109025718368	14.7288080101701
Human.virus.1 RPS27A.1	-2.74647161088472	19.0220211606148	15.3940532356929	-1.51369659201592	17.7755943422402	13.6332305849852	-2.10733795171477	18.5731259875494	14.7405745986644	-2.37060418994492	18.6819318417452	14.9530973423037
Human.virus.1 RPS3	-8.90113360016174	21.3974619979958	16.427312298818	-5.21117280434719	20.405260059751	14.9566089947397	-10.5694519428337	21.1566195655138	16.2082627745598	-9.31976059405129	21.0971819776313	16.162634083469
Human.virus.1 RPS3A	-6.34303844811246	20.3141686195424	15.9960352521336	-14.8525549738102	21.0353387088673	15.8404895867347	-9.72212811449781	20.8832839153815	16.0559173924004	-15.3995445395552	21.1337403621923	16.4442636105157
Human.virus.1 RPS6KA3	-2.0228940714023	18.1080835362692	14.3387894454154	-6.85000138614997	20.6782912877541	15.6365394371074	-6.79097277624151	20.732542858071	16.4430116282859	-4.2950056467618	19.7091759180113	15.370308296706
Human.virus.1 RPS6KA5	-4.7027652256441	20.1993235800869	16.2155375103597	-1.37176847966116	17.8896043761906	13.3994130369752	-2.4071601382007	19.4052300856964	15.213634950343	-2.72320977740868	19.4189812568702	15.2154306777307
Human.virus.1 RPS7	-10.1437937087447	21.0528115231039	16.6448278197377	-3.26611498303421	18.7318935262972	14.3207102577563	-7.03852957655037	20.554543906193	16.1177430523621	-7.59710258268938	20.2216073198733	15.849162766003
Human.virus.1 RPSA	-4.74867734295926	20.3558427506916	15.4021214245136	-8.99566660856358	20.8729314813187	15.6854041682626	-16.2287696205683	21.3564198561486	16.6355650585447	-10.3796652813157	21.0609787088698	16.0356861126638
Human.virus.1 RSPO2	-2.88791327755503	19.1428034455744	14.9765291157911	-1.03585396319114	17.9477503172398	13.0179550947669	-2.09915162044259	19.1020474296706	14.7651674590026	-2.01139520798178	18.7299310483033	14.4171316528257
Human.virus.1 RSPO3	0.523306797180297	12.927772043313	9.53102629977118	-0.0437942011981574	14.6594260539627	10.6657371624963	0.317243041294059	13.7733951523688	10.2190243383406	0.277512725050959	14.06803367617	10.3152791015339
Human.virus.1 RSPO4	0.338801541922172	14.2198976705512	10.2290104321539	0.121226587130848	14.5936520474124	11.1814369093868	0.234366233154328	14.806166378626	10.9910308951057	0.187420420663716	14.6441561414919	10.9910353968619
Human.virus.1 RTN4R	-10.2511258263054	21.1021270517406	16.7837863739961	-5.74343871454967	20.13912422731	15.5416864712992	-8.06525253470823	20.8880999465884	16.440579769534	-7.91044520894978	21.1321603277939	16.5465481169805
Human.virus.1 RXFP1	-2.62464050638987	19.7948458463322	15.0417340093879	-2.9091238638679	19.3685433192821	14.7348482442844	-3.37348148157067	20.1516376744924	15.7267288970652	-3.52641424753586	19.9998146754048	15.5653284158076
Human.virus.1 S100A12	-4.42639046012459	19.9932457220121	15.9953965603415	-4.20734909409927	20.1905048357382	14.9089273493211	-4.05549003256997	20.6578955920702	16.0504422820571	-4.26773512822901	20.5225633965912	15.98341198754
Human.virus.1 S100A4	-11.6182159376502	21.3027163917842	16.7456639353513	-8.03785426248875	20.2500384291816	15.4743551479384	-10.1624312929054	21.1961983934217	16.6284652423494	-12.8466003606889	21.0905849587295	16.5254809741336
Human.virus.1 S100A6	-9.40206300039184	20.5891975726155	15.963433411499	-4.04291412986704	20.2604276842983	14.8063687525166	-7.22308052662351	20.640675250637	15.8532102739711	-6.17164618928558	20.7126598358033	15.7566833639805
Human.virus.1 S100A7	-8.14957459705244	20.4246378724915	16.2506778603409	-12.2434090576345	20.5579812141708	15.9123779232779	-17.3672796033196	21.4036087516132	16.9422988419889	-15.5058159709261	20.9168642842433	16.5574343851807
Human.virus.1 S100A9	-0.453496243567075	16.6647107711815	12.9148753689393	-0.949009160842962	18.0694984343567	13.2171377983604	-0.644040371798807	18.0383641819037	13.7329109850424	-0.699213968211656	17.7095908976487	13.3262158158007
Human.virus.1 SAA1	-2.00418444355861	19.569662791987	15.2027942526347	-3.22841227290944	19.5212525288144	14.5045724161857	-2.99720390041436	20.2074165036718	15.5547847596928	-2.75620038470604	20.0450036155536	15.3129013549494
Human.virus.1 SBDS	-8.98844130550001	20.9417256946955	16.5070834320426	-2.98664037615486	19.8922660107099	14.5311908645955	-7.35415612583681	21.1791993357104	16.4531194184405	-7.2840552374928	20.8446765017458	16.0170878229192
Human.virus.1 SCARB2	-6.88946889610384	20.3985760846543	16.6452245305473	-6.43761087633547	20.3460070140986	14.9368278315796	-9.73813661442846	20.9959867966591	16.520229592424	-10.1877480421143	20.7977097003768	16.5290330119501
Human.virus.1 SCARF1	-0.84793021283944	17.9363820477262	13.8028335129438	-0.910735658212901	17.3324375949195	12.4918267800595	-0.827593751828819	18.2253650368182	13.675451441224	-0.881991845335456	17.9161436661157	13.4223982209425
