protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF20 SEMA6A	-2.1932920379884	19.7726432243195	15.234903922355	-1.65412999914356	18.2399866913523	13.9766660836339	-2.49729916402976	19.6737944031236	15.1887877930148	-2.83754080899563	19.6340452328444	15.342546378666
FGF20 SEMA6B	-6.77839976994409	21.4186429777025	16.1249527827403	-2.89258724223781	19.7326963444168	14.8525150916968	-5.00381981638149	21.4204908470224	16.1056467539703	-8.30850379393226	21.26860367289	16.1515601116035
FGF20 SERPINA1	-0.455387531710191	17.8041391803886	14.3381723385662	-0.569394138028972	16.7993869061211	12.7868920544788	-0.936297772470888	18.349734280215	14.296406175001	-0.85212636841839	17.9097764494955	14.0132604398315
FGF20 SERPINA10	-3.99443860077148	20.0829138014145	14.9312131023471	-4.57223202221968	20.0179358210749	14.8543439579531	-4.17646569683193	20.714118482886	15.6719173284909	-4.4496034252472	20.5211913624953	15.3922487478341
FGF20 SERPINA3	-5.12489050039887	20.1829397082685	15.9176093140091	-2.82666208980813	19.2609287077276	14.3168924958799	-4.69629356545774	20.7155187452508	15.8692552316527	-6.50203607450038	20.7187713250837	16.0943281959894
FGF20 SERPINA3.1	-1.34109854349172	19.1704793889818	13.9889448664369	-1.07852405910269	17.8552348951266	13.2115228839269	-1.6358650818887	19.2455451708245	14.3576555656258	-1.68960467984858	19.082676011091	14.0663016210503
FGF20 SERPINA4	-2.72831278913043	21.0956793995271	15.1484868747537	-5.28088871838199	20.5299450096138	15.6449593389744	-4.83515772249103	21.7058909418083	16.0300004274243	-5.56354266088494	21.3316958550615	15.9417627530168
FGF20 SERPINA5	-4.87332546704364	20.2836437736048	15.8527146450385	-3.39617293826986	20.0504415350076	15.1423177030803	-3.71314657084049	20.6752741761647	15.8030268381076	-5.24280974888807	20.7897168689542	15.9831757423693
FGF20 SERPINA6	-2.01034230852567	18.9999357107632	15.0710148555382	-2.74787240902754	19.1149115404436	14.3580813653907	-2.2867206758816	19.3619653075	14.8406294235583	-2.56260032317861	19.5641164054192	14.9803987284822
FGF20 SERPINA7	-8.67533921657465	21.1144840336689	16.3893467688501	-2.61190876331086	19.5410578063951	14.4721211922701	-5.30431642126761	20.8942697348951	15.9404426608555	-6.81042024847609	20.577662250931	15.8942643634635
FGF20 SERPINC1	-0.810612232238316	18.379114011299	13.3151217134225	-0.896914649147012	17.7412308993419	13.03525754861	-1.29494511405507	18.9169138522141	14.0814676473883	-1.15585740119605	18.7842184276029	14.0561858806182
FGF20 SERPIND1	-7.37370580545745	21.5456826748714	16.2157649101737	-1.81680292168189	20.0298737574591	13.7512146568352	-4.36862627063929	21.2362023025507	15.7309259031115	-5.28596543812546	21.1823137184403	15.6481583613313
FGF20 SERPINE1	-4.89071755964239	21.1171795566898	15.8735373440872	-2.73517087824559	19.1140567287877	14.3458576834303	-5.4258652250668	21.4728980464897	16.066046986055	-5.2032956704184	20.861028527744	15.8650513286304
FGF20 SERPINE2	-4.6863929679786	20.9780674421176	15.9152191115002	-1.78054028052489	17.9214313894802	14.2949468047771	-3.84141604760044	20.3913262807336	15.9456670113176	-4.03330099548556	20.2852016390854	15.7937382552086
FGF20 SERPINF1	-11.6504566858412	21.0842978475589	16.5118538521666	-2.39975436111254	19.1704742739535	14.0857817888928	-6.77485947314895	20.7313873308993	16.1249374835651	-5.57679186093176	20.577256981137	15.7843214314976
FGF20 SERPINF2	-0.00829033826710623	14.9408290942315	11.6223417925406	-0.701088564346085	17.467669255377	12.2025677640142	-0.415169316807332	16.4574846068091	12.1836568031901	-0.405131621510499	16.4390274587736	12.2021277491136
FGF20 SERPING1	-2.60542692884662	19.613467855836	14.8887058076303	-1.44374203256091	18.703343474782	13.8516602656586	-2.52957111834237	19.6124868533547	14.8556195298537	-3.76645550568886	19.9111938316885	15.2822460495312
FGF20 SET	-4.51202118192072	20.1631494079864	15.915308199006	-2.62268579045082	20.4492576909072	15.2183231678431	-4.40963439314519	20.561939898423	15.8912516414447	-5.9248577461251	20.6423412364869	16.1537436657675
FGF20 SEZ6L2	-6.74647211875391	20.6026098682953	16.1379784666782	-1.51144739149281	18.8086616394609	14.2843906853796	-4.37277590784301	20.4076265651212	15.8425405188626	-3.71200896347198	20.3519315627324	15.6965282861868
FGF20 SFN	-2.53678840251827	19.0025159286515	14.7557559768361	-1.06318028983566	18.9988064693383	13.5531056199158	-2.0822129963185	19.4713226628907	14.9511557914573	-2.07125983253271	19.5170535378177	14.7183909207633
FGF20 SFRP1	-1.26669920385229	18.1055822951676	13.3579880275755	-0.886897346133165	17.7391072481879	13.1218872023326	-1.49277921102106	18.7082828358632	13.9565514348711	-1.36375574596553	18.4594167183464	13.7436326715629
FGF20 SFTPD	-2.3646783378373	19.3976876765371	14.7451166525826	-1.46953587948609	18.1748999603323	13.730926809903	-1.89930278728359	18.7928425742623	14.4862085424714	-1.70839055943263	18.8412793340801	14.4538005538042
FGF20 SGTA	-3.97080520468979	19.7092232245294	14.9955025123837	-1.36902040308444	18.680948219061	13.155946140321	-5.25340477462687	20.545300299972	15.8398980110562	-4.82692727396932	20.1267242161342	15.3547220223538
FGF20 SH2D1A	-2.68277677089943	20.0252763778457	15.6642932509165	-2.7938665224252	18.9141457760888	14.485392820094	-3.6374358362733	19.8990390562908	15.6570969264256	-3.30287911838888	20.0010385277963	15.5064498764596
FGF20 SHBG	-0.604900498581328	16.6804449130582	12.9811857530945	-3.7358566818777	19.6925249143894	14.6626777706215	-2.05816640542788	19.8889456199492	14.630074721162	-2.02037407999993	19.199851793642	14.561032587004
FGF20 SHC1	-11.6315891503152	21.5951334822215	16.7007402774934	-2.26429868657152	18.9553190165962	13.5271593387315	-6.57899274189693	20.9985799314434	16.2072849344581	-5.64262671878588	21.101714980526	15.9808970387354
FGF20 SHH	-1.95268298325248	18.6767953713659	15.2056371590203	-1.13869098141749	18.0241052874908	13.8665083795411	-1.78272694030955	18.7294751388916	14.7309427725054	-1.89007141315885	18.7611481142317	14.9183281617851
FGF20 SIGLEC1	-1.90812924985672	20.0204158543134	15.1045624429077	-3.41320570861696	19.7530448088045	15.0134926306595	-2.5132895648099	20.3379037912099	15.4351619929117	-2.95262201989471	20.3855228863724	15.4758389640069
FGF20 SIGLEC14	-5.00374349827895	20.8105994866802	16.058008063461	-2.15545332933612	18.9593553224922	14.1411347762258	-2.87506228520045	20.2808030779572	15.315187656879	-2.95094625006041	20.31347646653	15.3384799104797
FGF20 SIGLEC6	-2.89963786595003	19.677393123855	15.0506728149528	-2.60996443998336	19.2241704000188	14.6256211774687	-3.11660759374346	20.1266626314658	15.2612933476963	-4.49017152214772	20.0683009713028	15.5232584757563
FGF20 SIGLEC7	-5.95346703684946	20.6358520203368	15.94503166923	-3.45596242306395	19.3296693357405	14.5956823157941	-4.69969051197818	20.9128858417156	15.9844928665166	-5.87481586908006	20.8372509305751	15.9421510620791
FGF20 SIGLEC9	-7.43505272546455	20.3388017595188	15.96965697173	-4.25838574306438	19.9983479481394	15.7070810039785	-5.69736410041993	20.9734210956023	16.131353147758	-7.72952620614484	20.6381513248464	16.2816464682262
FGF20 SIRPA	-4.53831779174184	20.1149699195834	16.0190483770655	-3.75099230035827	19.8558342683589	15.2696240410705	-4.21665290008025	20.5570458358001	16.0244003137012	-4.92361898448349	20.7170228063951	16.1536875100663
FGF20 SIRT2	-5.54151919153482	19.939802661917	15.6123209733368	-3.52540090403188	20.0840846592015	15.4656206952691	-4.859209382489	20.6439193674811	15.8584678292445	-6.94825365058685	20.6528440573148	16.132007701976
FGF20 SKP1	-2.28633183239126	19.391354932426	15.297333075856	-0.430571922932555	16.9398766982605	12.95926101472	-1.55542253870202	19.227911583174	14.864719693637	-1.48188749860568	18.8530379070031	14.5855906550596
FGF20 SLAMF6	-6.77874570341791	20.6375971353779	16.0417729289945	-3.57720855299655	20.2845132046785	14.8908850358403	-4.449284331205	21.3101150048721	15.8066358269722	-6.0420061229546	21.0107507036883	15.9580625548847
FGF20 SLAMF7	-3.0250530710585	19.7903977384512	15.2395665745293	-4.02049801543158	19.8775105631255	15.5117465371234	-4.69838245640751	20.8243196931422	16.0606877009066	-5.38432295935583	20.5997604750685	15.9052136062538
FGF20 SLC25A18	-4.81326942936488	20.4196694444412	16.2137312543417	-2.77897165979285	19.2712193289442	14.2112510886138	-4.17885446049361	20.5538668207832	15.9450326560273	-5.68692276612577	20.5389726955996	16.13279403105
FGF20 SLITRK1	-2.85849986184462	19.3499461679737	15.3074971615059	-3.24980354064436	19.4153113850788	14.9403463137756	-3.43173418522049	20.422478831787	15.8100213173264	-4.18429742731281	19.8639640443545	15.5799180064628
FGF20 SLITRK5	-4.29976933794929	19.5773442330597	15.5235231128349	-2.28485037340706	19.4138999086171	14.3815617410216	-4.47886347469439	20.7003057115113	15.5551160037527	-4.49817514422967	20.012221825075	15.48465533339
FGF20 SLPI	0.240844476044755	14.9604645865965	11.0557663420165	-1.67302460605881	18.5328853626431	13.1456867977206	-0.676621023535886	17.3974359015185	12.9078290979041	-0.478537837642056	17.287312581394	12.5299858026824
FGF20 SMAD2	-8.42344429772617	20.9510825858646	16.0662757706774	-1.85854221671098	18.6472869072147	13.4700578102595	-4.08883064694503	20.5016536057199	15.4365546182271	-4.47665787516068	20.4677870786727	15.4470994718216
FGF20 SMAD3	-5.12887465314769	20.3917685133353	15.6441516610354	-2.40059152429649	19.2963052194737	14.0647876558455	-4.81058301820691	20.7743516338782	15.6435764352047	-4.47310348675967	20.514680664949	15.5705159080702
FGF20 SMOC1	0.278724910002928	13.8996599823438	9.93269890952707	0.204760438124581	14.5250016287531	10.1067985792706	0.188109350019795	14.633775663574	10.4528541789685	0.155095773087225	14.5504984078974	10.3178476931244
FGF20 SMPDL3A	-2.27804367812359	19.8177083870404	15.5860640571699	-1.70119084172359	18.4085253764966	14.2413405357004	-2.24728049173189	19.6466465702345	15.1580206008369	-2.49041008363686	19.5974228877092	15.2065531497682
FGF20 SNAP25	-4.22177023664876	19.8176120230888	15.5668616341799	-3.45359005567905	20.4353311371947	15.1775789095101	-4.99424804192936	20.6659800839497	16.1298657255761	-7.83707237795021	20.7711870604207	16.2943582375926
FGF20 SNCA	-7.17080978577914	20.3219249152539	15.9112594401901	-2.83023685682952	20.1061616863488	14.8975902106356	-4.35427614306137	20.445482265627	15.6847623936032	-5.10151220552047	20.5069308432345	15.6877525140224
FGF20 SNRPF	-3.4698289540172	19.3133081374322	15.6719129960695	-2.02934588559993	18.8933235040986	13.8029078494781	-2.57646690861094	19.3222666852015	15.0231437193405	-2.7045537691821	19.227850066133	14.9777724892325
FGF20 SNX4	-5.21885565740896	20.6335401029578	15.8174923171234	-2.79435785368407	19.624202716963	14.7469899304518	-5.66047808009923	20.704252437216	15.970102260615	-5.93716982251	20.8207830249614	16.0234196294399
FGF20 SOD1	-1.63781189750366	18.8368367528454	14.5905279142487	-0.916069431397024	17.16647235078	13.0131883251621	-1.12905106503921	18.4549273532037	14.1359121825398	-1.25927223588942	18.3509593359777	14.1693988661966
FGF20 SOD2	-2.97541887570046	19.4032467104991	15.1725490706725	-0.85426136555957	17.1064254514282	13.3145893805168	-1.59159947171984	18.8931645946298	14.5876949556129	-1.83882669265523	18.9530999511922	14.7123854790544
FGF20 SOD3	-1.45395372652468	18.232423732767	14.7244609303718	-1.78006983009844	18.2297744165048	13.6015468711837	-1.85360798866228	18.6122646564114	14.5204134139096	-2.02005878134619	18.5511447580277	14.3582526662934
FGF20 SORCS2	-2.77515112889741	19.963101285482	15.6414626300973	-2.65013714717361	19.2621937449796	14.1703626503425	-4.60569687008263	20.8743159442983	15.7370522270517	-3.38880675137003	20.2846934809102	15.3320592205632
FGF20 SOST	0.527061466853388	12.6530332278193	9.45007260734268	0.0414736842430681	15.8453572835843	11.5270010321208	0.0528368560728981	16.1718398232872	12.1156016180103	0.183827453363859	15.2601525158094	11.2736298047843
FGF20 SPARC	-4.97168850253001	20.7677603310535	15.5762603862416	-1.63351856749211	17.9589606016241	14.0179277380378	-4.84754822705185	20.608506498354	16.1095948205531	-4.69002556192241	20.3476194947051	15.3871378314346
FGF20 SPARCL1	-2.11765989791844	19.2544881914753	14.6768668423385	-2.47232541698741	18.957757837168	13.5940060350977	-3.70890436700758	19.9859221643245	15.3350742803547	-3.16060853273425	19.7116442739184	15.0956015282723
FGF20 SPHK1	-5.74467979725549	20.2680566150815	15.8139772322555	-1.79700520181098	18.882636015192	13.8962870692678	-4.16486256016638	20.4504469999621	15.5272691053757	-4.21458621335234	20.3574743844906	15.5671705898781
FGF20 SPHK2	-6.65368159549576	21.3347907466065	16.2563904251606	-3.7476835527338	20.0629720392357	14.962768391801	-5.01961179942562	20.9344086544836	16.1298494698748	-5.52740222386512	21.0666590029197	16.1043824659691
FGF20 SPINT1	-2.38712311763654	19.2490444409903	15.1840259693371	-0.995255600310148	18.115809818586	13.9006574483215	-1.32781007989874	19.0910517057395	14.8932840546916	-1.96754157223336	19.1053805521622	15.0532949864084
FGF20 SPINT2	-5.52370601245965	20.5071316861243	15.9112397342649	-1.64361539221198	18.8962631159745	14.2050998071604	-4.02655458009713	20.5115611524842	15.7163065188969	-4.18125265227373	20.3681224024473	15.7198263886227
FGF20 SPOCK1	-9.29733027154733	20.870214549688	16.3921718952468	-2.43434464854984	19.4217375903541	14.6108893642407	-5.40339163661642	20.9168656411031	15.8794716158528	-5.99836056186212	20.7324358343879	15.940176358197
FGF20 SPOCK2	-6.45377576611089	21.4424441723855	16.0172584581694	-1.9743715503867	18.7429328832481	13.7303892202374	-5.26897866622399	21.3231805278959	16.010226688987	-6.31466168092424	21.2246935984099	16.0065622708774
FGF20 SPON1	0.235550322604254	14.3016278896456	10.9206457898009	-0.266634720555703	16.9656840388189	12.20761573096	-0.0236210529340677	16.0568509523161	11.6961533752113	-0.12117707597633	15.994760900645	11.876254565623
FGF20 SPP1	-2.12903863126609	19.1723140675244	14.241562799511	-2.02461327054638	19.2437695555332	14.2279143191314	-1.98618234090686	20.0043454838169	14.880045951021	-3.8738457062045	20.278764185154	15.2356043912202
FGF20 SPTAN1	-4.30190162382474	20.8083353234373	16.0084627085501	-2.9947417612886	19.4501661790926	14.7778486748888	-5.34367175380565	20.4054465805593	15.8210861068439	-5.188698014701	20.7341599182321	16.0019096312377
FGF20 SRC	-2.54041479524101	19.4595680745764	15.1303666892852	-3.15860045425565	19.8686268565569	14.7248573441736	-4.46074447004831	20.7392939574522	15.8168575216763	-3.72097166204617	20.4409930993217	15.608314827083
FGF20 SSRP1	-1.00770354468624	17.5774263606166	13.7446919271683	-2.4734187902899	19.544137125567	14.8169786540683	-1.57588042700376	18.9378361028695	14.5888440073004	-2.6544960522414	19.0290447825728	14.9634355694293
FGF20 SST	-0.147837934085041	16.0893513304224	12.7587490889055	-2.35763741311481	18.9368392467746	14.4484150909194	-1.44030290175324	18.8827574705327	14.5036481499973	-0.989356926703563	18.0278273099149	14.0038235132344
FGF20 STAB2	-9.33671241045769	21.1906012739199	16.3869164074674	-1.5057287422796	18.8868909155666	13.9904518648403	-4.1029293223834	20.5880738638943	15.9498900995436	-4.56767223062729	20.6706117596377	15.8949374046934
FGF20 STAT1	-5.98856669989216	20.2171091704954	15.692513167913	-1.32316279003959	18.4922459873765	13.0893411202196	-3.01242646117172	20.0647192557094	14.9378790076228	-3.47478342284632	19.8821867882604	14.9664505589711
FGF20 STAT3	-9.90118288708194	20.942981365212	16.1589459618423	-1.93371447178924	18.5604357118528	13.559881657942	-4.5246492122432	20.2975935427116	15.3229667178496	-5.42648325984889	20.5413742322498	15.7189360254374
FGF20 STAT6	-5.05907394393076	20.2387419496307	15.9967653456906	-2.61543743399588	19.0028154157787	14.3582058264266	-5.28295673784377	20.7813455848348	15.8321113676675	-7.30981895827797	20.5619732748804	16.0638489722117
FGF20 STC1	-0.503977007576745	16.1777323705085	12.5780163151746	-1.62014379612539	19.3421419453177	13.9310488570412	-0.981564781900345	18.1054674989336	13.6352597238613	-1.11841732706364	18.0599061556392	13.4818422458357
FGF20 STIP1	-6.71179055344503	20.3662455577468	15.4503675270993	-2.12818584116692	19.3201406487654	14.2314687055491	-4.86309804633983	20.775657910426	15.8274211887366	-4.29984012437824	20.5113940475988	15.504645974969
FGF20 STK16	-7.37217376570583	21.3806526424039	16.4979437136598	-3.75364336121118	20.1382145728202	15.3273465590146	-7.02212635095459	21.5682439950485	16.6030034679123	-10.139745741228	21.4410102338927	16.6248945746955
FGF20 STK17B	-5.92814571310187	21.5214701337754	15.9159399610113	-2.7353427083664	19.8659283940979	14.9862643451197	-3.55305770361899	20.9678352942821	15.8521549639497	-4.90436992646826	21.0706709290002	15.8650471524386
FGF20 STUB1	-4.1329455370649	19.6794505365364	15.5885223387168	-1.96038281822399	19.4355704435409	14.757725808483	-3.05945716273773	19.755556220516	15.3360456565749	-4.37338032974907	20.0416252380285	15.726676670213
FGF20 STX1A	-10.3646277874888	21.3813166852937	16.5342801954312	-2.03136651705452	18.957059361655	14.0038618187969	-5.71569201974191	20.9663981938488	16.2430045808294	-7.38976042038959	20.8919537260014	16.0568520821775
FGF20 SUMO3	-8.09833338994913	21.4736027385794	16.3178410748606	-1.81714975218435	18.9319071507838	14.0715173734002	-4.30036209724064	20.693821809414	15.5837813703093	-3.90863114144657	20.6354323745611	15.6710483630669
FGF20 SYNCRIP	-5.36643946443856	21.1564803613762	16.155895789627	-1.87597421994118	18.9079014454804	13.8770401045827	-3.57086964621708	20.7762078507658	15.7204682117769	-4.11517941720951	20.7873027998291	15.778136688048
FGF20 TACSTD2	-4.7428485777459	19.7852624694081	15.8469685590334	-2.07456779469516	18.7128500170408	14.2156707561021	-2.89066263197312	19.740351466694	15.4566267090948	-3.93496825932917	19.9859868846815	15.6112135501023
FGF20 TAGLN2	-5.58156458651629	20.6903292884603	16.1053414057933	-2.56709976205949	19.4076853901307	14.7228996954967	-4.64014977826946	20.8310270902591	15.8187425877194	-5.01253355311872	20.6975058300464	15.9428136390345
FGF20 TBK1	-4.35252521382727	20.8172856277682	15.9077476910248	-1.52111418041499	18.3174276758376	14.1363829320495	-2.74173631733372	20.0109243609867	15.3198716781605	-3.08772397525232	20.0433181461029	15.4456523273154
FGF20 TBP	-3.23190072613729	19.4866435370115	15.571135036703	-3.25178759226257	19.5040607261254	14.367665584343	-4.48415703607687	20.2956441838117	15.7141868359518	-5.22725223525013	20.167007899417	15.8506893371954
FGF20 TDGF1	-7.47357227462373	20.3901699306925	15.5420826214445	-3.33130732940675	19.6345436088618	14.6247604948156	-7.85676758489644	21.0347291349971	16.2137678112218	-8.55825446040855	20.7751171052029	16.0606375913113
FGF20 TEC	-3.73130184809078	20.1259498718188	15.1444976375847	-1.80012417121953	19.2659400514706	14.185707850502	-4.50162374943515	20.7279966944313	15.8942472064139	-4.29608649869542	20.5053154542758	15.635844820446
FGF20 TEK	-6.66276298452793	20.8863159325708	16.3789732626952	-3.97807245423244	19.8747876737936	15.3377607270599	-5.32182475546459	20.8991568318469	16.2243704046895	-7.52588682807103	21.0463647039391	16.2648354125356
FGF20 TF	-2.15593814230071	19.3500541344591	14.7744481462743	-1.26304967940351	18.3398634479576	13.5509406398272	-1.83475262873751	19.4039800046888	14.7209807486462	-1.80295883716417	19.2513349814226	14.6045510574461
FGF20 TFF1	-3.70607157617406	20.4123109910572	15.7640822362296	-1.50723316609101	18.5900529095229	13.9120508969574	-3.17162465567152	19.8930455992844	15.3286157834273	-3.61428693391056	20.0958977836158	15.4822165817965
FGF20 TFF2	-3.01780880559097	19.3641836263645	14.9794195651397	-2.46323425697044	19.0018778352318	13.8383459477227	-3.27246143154106	19.9104208583108	15.0728038582292	-2.94138484700316	19.5730224442963	14.9278640195693
FGF20 TFF3	0.11541984180217	14.9953900158597	10.9118985492553	-0.977613776417833	17.7896573068901	13.4882591315178	-0.304066423853007	16.9122392344277	12.502717874717	-0.317649527047079	16.9364636064235	12.5207260475654
FGF20 TFPI	-4.8679743267207	20.5353637576842	16.1494811538165	-1.40892897019467	17.7017225003481	13.5489075638762	-2.92965423409234	19.5483330777807	15.0921247024088	-3.10258724051543	19.4948115752021	15.1721300490107
FGF20 TG	-2.39530829029408	19.3333254192766	14.9979977783497	-3.37850532455769	20.0734768806381	15.0196175869081	-5.02523520310837	20.4496232728922	15.6830041845164	-4.46432726031079	20.4886915928199	15.6519739718056
FGF20 TGFB1	-2.27334860087533	19.7130550231601	15.2563891695432	-2.04877265637581	18.1600878100999	14.2479935278689	-2.139300045604	19.4440010120276	15.2184199260836	-2.6451784894797	19.4617836322115	15.2468762421482
FGF20 TGFB2	-2.88766508757518	19.4135100225706	15.2299543301131	-2.82725678370754	19.1776986669263	14.1128000350038	-3.29915581702726	20.283305512767	15.7557341185549	-4.64978600189529	20.0685097479424	15.7162451138031
FGF20 TGFB3	-1.18558365814954	18.1638538032123	14.0776590031695	-0.397706088214224	16.6827237507842	12.7277582574799	-1.11318083789711	18.0573818900505	14.1219036471643	-1.44437548581237	18.1958017622237	14.0997426956745
FGF20 TGFBI	-7.61806835742723	21.0348636531201	16.4659582177658	-3.09559077297864	19.4008983791267	14.8460425069383	-6.01887279673039	20.73251461204	16.069607065458	-7.27324429540394	20.7636552891157	16.2737675233238
FGF20 TGFBR2	-2.71925346575786	19.9485795526489	15.5655889548748	-3.72128563991809	20.3719001111173	15.1798422832993	-5.8788141322124	21.3901613220691	16.3698541803661	-3.88985570431905	20.5704854359963	15.844016190776
FGF20 TGFBR3	-5.32663259750174	19.9159671791676	15.5920337576425	-4.0004327878785	20.3514132020921	14.8126406061531	-4.48209031606604	20.7172569907934	15.5406234687909	-5.50050831788396	20.8051886489293	15.7201170949483
FGF20 TGM3	-2.70465956946108	19.7277714617014	15.2019727809674	-3.89167101627915	20.1465592901595	14.9994007882852	-4.63329800459443	20.7724202319644	16.0147180049316	-3.93041783894276	20.4594746937965	15.5647968758502
FGF20 THBS1	-6.0940693636093	20.8050695426589	16.1974719873956	-0.791215943322085	17.3075014858326	13.1387039487709	-2.66927338307269	19.8112999022272	15.4634208736451	-3.40086794666434	19.8309688640123	15.2722625638282
FGF20 THBS2	-1.03983476973585	18.0293678795452	13.9628288834469	-1.91083492891509	19.0836516873888	13.289071861553	-1.86280174540054	19.3413714354898	14.4062186560174	-1.74774691903352	18.9984260942228	14.2356962422689
FGF20 THBS4	-0.156134880261186	15.468267306671	11.918912149817	-0.902975608329401	16.9245534154994	12.6922358542423	-0.679616311182673	17.0176980447814	12.798253460442	-0.694568508425988	16.7553006408355	12.7374820982186
FGF20 THPO	-3.15067775027484	19.6397512510746	15.6906925182662	-2.88839059528148	19.5312464728546	14.6045097333483	-4.12237842774732	20.1377446430728	15.6005995310429	-4.68872250232988	20.2501056902727	15.8343048786601
FGF20 TIE1	-7.93180666080299	20.666178946923	15.9998108111785	-4.33181492336661	19.8623863775916	14.3988118985542	-5.37556748101663	20.6591525369144	15.8828111488677	-6.45019760417887	20.7696800335397	15.6892809718045
FGF20 TIMP1	0.157301874686969	15.4359313059353	12.1463509501237	-0.352274083623163	17.9435920236472	11.9688810549685	-0.301793364791937	17.3293101465433	12.655248958546	-0.215625946509578	17.3266834354009	12.5167911641366
FGF20 TIMP2	-1.04222242008937	17.7550135077193	14.1211660770854	-1.71696823630222	18.3168316267931	13.5545072384884	-1.65309254296315	18.3559425564301	14.1656761251799	-1.46635638624413	18.3652723778913	14.2704559579473
FGF20 TIMP3	-8.3979318411066	20.9685016783923	16.5125483268945	-1.36003562618381	17.7156021323566	13.4381133016423	-5.46575761479413	20.5542177128882	15.9431456258103	-5.49543540736943	20.2906565900442	15.7921099342475
FGF20 TK1	-7.42890521599025	21.1825210180926	16.3872139618874	-3.01721676939285	19.3913237878636	14.9267262272118	-5.87717002975059	21.0001950965215	16.3177960062295	-8.28895203276147	21.1522359878706	16.3039968733173
FGF20 TKT	-4.17414875172861	20.1711000752479	15.0711228218944	-2.09809105327241	19.7123105568827	14.8869487326761	-5.3118332376315	20.897764067163	15.715396365133	-3.75530589299699	20.4965008415011	15.5175259673934
FGF20 TLR2	-5.79818356437886	20.6030115902606	16.167437938242	-2.81879093349672	19.8750663800617	14.9589043919147	-5.07963020133663	20.7930886211888	16.0011987888201	-6.7143679050635	20.8192540854824	16.0433451891476
FGF20 TLR4	-8.82944087938192	21.3649015066656	16.570856258005	-2.87801311810575	19.5637350311898	14.2405065101146	-5.71233753995482	21.2762350189483	16.1757193182176	-7.95399112924754	21.2490708643161	16.3736174208313
FGF20 TLR4.LY96	-8.6017903939863	21.3784576579971	16.525452287695	-2.55826212730559	19.3166812422803	14.3109364786702	-4.86317509252424	20.9267636514063	15.9727230854015	-6.9610884739607	20.7743067503872	16.0929412084262
FGF20 TMPRSS15	-1.21364304007575	18.2689002296086	15.1534603052478	-0.550876947872976	17.0210066885296	12.4710095241284	-1.27121605787988	18.2200752175933	14.1197823856703	-1.26607009778868	18.1538766115633	14.4701524572825
FGF20 TNC	-6.51237701362669	21.2763493525692	15.9849245495023	-2.03189452619747	19.3269113689861	14.411766691393	-5.35114392028588	20.8856495516155	16.1402473762513	-4.04317912024597	20.6739381343005	15.5912085796625
FGF20 TNF	-0.0228147679436868	15.7877986908815	12.4576894733771	-1.82284342628209	18.0047353779862	13.7445048118457	-0.909122418250624	18.2552309439976	13.9954873987807	-0.635308351216049	17.4245458443548	13.3543846933679
FGF20 TNFAIP6	-0.735574097828452	17.6755789063894	13.5355956363146	-2.5414710036024	19.1819487033919	14.2572177277146	-2.09617362062155	19.668292332032	14.6368731477746	-1.91176612113585	19.3147115353397	14.4408311846271
FGF20 TNFRSF10A	-4.29226676022522	20.0624593115933	15.3931433302669	-2.82522399075912	18.7977329645101	14.292839134971	-4.04149192867164	20.0845013436585	15.3491381133527	-6.094308753943	20.4078768227064	15.6793653978228
FGF20 TNFRSF10B	-1.26787349840204	18.3841007235942	14.2621680148334	-1.48688021733439	17.9428647951497	13.4898999012256	-1.54150844815243	18.8504736689265	14.5577859193227	-1.87014439461457	18.7711722947314	14.4191266077081
FGF20 TNFRSF10D	-0.825582041224105	18.8627498374862	14.3257908741591	-1.6843612319937	18.6121843672153	14.4580746969202	-1.75223246912955	19.1257987405868	14.9800345785704	-1.79881297855865	19.2160052854826	15.0720847304413
FGF20 TNFRSF11A	-1.4060585218958	19.022364906179	14.9893161126274	-1.68067981358694	18.0068233336641	13.7848314297367	-1.32124805182081	18.8690534464302	14.5696450420089	-1.90790198187824	18.9736206092767	14.7433943653808
FGF20 TNFRSF11B	-9.82187763116373	21.5434944750374	16.8467498212087	-4.25194464434488	20.8994270887369	15.1164928228813	-6.16304150176782	21.4437399550565	16.2158829873489	-6.95643039977972	21.4978887568032	16.289141688287
FGF20 TNFRSF12A	-4.94619122343085	20.2712992795582	15.8549344169153	-3.73830321235527	20.579118955523	15.1371460426207	-4.22164872711618	20.8185350234033	15.6410450231941	-4.88963503715151	20.7655760547926	15.8740505153331
FGF20 TNFRSF13B	-0.374213830888067	17.6646801176133	13.8970553445492	-0.802982879750361	16.4352415173304	12.2268031102526	-0.918055925605231	17.847864180283	13.7136690181736	-0.753554723106206	17.8513993069657	13.6349085714215
FGF20 TNFRSF13C	-1.37929633527258	18.6219077343767	13.8146397405363	-2.09206881343757	19.3558963273791	14.1455139267724	-2.00602794679432	19.6638884955161	14.3734384019329	-2.59619608624373	19.5469275301682	14.5952541621977
FGF20 TNFRSF14	-1.41651539102712	18.717795390643	14.8240745135156	-2.27444117238107	19.1639058941643	13.8275356675704	-2.17907316974004	19.351238136277	14.665443442738	-2.24543317454337	19.3012709012152	14.7066045746017
