protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRK ERBB3	-1.31298976552621	17.8683319639081	13.5345668474273	-2.37207049482573	19.6708256118745	13.967920484293	-2.1357135738029	19.3159114993498	14.4455540891614	-2.15793506480358	19.154095256431	14.0670426896037
CRK ERBB4	-4.04404097343906	20.2712079762959	15.5908599735215	-4.12189964502773	20.0586895114542	14.1139184778463	-6.27275044719758	21.5052814771769	16.1463665839496	-4.28543735264308	20.5735260467545	15.3114135666487
CRK EREG	-4.65961679470343	20.4979082810559	15.6510757366784	-3.52485586857637	20.0479317261341	14.8004168369217	-5.80822269504028	20.8279519940806	16.347342942088	-5.13245170233661	20.4654204010646	15.5401996862625
CRK ERP29	-2.65023773504082	19.0506706179594	14.4407877072508	-0.809077748379889	17.0049361398981	12.5523737276069	-2.59504262567777	19.45784850288	14.8126437702388	-1.90019490810324	18.375358699311	13.9495087138621
CRK ESAM	-0.481809949235214	16.5412672622945	12.4522870021494	-0.276621285104517	15.6248232454349	11.2516160882986	-0.28355302734414	17.0761158883906	12.6963552938486	-0.44018932485834	16.5189303871633	12.2963118836856
CRK ESD	-3.22337309902622	19.7723876076547	15.2391096462569	-4.129320825264	19.7887208232155	14.6068117253037	-3.47570661127666	20.1754974310906	15.4300467843855	-4.02153422767065	20.1481200220147	15.3685789717444
CRK ESM1	-1.07931618392675	18.4715980932777	13.1655537852962	-2.12463971060399	19.3104530665669	13.3862429959037	-2.08893403225631	19.5250051751946	14.2955647192227	-1.60375608870305	19.0288384416713	13.4948237164714
CRK ESR1	-5.40404103765113	20.3467511669044	15.7969176234572	-1.30407057043639	17.7689630062586	12.9020298166251	-2.89980689565911	19.6390954176611	15.0668267775223	-2.76706471079045	19.2442026029876	14.6731853872183
CRK ETHE1	-2.72789589329532	19.8313362336098	15.1998611589665	-2.40649667168532	18.6222368555971	13.8693783357174	-3.42554878560268	19.7834749931557	15.487724657039	-3.1435686824256	19.6823588576581	15.0794521382347
CRK F10	0.0386851463857266	15.4424811281229	11.1898960374364	-0.56076135812601	16.9882815831373	11.8108929230964	-0.299803798197656	16.7232748374501	12.3214239457414	-0.254241749035378	16.3885373072597	11.7307893804545
CRK F10.1	-0.256952131833196	15.8150439743045	12.5486374894504	-0.818715496116982	16.9986073141508	11.9314245305744	-0.747288967675018	17.1404896806532	12.9693418004237	-0.606615267095808	16.7948818815022	12.5819394941697
CRK F11	-9.61844059015196	21.4630385244363	16.2558622447607	-4.59838048504226	20.3014819690721	14.6736795333169	-12.9814688973967	21.729030966977	16.6881237198084	-7.26738375904249	21.1828621810739	15.9397827586314
CRK F2	-1.1811957315385	19.0172074356462	14.451965186002	-0.422127205778794	16.5333589590097	12.3412562848803	-0.753070772340358	18.0835095201089	14.017077785241	-0.85254956166008	17.9288166654858	13.6088766448284
CRK F2.1	-0.986255166734046	17.5937124629883	13.0614864330076	-1.48243472651285	18.3595079767996	13.0938444801617	-1.44396545736187	18.742327746387	13.7248890062977	-1.25347860123427	18.1200648730464	13.3870915783017
CRK F3	-3.48672273964112	19.9985855030823	14.9183121932469	-6.35288935408596	20.9882415872101	15.3591286245772	-8.08092036029596	21.0558248388708	16.5030287717152	-4.87468451465966	20.5988446218937	15.5195113619532
CRK F5	-11.2911056828664	21.7924432168426	16.4962984543204	-5.66399553682282	20.2797270189295	14.8205883236204	-11.739064612574	21.6815336707052	16.6313011952258	-8.86153489728938	21.3282630261902	15.9942688204555
CRK F7	-8.7818405694193	21.5948008129119	16.4177691325906	-2.62963550798542	19.5040451550488	14.1429568657593	-7.84737528473121	21.0840201432841	16.589355583678	-6.19135566266919	20.5840708614274	15.7347822315982
CRK F9	-6.29057511440157	20.9052999511731	15.4787331483835	-1.02305399360491	17.4118948684951	11.7604635176932	-2.88030292457037	19.7847012026796	14.5826004221738	-3.37238088596803	19.6066774456185	14.1672300902954
CRK F9.1	-4.24499692993013	20.491167337957	14.9870506120264	-0.899823391936111	17.1914888706976	11.4405189550917	-2.31577588018905	19.3995100867808	14.2653707100931	-2.57289370170622	19.2867618472196	13.7769854006105
CRK FABP1	-14.0107811586237	21.7621565406712	16.5631564343558	-6.61734513959218	20.9123864250748	15.22394491215	-11.0806884732941	21.9834654069761	16.743066429576	-10.1403635590492	21.562291821088	16.1859016272663
CRK FABP3	-0.303021081361869	17.2255068951093	11.9307902259848	-1.84345522338675	18.8080314854404	13.2203071839693	-1.80098129048333	19.2092472510699	14.2924331570361	-1.0374594310485	18.4902571533313	13.0484776054461
CRK FABP5	-5.3251072578529	20.0587703970554	15.3193789320189	-2.30254035858253	19.569931447551	13.6581764327625	-3.48353850699316	20.5151806930295	15.1125282181173	-3.38449453221652	20.1080085900056	14.8108581883972
CRK FAM107A	-4.87579404924328	20.5320852590798	15.2210160755942	-1.05046179837602	18.5994534283073	12.9638609512286	-2.88102224349757	20.3559428966722	15.5320066366283	-2.42878368617767	20.0219936874143	14.5736613549155
CRK FAM107B	-1.07565839849098	18.9705821381357	13.8881087770968	-2.31014273727331	18.9117485821214	14.2460287382549	-2.09904144568864	19.5157884527204	15.0694829361816	-1.84998399009555	19.0883887180955	14.5594015353824
CRK FAM3B	-4.25320187402721	20.098223372416	15.7099383630191	-5.10117307884765	20.1105494334007	14.9364811451082	-5.4783768657944	20.6047700320812	16.0397908901807	-5.59812240900549	20.4090268262764	15.7327380195911
CRK FAM3D	-3.27438133861338	20.6561972697135	15.1909635894793	-3.74769095975529	19.7753833251147	14.5282325598864	-4.82979980234887	20.8928635541547	15.9189106857696	-4.50730257670984	20.5666619554446	15.3175016046972
CRK FAP	-1.9273764637253	18.6807683750751	14.5072932461955	-1.25765433210254	18.0449383351482	13.2522507568286	-1.28285730493763	18.9073350897798	14.354783178704	-1.88101079524078	18.8390087660605	14.3795214610018
CRK FAS	-1.08271972978209	18.6265072882999	14.1784070170777	-0.445049932344603	16.2610150748846	11.9782051112693	-1.1673186918736	18.3596099555434	14.047700086299	-0.839151606039418	17.7617540679148	13.4144244351859
CRK FASLG	-1.32010176915325	18.1204785835677	14.2373043176016	-2.31134844384349	18.9158098287961	13.7841963236074	-2.12230129310196	19.4408230658436	14.8965945446035	-1.95788637755764	18.8343161044839	14.3005013338613
CRK FCAR	-2.74630487747782	20.6498098536934	15.0860371331949	-2.82389924403614	19.3501048353524	14.1020606002097	-3.19334840704292	20.3793261693389	15.7927365644213	-3.04057640563697	20.3149792190529	15.1364400610836
CRK FCER2	-7.95578429888506	21.290868921668	15.7364595069706	-3.23528411967656	19.9511687455252	14.1348872613755	-6.61358267777355	21.6623698311559	16.0670628407686	-6.01314716206514	21.1863646514347	15.4167170667828
CRK FCGR1A	-2.1904417939788	19.4656287579359	13.5189332770245	-1.61941878373362	18.6014705172948	13.339644861254	-1.82349952567033	20.0064686169035	14.5407757072063	-1.95528544719435	19.2855461806776	13.7003896640522
CRK FCGR2A	-8.10637325179816	21.0766531704896	15.9627133105228	-3.09103030306748	18.9580140108695	13.6407851070271	-5.23743374711759	20.3135065233177	15.3730582145786	-5.86842661246161	20.2682739448257	15.1396670100708
CRK FCGR2B	-6.28273365467333	20.9592636036664	15.770728129127	-3.14672412015376	19.901075710606	14.3444071101696	-5.81060236513639	21.3790115581572	16.1489476410822	-4.88603086603917	20.7681405713958	15.5376148038419
CRK FCGR3B	-4.08290820817007	20.0091782691471	15.7056269308816	-1.76164258920169	18.6765651702198	13.9591409006225	-2.48198761935697	19.9355457033027	15.3822397955974	-2.50929651097869	19.71271465025	15.1232416546432
CRK FCN1	-6.99360908790703	21.7212361129201	16.4099109109791	-4.52946030677528	20.8578365585898	14.9952496532506	-10.5884563649626	21.6326954910034	16.3601238060867	-6.38764431663636	21.3877346633831	16.0293524560799
CRK FCN2	-8.81207561110918	21.285500170834	16.0331995099961	-3.505193053286	20.2056468416649	14.5073376644363	-8.37743251502532	21.4937324281832	16.3059731473855	-5.86333946221882	20.923322588423	15.6585963243648
CRK FCN3	-1.32303478455334	18.3282004827409	13.2786196645363	-1.89533971186657	18.7445031744912	13.301094492857	-1.85207179455958	19.6309319891692	14.7344875696478	-1.79387169405991	18.9223745718457	13.8066799504435
CRK FCRL3	-5.91196409777636	21.0654646050393	16.2818630913099	-2.63905799301312	19.2975473620873	13.7973907549088	-4.81831746367037	20.9621181594928	16.1131965301953	-4.27138081098593	20.4052107819023	15.4624481510768
CRK FER	-1.67249470198204	18.1669153705665	14.017031652635	-3.92279294830157	20.0785078466686	14.9387966611475	-3.09996341344147	19.593255701875	15.4146122068037	-3.19179934579718	19.4528005384706	14.9759462197463
CRK FETUB	-3.46518418653133	20.9820955805341	14.9505637672842	-4.00979255335739	20.675442288233	14.2605269466237	-5.47234229247227	21.6228810678199	15.8589166286188	-4.14814703604352	21.0915624126471	14.9674433380901
CRK FGA.FGB.FGG	-4.401233700875	21.0358122326805	15.6272021206384	-4.9803071988788	20.5000734436623	14.773674663599	-8.94670696366152	21.6122748326353	16.2959495874201	-5.50509774868844	21.0903405537157	15.6506240840236
CRK FGA.FGB.FGG.1	-2.13910585365818	19.5524807983772	13.7578775516377	-3.96128015839743	19.9516594043199	13.8495474543052	-6.09717206980206	21.1143995881238	15.6675887352675	-3.80354223115157	20.2307810885955	14.5571357677639
CRK FGF1	-10.0745628295723	21.4982663017651	16.4955954849048	-2.33749109156359	19.6351664312797	13.6953979013943	-4.36866377678036	21.2642392936964	15.9541895833603	-5.0884023347988	20.8415342900771	15.5317576849572
CRK FGF10	-4.71899146282115	21.3037415799439	16.2372655860424	-1.9480133111772	18.961244064347	14.0208934222755	-4.94885681362311	20.9580828242832	15.9823930551981	-3.41506196241	20.4321162596248	15.4638419166621
CRK FGF12	-1.28772016238854	19.6016885302069	14.7335689139533	-2.61816189190851	19.4971218313518	13.7533640003911	-2.41045970392833	20.2830782682855	15.4959647466158	-2.21081876326188	19.8972222831359	14.7283798191041
CRK FGF16	-3.90526631837726	20.0611185631547	15.3971576456134	-2.07864947426795	19.264308653698	13.6071077137723	-3.31023773449394	20.1741740434827	15.3246951763695	-3.75338845332017	19.9830371961365	15.0148516218456
CRK FGF17	-2.28835738409643	19.7922583249383	14.9196816167528	-3.44915229059579	19.6992674446473	14.1084534961314	-4.38822386983739	20.6788899473836	15.7667357272173	-3.66639482839162	20.2260029097266	15.0448280322382
CRK FGF18	-6.89304529736859	20.6373639064702	16.1476705212632	-0.914918371583578	17.9668205211319	12.2150567047724	-2.22024004307779	19.7307905007436	14.9783161097089	-2.34061448040819	19.3802420377884	14.4292887087192
CRK FGF19	-8.12528784700553	21.3655180873251	16.2313969113564	-3.98028746061444	19.6252514913823	14.5181432861425	-8.21966156992801	21.3743581058283	16.1284943008385	-6.67866322170185	20.9294769938702	15.6896210718793
CRK FGF2	-14.9611357625535	21.8302668464819	16.8035156465673	-3.70206376878929	20.0890267619556	14.7116638519376	-11.6863876199583	21.3417429233391	16.6869945339428	-8.35026680416042	21.2636595060411	16.0938213460749
CRK FGF20	-6.48947489103374	20.9354959887145	15.9756913275216	-1.78926378088751	18.689228861165	13.5211554428679	-4.27018296487187	20.9493274706689	15.8632595763326	-5.65510638211449	20.5115361504325	15.576478232495
CRK FGF23	-7.57717694711179	20.9765966029747	16.1777279325683	-4.23062575634593	20.1854157460786	14.6600824599567	-6.35034170652095	21.1818411640758	16.525634467208	-5.96012602027789	20.8019874200471	15.7936796089846
CRK FGF4	-3.98996374953183	20.5814426780947	15.4153129587743	-2.46378168626176	19.8794883454136	13.9696387919719	-4.20564741582294	21.1499817235075	15.8923787484465	-3.21831578752418	20.6174199162103	15.1690678169602
CRK FGF5	-1.36967778642266	17.9289013412009	13.7411643193549	-3.48629448026786	19.9360503756948	14.5866943618788	-3.20598050485386	20.21415084047	15.5021192824375	-3.03471233917861	19.3519880640135	14.6710432650266
CRK FGF6	-5.106511376461	21.0782512646991	15.8847455098058	-3.27233895426768	20.3538612434681	14.8305483006957	-5.8543128951467	21.2899945770455	16.3728832242154	-5.2984262883142	20.8004714670503	15.740807234326
CRK FGF7	-1.37938587850777	17.9528518680748	13.7888348923168	-3.38674096786706	19.5780796064197	14.4890065893357	-2.1566023909154	19.2383191835312	14.8716070963906	-2.32323923051479	18.9438148558935	14.4253336377255
CRK FGF8	-8.74236152167819	21.8032940616344	16.3016650468367	-3.64460446419636	20.1956132759045	14.3117276063196	-11.6413775416114	21.7017942546399	16.773694978129	-6.91185515390201	21.1609710637957	15.7266760790561
CRK FGF8.1	-7.78821285153507	21.72839351317	16.4352643238061	-2.17323039708172	19.6002591172853	13.9548253184933	-3.99053522955337	21.225045348168	15.8589841276692	-4.73634112753454	20.8067135765444	15.5558217811446
CRK FGF9	-3.71352179988744	20.1117542647843	15.2563701231636	-3.72448724905328	20.220059455964	14.5838709767148	-5.27304706077334	21.047862882356	15.8980658629914	-4.7006107214372	20.6397496299616	15.4743286113052
CRK FGFR1	-0.197060684510246	16.8335173124453	12.5659047675291	-0.979532832678895	17.4215193589764	12.2900884574109	-1.35951774370057	18.9622432782634	14.3755313963205	-0.776770033921163	17.5660256058944	12.9709289197772
CRK FGFR2	-12.729717633363	21.5404144447832	16.664529395852	-3.59915318153754	19.8723564540959	14.0942189378222	-13.022950484702	21.6765976960518	16.812357802972	-7.81503733373044	21.1110261384838	15.9075912435598
CRK FGFR3	-2.70206176311462	19.63975232367	15.0239750257583	-4.72893920729007	20.5013834984813	14.7418519422213	-5.71034892661427	20.7106072890788	15.9944554075783	-3.87888826440023	20.4807794018676	15.3072767718392
CRK FGFR4	-6.65463408410786	21.1869935743821	15.9318625662038	-4.49081762112005	20.3632902954156	14.8441358945522	-11.7976284080961	21.5985425827609	16.7951379555118	-7.3902781859448	20.9266219744699	15.8680588136715
CRK FGG	-1.95305104792211	19.8673736972574	14.1436694919896	-3.54815090467747	20.1239200222151	13.9022263773836	-4.54300592647724	21.1250955673647	15.5414997153008	-3.32821900892742	20.4875423798982	14.6282311881987
CRK FGR	-7.60389830773665	20.7353463229514	15.6803832140278	-5.44027274313001	21.203515901029	14.9585873104925	-10.8737014761978	21.6856934781895	16.5060222861264	-8.05522932240391	21.243511858505	15.8337464061759
CRK FIGF	-0.923699835202497	17.6257809270447	13.0190112066281	-1.13856687207121	17.3731921640508	13.0536107118241	-1.06393677329799	18.8065954052913	14.3580031496006	-1.6002358569289	18.222130454903	13.7643872894423
CRK FLRT1	-2.90894854596176	20.2950249308654	15.1480733448537	-1.9153672643478	19.2627592964736	13.5310131422569	-3.55482296810879	20.2644899846091	15.4337205107644	-3.00920059456396	19.8650016726569	14.7642481932957
CRK FLRT2	-0.605428187082429	16.9722157700384	12.8810360988382	-2.3203271946006	19.0661652795907	13.9253705728117	-1.90890795986519	19.1079306724725	14.4394589834693	-1.34072177557921	18.4180769820237	13.7344570263724
CRK FLRT3	-4.46796038444494	20.9933670080487	16.0132221105344	-4.83377304773444	20.9907778101916	15.2121157017333	-7.3108747968426	21.1758707337521	16.5086774033746	-5.72583529247847	21.2962519421539	16.0103731207571
CRK FLT3	-4.59188264388685	20.4624537687543	15.7549591790176	-4.76389742793324	20.7856159251592	15.3869651604691	-6.87435550956594	21.0323384571409	16.3009958414312	-6.24314294147833	20.6888404709392	15.8566714948102
CRK FLT3LG	-2.13848831249249	19.9088338495682	15.1988524277294	-2.17917438163877	19.4226480967277	14.2635940369051	-3.24138550228677	20.3169760362393	15.8228517636507	-2.28869207770541	19.8838507691501	15.0598333484512
CRK FLT4	-3.51960234302586	20.9074731376819	15.5529964509489	-4.23719009276202	19.9097434012182	14.4465248473756	-11.196741626312	21.8760299147515	16.9189305113613	-4.60215331534565	20.6640216812474	15.4342493059594
CRK FN1	-4.45858897735991	21.0978889553918	15.9351848469243	-4.74864830576179	20.3053659425504	15.0620200842385	-9.45956643288262	21.2540276410893	16.5924018055728	-6.11855110037049	21.0893720584421	16.0677500834421
CRK FN1.1	-2.63563783271817	20.4972882401921	15.1111004774136	-3.48494574381564	20.2110070864386	14.6792411874736	-5.14825677449831	20.8309149665703	16.2612542372525	-3.17759565494137	20.789949668133	15.3134533939042
CRK FN1.2	-2.53277840160031	20.4474567147451	15.3471559053766	-1.95836903442936	19.2839549323755	13.9886520776864	-3.77278810176434	20.3271824269898	15.8157538688747	-3.03381755828126	20.1407247000916	15.2211997421352
CRK FOLH1	-4.431769353493	20.3424955019915	15.8210050184569	-3.56217051835029	21.1083866100068	14.8993800456952	-7.4879337136725	21.6935280620447	16.5839508322316	-4.63305552493318	20.9818521537169	15.6820131375696
CRK FRZB	-1.96148617945327	18.8660919744026	13.9743425770982	-2.48265300697465	19.0916547779216	13.7677068875168	-2.71951293189067	19.6968854542305	14.9131788585994	-2.3621512596831	19.2472334092521	14.3776971112508
CRK FST	-2.05686001877327	18.686683681698	14.3934262591119	-0.830301152235761	17.3967575793314	13.0136878273297	-1.35354575180439	18.63497824878	14.5328914517843	-1.2543984943439	18.2969257421022	13.9625161754176
CRK FSTL1	-0.733350254399018	16.6921974006818	12.9834633472364	-1.55650711135495	18.3276670655302	13.0320384298482	-1.79746917092989	18.8921442362446	14.371496648693	-1.30661147095241	17.8808212483584	13.5398797941761
CRK FSTL3	0.422801778464161	13.0524172458349	10.1082489274012	-0.169985449426866	15.5866613877398	10.5024379430679	0.0483132951865524	15.2843725417092	11.3707839872473	0.148947422788204	14.65093791761	10.564678260595
