protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB4 GRB2	-3.46022720086265	20.3572417009641	16.290503221253	-6.43521775087673	20.3415906511729	15.6517902843456	-9.33977683548955	21.029778013327	16.9392250433129	-5.67804200737243	20.6388444401087	16.3622169103439
EPHB4 GREM1	-6.32340087823503	20.450478184458	16.1370043555094	-5.58612450988955	19.457173750307	15.2788002578855	-6.84524379768174	20.353581098123	16.312631374497	-7.48163776496252	20.5276396770577	16.160319238022
EPHB4 GRN	-3.18495561282145	20.1854215171945	15.8989266533717	-5.25190986841684	19.4865376191097	15.1521159930004	-5.89724966322305	20.2392819976594	16.1880952233561	-5.70393476976075	20.1135404960873	15.9650316287862
EPHB4 GRP	-6.10623772872874	20.0984837413818	16.686366411494	-8.0888928258443	20.1362532016387	15.4073406463635	-12.0593621826609	20.9614719928246	16.8528361947737	-7.57448172274387	20.5842904564424	16.5039791001415
EPHB4 GSK3A.GSK3B	-5.47824249343388	20.6038327441948	16.2051050018395	-3.1081873220635	19.8563139636431	14.9167733848593	-4.12921189765987	21.030852400049	16.4738790220542	-4.5755198180185	20.4416232145204	16.0204514113133
EPHB4 GSN	-3.37202284118226	19.6057254783759	15.6596535657036	-1.96111667359829	19.1245657962208	14.2804542251068	-3.44004314011793	19.8902319270053	15.7315759460459	-3.39158241568264	19.6410304795264	15.3376020630447
EPHB4 GSTA3	-3.75914123409633	20.6055022882497	15.7736767240163	-5.58236686011853	19.9373818666616	15.2742364929383	-12.7384051569643	20.9502514273278	16.6603124919206	-5.31690668960806	20.6107924938097	15.925238401821
EPHB4 GSTP1	-4.22417657698353	20.5759309234743	15.8362413448026	-2.39090369509244	20.4646890672014	14.0152206331864	-2.56463134983988	20.9243596419573	15.5633411576001	-3.46649313948858	20.6017723365105	15.2893890670056
EPHB4 GZMA	-0.501212484470604	17.5248226936485	12.9872667146147	-2.45527168159553	18.4025389450119	14.0898413989479	-1.04565169965541	18.9498265051157	14.7633419944086	-1.36960303342787	18.285779612344	14.091472544144
EPHB4 GZMB	-0.585936615519186	16.8266813291569	13.6666099734374	-3.236672159425	18.479540754757	14.7188575996071	-1.62869773919691	18.0901970629684	15.0842311546445	-1.62906072900316	18.1040043641061	14.6409165369101
EPHB4 GZMH	-2.87869097832908	19.8558737477929	15.7923377060553	-4.93969914193603	19.2884363562386	15.2360319904466	-3.76189633264655	19.7213465102388	16.0752516083039	-4.68759352139375	19.9283231387294	15.9349266252893
EPHB4 H2AFZ	-0.681492263910579	17.1461499919189	12.3707919894555	-1.91367270710347	18.537822581941	13.6650007872307	-0.961061849784957	18.4881732905927	13.6422785148242	-1.35786269657728	18.1905873644937	13.426253197414
EPHB4 HAAO	-2.3452208717548	20.2502448539803	15.2069480778134	-3.27303740429659	18.9505997009484	14.2068920185103	-3.48183921249179	19.9159310801386	15.5964647277738	-2.86628947686689	19.9015314571283	15.1894077359956
EPHB4 HAMP	-4.17203970116306	19.9863480947638	16.1232902836932	-2.78741427663923	19.6146413810501	14.7924139374334	-3.83167954186262	20.3634815209927	16.196743992993	-4.24565875381146	20.135665623931	15.8550848334548
EPHB4 HAPLN1	-5.7466713006511	20.2218436660393	15.9567599364377	-8.83813119714194	20.3206571814897	15.1463568367398	-11.0546399664508	20.9545765688176	16.7760226657273	-10.2395032442654	20.6862339611282	16.2050723047412
EPHB4 HAT1	-5.53285622022925	20.5174741542645	16.3239803795591	-0.981530129003035	18.1424169771862	14.053726129214	-3.84034670226667	19.8471122898034	15.8021699048628	-2.86532430821059	19.6154173215132	15.5282575558831
EPHB4 HAVCR2	0.285710347864377	14.0691738066045	10.9926424691579	-0.405808914021954	16.129014816303	11.6875576206941	-0.147673106942248	15.718240960176	11.8503956338505	-0.0278189875633821	15.3177610390459	11.6404982430226
EPHB4 HBA1.HBB	-7.40444526304765	20.7193649356977	16.7323288340399	-1.64697477864664	18.5571755580683	13.8483104728397	-3.4651463676436	19.7104710624525	15.9157099289665	-5.31325509857025	20.0011900722908	15.9170989129508
EPHB4 HBEGF	-9.66444982332083	20.912546006636	16.5282306483741	-12.5926693549621	21.2248796565784	16.6586026191417	-18.2911074202124	21.5126666942413	17.116175540291	-16.524929728913	21.2968031489066	16.9387804987275
EPHB4 HCK	-13.9976979116181	21.2652016658833	17.1065853791094	-5.26866761854349	20.4869330743703	15.5605711105478	-10.4151577412737	21.1122886751381	16.9595913733735	-11.4182202420098	21.0927001497162	16.7642621571167
EPHB4 HDAC8	-22.6802498952523	21.0570796331724	17.0782369184012	-3.71233480491109	19.6981766778834	15.1142942127638	-13.6700106792875	21.03699993408	17.0361029808341	-9.12932751789638	20.8001281656651	16.5322041993675
EPHB4 HDGFRP2	-0.521054352332139	16.8053765907391	13.4141468297222	-0.34613777975594	16.0248935477263	11.9947267910473	-0.369203663578283	16.7012119712396	12.9015936991112	-0.598631702033865	16.7790472127777	13.215937617519
EPHB4 HFE2	-2.03449519578312	20.5526875271874	15.1998279699951	-7.81200476503989	20.3209523277772	15.2021346336683	-5.17647174515288	20.8453631662787	16.1751320726348	-3.64580324018447	20.765424986772	15.8077812334645
EPHB4 HGF	0.11359242927612	15.676580550338	11.9069903475275	-0.699775477475578	17.0426007829362	13.2922981934638	0.0346147955015317	16.7954384705223	13.4002376104143	-0.293861556181049	16.7437251645186	13.302304694705
EPHB4 HGFAC	-6.38252190471783	20.4689249883577	16.5096870280366	-5.82752918078898	20.3846927378885	15.8224572606145	-9.37831287049732	20.8524987276387	16.6355586607933	-7.35367022901579	20.7925057539531	16.5229410684799
EPHB4 HHLA2	-4.36517912088622	19.7003339968343	16.2150830296009	-8.16392829153398	20.0329976287985	15.3399975244711	-8.27741254933711	20.5426995458866	16.5673530044802	-6.19165713620255	20.1233396144906	16.0915294860201
EPHB4 HIBADH	-3.8595015316846	19.4876767467374	15.7305433364329	-3.56412695340148	19.4217481789297	15.0778402378169	-4.15505851703777	19.5910797936421	15.8254330320555	-7.02073226998117	20.040871809611	16.1245487015949
EPHB4 HIF1A	-2.05307547567613	19.4967990270416	15.6554127771119	-4.61154246190375	20.1210995748088	15.5954577147385	-5.15479223719472	20.3662852678278	16.4633353495374	-4.48342444297951	20.4378354078572	16.3135566493624
EPHB4 HINT1	-2.17797570021814	19.782126883336	15.8807323106503	-2.47439037343084	18.7304291972402	14.3643500530321	-3.29433190557542	19.9261727205708	15.758637156774	-2.93588002863186	19.6481294742848	15.4464171731368
EPHB4 HIPK3	-5.37376652725161	19.4196517503134	15.716340524271	-15.7565082817759	20.9452216121239	15.9664757831135	-10.0978295087078	20.5263138372098	16.2919617633951	-10.29081928488	20.5214026402133	16.2395484641497
EPHB4 HIST1H1C	-0.654023892281153	18.4203378212205	13.8012916753574	-1.78897440585481	18.6615588086201	13.7181705610155	-0.99540042679292	18.7457590360212	14.1958187314436	-1.15563357912368	18.6938088366635	14.1284956015576
EPHB4 HIST1H3A	-5.06266057415615	20.0378293126552	16.2131439666995	-4.04503865066618	19.5879613725995	14.3363855055838	-4.48182221116874	20.1502133911795	15.6977100377712	-7.01277892433126	20.2604172868556	15.8446498549003
EPHB4 HIST2H2BE	-2.81205737237084	19.4088413136805	14.5181234634405	-2.87993274346278	19.7756025974239	14.6877578865243	-2.9209829444255	19.8365148072467	14.8991825806085	-2.84391844196671	19.8235400407054	14.8551419500765
EPHB4 HIST3H2A	-7.51285315016299	20.795084468526	16.7471610839461	-3.82652026059507	20.1061475634939	15.0470449418266	-5.74761324516972	20.6289063523809	16.1441191154919	-5.85274519036768	20.6309953433392	16.0418847058381
EPHB4 HK1	-9.48728226493802	20.3081931858469	16.2937433348971	-7.12874651185596	20.2186684687902	15.3313536562494	-12.3269656106692	21.0796031600102	16.7170536604466	-8.62917473346952	20.6970603637585	16.3703931157739
EPHB4 HK2	-1.0219824655531	19.1149792873427	14.6343050879839	-3.04531798763901	18.6069485152448	14.2060761598007	-1.51210569023519	19.045915479721	15.0153085668357	-1.87482301284601	19.0155736948371	14.8409638576287
EPHB4 HMGB1	-5.86422001638482	20.3333850615153	16.4252843401095	-2.38823685441561	18.3166155963746	13.967540735095	-4.32111450454973	19.6872330200563	15.6415360061121	-4.48095688524673	19.6077321792141	15.5338489336371
EPHB4 HMGCR	-17.1256598237771	21.2931671077947	16.8417569938353	-9.45881856347077	20.4374790630172	15.6155725320059	-14.7439799678061	21.564604982448	16.8488222803358	-14.4593568316279	21.1528251778126	16.6105848066419
EPHB4 HMGN1	-5.51520899326658	21.1718540416898	16.7980258385522	-4.80542528941908	20.0516814664848	15.34494679168	-6.13484440927564	20.69232364389	16.4112215575538	-7.23050411221394	20.9189173098379	16.5280913501867
EPHB4 HMOX2	-2.47228633485403	19.6363001196875	15.1727978980127	-2.88424909595839	19.403303005803	14.2889919976625	-2.35741569675087	19.9107595848625	15.19944466071	-3.66051492798187	19.9819201166144	15.2637865345539
EPHB4 HNRNPA2B1	-1.27323362195108	18.2309749147195	14.2345198481392	-0.570166768004771	16.0803110951143	12.4468791951604	-1.10298185721431	17.9276205732539	14.2692249142385	-1.27532106469609	17.4981381827043	13.9242088407136
EPHB4 HNRNPAB	-9.56943679861154	20.8547493807277	16.9138446566567	-2.54642034696419	18.660813152216	13.9269106434905	-4.75112071156881	20.4552791982463	16.1336898586177	-5.33516336006759	20.0216146487287	15.7383448334141
EPHB4 HNRNPK	-7.35354026028503	20.5084461157072	16.1921600964361	-5.73915723025646	19.8223864130755	14.9769910214009	-10.5781954782471	20.9456474604627	16.6457317020509	-9.59739303354165	20.4899802640293	16.1570228406948
EPHB4 HP	-5.1674589232604	20.3356447515182	15.9177434731468	-5.32803345366237	19.4840938035537	14.6782468109105	-9.00371648507573	20.618100104813	16.4502168718579	-7.18727893929947	20.7176496139162	16.0691271994043
EPHB4 HPGD	-6.045236777766	20.8122555081213	15.8820652975534	-2.50190298936202	19.0164392117936	14.3070448896881	-6.73920858212233	20.493723710769	16.2266525736503	-5.38509789494945	20.4121809370689	15.7186550378609
EPHB4 HPX	-2.1076871304253	19.5708801766491	14.3846198973822	-7.17203942448356	20.0431708763898	15.5818865951574	-8.45461354650721	21.2065463998131	16.8422211457468	-4.74653505710059	20.2135119054498	15.4551464585257
EPHB4 HRG	-5.24394715018848	20.396752857326	15.7626916986676	-4.40772714592582	19.6354508742282	14.581786286137	-4.35620163777249	21.2308837210785	15.7580918619463	-5.40540689372491	20.6940805589245	15.5615446511139
EPHB4 HS6ST1	-2.33396210503587	19.3135038164938	15.5519146662288	-5.70601930131875	20.5011863824843	15.3773286601431	-10.2590905366088	20.7088322791109	16.3911904174874	-4.35194483701305	20.2754603743611	15.8485065021597
EPHB4 HSD17B1	-4.57192572193152	19.6968438651735	15.933411123161	-4.96363430158565	19.7040631771747	15.0918204020621	-6.45379116909811	20.3999608229532	16.26830293086	-6.05550819007845	20.1028683630715	16.0211736038953
EPHB4 HSD17B10	-3.58257116691195	19.9554219812887	15.6442142745752	-4.48403460239879	20.2801399069552	14.9486648118693	-5.14544685054857	20.8273762777444	16.486817601999	-4.57338090592901	20.3945616009614	15.7801493792489
EPHB4 HSP90AA1.HSP90AB1	-5.62444125328164	20.4561604198778	16.587150532309	-7.47642817011247	20.392421270935	15.7466219335641	-15.8917025552614	21.1800977433429	16.9298034460566	-9.3823954217658	20.7808463677334	16.5679460892938
EPHB4 HSP90AB1	-5.85730856335477	20.3966215175833	16.302670252371	-6.74780064162814	20.7637165217571	15.6187754382058	-20.3502293572562	21.214014141806	16.8891746765566	-8.59186384742175	20.8671260308112	16.4106399521683
EPHB4 HSPA1A	-1.71180738883565	19.3435726921743	15.0283445037669	-3.21003488444593	19.4584922094658	13.9436522991024	-3.67431468199217	20.4860473437426	15.709331809876	-3.39004514472435	19.9673916255453	15.1970003063593
EPHB4 HSPA8	-3.39592974824759	20.0471645990838	16.0788368082305	-11.0739529381086	20.5487777559621	16.1161927544556	-8.09043146014472	20.7650679031337	16.70449936279	-9.2132681030326	20.7837268135612	16.5980422137944
EPHB4 HSPB1	-5.20050806758273	20.6953392618497	16.2796506121901	-5.89723825528209	20.0386112934771	15.452823359486	-11.9264872543204	21.0918228010381	16.6080789526327	-8.16733654569996	20.6848878277056	16.3581485251283
EPHB4 HSPD1	-3.13079250257748	20.4194527138652	16.5582302722727	-4.99495555850435	20.2606009872115	15.3239916128965	-9.84446297839838	21.0371090886877	16.7655589995655	-5.97240896357557	20.5575238878834	16.3691690576617
EPHB4 HTRA2	-6.72156049344164	20.5047143942392	15.7624430907496	-6.22130411841212	20.9600874906651	15.4186068763172	-7.2923464357078	21.2254977689341	16.2848420296904	-7.54784865540285	20.8090649852281	15.986160831215
EPHB4 Human.virus	-2.27837590473043	18.6249933719948	14.8307975569883	-9.37533614406686	20.5475984337439	15.7661897025464	-9.49109736034758	20.6435711990989	16.5359603773141	-5.76142807686451	19.9259597131531	15.6353883299832
EPHB4 Human.virus.1	-13.7820264046214	21.0276072882933	16.6117300751547	-7.08995947363075	20.0461890401605	15.424161524603	-9.68498716840381	20.9720110051127	16.6811116719638	-11.5523801844919	20.8048468835864	16.4227507107204
EPHB4 Human.virus.2	-4.3705670781152	20.053407784504	15.8833932788601	-4.94011942346618	19.6464872041202	15.2851486172687	-5.91630945832172	20.1458579376289	16.0260032687236	-6.48343380054634	20.2462769030112	16.0545454461984
EPHB4 Human.virus.3	-0.274353555082608	17.3783588116722	13.0258953089844	-2.17974757038929	18.146502039425	13.5424832818806	-1.20063744831085	18.4699277426784	14.3487679762478	-0.904197680939268	18.1030406533466	13.7265451479479
EPHB4 IBSP	-0.723241325014363	17.7954789625792	12.4964543701497	-1.31135161378526	17.5924451580092	12.260850103126	-1.44303241006282	18.3164282305644	13.1097068323741	-1.25272113255261	18.0184819505229	12.8687116431498
EPHB4 ICAM1	-5.63228946040576	21.0468313106182	16.1583277272432	-4.6129099082894	19.779645334678	15.1039566286087	-12.615853732318	21.2679220070928	16.7527451381534	-7.22660975141526	20.8355753081182	16.2662728761833
EPHB4 ICAM2	-6.07924503249745	19.9997631638807	16.1351719069771	-3.58532447894707	19.5694899611998	14.8944582290062	-7.37665896782351	20.8525043934861	16.4250818130867	-7.81651055377257	20.5782904920146	16.3047489044096
EPHB4 ICAM3	-15.1933919334109	21.2553628297681	16.8703265340462	-12.2172682115411	21.3141230844791	16.1432325933182	-22.0821136299665	21.370375927274	16.9718794369659	-17.8317572719843	21.3449859072098	16.7494189913134
EPHB4 ICAM5	-1.87386113697999	19.4539317353983	14.725749152148	-4.93879422963042	19.5871678519462	14.9336734242166	-5.51009921130516	20.7465409024088	15.997354100384	-4.15777249055319	20.0474348673559	15.5038249992604
EPHB4 ICOS	-5.02204595939421	20.2381394276599	15.2897244783098	-2.51236673054172	20.0874646482549	14.7771739733169	-5.05800114841276	20.5582697459696	15.6447392114115	-4.33176068958139	20.4360266302864	15.6265397846695
EPHB4 ICOSLG	-3.36985118925929	20.147523691498	15.6566381844589	-2.2927652280116	18.971007159365	14.4577090390431	-3.22851208295586	20.1582325032618	15.6565395343659	-3.91659913742985	19.9583674829233	15.5928693708698
EPHB4 IDE	-5.93479695606405	20.815351131106	15.9994880069554	-1.68335407773128	18.3808518304046	13.715313705739	-3.87618705802737	20.2053098926428	15.5813065889293	-3.48855737857943	19.8774338056762	15.1479609410178
EPHB4 IDS	-4.9457444465983	20.3120291034287	16.0956874588261	-5.33133786107658	20.4588653531769	15.6395474900278	-8.54057347990541	20.7347623867456	16.4872616385036	-5.67215203030026	20.6860909235443	16.0889001744396
EPHB4 IDUA	-4.25997249628359	20.8976933772764	15.8976359760908	-9.84422459982869	20.2918438411737	15.5589650934715	-5.52791612520213	20.9879420381502	16.4642929073814	-7.17002253031616	20.9320714038286	16.2014560806391
EPHB4 IFNA10	-8.89442353394676	21.0580597193769	16.5837522717117	-4.49923864200606	20.2227655557057	15.4166726399343	-11.3731809898121	21.1455621990938	16.8140721753728	-8.5275831835185	20.8921342169352	16.3036659770692
EPHB4 IFNA2	-0.625668576835886	18.0968735824939	14.4922949682833	-0.454340788887534	16.4221886957634	12.9030291594287	-0.486178471470623	17.7041077447615	14.2301727289721	-0.875358608008969	17.6860414763668	14.4739267688791
EPHB4 IFNA7	-9.79232724473788	20.7247098615404	16.4232460961376	-4.23699719428717	19.3826141939602	15.1340598906409	-8.72021651656751	20.373279538055	16.3028810852027	-11.1835125669896	20.5981103590683	16.2642983754967
EPHB4 IFNAR1	-1.92266909968134	18.6340685671013	14.9814506792679	-1.77634650640057	18.1459289278646	13.4749263658958	-2.05932029425121	18.7412710968638	14.8405959152619	-2.37579753304582	18.8427926939776	14.6762056506622
EPHB4 IFNB1	-7.19820808028543	20.4137235717991	16.4698443596414	-9.13609018117968	20.922402998247	15.9028898245741	-8.82277750858508	21.2579887505774	16.7658441545115	-7.59542169548093	20.8057532694017	16.3379085187806
EPHB4 IFNG	-14.5290991041852	21.0965799815843	16.9756729323137	-11.1519983172132	21.1968185941368	16.0238967775837	-21.4942105678586	21.4562995744503	17.0217938877285	-15.0988540731647	21.301792602948	16.7200278832237
EPHB4 IFNGR1	-2.57276254021484	20.5430242277087	15.6367087511528	-7.11460654715078	20.6369137670924	15.4945622435477	-7.53094890147525	21.0070789575889	16.5015899323482	-5.96702150891212	20.8298402367994	16.107300333163
EPHB4 IFNGR2	-12.9455340107249	20.5270389164119	16.4198346358062	-5.27430682371374	19.9202453527673	14.7094784348844	-10.6120085748248	20.9065845152809	16.3400753575061	-9.45769953370105	20.9177913476036	16.1237006087605
EPHB4 IFNL1	-6.06544627661308	21.1361729966418	16.5702020784753	-2.74666812524822	19.9754442105271	14.3148666731545	-4.42162868924352	20.7007988786972	15.7970789086476	-4.72266694986277	20.8440222800417	15.8681065394293
