protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTN4 VTA1	-1.55346768422066	18.5877949501315	14.3626646307062	-6.32035412587178	20.7193646350095	15.2902418434739	-11.4505020565129	21.4713433666748	16.7539854516793	-4.20174037840702	19.9621938602491	15.2687805522283
NTN4 VTN	-1.43189177510933	17.7877290409486	13.4224567881392	-4.23316647233708	19.586167893296	14.6185894693782	-3.0544375363457	20.0979305450049	14.9813440632656	-3.3880686686492	19.3095794771211	14.6259466653867
NTN4 VWF	-2.68718105606967	18.5858172313187	14.3767600415551	-29.3505322195346	21.7941291331172	16.2929093818195	-9.84854227510878	21.5666949623497	16.4387928293951	-7.34023744137215	20.7704377484517	15.8768449268388
NTN4 WFIKKN1	-1.10980878527378	18.4470379684127	13.5434754166248	-3.62859344051164	20.443099732059	14.9458052692069	-3.14950579684215	20.8762631409253	15.7441632045092	-2.46185871152103	19.8724949101556	14.7357753375977
NTN4 WFIKKN2	-2.20520218183374	18.9949098349484	14.3177883130532	-17.8320976145815	21.8176998070179	16.0587666838667	-7.33784896736187	21.3298386456434	16.1347892625644	-5.89216972466494	20.513672939473	15.6330010898476
NTN4 WIF1	-1.87279498924855	17.9541732260307	13.8330980098935	-14.0989311693463	21.4820223100582	15.9470848615528	-5.51334998293038	20.7648318483724	15.6776147846597	-5.4557534694271	20.1097174877434	15.4206398065643
NTN4 WISP1	-1.33380579457104	18.6426782255528	13.9536008059978	-11.0448849362263	20.4947131548623	16.112030148941	-3.22116179896394	19.947759099268	15.4425661182395	-3.62870518935304	20.0716449764545	15.4049190310872
NTN4 WISP3	-0.819962771693676	17.5787962336394	13.8531526300712	-12.9239030718269	21.2383965603074	15.8884768810137	-4.38416531853929	20.1559701167193	15.6617096598303	-3.25770247737667	19.623640081038	15.1699775330384
NTN4 WNK3	-1.86297872435669	18.7641585995481	14.3860699301163	-6.41821032257517	20.3038860307502	15.6318446268551	-6.56357432269487	20.6314978542982	16.0442948108401	-4.58875287124712	19.8596289951931	15.362688971532
NTN4 WNT7A	-1.14129155587573	18.4108637684349	14.4101891364053	-20.2644746880814	21.489916332393	16.3673001308424	-5.25489634601725	20.8812589312803	16.2776012602069	-4.31011612201235	20.3597940969406	15.7569815214214
NTN4 XCL1	-0.503355330777452	16.8217002471682	12.8631870965606	-3.94658540359062	20.3294912849147	15.0912326754605	-1.74620743508363	18.9239345873622	14.4025646781866	-1.49356204861	18.7778000877306	14.2351181318499
NTN4 XPNPEP1	-0.362229127618757	16.6218379230183	12.9651415956554	-10.8019550503015	20.8814741409105	15.731650801009	-3.53832230985895	19.7344351851659	15.2448250340012	-2.18812915032191	19.3055239242956	14.754292528432
NTN4 XRCC6	-3.44168037488385	19.2485158099879	15.3456932415346	-4.96172943570279	20.7601942502887	14.962572594281	-8.49919829083907	20.9815714913516	16.4132566273496	-5.07122748030922	20.3256568161349	15.4962391430463
NTN4 YES1	-4.11509462985414	19.5512960058731	15.5092442975459	-0.978164456879613	17.5854192422576	12.6289457397196	-2.9620227356699	20.0267004781225	15.2872537167051	-1.94005869479698	18.7108917070816	14.2682482352956
NTN4 YWHAB	-2.14045489374763	18.7307957869964	14.7501060787872	-6.73184384524927	21.2727420133671	15.7438334497115	-14.6262154695284	21.5216420975925	16.7728313997772	-4.55345127787824	20.3395556573934	15.6059666726349
NTN4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.45888393728911	19.2441158584154	15.096882858247	-6.25725764609343	20.7217596943851	15.3826747815627	-8.1445040336736	21.2322261050918	16.3012600420701	-4.81392680680526	20.260106210475	15.5777712865627
NTN4 YWHAE	-2.60941380515565	18.6149765671528	14.7114144213488	-2.95838832240239	19.5415114618504	14.7061794218158	-3.81859172489359	19.7520242328964	15.220116561041	-3.20052098966364	19.3617807817791	15.0128498216336
NTN4 YWHAQ	-2.6142263334283	18.9240098646471	14.5368699253902	-15.539722350376	21.3301839026293	16.1036030168884	-7.34076012218381	20.759538240788	15.8451720974739	-5.97316467047597	20.3049122147816	15.6692240314876
NTN4 YWHAZ	-1.4531001398637	18.4802609084406	14.6482870042276	-14.7962504371953	21.9720649177692	16.2821928730639	-13.3930052139577	21.5621863606494	16.8957335237724	-4.33776364441822	20.4113233976801	15.8100890895254
NTN4 ZAP70	-1.70102971270872	18.6119269910921	14.5437828457123	-23.3598006856378	22.0561565537587	16.3620968192252	-8.87090897749931	21.3263578819862	16.6623546259875	-5.73157721107967	20.5576158989948	15.7411310710408
NTN4 ZNRF3	-0.941600041564981	18.2313061558894	14.012702868117	-9.71871517094877	20.6905313280151	15.4278032124476	-5.84184134016042	20.6426440876841	15.9530153430165	-3.33123136337395	19.8156493862285	15.0531968164368
