protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA4 PRKCI	-9.33760890322936	20.8367707421661	16.2082869568816	-3.16130399616227	20.5490633132114	14.9980353986504	-5.8249522345064	21.1143898070617	16.3693921291919	-6.48741750012914	20.7569209873565	16.0227496639872
CA4 PRKCQ	-20.8435987298234	21.9458657555665	17.0677253511734	-9.35175189042531	21.4535820908475	16.0763291093077	-25.3613285124321	22.0331086065419	17.0551699697451	-17.1087710286438	21.7406765889789	16.826106014589
CA4 PRKCZ	-3.01689478513456	19.4109410081207	14.844369765732	-3.60022806825701	19.8700350867831	14.7693356641284	-2.80020129392234	20.1364730216054	15.1774196329696	-3.37309127698281	20.0331947201661	15.1615315695759
CA4 PRL	-2.86391846649356	20.6039716051917	16.0797596685585	-11.1903094132305	21.1233004285098	15.8177811369641	-13.7093875503018	21.9993068335109	16.7886435771784	-7.51170997402247	21.151555175762	16.3652600924016
CA4 PRLR	-1.77996792551657	18.9043044360119	14.7983966005944	-9.76433896629708	21.4413771731391	15.7784663828658	-6.37335171934969	20.7055225748703	16.4722641387663	-4.20118099329475	20.3179364286118	15.6486040442798
CA4 PROC	-2.53768386890158	19.9752309803213	14.0325376754597	-9.36732699186355	21.681109441618	15.9219319826474	-4.97970571073675	21.4589532748417	15.6008428612452	-4.35264188911238	21.0469047359126	15.2820116372728
CA4 PROC.1	-12.7510412760993	21.5115745498691	16.7960744010411	-6.9076571074982	20.8351269497727	15.3822951085935	-26.0552199885363	21.875698095686	17.2423745749752	-11.695542019897	21.3606616555116	16.4582275059504
CA4 PROK1	-6.49054549512613	20.644709049473	16.4440411035572	-4.38977672344936	20.9534300212772	15.887277506666	-14.7492040379969	21.1563993427012	16.9607079455658	-6.26480533943694	20.9978381191168	16.481702434618
CA4 PROS1	-2.22480114640284	19.1644851946433	14.3002152747055	-14.2128014021504	21.1466417107536	15.9057978288975	-5.47758110714298	20.8430295076019	15.6821923168522	-5.67985594676535	20.6380892005031	15.5421909410798
CA4 PRSS1	-8.39201309057228	21.1357958565832	15.8567998656258	-4.562634151843	20.2162449959703	15.0038632608919	-6.43246855186554	21.0026935951849	16.054776863681	-6.26564593752581	20.9366606017189	15.8990844113199
CA4 PRSS2	-2.42549556155994	19.8319421471496	15.2096041171485	-3.8382711094545	20.223013757281	14.7059053162822	-2.93362707860382	20.4138715272676	15.70355668879	-3.33485089199938	20.1841006753384	15.3550232283151
CA4 PRSS22	-2.24242844681091	19.0690909042354	14.6611042950117	-4.71608619286929	21.5464061864059	15.3594790970039	-3.7898817140729	20.4861035799733	15.534798732733	-3.58408616262367	20.5312307455832	15.3229464658461
CA4 PRSS27	-4.39391189140853	20.7413260011994	15.4027553855506	-11.3511910664545	21.0546184600474	15.9994770988215	-7.70125742337967	21.3095772137255	16.4470007967867	-6.52720074850177	21.1915973637262	15.9980894181959
CA4 PRSS3	-8.68130815407164	21.3199320547237	16.5327068031827	-10.5745263606249	21.315530437364	16.3643391447756	-28.9793719805855	21.8452422603566	17.238929073302	-13.642218819016	21.4666606247753	16.7384152166667
CA4 PRTN3	-5.87956930936941	20.302156822444	15.811696104492	-5.49900122744314	19.9626310797883	14.9955694586645	-5.48107257423558	20.5452542347482	15.776566215789	-6.30710027166337	20.2859047077037	15.7073702655596
CA4 PSMA1	-6.30134420033728	20.9405039141805	16.1123788173353	-3.20984319835203	19.9913157442433	15.255572454912	-8.87133020603205	21.1735615716055	16.6046975844533	-4.53349458064843	20.6841776086718	15.9194438945192
CA4 PSMA2	-18.0920607279357	21.38774605731	16.8784777044154	-11.0237650924971	21.3059894606997	15.9840909235498	-18.9785240868497	21.778383916595	16.8368494569867	-22.3448510495196	21.6017490675253	16.7644689643615
CA4 PSMA6	-8.638965024165	21.2337186678497	16.580647069195	-2.55088105890523	19.1409025478002	14.3278028200508	-5.61633627108115	20.6463076736483	15.8983953667186	-5.06307356456872	20.3655500366986	15.6098772156397
CA4 PSMD7	-13.996777444126	21.1607132454117	16.5252324565963	-15.5332131063968	22.0133274200609	16.6680775003153	-26.3421178917958	22.1163776951252	17.3667468517668	-16.2295401950044	21.9979092517397	17.0176381178407
CA4 PSME1	-4.75842476392664	19.9220977067342	16.0467765942134	-4.81486677738926	19.3417061980579	14.8130236315097	-5.37486930870537	19.9915424663425	16.0691044056378	-6.87990221922492	19.9749485425661	15.9625933784971
CA4 PSME3	-1.28523953160907	18.7814663922276	14.5724875391494	-1.72350216196001	18.9452383045291	14.2714917577357	-1.33383030292436	18.979551298145	14.9441226323002	-1.52795947045304	19.0678805405381	14.7391146496347
CA4 PSPN	-6.04849644054287	20.7033639557506	16.0849637562237	-8.14666890532944	20.1452467077901	15.7455196893934	-9.95595404016394	21.0082842803749	16.6604479333344	-8.24038332459164	20.6989164967469	16.3765116011519
CA4 PTEN	-5.98722841341685	20.9700576317209	16.5085858598678	-3.79230199723182	19.920815136978	14.9151456373307	-5.78950617503722	20.8947407211681	16.2925399419248	-5.57589455234607	20.5817032516692	16.068934441045
CA4 PTGS2	-10.5042617020462	20.7376957608791	16.8745329119406	-3.39100484997998	20.1497911569215	14.9821297546813	-6.10832343174145	20.8469003457756	16.4672668293999	-5.66719632294632	20.5585020015588	16.1324213357639
CA4 PTH	-4.43549408137547	20.3254494265359	15.2157366845626	-5.28570591083527	20.1013132703823	15.0952645127507	-5.80356540175441	20.5939895938259	15.6284498802906	-5.45052814597689	20.4949343338093	15.3447540620899
CA4 PTHLH	-0.296939530058155	16.2635815302087	11.8600054048147	-0.659621337651407	17.1844416593217	12.336271496945	-0.594862644325821	17.3402016272795	12.8642685843094	-0.425348675157703	16.9270033920003	12.4033104456977
CA4 PTK2	-6.02860363966794	20.3625088271314	16.2803579681298	-10.5656660746511	21.017504657865	15.8227063841143	-9.24386253936345	20.9855615588566	16.7280421245317	-10.5308230566264	21.0077320027627	16.5770830049099
CA4 PTK6	-3.72351540052105	19.99061209594	16.2291522439201	-6.57919533910424	20.569787783373	15.1483752962234	-11.9741565061274	20.7310205828262	16.5117348715716	-7.56110478281464	20.5298655495424	16.0840543221875
CA4 PTN	0.715619605359004	10.048535898644	7.37145190149033	0.640004965269866	10.5504858827438	8.20432653078038	0.642888505639392	10.8852367467302	8.33561408917236	0.681581231116601	10.4475250743628	7.87138375314009
CA4 PTPN1	-3.06963173340602	19.8150610554382	15.4358555126631	-15.5236732658556	21.0321991906022	16.0828198599345	-22.625949358336	21.7052576704671	17.0590241894423	-7.88967043794351	20.7499490617027	16.2643240463361
CA4 PTPN11	-5.57192540730611	20.1790250828858	16.2829597294752	-20.620499386011	21.5864587161773	16.1240420669571	-22.7791536700929	21.4579060362141	16.9157442625737	-13.2074123250922	21.1906182783865	16.6680559134916
CA4 PTPN2	-13.6383518765199	21.2413767224325	16.8970495154048	-28.7254517269115	21.9646652367096	16.5775801222786	-28.9053585609231	21.8507261420504	17.1832811564694	-25.048587856329	21.6745568047694	16.9828446232258
CA4 PTPN6	-6.75971133458475	20.5933459768849	16.1275747505196	-22.6011433497605	21.6899572552832	16.4081365379187	-21.4190472212133	21.5406635474466	16.8447836177887	-13.4896545032997	21.3513869233313	16.6204430645771
CA4 PYY	-8.1346302309167	20.7143129927351	16.2646123727039	-20.9479842348367	21.1265469894652	16.202093192753	-33.5677006340439	21.8362977601192	17.0346874210073	-12.7861681045814	21.2073147649349	16.5730362139693
CA4 RAC1	-7.58397067957766	20.9073525945295	16.4725058314659	-7.67598242450312	21.0061373521149	15.7903849417897	-13.0492811710486	21.3595448161555	16.7339445463226	-8.38501163577926	21.1654686688304	16.3384633160625
CA4 RAC3	-7.80587586221859	20.3464285507952	15.9729709760799	-5.11423192310897	21.3266063998264	15.7074121432292	-30.7031595873849	21.7815789778564	17.0596271562288	-7.96692103763089	21.1480998114877	16.2257353398384
CA4 RAD51	-9.84942180514199	21.1068257466758	16.3224034562726	-24.689450344219	21.421869216644	16.5231273743687	-27.1271841032989	21.8021016109172	17.0688337319975	-25.0207158404421	21.6240576437994	16.8714225216556
CA4 RAN	-7.21331825367243	20.54012313498	16.4732320848711	-29.1414854758462	21.6597632851243	16.559804039781	-23.7240976110169	21.4341765265609	16.8320275678561	-13.0944046330232	21.2962054033121	16.6980725199359
CA4 RARRES2	-1.28119044818846	18.683792593182	14.6950423140672	-0.911664946188967	17.608618837449	12.931117069704	-1.19200697613733	18.4009039100086	14.2289243764365	-1.21304627331906	18.3069077743021	14.128494187446
CA4 RASA1	-5.88072511900587	20.7184577322442	15.8780168415889	-12.8294907158837	20.7288301181691	16.0309853270053	-11.4434749526891	21.0407249594556	16.4281087131725	-11.6453952169242	21.1327750809092	16.3437385639698
CA4 RB1	-6.35801377721088	20.7811059876288	16.0630200335584	-24.3458495868571	21.6465047130157	16.4249531914689	-23.7540869306451	21.7775077232005	16.9122388807183	-17.9596918271177	21.4572483434986	16.6877420297554
CA4 RBM39	-1.4426975155172	20.052715178454	14.5648894775393	-4.37699768520524	19.4392377506907	14.689240595559	-2.75218915791688	20.4051365091012	15.5272122866734	-2.06984655485633	20.6613421497363	15.1228086243714
CA4 RBP4	-11.8738556491729	21.2376557191301	16.5392440623198	-8.0427534935179	19.9524406238652	15.7322185090713	-17.8425972779009	21.3671079879175	16.8805643657956	-18.2957627075617	21.0980177783797	16.7569238544498
CA4 REG1A	-0.47622202776772	17.8729286553423	13.3726642997992	-1.45821063717366	19.1451822017129	14.0237503028806	-1.40209759938262	18.5456656492636	14.4652368640352	-0.989980733538145	18.5843371547667	14.0153912482527
CA4 REG4	-0.339889899636975	16.8771114732519	13.2780453535868	-1.03127211408474	17.7362344611865	13.5715486068909	-0.955798766979606	17.7278837030774	14.0221241158753	-0.702772965978998	17.5151187610569	13.7711182781044
CA4 RELT	-0.232708994835024	16.1697075982475	11.6911698170966	-1.05087449031837	17.5850739094137	12.262710916792	-0.678701901038344	17.4195085351966	12.4141438610378	-0.544963011281302	17.0963317254019	12.1314306394674
CA4 REN	-1.84482565642049	18.9618866478532	15.4975744261599	-4.00671163158145	20.5310444270156	14.6991147156076	-3.24315917374737	20.1079560930914	15.7049973601509	-2.70814258100054	20.137077388237	15.5654950170975
CA4 RET	0.377915420312877	13.4606860959253	10.0766358065547	-0.786893837743254	17.6809621335047	12.5830329116476	-0.209677957032277	16.4845577278511	12.1644675887268	-0.127680284745829	15.9467347344673	11.6207556677554
CA4 RETN	-2.92844552667427	20.0854176880242	15.5366416798676	-8.51237398916267	21.6303634598239	16.1765035906755	-8.74209671589741	21.5509716370788	16.1624180578663	-5.30985773875976	21.1555543421918	16.0541270909617
CA4 RGMA	-0.860569434734623	17.6533975048785	13.5868136147278	-2.75814997024123	20.0855936158975	14.5654246360817	-1.64742489242547	19.4594699153725	14.7664485961684	-1.40236454781487	19.2134884989447	14.373812683166
CA4 RGMB	-4.63493703001233	20.2284496171437	15.8011141719598	-6.81043970899795	21.7936020039979	15.703271909105	-7.92015031552177	21.1305782328961	16.3261109836104	-6.64875627880486	21.0589980203887	16.0440910086168
CA4 RNASEH1	-5.06081719415528	20.365407880274	15.8075420207858	-9.70080511365635	20.6894715675992	15.9030789741601	-15.2450915901471	21.4467671495497	16.6118327858695	-7.85905681728648	20.7021034686856	16.0731277088592
CA4 RNF43	-2.92390310676088	20.0179236990876	15.9680454815367	-61.8253522441037	22.2010481131629	17.0035258346209	-39.7168042635812	21.8107074357548	17.3313567430124	-9.71608171113921	21.2462016803914	16.7578178870943
CA4 ROBO2	-8.63342927531414	21.0000157242066	16.3261947686116	-2.77109467948748	19.7177186039607	14.2071634383638	-6.77839125639582	21.0540515588029	16.0215329272969	-5.06137997628353	20.4259604736179	15.5139614618738
CA4 ROBO3	-12.2232942848073	20.7590420337033	16.5001024099802	-19.4242364506667	21.5302742129857	16.3463709918677	-20.7578081920682	21.3064730481905	16.9532966909039	-25.1796922403664	21.4630722685557	16.8203199373757
CA4 ROR1	-0.592375239450678	16.7235324748562	12.9276957049771	-3.60445002027935	20.2853062564139	14.7074155256722	-1.8171465130314	18.8982647202135	14.0684372864263	-1.68504284556739	18.7862278110281	14.130798316407
CA4 RPS27A	-2.04740162960111	18.6562198225552	15.1127482274411	-1.67133876351359	17.9013458552174	14.0346995311326	-2.01613262760891	18.7999589696289	15.1963999997475	-1.84507548421813	18.4991544836349	14.9566846044191
CA4 RPS27A.1	-2.32397663582324	19.09075735591	15.4471363139841	-1.57374283463615	17.7731081451159	13.9004078586929	-1.77059566247584	18.6514041281421	14.9416097686609	-2.0795750412307	18.709015584222	14.9931053844085
CA4 RPS3	-7.92549326793682	21.2635142716811	16.3565458910114	-5.60732751539268	20.7499770786619	14.9376531726904	-14.3456726610126	21.5990612174818	16.6230145644652	-8.52202642074063	21.2115399792969	16.1887734269463
CA4 RPS3A	-4.41757252155724	20.2061838096996	15.9459702689161	-14.4775273178603	21.8093809630155	16.0672690465999	-13.2089151159787	21.3825540011034	16.4432912086561	-14.334300284312	21.357392131482	16.4979964808871
CA4 RPS6KA3	-2.07706330417687	18.5379371976399	14.5087753219744	-10.0097514570431	21.3561352279735	16.0922171735602	-15.1751576350645	21.1533018924844	16.8579443226456	-5.38954816736796	20.1539534845792	15.6594247867117
CA4 RPS6KA5	-4.21163344042443	20.1238570081022	16.2985395017572	-2.68458883333521	18.9837966441306	14.3347045346305	-3.87268498743614	19.8064757268126	15.8649837196328	-3.22600041234913	19.8841531132566	15.7198909701512
CA4 RPS7	-10.1878125447418	21.0218144535303	16.3759061780612	-5.81363708829265	19.6673133843805	15.1966936682667	-12.4739373916456	20.8725492956163	16.5270210804687	-9.6608995102232	20.5291242285031	16.12642657768
CA4 RPSA	-5.29354674241497	20.3269568944019	15.4575317752149	-22.6409421532664	21.9347641730326	16.593106731228	-23.7910842075376	21.6676474364764	16.8908989693924	-13.9539148335986	21.3286863065659	16.3478634373551
CA4 RSPO2	-3.5463304869977	19.5215628008768	15.8921543680089	-1.66231655177829	18.5836139416077	14.3000722630569	-3.25376735275474	19.4658590918053	15.5161302822834	-2.43419527453141	19.2736074971225	15.3427958211228
CA4 RSPO3	0.474598187328801	12.8188790387508	9.32657941305479	0.0369899957646518	14.5996893897604	10.6491074877758	0.336718420734649	13.7632657425772	10.286723365606	0.291544170909322	13.840780943449	10.2066465412309
CA4 RSPO4	0.371719206248004	14.3092051279714	10.3247287035865	0.358540486445485	13.9074646558406	10.6458680144912	0.298409371107416	14.7562385934808	11.1596887891425	0.358395459509011	14.4082860204868	10.7621729663608
CA4 RTN4R	-17.0485234146568	21.2679113345068	17.0856821660523	-7.99424603713222	21.0326816490804	15.8615206840456	-13.6266775090984	21.3622920686287	16.895990237641	-11.9992127568284	21.1993543169037	16.8946067185515
CA4 RXFP1	-2.53726652214402	20.0905989735036	15.3220712950818	-6.4201226226141	20.3387468906995	15.7289482077182	-5.56846331468273	20.4137272754254	16.0819342803296	-5.11663551309083	20.3211619882184	15.9218604720565
CA4 S100A12	-4.12310451340678	20.0647304263916	15.83452589588	-3.22018755270301	20.7167941085845	15.2563843414877	-4.27723884651922	20.7047975069058	16.2332892324013	-4.53227752757939	20.7233382715333	16.0401774004378
CA4 S100A4	-13.8595612669232	21.2812829376802	16.6242911674985	-11.8988995592541	20.8225530573413	16.1448279357821	-21.1784083862967	21.5460217292199	17.2117173834732	-17.0465269711442	21.2187848366958	16.7006183320428
CA4 S100A6	-8.37227346789465	20.7478097983017	16.1491393319289	-5.2983450996943	20.6212207401274	15.4891810254974	-9.37235132956227	21.2560538963013	16.5250349085959	-6.97418605283489	20.8844446496413	16.0766638882323
CA4 S100A7	-8.02538684079535	20.4291153586023	16.2221178071226	-20.0576122147895	21.1411089702578	16.1950566469604	-19.3001146549233	21.9404548969766	17.1906281056848	-15.9226799210388	21.1523437433746	16.7188416844688
CA4 S100A9	-0.557514333975764	17.0837875708134	13.5803969556217	-1.49402675364587	19.0596584911376	14.1973317442011	-0.924323598828157	18.4945377758223	14.2718978208057	-0.986736843912279	18.246842909784	14.1422802254861
CA4 SAA1	-2.96136511657931	19.6230167340638	15.0313831116371	-5.48716867071486	20.0613621194027	15.4147892365285	-4.3825350001218	20.0766451624219	15.557461934767	-4.88318930490812	20.1159679857598	15.726565994803
CA4 SBDS	-10.5856760234033	21.1539927772854	16.7804671061153	-4.18750567334361	20.6738087916938	14.9213832784051	-8.2559102736844	21.5844000492579	16.5256716148012	-7.46740120863537	21.1967131211487	16.1201503955242
CA4 SCARB2	-7.02702069624531	20.2843633141479	16.2581065338524	-10.8910682345713	21.0231686480012	15.6394743219006	-28.6615125836547	21.5436070955849	17.1178352197324	-13.1925962181452	21.0125629683604	16.6620325708592
CA4 SCARF1	-1.11716217182535	18.1709476710554	13.9687765888638	-0.970665244961031	17.8890862735138	12.4873964584721	-1.1631589919883	18.4270596933124	13.8023854265627	-1.15485568187206	18.1729402694835	13.6298496248758
CA4 SCARF2	-7.93849628383965	20.4987692101976	16.548955028044	-6.1946512766174	20.7633309801599	16.1546649831336	-5.68006078014922	20.6823628356214	16.4844174198206	-9.37499161988145	20.8825911923408	16.6195613669776
CA4 SCGB2A1	-10.8487474791537	21.1201125866396	16.731540229704	-9.42070895004671	20.8996247774813	15.5634239362079	-17.3215631131291	21.249678843452	16.8628296291336	-18.649002072377	21.1850359270358	16.6540191937298
CA4 SCT	-5.04153265156414	20.6612088050006	15.9754820291824	-9.10804871138512	21.1627615826145	16.3509665216414	-6.92993690650212	21.1136239761516	16.5485988457406	-6.98219360612819	20.9575959452376	16.402828987845
CA4 SECTM1	-2.37480350354463	19.6654000315153	15.5457230367191	-1.12653277848765	17.6427828227343	13.5338495002027	-2.18191027030087	19.0836744048235	14.9756402009313	-1.93538063133534	18.8193939471008	14.8364551192228
CA4 SELE	-5.91080758573778	20.9135927340541	15.9660232428929	-7.61302827784992	20.8151002366534	15.3175244922923	-13.921250495581	21.5159956925046	16.667744086243	-8.35943414706482	21.0267678381263	15.9383002393159
CA4 SELL	-3.13584119769308	19.7486385659003	15.4152601719612	-2.78295322207403	19.3893848528875	14.7671158953918	-5.26243028551	20.3049474738715	15.8450277376706	-3.70767390907072	19.9180327933457	15.4508151401676
CA4 SELP	-16.6247543745201	21.3862828898419	16.7322612604816	-3.98606141241986	20.1876032897363	14.5521078235761	-12.6161862401386	21.3600653039207	16.4504221492233	-7.30237148120518	20.8992479501323	15.8768378855153
CA4 SEMA3A	-8.24243733118151	20.5214104412481	16.1528485668693	-7.57122891759026	20.2882797504239	15.658197370322	-8.97544853242262	20.81052385833	16.5716100284666	-10.3687322500897	20.686840582946	16.3493301572058
CA4 SEMA3E	-1.15100630796025	18.0783144057792	13.843243749107	-5.83308098236699	20.4379299167838	15.645975334376	-2.46543580034847	19.4077797132847	15.3042537662736	-2.75779832355123	19.4282946412038	15.1232076695622
CA4 SEMA5A	-8.78289643174357	22.032369673079	16.6300953105118	-6.29434436963067	20.9126581280586	15.383240370858	-11.3801246590486	21.4529511080736	16.5149044600844	-8.61897129133967	21.6007052262451	16.387499871544
CA4 SEMA6A	-2.80570786771686	19.7937379943218	15.5598382091544	-5.84392903246977	20.0368621632546	15.3618974806194	-4.47372574500697	19.9372144612882	15.7382495251761	-4.24215468590208	19.9704030413297	15.6756754728616
CA4 SEMA6B	-14.8868097752662	21.6647720845516	16.9169181664984	-27.6652350759931	21.5949578395063	16.307889768262	-27.5956367290263	21.8945178830292	17.0138871584467	-24.7623666756962	21.8175070954046	16.9261087085027
CA4 SERPINA1	-0.458394516187613	18.0989654649691	15.0546829855111	-1.09819213188957	18.7499396896277	13.6174377965467	-1.05329752019698	18.8882239676611	14.8057641924119	-0.871968238319887	18.5162640751591	14.6209262980482
CA4 SERPINA10	-4.22130006556741	20.0868152410695	14.9718544001098	-7.51375326982438	21.1925652026729	15.8546544960127	-8.83103741079104	21.2128383521156	16.2582146272016	-5.97135309503798	20.8451013118733	15.7659518614134
CA4 SERPINA3	-3.1040015323509	20.0189891529381	15.4318893043183	-16.2227756138979	21.8036026969347	16.4704825001471	-7.47750788738711	21.5985251497035	16.8788678491012	-7.62027112639634	21.1008330764439	16.3373026788602
CA4 SERPINA3.1	-1.08588583217407	19.0417292117067	13.7414288942227	-1.59953025967283	18.5237890013149	13.0500480641965	-1.64519785033887	19.4348486455985	14.3436311760949	-1.39057483135198	19.1893168009611	13.8242747107835
CA4 SERPINA4	-4.62694053953657	20.4035855813459	15.4652541282556	-20.0785819161451	22.1735449730776	16.3738739174904	-11.2693118693478	21.6478986541282	16.5185719924982	-11.0425157148897	21.4050459743265	16.3160029839208
CA4 SERPINA5	-9.18973466785281	20.805216270606	16.4547281868685	-25.5135647964601	21.8297715041942	16.9035409150676	-18.276130035621	21.7007177237388	17.1847867735843	-14.5259730873961	21.4516766524121	16.8141258730589
CA4 SERPINA6	-3.57732348143845	19.6234608081389	16.2119784379169	-5.01329739126669	20.3048708088438	15.7985603702293	-4.45243561021655	20.2640988962619	16.4833302456173	-3.9530181991048	20.2554802897318	16.3080517700773
CA4 SERPINA7	-9.4587765437516	20.9845794383488	16.4398729067299	-6.36582351909073	20.9632080723157	15.275509202162	-13.4629387324752	21.6303523288753	16.6389681852286	-8.72443506679488	21.1809370982188	16.1288049438756
CA4 SERPINC1	-1.18548664820839	18.0983356073503	13.5884828179104	-2.10439433559909	18.8890629016556	14.2270722785919	-2.14130790939999	18.9467599331231	14.5576396344034	-1.96848743480922	18.7909443721045	14.328258355509
CA4 SERPIND1	-11.4500558219574	21.3438526766493	16.4099131564523	-5.1016745558013	21.6321062126575	15.4989369592335	-9.55741920604836	21.6836317287689	16.3666570858433	-7.80597223664001	21.6145815160504	16.2486458565116
CA4 SERPINE1	-7.1672286206328	21.0627278810263	16.2991927657915	-9.21732026348503	20.8942363197009	15.7102268302432	-16.736126288499	21.7381253005259	16.8656409027823	-10.5759284476534	21.1749902026017	16.3038881763098
CA4 SERPINE2	-10.9589312063088	21.1264191629719	16.7380183458732	-2.84102607831829	20.2011404180765	15.1264261091082	-7.39044558466065	21.0468970954307	16.5528604643701	-5.17085116968686	20.7820695647164	16.1431135514243
CA4 SERPINF1	-10.7866721205467	20.9972814163344	16.3333543609007	-3.76457714174683	20.2577409439922	14.8647599798203	-19.9504012005274	21.4144975355409	16.6190221069485	-7.24205960073456	20.9391721624657	15.9738678735375
CA4 SERPINF2	0.112838786366525	13.8531186715515	10.5844547333875	-1.14742779516978	17.9225217523518	12.8540605785472	-0.351697890251437	16.1895130003581	12.154089687495	-0.472681124384262	16.2402188348211	12.0065103165103
CA4 SERPING1	-6.79326265703546	20.6921572955667	16.4499937884107	-5.90559313190196	20.2532879063867	15.7761801425381	-12.2796633065855	21.0233104306023	16.7064371023764	-12.54283054886	20.8766266415369	16.5719747719894
CA4 SET	-3.76549867683558	20.0129055482563	15.6448748338452	-13.0802315879431	21.0573795478718	16.0996359068482	-12.9555097387788	21.1360558881354	16.5110457898556	-10.2531837159385	20.8016959416225	16.2638490113417
CA4 SEZ6L2	-3.52792155383241	20.4486838498798	15.8535367500813	-2.64765895906458	19.6925632530234	14.5245891780779	-4.89854932514947	20.6149910332772	15.8503335749711	-4.43939550239776	20.2895032057226	15.552889082475
CA4 SFN	-2.77095223763011	19.8088370378001	15.3717320943458	-1.33744851318565	19.9993575757128	14.044329580791	-3.48017566339079	20.0438504704471	15.5281650675813	-2.30717581413513	19.9493738549157	15.0279095063496
CA4 SFRP1	-1.47049988873346	18.3609104541377	14.1814345434059	-2.05699693730942	18.6660821474175	14.3329901051357	-1.60525803966279	19.0810987721485	14.7936145128572	-1.78693241539048	18.7569900692644	14.5217360471031
CA4 SFTPD	-3.38572860085451	19.6977251034978	15.8054285909851	-1.30523040225698	17.781537851336	13.7711986570713	-2.09847593310071	19.2247059331865	15.5507483798058	-1.9846812527223	18.9348582548209	15.2365503375189
CA4 SGTA	-6.10811980875147	20.5163508310576	15.7929938665426	-5.14757997418497	21.3784952852093	15.4409222084513	-25.3114586940085	22.0473729326757	17.0072226719701	-6.92795730517884	21.05118976994	15.9214058902747
CA4 SH2D1A	-3.44407759930489	20.2075107814892	16.0298821915968	-4.45065889498127	19.8290358159051	15.2696716743272	-6.07564730591158	20.446776801519	16.160283849969	-4.9677809276819	20.2728065362924	15.9489151252577
CA4 SHBG	-0.84797910492607	17.353708246767	13.3305502457832	-5.7473889813661	20.62572273389	15.0594051473742	-2.87008294262478	20.0446131398285	14.9060346023631	-2.4188639652243	19.4082456051374	14.6080379275936
CA4 SHC1	-11.5591594265262	22.3499067113975	16.8468567357193	-5.13734035138246	20.8399648181701	15.4248814308212	-16.1068066171296	22.0065216998247	16.7988357385262	-8.06400139604586	21.5343745789841	16.3783764820232
CA4 SHH	-0.862191437346266	19.043683708941	15.0935833399433	-1.56285665362117	19.2914078923142	14.8259648321348	-1.08803508910518	19.319557362916	15.3226344043994	-1.38326875912896	19.2793264827927	15.3605613204462
CA4 SIGLEC1	-4.44180755965665	20.409446522331	16.0904571757331	-19.50276745829	21.3203360454742	16.244109799625	-7.60157397555215	20.9945925212724	16.5497330197205	-8.5188045182686	21.0628295817035	16.3948180337249
CA4 SIGLEC14	-10.6189222642336	21.1518805792315	16.5965700880623	-2.20046615574487	19.502339374405	14.2164284616509	-3.45221186355546	20.5673594123464	15.6736887217149	-3.89699445521409	20.4539713465004	15.531042492869
CA4 SIGLEC6	-8.1685761472342	20.7021441947229	16.3579194707888	-10.191398099721	20.7796780989978	16.2033598974717	-9.20111010204462	21.0897829190213	16.5449228443811	-12.9749497133957	21.1397353480342	16.6391116740151
CA4 SIGLEC7	-12.3878211084861	21.1020517415766	16.5708728829917	-21.2863127183611	21.4039898992083	16.3333395890532	-27.3764806918703	21.6188533048572	17.0537030202389	-21.0801177431936	21.4469890842693	16.8074952799043
CA4 SIGLEC9	-12.2285918917824	21.3936317801101	16.6492525386749	-17.5566180471097	21.4564454789291	16.4942367777585	-61.8769107086488	22.2810470388979	17.3759271529875	-22.6342040723179	21.5378201373921	16.8167131699809
CA4 SIRPA	-3.73947639133682	20.6384898672845	15.872973899789	-14.6180019009	21.6362480988339	16.3550470954845	-6.65582400345245	21.3003853410498	16.60482392746	-6.78067723161402	21.1978414108731	16.4304788504623
CA4 SIRT2	-6.27478537264843	20.1300524572851	15.9503773444906	-8.25463728214229	21.0626401162979	16.0410100145117	-11.0477536845541	20.9930948430993	16.5996716698167	-12.3374619859594	20.9908199355476	16.5071349232038
CA4 SKP1	-4.03841179846449	20.2156043849021	16.1492705487643	-1.56152706668413	17.926270039397	13.9314578261538	-3.46404370261031	19.7296974506969	15.6880723337794	-3.04222788491556	19.4963841681663	15.4803864248409
CA4 SLAMF6	-7.54041714737275	20.8919445629796	16.337061334229	-12.9233480331143	21.6416688918	16.1912400553456	-12.3933573547195	21.8621954016198	16.7955968336862	-10.8375255458676	21.3846878963547	16.5941825198676
CA4 SLAMF7	-4.03457369982238	19.9966078031035	15.8160039702448	-27.4617647313784	21.515187536772	16.3670150321982	-14.7721467798763	21.372398312754	16.5623109001463	-9.3628103963226	21.0174380268432	16.3264379462481
CA4 SLC25A18	-7.88482838336489	20.8846644171033	16.3007684653936	-8.15440056734368	21.1859878845171	15.9197677182024	-13.9441813418566	21.4571213309426	16.8306278539401	-11.9421516375929	21.2365328756611	16.4898999010177
CA4 SLITRK1	-3.61619128871048	20.2002754995622	16.0461598437875	-3.76000521573211	20.5374347805914	15.0915219689287	-7.84608399356535	21.2887528188276	16.6860715387768	-4.78755393630928	20.5599634530054	15.9380471694054
