protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCR1 TPM4	-5.31808243426016	20.3982699186877	16.1146651093604	-8.45082652965412	21.0837859199547	16.0763034820894	-8.13193654227629	21.1652845703047	16.4297549883248	-10.1659048689273	20.9459952321964	16.4317379857854
NCR1 TPO	-6.44336909245298	20.9556981726522	16.5716184096794	-14.3372656209466	21.3073530757715	16.644211774205	-8.05484517744859	21.307288142197	16.8687185693265	-9.66408203254111	21.2673626460353	16.7960227267808
NCR1 TPSB2	-3.30924042967546	19.5494277094354	15.583772452857	-8.79742307984215	21.0416979374668	15.5509668584065	-6.99978665539144	21.1482779507948	16.3545807222994	-6.32958016005321	20.6580636447013	16.0153466189069
NCR1 TPSG1	-3.73491797845297	19.3699370410209	15.2110197996649	-17.5747918907251	21.9275898107474	16.1463743361607	-7.136197530428	20.9292792280245	16.3413247823615	-8.37861339814506	20.8197374346572	16.1979775173966
NCR1 TPT1	-6.78833357727238	21.3624255485478	16.4870388895649	-3.47962246246207	20.2795083555619	14.9147253588196	-6.06528752507004	21.2227341236557	16.1309737657938	-4.8589109828448	21.0303413043197	15.9432305338877
NCR1 TSLP	-4.04598058428908	20.3541777389326	16.0386713769893	-2.34182858828085	18.7932838245538	14.1025835680728	-2.76498350730006	19.9028305633047	15.3702812531001	-3.04190514411009	19.8366977578506	15.3746829383198
NCR1 TXNDC12	-7.37490146824959	20.6409527985052	16.1266129282143	-3.75900383811834	19.5209429070843	14.4515592562284	-6.02694944332232	20.465242673782	15.7778170979287	-6.32384250569833	20.3367704087686	15.5927035807327
NCR1 TYK2	-5.07926267925631	20.2472002030924	15.8935733584734	-10.6887007778755	20.8570206639328	15.8814493024897	-10.6216386606911	20.8672726692721	16.2569938353425	-7.46059302245844	20.6877243114584	16.0360442783873
NCR1 TYMS	-4.44275298459953	20.3234582684667	15.5064771514901	-17.7591250684611	21.5566509460377	16.4174124384145	-12.7315059597599	21.5912452747785	16.7670188877854	-9.6045294235132	21.0596449067067	16.2321744582163
NCR1 TYRO3	-3.13133658523579	19.6372858764507	15.1754196057619	-6.40433480521396	20.2605244550558	15.4135968361903	-3.15008435478114	20.2104527831301	15.6799236115788	-5.00826430327875	20.1153816370669	15.8074913635612
NCR1 UBB	-8.17535193478526	20.5077814045828	16.0019085153181	-28.1165648075016	21.6869991497847	16.5343642779837	-11.0313680373781	21.214980354107	16.5318518683431	-13.0661035326183	21.2636998861598	16.4686956711746
NCR1 UBC	-1.89168600303411	18.6284652078724	14.055815315996	-2.24846608461278	19.6946823110351	13.9616147778036	-2.41380708857722	19.5910198841547	14.4849170351453	-1.93333691651903	19.3815235306983	14.3889093977862
NCR1 UBE2G2	-3.71481863007456	20.0524102563554	15.5504945422525	-10.1834537483442	20.6861688040687	15.7287819056726	-5.64831550701473	20.8360481750445	16.2392457497442	-6.57843854948674	20.5872846930862	15.9428984560178
NCR1 UBE2I	-7.23464653859232	20.8816554269825	16.2943034256539	-2.10472776889261	19.3383259212408	13.8350630602784	-3.42358432404071	20.4514494976166	15.4131012589204	-3.60504204492466	20.3734346552127	15.4770909646074
NCR1 UBE2L3	-6.378146506202	20.905947241475	16.1203502531235	-2.20075758290092	19.5321028044257	14.4136444418629	-4.20136537589063	20.8748924238614	16.1083164547949	-4.26456366457514	20.3702864501524	15.6957191566259
NCR1 UBE2N	-5.68932687061682	20.1814066336806	15.6081642484465	-2.63066386021521	19.7530440588701	14.2880325332609	-4.53630601056394	20.8387220005206	15.731802877845	-4.79559045008833	20.3312416515418	15.5602491995216
NCR1 UCHL1	-9.00573803983443	20.7532180555277	16.458863769695	-16.4433364052203	21.1030188600731	16.328754003971	-16.2819933102657	21.3465622884233	16.78129289604	-16.7396014826689	21.2703200637734	16.7353991933885
NCR1 UFC1	-3.7870061264296	19.7381160817116	15.6275771970858	-4.47205036245694	21.0176750844505	15.1919985667447	-11.6812344214793	21.3621139805326	16.5387961724959	-5.25110043321778	20.8489808087157	15.8454403895275
NCR1 UFM1	-2.76688569621466	19.0692410655923	15.203554334913	-6.63566064914469	21.0968204604541	15.7090577208317	-14.5176560076857	21.2167228821942	16.6083296281898	-5.28567821267859	20.527764661662	15.900035515442
NCR1 ULBP1	-2.30297332306887	18.9716526173806	14.753379288217	-22.5960246507667	21.3338400029083	16.5218787436018	-8.38296409188382	20.6298160149654	16.2105042401083	-6.36546564527152	20.5001725211432	15.9959854858874
NCR1 ULBP2	-11.3138062637993	20.7125579284275	16.6092874474294	-11.3944326828253	21.1954381135669	15.7512299089725	-12.1635328622155	21.3515291870142	16.6898958042065	-15.2631273895172	21.2144690737098	16.6122270292593
NCR1 ULBP3	-6.49349488231581	20.4249624962167	16.0821527219508	-1.34778163159415	17.9899389485692	13.4515719698457	-2.68475467382203	19.5943996660108	15.1405410220669	-2.69748738786838	19.397584275911	15.2458186033925
NCR1 UNC5C	-0.375441127937447	16.3336715267012	12.9456776276074	-0.53078852547923	16.1959510988248	12.0263096191086	-0.544698773032753	17.0122191849135	13.0621517017278	-0.520027611882032	16.5815271634034	12.7504069086044
NCR1 UNC5D	-1.92365813783445	19.1012544603682	14.6619038489291	-9.12811629774087	21.3865860917277	15.8720115736378	-4.32480651837477	21.1092923406243	15.9252137254079	-5.35605840667895	20.6432158320831	15.7752961585586
NCR1 USP25	-4.14986382757549	20.3872718386821	16.1353372935497	-8.18954669049191	20.5306915500476	15.3475376475416	-9.86074516794152	21.2680822510438	16.4275946736508	-7.28941165037312	20.8975678449189	16.1430737125138
NCR1 VAV1	-3.81649688717116	20.4516124892943	15.6354377481056	-2.67806163808472	19.5076577578128	14.2115396617955	-8.79892902176191	21.3956495457104	16.3274276534128	-4.95900379380864	20.5251044955075	15.6787475420767
NCR1 VCAM1	-1.88057089669981	18.8086904329367	14.8250999793204	-2.64872731456981	19.3219248689698	14.2146267119259	-1.86255095798166	19.2893614631879	14.7501567559991	-1.93723210408385	19.4103102628637	14.826606456085
NCR1 VEGFA	-0.254755742140735	16.5474095106384	12.7722090890575	-0.435408074619635	16.1318203205888	12.4272246811434	-0.310316429202455	16.5851554727376	12.9112331120895	-0.321271974236348	16.4155469940611	12.7403027558894
NCR1 VEGFA.1	-7.96945618910147	21.1150829313303	16.4746926384195	-3.83570347458542	20.2601524239543	15.2672021515592	-6.44096690194241	20.5791042340283	16.1860258918354	-5.30357152126649	20.9070117083958	16.1707710702252
NCR1 VEGFC	-1.72732697626761	19.3060136648328	14.640467325768	-0.937568046971288	18.2436113922697	13.1681869119274	-1.50473874116535	19.0967272309481	14.27503777562	-1.49580752070744	19.0227196414084	14.2875527431135
NCR1 VIP	-11.0997887407199	20.8956562480042	16.4629425144851	-1.72133067472788	18.5877090403211	13.7946224107674	-3.16578687277503	20.5226528186845	15.6813080979634	-3.64133547039427	20.0039761890551	15.4367489683256
NCR1 VTA1	-6.05973386041346	20.5328498102607	15.9895801562398	-4.13849608357238	20.3588793223119	15.0923205527646	-6.21360330436859	21.1406685460643	16.1079691307176	-6.77319585778718	20.8322727815919	15.9702745504628
NCR1 VTN	-3.17348942110767	20.3394850001106	14.9240867024788	-5.53452814558564	19.4278368256104	14.7776413424935	-3.43091175027822	20.1159947005984	15.168742497716	-4.92092483368769	20.2688456203621	15.2719426209357
NCR1 VWF	-5.35003120453619	21.7083947566228	15.5319753640938	-10.8012232625266	21.4839696424497	15.6405520562143	-7.62477335472764	22.0201566664558	16.2402210817495	-8.16224427861008	21.677457576501	15.9387651674288
NCR1 WFIKKN1	-2.30176870007788	19.259990888566	13.8483143925979	-4.56076269746469	20.2609560786371	15.2613654482103	-2.98889948029046	20.8693675589944	15.5139232197709	-3.16721566208853	20.358985614468	14.9926967415115
NCR1 WFIKKN2	-8.82790061091156	21.1393563721149	16.3396572846392	-23.7357379204679	21.7975351267058	16.6234521976936	-13.2645246642058	21.701197418978	16.854437017141	-15.1302843869174	21.6676293343655	16.6512215317675
NCR1 WIF1	-4.87240840108272	19.5788534742277	15.2410609284698	-10.6926892411139	21.0207843064107	15.7822168589971	-8.51372429626363	21.0412181105771	16.2805386426332	-10.5336776198683	20.8091971873977	16.1766416353813
NCR1 WISP1	-5.26730922675576	21.0403418883075	15.8166905267239	-5.28236375387636	20.4700942778589	15.3830020770635	-4.25701935939033	20.8841265895985	15.7289062651582	-5.09285673762474	21.0318189637532	15.8320484062564
NCR1 WISP3	-3.193285529607	18.7309004395506	15.2214475603926	-12.0367368897089	21.0388643991252	16.1204641844706	-7.11534649873707	20.5142546794791	16.2095785048132	-7.03958739480498	20.1261179045758	16.0161727207797
NCR1 WNK3	-7.40019726739166	20.3929809674312	16.2477916278002	-3.91113517203438	20.098573924475	14.6611414179785	-5.89119769484128	20.8148355825103	16.1353106927014	-5.77633685831362	20.5796794561746	15.9129342871403
NCR1 WNT7A	-7.29005745150824	20.2716156102165	16.3490065051074	-11.7918937380553	21.3834550762678	16.0161397918757	-13.7415474659471	21.3697122888018	16.7463900998077	-11.8828056536935	21.169144407552	16.5545514024345
NCR1 XCL1	-2.173203094234	18.3591747696781	14.3559720667441	-4.34567644075832	19.9887609207172	15.1791418322674	-2.33471559259232	19.3964257561666	15.1323893208763	-3.76372446460587	19.5492363002387	15.2732527532975
NCR1 XPNPEP1	-1.8620718347129	19.1470970295716	14.9076472824774	-7.42143103110176	19.813275991558	15.0466149983041	-4.45104280303254	20.0748256299585	15.3302537349129	-5.06291489995606	20.0475354552519	15.7084233747937
NCR1 XRCC6	-8.01907128480296	20.7633611796873	15.9178573775997	-5.75352687001739	20.7951037904513	15.3019041297889	-9.84613409457809	21.3072016894141	16.6669762820486	-7.85892670625709	21.0763423097474	16.0396270272217
NCR1 YES1	-7.52558157626072	21.1130488614816	16.1948030246322	-0.920611182835017	18.0373114808906	13.1390111564048	-2.39491437019957	19.9070178270014	14.9720802687404	-2.60016854556532	19.746516239239	14.8968041779559
NCR1 YWHAB	-10.0062019727737	21.0579223571582	16.4837765893492	-4.25670715950022	20.7899637361704	15.4698879039443	-12.0997046727931	21.3278416961284	16.4620319491504	-6.6962322240816	21.2700950872592	16.3616221322588
NCR1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.767583834843	21.4604972327035	16.8264012659243	-5.35821578760701	20.4853914803957	15.3155161387083	-6.34691343415593	21.2272196666065	16.2429650656953	-7.29310319249696	21.216072667832	16.2719761400413
NCR1 YWHAE	-10.2959879605995	20.7871397912685	16.3192280750151	-4.64061109058174	19.6192288693317	15.092284401575	-5.13921188212834	20.3786231768942	15.8113550508167	-6.16927147933028	20.2989148495758	15.9375609608316
NCR1 YWHAQ	-6.77147501595857	20.6505385766003	16.0818612191877	-5.72669771261104	20.6997279527504	15.7881646325879	-7.54083750869741	20.8485552489409	16.2490553245379	-8.64953388400396	20.8591876090818	16.2678137591109
NCR1 YWHAZ	-5.83074535288304	20.5126346663674	16.2215400392174	-10.8408074103723	21.2505912123701	16.1893083178619	-10.2959869827345	21.4163432454772	16.5179857142028	-12.0200318238331	21.1232561564678	16.5570614920892
NCR1 ZAP70	-9.4409658210788	20.7346156064917	16.4651755344092	-42.9394251750461	21.8462715892776	16.731448072619	-19.9759074959385	21.5176516957577	16.8463737592053	-17.1980548808491	21.4506745197301	16.7569085227287
NCR1 ZNRF3	-2.48886469038207	19.5265209052908	15.8595037323346	-9.1444707884009	20.6787651700533	15.2342882880275	-9.87928530802395	20.8264745785069	16.4293274655564	-5.32479880631084	20.2925971048798	15.8050488334794
