protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTGF DKK1	-2.22059981291134	20.2432281389414	16.1707585218025	-2.81667303637326	19.6876355617006	14.2069743557675	-4.33029076468102	20.564987366477	16.0197018807905	-3.14336581427366	20.1819774545384	15.5573085891091
CTGF DKK3	0.208487147550813	14.3590704028173	11.3470337089416	-1.03177977810423	17.6733845338737	12.482534905458	-0.476532614720767	16.5748729501936	12.5727253391761	-0.264427468082727	16.2531007928211	12.1490048953663
CTGF DKK4	0.368284636534081	13.3574265914687	10.7874077939143	0.411212651775674	12.9256194283668	10.1725777896564	0.326191348865777	14.1235605394795	11.0827058919622	0.355515168732807	13.5821239041202	10.8376529572407
CTGF DKKL1	-2.87510014391982	20.3977101767738	15.0766217399834	-1.24554135454972	19.2698100824055	13.4621442334868	-2.55796134648327	20.0257239037236	14.8664432160086	-2.1296357205451	20.1863858982287	14.6239930107278
CTGF DLL1	-0.635586418036352	17.4735016655563	12.4978097012277	-0.631600387054688	17.4142869689256	11.7958040841069	-0.518808861160741	17.5344846661478	12.4939287140503	-0.619269975712738	17.4610083812349	12.3380202571555
CTGF DLL4	-5.81789317483834	20.2615937922853	16.1325968140434	-1.68258689285301	19.5677815486573	13.9387612423003	-3.3170990604404	20.8080729111301	15.4639351536634	-3.46243343675633	20.1407329800555	15.4448969370676
CTGF DNAJB1	-3.81385463500546	19.6424023252649	15.3535258104401	-3.17359829616298	19.4674285144872	14.2125112387166	-3.67876850294412	20.2721704794176	15.4365582149774	-4.05407034479857	19.7387785454718	15.1162422648294
CTGF DNAJC19	-2.73164200134708	19.635212044623	15.587046135946	-0.799696513828955	17.3383933865203	13.0193548750823	-1.57063125725523	18.9406517135997	14.6903910430972	-1.58737819253873	18.7009086488061	14.5607539620947
CTGF DPP7	-4.74325148809525	21.220396349508	15.8804048157098	-3.05809116289389	20.1093108972438	14.5455364882499	-5.96841061987711	21.5298426275304	16.3471264887712	-4.37956625745282	20.8731288566261	15.5438226482815
CTGF DPT	0.0149702301175029	15.1257345239271	10.9013038477769	-0.719732656507615	17.6515370310649	12.1975959924083	-0.471220304614961	16.9985484829803	12.4868968546455	-0.358877055604114	16.8273512781174	11.8709572265985
CTGF DSC2	-0.291035356180573	16.0093096969221	12.1944911100348	-0.580796536050888	17.2597122298948	11.726208616537	-0.535118776610239	16.87893738822	12.3123079887894	-0.432659669632709	16.645795627113	12.161475441754
CTGF DSC3	-7.35113921709047	20.5767313547449	16.5674944898114	-2.97444382439379	20.2488631711512	14.6915160618805	-6.86438988100526	20.7304662737157	16.2002077815389	-4.77370807341277	20.6752432088751	15.9697454320503
CTGF DSCAM	-12.5574547473432	21.1563350820778	16.9265706562038	-1.72815543488578	19.0343815510219	13.8621019988257	-4.36515137615767	20.5177160284936	15.9610948151212	-3.94383035500327	20.3438447480633	15.645677665419
CTGF DSG1	-9.76914522173568	21.1887513337104	16.7748879968637	-1.70325619464939	19.3924464912495	13.5869688491636	-4.37067234461385	20.9218201451838	15.9867885327166	-3.85412269210919	20.4213280376426	15.3756383006661
CTGF DUSP3	-1.60317706436729	18.6279528649282	14.6723940434293	-2.83612600885027	18.8329002838523	13.8234881578562	-2.48880607073104	18.7673624466545	14.9549274252412	-2.55461901826437	19.1348369598595	14.7283411166642
CTGF DYNLL1	-5.64493504057888	20.1908576623964	16.2594937245702	-2.36685340547102	19.9683264601817	14.4710188519577	-6.70796411455565	20.9811489133759	16.2579097990713	-4.77863796660662	20.5851506270359	15.7571363449194
CTGF DYNLRB1	-2.51945862442834	19.6213932851915	14.9883139759	-2.06616876256932	18.6375298476844	13.1210818244311	-2.88599487906343	19.5957823124624	14.7025010024449	-2.9071176105373	19.2864736313437	14.4260831405727
CTGF DYRK3	-4.78962620440767	20.1563821483784	16.210167595983	-1.48546929391635	19.1742689742623	13.4889832234807	-3.30093870333093	19.7487596485368	15.3945450810663	-2.88741019551024	19.8543505482414	15.2974350290538
CTGF ECE1	-2.17783860416678	20.0842841630907	15.2507377067358	-2.96728931209493	19.1324293622239	14.2255311920656	-5.61910052113448	20.628837559735	15.9849108166543	-4.33915466911096	19.9595262923411	15.3047511039484
CTGF ECM1	-1.31706711857054	17.5959633611983	14.3517773323207	-2.30568658823798	18.4674236613482	13.9714801675397	-2.31482236023422	18.7276852369935	14.911381303002	-1.72339186729324	18.2531434213149	14.5473577528891
CTGF EDA	-4.44898084589276	20.535831785082	15.0356339123158	-2.88685015364485	19.8907658694751	14.0379916039196	-4.63056988638415	20.3842222320116	15.1862261840268	-3.56189423577216	20.4071712977819	14.830050058995
CTGF EDA2R	0.368533678381825	13.8668266623403	9.93467326237181	0.0352690589523197	14.8424890509014	11.2675189644118	0.240208253784773	14.5298558576906	10.8856821508328	0.249715988377817	14.6458289009486	10.8690780809862
CTGF EDAR	-5.105416623598	21.5079697421434	16.1031731895911	-3.43659068532845	19.5990656936603	14.5646087385448	-4.74118431544082	20.764665177905	15.8064857165478	-4.42606704701586	20.7862663010305	15.5874805201936
CTGF EEF1B2	-3.35046649369992	20.1108704232668	15.286470728121	-2.5951260772885	19.664356689767	14.3710695039267	-4.30419462812272	20.486472747218	15.6471988596364	-3.72757135763996	20.1556822895983	15.2564879517096
CTGF EFEMP1	0.688284990888862	10.7131686405651	7.9655737225728	0.169440524318694	14.2248019096644	10.1568310255383	0.470201788521156	12.7101637589728	9.39412772273545	0.461195948859379	12.7522920433668	9.32826224014481
CTGF EFNA2	-0.509581445357003	17.3613907854057	12.7285851237858	-0.541515897464702	17.2731291848241	12.1002898872462	-0.843828379422914	17.7888592257361	12.9914188340587	-0.545264272731499	17.5483762955382	12.7340782512216
CTGF EFNA3	-5.62649154693255	20.9893454750368	15.9822434361955	-2.05309573842117	18.7552501292827	14.1313565718741	-4.53213761449249	20.3917092096612	15.7520719611954	-4.1034229507959	20.1543771396138	15.4812089823067
CTGF EFNA4	0.20449182564103	15.2870819715187	11.691882675783	-0.6432054743938	17.1028302634224	12.0231266438468	-0.381404666204576	17.1120564012007	12.6473973319322	-0.209898192846423	16.5321189995141	12.2978310023589
CTGF EFNA5	-1.09878271296392	18.085913425737	13.0698522242943	-0.798221840222319	17.6330663970368	12.0281427305057	-1.37246965751142	18.4226041026316	13.5793148539467	-1.10773393346092	18.2685827359379	13.0402963821744
CTGF EFNB1	-0.00941125498566842	15.3821954179082	11.658835795288	-0.609934111495286	17.1242610042537	12.0700220227457	-0.358173472230515	16.8807535109685	12.6393268006157	-0.34554514153939	16.6054655208471	12.2711924308609
CTGF EFNB2	-2.1111046879847	20.4427642389244	15.1961810537897	-1.17999870250385	18.6679945889131	13.0640401509981	-3.30631099358734	20.1521169175475	15.0749375467904	-2.25536339670888	19.9339668107756	14.626928040331
CTGF EFNB3	-1.36403963191511	19.0114128537228	14.1565922017105	-0.874210617473231	19.1458263608019	13.2350724188035	-1.68296958899161	19.1597257202069	14.5757574413147	-1.07005039777712	19.3599434177925	13.9344758724954
CTGF EGF	-0.103067240243291	16.2653306084929	12.4172268947255	-2.32914840867684	18.9823283345773	13.9175126511347	-0.97766954209269	18.1577885484666	13.8969140149196	-0.927323412496309	18.0792338976425	13.8701852743175
CTGF EGFR	0.117286042402162	14.5694562891005	10.7407241514589	-0.345938882664614	16.2396415099449	10.9478472408857	-0.0871522459012666	15.7185120848291	11.041244761078	-0.0648695128465986	15.6025715437636	10.9940313100598
CTGF EGFR.1	-6.24806557869362	20.3799469093165	16.2341969760467	-1.71750430493922	18.6878636024002	13.695676868527	-5.33872373312275	20.3835519892034	15.9880463984822	-3.99811216849687	20.0301188568242	15.381071297449
CTGF EHMT2	-8.39481581525206	20.8241563589302	16.2919001314951	-2.53788207312976	20.1695226487087	14.0316770754409	-4.15152308230001	20.6877849494983	15.5025085964954	-3.93301560481892	20.7611068201032	15.4688562012248
CTGF EIF4A3	-2.37356646166231	19.1633473701089	15.8599282420202	-1.04642379358402	18.1507402335061	13.6166210164278	-1.75651128611165	18.7833164727993	14.969989872185	-1.73377014150785	18.8690401874909	14.8730091157503
CTGF EIF4EBP2	-2.98816568141258	19.1922926152327	15.3315126709565	-1.54827973044371	17.9313268006841	13.4692699673391	-2.00872094271097	19.0308994625833	15.0165630037173	-2.46722167893109	19.0961182253923	14.9038420906599
CTGF EIF4G2	-2.19877574919415	19.1887525300415	14.6167583248284	-1.6755586550549	18.3839336483962	13.7534752514688	-1.93384232091095	19.3306833819407	14.7938430990706	-2.43264229031587	19.1506045892718	14.486591337409
CTGF EIF4H	-1.68265694713803	18.9712225018969	14.111261711598	-1.78370571704259	18.4108300562863	13.4590269358427	-1.91774336708417	19.3743847865566	14.7516278842073	-2.18760345431013	18.942378482676	14.3033519154014
CTGF EIF5	-10.5650630807501	21.2398876917673	16.7993741230969	-1.99275389664558	18.4595320692674	13.3612018238587	-3.7683839934442	20.7131281806069	15.825769268614	-4.81114767164226	20.1024528312817	15.360151599096
CTGF EIF5A	-5.08335262574442	20.3667062826497	15.8642783134417	-2.56177146763998	18.9655343718049	14.2364731566435	-4.4545422025651	20.2436665617543	15.6364812776395	-3.64963686748036	19.9709302048457	15.2554060315
CTGF ELANE	-1.32571563393518	18.8003196963297	15.0239049462884	-1.8088748373085	19.1104530214666	13.2470979265159	-2.5623196580692	19.5082182539374	14.9768092141183	-2.17358630445227	19.263050436554	14.4911152897141
CTGF ENG	-1.07172534365614	17.9450209472311	14.5830319545678	-1.76507668916906	18.2989962695918	13.8110597070403	-2.00903478258892	18.9834259833712	15.0112656595974	-1.64020217527272	18.6137332223641	14.6019996516686
CTGF ENO1	-2.05085985581865	18.7010084067567	14.399099836072	-2.44649726938314	18.9581187638998	13.6149410526079	-2.41341271229278	19.8079995743942	14.9840280066569	-2.816031469895	19.1496277788983	14.4403974469407
CTGF ENO2	-0.211729793888886	16.8957693626636	12.9806669237798	-1.86860920517272	18.5131056003009	13.9994386556141	-1.00770289811759	18.3436283361336	14.5324829329764	-0.925420325939612	18.3742073562105	13.8951003549791
CTGF ENPP7	-7.96115276299417	20.9995626071751	15.991643632245	-1.42961327565089	18.5666987531232	13.7416389277528	-5.00908635084328	20.4490338715855	16.075645041674	-3.41650123627455	20.1464088754363	15.1974014742236
CTGF ENTPD1	-10.5021542872917	20.8804925099821	16.3372158107954	-2.43832836428231	20.0151290166615	14.2004990547973	-6.17734166098165	20.7543782693638	15.9374608823354	-4.86809083075403	20.7151017959438	15.532978153606
CTGF ENTPD3	-11.572490124126	20.8588738960646	16.3232815495449	-1.43811960664849	18.6150431778534	13.3783083573999	-4.28823130244991	20.3874771504826	15.9446590965837	-3.88243943107419	20.0345783730441	15.2903584389415
CTGF ENTPD5	-4.94039714643371	20.8798627674068	15.8752081945452	-2.49408714587999	19.6760299550191	13.4480147200021	-3.86673182967428	20.7473208214739	15.3186162547306	-3.73113942485351	20.6077581044856	15.1081913993634
CTGF EPB41	-7.79043060774897	21.1662964666447	16.7098024693506	-2.41791905534693	19.4458548729293	13.9618512068559	-3.8936501719442	20.911874281298	15.874587684386	-4.37057156360911	20.6445285184645	15.6337907438599
CTGF EPHA1	-11.9813310394704	21.5732155066444	16.9279318341972	-1.57400167783067	18.8962615198618	13.0373270419671	-4.27361835303837	20.9307903062568	15.6753910507776	-3.91524270513836	20.4810172204819	15.1548780640079
CTGF EPHA10	-3.53554026932978	19.5135388584701	15.415857817199	-2.55123288087298	19.6510055033719	14.0811272563714	-3.85882458567376	20.1876538083435	15.6345499957829	-2.99858518343763	19.8632809425412	15.1109611809467
CTGF EPHA2	-0.0120782139791886	15.0975820046085	11.1817873711788	-0.347335911618589	16.9705460481654	11.5681157456466	-0.252540446974717	16.3637472171531	11.9778952805323	-0.256360695505596	16.2130509057608	11.631936244061
CTGF EPHA3	-7.80435752380139	20.650064786937	16.6474728190171	-0.888015884609538	17.4776543959533	12.8180571314767	-3.42024106299467	19.6490120388795	15.4848508465569	-3.17104700339358	19.5273570718898	15.172111249688
CTGF EPHA5	-6.64068708893017	21.5476850356926	16.3591046432714	-2.0293803012533	19.5622476304778	13.7659056885029	-3.62236735655203	20.9476277289966	15.6549851390524	-4.48494166531041	20.7806940182468	15.5460943527247
CTGF EPHB2	-0.781619785199022	17.5315159463688	13.5370346444896	-0.800645018417041	18.4932784596586	13.0349090951867	-1.05994583431521	18.5237660289511	13.8178359358902	-0.877010792725966	18.2331480959638	13.5500515421706
CTGF EPHB4	-5.07069638123131	20.6605823479731	16.5382957389594	-1.56100466220615	18.9267052228607	13.7066890125145	-2.88025240700756	20.5656705913698	15.7935658895177	-3.28948793146142	20.0823228072405	15.5742072606123
CTGF EPHB6	-0.357047077073015	16.6789693891314	12.8442804734503	-1.42426185677528	19.1909312921043	12.9930770201474	-1.26387654943313	18.9674003762902	13.6550690748045	-0.885308907031329	18.3483658480518	13.1906372553251
CTGF EPO	-5.89092557047617	20.7185032410868	15.9823476910724	-3.16634724017679	19.5209314171084	14.583667893983	-4.94053281873779	20.4091863581368	15.5646157233485	-4.75764261549238	20.4328965771902	15.5808815134607
CTGF EPOR	-8.76651815417524	21.1416862211681	16.7255203294167	-1.4285583868484	18.8405619341338	13.3807986976676	-2.981970664525	20.2725126019731	15.6973774511816	-3.12457177184473	20.263562350332	15.3601080163937
CTGF EPS15L1	-2.88485558844728	18.8904884273705	14.7639194674053	-2.43238114289904	20.2909836302178	14.5769739848559	-2.45742991402069	19.8633473185347	15.0819237917083	-2.84641255979209	19.8308530440137	14.9704394396956
CTGF ERAP1	-6.98075131037957	20.6612649408299	16.3432256613466	-3.11955438922814	20.0563155509712	14.4588582035082	-5.82601339778271	20.892926660156	16.317954031112	-4.83086297205635	20.574673773922	15.7024997605577
CTGF ERBB2	-5.76716503531347	20.4364808916579	16.4534501750813	-1.87058210448185	20.1484558440514	14.4256126117772	-4.86121455372076	20.8925472723121	16.3310669628912	-3.52706142571307	20.6728800586055	15.7608141267729
CTGF ERBB3	-2.38310621086077	19.1731668182281	14.7050455855372	-2.02521251618902	18.423300624085	13.320442937303	-2.18348544808674	19.5270512753182	14.6356558389368	-2.33205013752284	19.3132066161752	14.3616660499504
CTGF ERBB4	-3.20908217708158	19.94210581444	15.5865793322258	-2.50399287490263	19.8447708047967	13.9351499031954	-4.40843223777644	20.9457467673431	15.6302156567108	-3.07372752606717	20.3058068144835	15.2651144136856
CTGF EREG	-5.71345334004753	20.3209624600118	15.8975587087196	-2.35490817134561	19.6365852621908	14.2782470022798	-5.0143633252358	20.3223830884454	15.6374707735762	-4.49091663882563	20.3911766868126	15.6128498918791
CTGF ERP29	-1.2414180317009	18.3016946090154	13.7207380848946	-0.766486971670507	18.1905656709317	13.3467218745724	-1.65629147894533	18.714246722387	14.5377560517875	-0.961410307632365	18.505042141607	13.8434667521445
CTGF ESAM	-0.549120585438226	17.9048516349977	13.9011434805939	-0.532222575785148	16.3890471417295	11.7445942481985	-0.657688874919351	17.5969758666274	13.5118298437933	-0.67495301847587	17.5025645403439	13.2019237050254
CTGF ESD	-2.03671816903554	18.7616963083013	14.7820184024967	-2.48476182600594	19.5463746729082	13.8223056115736	-2.27548240911241	19.4274366997503	15.071526105086	-2.55269664807221	19.3177244099186	14.8183512592676
CTGF ESM1	-1.15639090532282	18.312432509389	13.5656715738488	-1.67698567418019	19.3190611962522	13.3989116302191	-1.72154894615352	19.2544780047321	14.0591503585459	-1.65961203902738	19.0741852705149	13.7976821128652
CTGF ESR1	-6.98420176311409	20.4221244744539	16.4129434718015	-1.27836667399316	18.0548407994532	12.8639681613806	-3.13793422821	19.8605009761573	15.2368242282171	-2.63249828569597	19.4937453077615	14.9811189405692
CTGF ETHE1	-3.32563176006723	19.521624102901	15.2198670481123	-1.78825066934593	18.7281862685709	13.9182559670074	-2.57003935990851	19.5390542414278	15.3232053499745	-2.79204267545697	19.4719008421202	15.1288685495974
CTGF F10	-0.0179666953102178	15.6116858531161	11.4746882240479	-0.826241420923416	18.1949830480777	12.3780120004031	-0.469665212897319	17.1170232022177	12.3098730051782	-0.377347099806617	16.9069683110182	12.0421242286072
CTGF F10.1	-0.401537884657005	16.2339960648594	12.6389511351087	-0.774345012638452	17.6093116809587	12.3494746102696	-0.810032812432399	17.2555414031027	12.9447891008366	-0.537818656455206	17.0274172008288	12.6445968559905
CTGF F11	-7.37922328980921	21.4789981367804	16.3108104124109	-1.69434884264781	19.394249785267	13.9882165484891	-4.02824011175437	20.9533749853562	15.7530720997432	-3.70079855783465	20.6507468108938	15.5478746392396
CTGF F2	-1.11829528278808	18.11170750974	14.4093165596412	-0.584596493466494	16.8105140462958	12.4915562768651	-0.775528122630687	17.5348092611097	13.8380796806638	-0.754771243606851	17.5641776603679	13.655645177845
CTGF F2.1	-0.751202272089856	18.2334412491536	13.7069218865898	-0.941566265346538	17.5912227156413	11.977500719278	-0.875253596412491	18.1769889779651	13.6905887648713	-0.80858475357088	18.0267862894185	13.316915779777
CTGF F3	-3.03962612823326	20.08496323794	15.8013683717563	-2.68931371867263	19.7137717387239	13.9360468339685	-3.86820800379248	20.2794032454308	15.6076361946753	-3.48833631364463	20.0191236031223	15.2264184163263
CTGF F5	-9.45292549408028	21.1301426448144	16.4948720302012	-2.56152482804382	20.3128747272431	14.4998443846462	-5.98918785934317	20.8250068624654	16.0488469901875	-4.97790677188276	20.8675358158452	15.7908703608209
CTGF F7	-4.56502160225711	20.9185251388093	16.5548824713002	-1.9469497532221	19.6809874677585	14.3515719546479	-5.32845034387909	20.6576435415733	16.2432005156407	-3.34223710245872	20.4118568722806	15.7600333430108
CTGF F9	-5.76041204251479	20.3082469983458	15.4391429554302	-1.14204763777886	17.5625657478056	12.5517166313642	-2.76278556305701	19.8233888003472	15.0189795147407	-2.706794562076	19.2267097856385	14.4405589757746
CTGF F9.1	-4.62633539113568	20.0562333524987	15.4198432637271	-0.792182445843759	17.2978599800517	12.1502827972722	-1.98989074167032	19.4580277090338	14.8089102597795	-2.24844792311094	18.9804700715952	14.191206791748
CTGF FABP1	-10.0205649777555	21.2980002090615	16.3950591187013	-2.20782484791168	20.251248794066	13.6784496559317	-5.47305461600958	20.8760645132377	15.752827449429	-4.72607160856797	20.8196954875513	15.2742086473958
CTGF FABP3	-0.249797211897502	17.0664585928052	12.4931227623577	-1.53111435956477	18.2097120140357	13.2907887910933	-0.833879550783412	18.2559662463966	13.623703937093	-0.853228691892778	18.063461306971	13.3103922734056
CTGF FABP5	-3.40884669023344	20.2025665416685	15.5625059787668	-1.86728839648846	18.7015049197776	13.4396127511732	-2.68761171607644	19.7695870251257	14.7479569730896	-2.81159917858815	19.8273416606574	14.8209253499189
CTGF FAM107A	-6.91452562548396	20.3216145791181	16.1541328905351	-0.817970285972613	17.6209947384025	12.9204915709011	-2.19551614338581	19.3958218145425	15.1075789993043	-2.47786512267319	19.407679617985	14.9168010383666
CTGF FAM107B	-2.9637539723804	19.4176719184526	15.3190278545984	-1.59836920383607	18.4687692256111	13.814204742244	-2.57846553265848	19.4402340925668	15.1627390033053	-2.92282424152053	19.4192786631814	15.0023158813969
CTGF FAM3B	-4.69845632089796	19.7210292483483	16.0523086020073	-2.32487214576429	19.4415702392547	14.0270096974182	-3.63218392549909	20.2358542023183	15.7561871396963	-3.51550675226332	19.8515192405556	15.431254683079
CTGF FAM3D	-4.24810986313592	20.4300218631982	16.1699415509037	-3.1181293043244	19.7356794076753	14.2842151722752	-4.12427748662861	20.5868392727989	15.7580401048178	-4.07136968245904	20.5986407913458	15.6361219206035
CTGF FAP	-2.19527052846239	19.4430025942669	15.1052182578156	-0.708301186924198	17.4807574477675	12.7930981687035	-1.69621585124027	19.049897761379	14.3576152197251	-1.43521709042259	18.8179832633059	14.1369101435559
CTGF FAS	-0.237983449458619	18.0286212926375	13.7742506300241	-0.697353660971528	17.2216818213628	12.8989264476354	-0.635502325084458	17.781532215232	13.8729450371233	-0.547503202780242	17.679475540029	13.6802906651053
CTGF FASLG	-3.29898939898095	19.2937459144908	15.6202957255855	-1.91249844914828	18.8055230492886	14.2087368498776	-3.6435062655697	19.547007859113	15.6211263558325	-2.27046778238064	19.361934510357	15.1988422305566
CTGF FCAR	-4.46328510708811	20.0596276567098	15.4691709286606	-2.09271163535895	19.6226123623119	14.576911533363	-6.12803489643228	20.3785038287392	16.0783451147608	-3.49266319020738	20.1045146896292	15.5319651927918
CTGF FCER2	-3.13619198347893	19.7923301752517	14.5157675826333	-2.04353903411747	19.9840158745143	14.6159296951278	-4.94407790215859	20.8345717030157	15.7849637988951	-3.30532156516889	20.1986922095775	15.0024553855269
CTGF FCGR1A	-2.18840967811731	19.0650261150841	14.4974259764691	-1.45953401977342	18.5864159407383	13.49052527173	-2.35462000986471	19.1380691180633	14.6426020827728	-2.11536700963507	19.1307515441636	14.3304158294859
CTGF FCGR2A	-5.61101593105035	20.5601380369922	15.7132662246852	-2.12891996386075	19.0819172046159	13.7467696791689	-3.56536974433305	20.2410557113046	15.241775037708	-3.2427797981043	19.9350336745066	14.8661199438677
CTGF FCGR2B	-5.04131484567567	20.6958796773115	15.8466944037125	-2.49296643510594	19.4019737693289	13.5856053758729	-4.86524259868479	20.4267464831501	15.6447422294322	-4.33138764995088	20.3295700997892	15.2686502993942
CTGF FCGR3B	-3.06277838160668	20.4545004566316	16.0298310084605	-1.07777706896206	18.4614556515866	13.7969919373472	-1.75618580755312	19.8985994779901	15.1413045936416	-1.89011307283661	19.848178741566	15.1589876062403
CTGF FCN1	-7.5938337064138	21.3309429915571	17.0252953619113	-2.27171885448209	20.3909342338939	14.3706930447082	-5.3550146082986	21.0252908391241	15.9711062961962	-3.90359129307047	21.0205664465522	15.9517450974007
CTGF FCN2	-6.52793816799796	21.2078600575375	16.0992593308873	-2.07721579265979	19.3323569182717	13.6654393407123	-3.58836676504145	20.6691764873863	15.4288663441868	-3.77762683277698	20.4893502115697	15.1776408034885
CTGF FCN3	-0.901571192687932	18.1798047321734	13.4217852528891	-1.70092822954642	19.4459029580493	14.0390521658627	-1.49462908706098	18.8246531102492	14.3674034043274	-1.27151213041639	18.868834062067	13.846003228454
CTGF FCRL3	-4.79359540464882	20.0642074319891	16.1848859411242	-2.21602118097877	19.9446341329103	14.3590254587352	-4.5512624295976	20.4758684943042	15.8916827263311	-3.33402335863338	20.3118742147793	15.6367674703205
CTGF FER	-1.44942622605376	18.1224780701915	14.1126772912092	-1.53724299829398	18.4224733101472	13.6420029643612	-1.81567520084576	18.90490089196	14.5240687848186	-2.02539442383175	18.4844631994502	14.2150051555166
CTGF FETUB	-4.94235701748925	20.6167229794198	15.3843523732411	-2.6959415199677	19.7471439395335	14.1920236538582	-5.24208025729476	21.1238967494438	15.7166495771258	-3.75651782252041	20.4896736039256	15.15455929698
CTGF FGA.FGB.FGG	-5.01023017453355	20.5313006893912	15.6055922263604	-3.11724506597974	20.2232432284609	14.9202476817408	-8.07190601857645	21.0339899627433	16.0538018925816	-4.19299320643377	20.6756014365844	15.595484257843
CTGF FGA.FGB.FGG.1	-3.8127986052869	20.6640283326277	15.5832504537123	-2.00784678813656	19.119327037099	13.157145641374	-3.50900227753014	20.8299500980992	15.430378620058	-3.36929796610232	20.3040496587038	14.9678381736584
CTGF FGF1	-10.7510237687707	20.8293272499577	16.8097072467931	-1.60087558979578	18.6449775979043	13.6494825264224	-5.19123949414755	20.3131671317037	16.0607103543045	-3.83337031665498	20.384771065301	15.7210822831389
CTGF FGF10	-8.8722444663957	20.4914338514479	16.126501381508	-2.05566006659816	19.0553540096716	13.9709496054262	-3.56840838256389	20.0592763121452	15.6442977284912	-4.2071892284043	20.1224701784747	15.5200806153112
CTGF FGF12	-2.34821303445713	19.1382572287171	15.3865484297443	-2.11780989108717	19.4630155886746	14.1932058958163	-2.57931696842862	19.5630868690846	15.3563118173844	-2.46830852809711	19.5857637918998	15.2091190408161
CTGF FGF16	-4.78050345738637	20.2564267406448	15.8150766482928	-2.02906339260913	18.9859500054007	14.0117841723746	-3.09254765946566	20.3726390048744	15.6094090299763	-3.56928500051298	19.919537981624	15.205511470967
CTGF FGF17	-4.1509264794228	19.7325330512695	15.3838709861533	-2.38849424429885	20.2022984825427	14.6883547625929	-4.12635528068528	20.467822051355	15.533903164219	-3.56662668960931	20.1662584443477	15.3637840169352
CTGF FGF18	-4.76274804201999	20.0069936485902	16.0984896100855	-0.724192942260065	18.1321836687087	12.9472137116174	-2.0431084495299	19.2066413909921	14.9923602420804	-2.22150077990538	19.2304884683988	14.8730205698521
CTGF FGF19	-7.10977620650648	20.9495643548843	16.1966188696555	-2.14938207082182	19.6581509116109	13.894540727066	-5.49886009551803	20.8309176602032	15.8677448438941	-3.93523358222113	20.4516835188801	15.3003552478792
CTGF FGF2	-8.04041396803871	20.6891203427365	16.1093982792829	-2.17220436253368	18.9614784888111	13.6457764644725	-5.07619116365341	20.1550005346772	15.53072188297	-4.56988279527923	20.1514651811537	15.2398982021514
CTGF FGF20	-3.55332624469135	20.3349348518128	15.6341486682108	-2.1253777411779	19.8786260689605	14.741892021263	-3.5575436592879	20.6825634663849	15.7186276582468	-3.02288321642612	20.5238412215728	15.4171479696933
CTGF FGF23	-6.17330295417992	20.5527582005474	16.6446955868695	-2.66965143440462	19.3259310210855	14.290627938381	-4.77672108238408	20.3298494020146	15.8330641436609	-4.38280742110002	20.2588095324671	15.7627590529757
CTGF FGF4	-5.19779136709704	20.2127317814374	15.7285469867658	-2.08685742183887	19.3880668030029	14.0882966229139	-2.8903235062498	20.3563847685674	15.4787459527412	-3.21251751628752	20.2724476791709	15.3010447196105
CTGF FGF5	-3.2861147532577	18.7814196789715	15.2971026404231	-2.31352853108613	19.3638735580709	13.9586107412285	-2.84648774736253	19.7075480178521	15.5287310638234	-2.65978525284216	19.2807504508279	14.9616442105823
CTGF FGF6	-5.69288917975433	20.8044531316691	16.2798096454786	-3.17269532535831	19.8859053846528	14.3495653495748	-4.57998735250691	20.7827912776341	15.9248468166859	-3.99747633763694	20.6039077978124	15.6326906123235
CTGF FGF7	-1.65723631499875	19.2163704922771	14.3229273391604	-2.36820576987821	19.7463690109257	14.6492909347512	-2.24515108866948	19.9543526738904	15.2452546784802	-2.31142967442011	19.8695871324453	14.9042664141489
CTGF FGF8	-7.82100052609881	20.7638791862838	15.5591736532404	-2.14889952008203	19.4908343462881	14.4015546800405	-5.00261050469715	20.7308699000544	15.9819560072518	-4.87533852136167	20.5109071077879	15.5675092070012
CTGF FGF8.1	-5.44986062984134	21.1235264399127	16.3132129825945	-1.90465152186303	18.9237148608781	13.839670242954	-4.03910703580454	20.3736214770378	15.6272716096923	-3.93293953835358	20.0978663076697	15.286911106598
CTGF FGF9	-3.13354576427134	19.6493505794464	15.3654294969773	-2.51297988611854	19.8054911657495	14.6202164440204	-5.46253374022826	20.847059299325	16.3286088359304	-4.00340861031648	20.2375106222736	15.681563107685
CTGF FGFR1	-0.206972809703793	17.4844643906468	13.0044940510777	-1.66337431033564	18.5360323298963	13.4813399037638	-1.60087010389449	19.008251181431	14.5017029013635	-0.846651531461398	18.3110551754478	13.6119715247393
CTGF FGFR2	-6.30604996749781	20.4892825755092	16.6376742754816	-2.0780561161505	19.7815479502251	14.5698788539262	-6.70170956885596	20.776727281245	16.3557013363543	-3.91604963513601	20.3008432270498	15.7609608298237
CTGF FGFR3	-3.6887574412877	19.7273535810914	15.8398460772121	-1.60627697857045	18.6768604084206	13.7212279469599	-3.12626439948571	20.0168098796658	15.5599550282761	-3.35110843397264	19.5020156175856	15.1783347068513
CTGF FGFR4	-6.81125051459044	20.2910020645802	15.6294731011836	-1.52907237771037	18.7683615849194	13.4724205614547	-4.33076747955139	20.5130360675334	15.891079543679	-3.27273709402207	19.8527467498697	14.8127498438032
