protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LY9 STUB1	-4.54681476881709	19.699866723498	15.7261498969417	-4.68038543961684	19.8657564707725	14.918164235809	-3.3558347875503	19.8912162859295	15.3104544669841	-5.51241615274013	20.2723476918867	15.7425370078664
LY9 STX1A	-13.8337585251648	21.4644676265118	16.7757083369026	-6.30482191753223	20.3862098423371	15.3996944717243	-8.23307563382988	21.0261438990244	16.2931029878123	-8.65924829307935	21.1087749839479	16.3431879966467
LY9 SUMO3	-5.84199774085668	21.3290002401749	16.1615398750188	-1.37317778395078	18.4606296192612	13.01934395378	-2.89512259699381	19.9596703150725	14.7560755560779	-2.82215539531259	20.0015383795363	14.7301356914672
LY9 SYNCRIP	-18.0599901174262	21.3102582077676	16.7978836933245	-2.41114361463646	19.6596637393427	14.7262763172299	-4.64152004889578	20.6879847532722	15.986826481385	-6.4506577812417	20.8188077902696	16.0816028984577
LY9 TACSTD2	-7.20373149547845	19.8134056411112	15.8551097601695	-2.69797652459512	19.8234744253484	15.0614827773784	-6.07906274143595	20.0799712527354	16.0704048202763	-4.92025622537619	20.1631283528121	15.9316823350975
LY9 TAGLN2	-11.6523569571957	20.8797530939247	16.3044728852143	-6.46045336195489	20.4569467151777	15.013676455153	-8.83605304139864	20.9466973473595	16.0794584193649	-9.73715367553626	21.0503961426091	16.1128702356444
LY9 TBK1	-6.90454236020109	20.7468771794246	15.9173717652451	-1.79906421417036	19.97983927918	14.2483190543082	-3.16488247064109	20.6368062871882	15.3787747466928	-3.16606074655124	20.7211040828617	15.4177217187969
LY9 TBP	-4.61117405505964	19.915185156764	16.109712003234	-6.76804809816394	20.8454673954781	15.8366504692037	-9.04382242281752	20.8775279759123	16.2223819928303	-7.11629234720695	20.6363849898018	16.2684964285668
LY9 TDGF1	-6.92305841632294	20.4639762649924	15.7848532520866	-3.54218132362022	20.5124679627069	15.0792599214266	-5.40272124885251	21.2729772426445	16.0549738303234	-5.99064317520623	20.8414704683835	15.9286960242291
LY9 TEC	-8.34239555964771	20.7452195754393	16.175185482429	-3.73132672989123	20.1374005481811	14.7946145295247	-6.52456979741772	21.0163533497333	16.1864649073687	-5.27888781012306	20.724289373777	15.8943446270615
LY9 TEK	-6.49297791354437	20.3529051124853	15.5639776554269	-4.77415726850378	20.6482098552902	15.2034347086463	-5.69452413829376	20.4901092502252	15.6063831987969	-6.07955707079426	21.0584155905862	15.8412435265323
LY9 TF	-1.71614577455449	19.6427877622297	14.7818380481731	-2.42170619292694	19.02960702054	14.7316165685223	-2.58617538479366	19.7690350741031	15.2979837909111	-2.26960073160671	19.5717937475192	15.0793083097439
LY9 TFF1	-1.96892763672783	19.5300830750542	14.4362708924581	-2.15458371038482	18.8126286505251	13.508208545498	-2.04169963242637	19.0261177660965	14.4898590706093	-2.18296643191552	19.2437972767274	14.2955589551368
LY9 TFF2	-0.743836931357196	18.2530839228535	13.2230471970468	-1.0380679078286	18.0835879492918	12.8807907349467	-1.02233008154165	18.557978881852	13.7520384620968	-1.00749299800056	18.2543692652736	13.3114933108643
LY9 TFF3	0.477654584686626	13.1961023806265	8.82391479123848	-0.407312305296188	16.5388199337229	12.3249141387724	0.16979904454874	15.2246678973565	10.7861611952297	0.130136147313703	15.1892903172789	10.8031955117224
LY9 TFPI	-3.75976632919321	20.1956294459925	15.6418089333563	-0.592084983584736	17.162127286903	13.0236049443678	-2.08303989380504	19.2345847354539	14.8939336041511	-1.92976190422963	19.1897636705326	14.9438884369056
LY9 TG	-2.15165254946654	19.6326829951701	15.4165051279681	-9.82558962391078	20.9359366371883	16.0609783962092	-8.41387995504809	20.8127633272082	16.2513251708677	-4.37201055320301	20.5683053910998	15.9990443061615
LY9 TGFB1	-1.19771703889441	18.0396041127986	13.7956339240645	-2.64145354502944	19.8369609027604	15.1272792797779	-1.97307938618686	19.0735364195494	14.5942608635625	-2.00051666163042	19.1466149238447	14.7506323817631
LY9 TGFB2	-2.27320703559703	18.9332940464347	14.7830077221701	-6.41174352062363	19.9202106380383	15.3614501745357	-4.8221845982797	19.6639142393018	15.56126611385	-5.29724609625161	19.7996292309969	15.5973371961261
LY9 TGFB3	-2.47828143796075	18.7977951891598	14.7532582256087	-0.95991101952642	18.4302667474826	13.9962128878017	-1.2102185555098	18.825776661441	14.6332960645871	-2.09927345278647	18.91781789883	14.8072620807536
LY9 TGFBI	-5.09369342819079	20.572098422048	15.665149865448	-2.24814566253828	19.6862241572106	14.3713814190491	-3.50202557977859	20.3500100972756	15.3692194720827	-3.23542422198633	20.3641501544431	15.2884095962793
LY9 TGFBR2	-3.08868545916868	19.045638900034	15.3219926622981	-5.07696955314679	20.7879093773691	15.7887940603007	-11.077240907537	21.1354633178867	16.4571829843023	-4.88999728541628	20.2787751375178	15.8910683617639
LY9 TGFBR3	-3.91602736873677	19.3557858918043	15.3062324638766	-10.1974869115224	20.6743668554683	15.5923456624658	-5.36858514291966	20.7065220937606	15.8465398343203	-6.96345692281074	20.5103861707702	15.8393052028031
LY9 TGM3	-2.895462458701	19.3911473305192	15.1381780875048	-5.33516977451706	20.450558777397	15.4726409421546	-3.55877892063825	20.3825202432313	15.743797064676	-4.26882190991322	20.1761917475834	15.6039261137367
LY9 THBS1	-4.95708474588775	20.7885800318281	16.034071556902	-1.77498031897673	19.1541245502271	14.1025131287439	-2.69575926157723	19.9413176508211	15.3592418673324	-2.76985811774612	20.2093809316592	15.3493938584864
LY9 THBS2	-0.46294436278243	16.8670791205671	12.8564718785624	-1.32986921158993	18.6353825627828	13.3754039708165	-1.07035036922879	18.5156246018207	13.7605516151027	-0.92608787362804	18.1438288041027	13.4182330990136
LY9 THBS4	0.223242412554782	13.8629963796913	10.7297065925289	-0.325366718401498	16.0382307568984	11.7716711958208	-0.0283671674724855	15.5961025603931	11.5672846525627	-0.105974109719019	15.4521733853885	11.5866944444658
LY9 THPO	-3.01576416773172	19.6114490032313	15.4955422362917	-4.63214833658012	19.7225633141191	14.9715796052725	-3.04467943767006	19.9256529333788	15.2844237157317	-4.38307870731898	20.0455670679673	15.7161870995305
LY9 TIE1	-9.84965407884173	20.4923761044991	16.017956468721	-3.12172020684124	21.1983269182542	14.6638536755081	-4.99238962597795	20.892491328524	15.8698844262239	-5.80546939224339	21.1963675050917	15.7756913434511
LY9 TIMP1	0.201229567181063	14.5072098542583	11.1685910024997	-0.190306340518453	17.1385175643396	11.6440447923003	-0.0738750744331431	16.1069006844583	11.9333043408384	-0.084691482545223	16.2937847020253	11.8736706726142
LY9 TIMP2	-0.745813774600368	17.1660844584787	12.9761588939952	-0.973646379780401	18.9171124219647	13.2615636651921	-0.966102317064253	18.1449192162919	13.2453593746083	-0.974907347279378	18.1930348541677	13.3577724415103
LY9 TIMP3	-6.48924420480094	20.6897675229039	16.4288827643994	-2.19325120189392	19.4123557949871	14.0351608189783	-3.14755507562583	20.2164092087128	15.3226187921719	-3.45363050469721	20.2007803939155	15.4002180584062
LY9 TK1	-14.7501595140104	21.1667732827288	16.6155324075061	-5.58510648974535	20.5413770695786	15.3630156306389	-12.593341763985	21.0339030927743	16.2765601082144	-10.9656467393714	21.0936440967637	16.3516927492206
LY9 TKT	-6.60074237149929	20.7826901808617	15.7307378830569	-2.15712913016738	19.6855792261718	13.9553681395925	-4.32674325566284	20.8179944726776	15.4183884927714	-4.23269384609353	20.5547071136151	15.2566525844397
LY9 TLR2	-4.3967734940604	20.1173636040846	15.9378712548004	-9.90900676812948	20.9805798505948	15.7449354046056	-8.49259843242057	20.8068267919087	16.062425635324	-7.13410401776367	20.8158205689633	16.144584940035
LY9 TLR4	-15.9828526092094	21.4404355916254	16.5112338505563	-4.69299640809052	20.5547936235205	15.3816748803271	-8.10576611033016	21.1862426775225	16.175362451147	-9.21703217815885	21.3631319985312	16.3605718542927
LY9 TLR4.LY96	-6.79853596433366	21.4404953025437	16.4932909992195	-5.25825706293691	19.5463551632805	14.8253591419532	-6.33865003402915	20.5684943612229	15.876573242023	-5.86595559723522	20.7314468307009	15.9071292907459
LY9 TMPRSS15	-0.40586196509414	17.8168122937264	13.744635593068	-0.702267833436509	18.6862857901551	13.2476865498653	-0.703992711921399	19.4727656134561	14.140963804527	-0.895794812680945	18.8067267606942	14.002103280599
LY9 TNC	-7.63072864803384	20.997951311921	16.0253722266619	-3.12881162523854	19.7608653194349	14.6777016777273	-8.23122138439945	20.5596857345379	15.9615879117185	-6.30591260679706	20.6169493314168	15.7384221929311
LY9 TNF	0.184605282684736	14.8714931270278	11.7806785001623	-0.946425706821821	17.6716119449352	13.1146437727185	-0.391253617914549	17.411496003308	13.0610988942846	-0.295873957349168	16.7183384804479	12.7667648592294
LY9 TNFAIP6	-0.119914123613361	15.5254267876446	11.6627886769837	-4.72984765587903	20.1145265376194	15.2200921206069	-1.44910296389455	19.1306676427314	14.0523873844604	-1.40304266705095	18.2667115136139	13.7201344560407
LY9 TNFRSF10A	-3.80851848431281	19.660729790396	15.2691085345207	-6.66020682504157	20.3459494617062	15.3489014298158	-4.99413468552863	20.3316045354439	15.6802418501665	-6.25598292920876	20.5767764076611	15.8525062858283
LY9 TNFRSF10B	-0.335570295263272	18.1953213228225	13.4577337821273	-2.32417444018425	19.7799461180659	14.7966170486731	-1.07214707965162	19.3408982238429	14.4519372935926	-1.24601613630333	19.3555756552218	14.485775005261
LY9 TNFRSF10D	-0.340855246790756	17.4933828007737	12.7892445271059	-1.56035182276207	18.3825907396868	13.9635009413413	-0.769178569792681	18.3794131321607	14.0268510923186	-0.877840383834548	18.1886828326138	13.7770349777299
LY9 TNFRSF11A	-1.38962358650322	18.9448860116809	14.4784077544098	-0.733598876133472	17.9423649871483	14.0098580992003	-1.06996051123674	18.6039846181202	14.314349210742	-1.38499505294103	18.7780158949874	14.7792799351651
LY9 TNFRSF11B	-12.736640763809	21.5415422391361	17.046113672139	-9.09007083469615	20.776001291703	15.9213793968818	-12.0914212612394	21.4284305915997	16.6148017467448	-14.7433381241885	21.4494054862869	16.7707062689347
LY9 TNFRSF12A	-2.11047022863823	19.5048188295657	14.6724634124796	-7.30917828826443	20.9698833960555	15.78685940483	-4.43956947147965	20.6704820575505	15.5881351174896	-4.80771128088663	20.5077274188772	15.5948524990537
LY9 TNFRSF13B	-0.208142198949361	16.6116724328303	12.5492432385408	-0.898246836200523	17.5757891630542	13.7231526619938	-0.52617701924635	17.5874214876727	13.5093965929362	-0.853543578030395	17.5975822368665	13.6793267636487
LY9 TNFRSF13C	-1.62031340273991	18.9740894224681	13.8964792380871	-3.22276988218691	20.0606498003604	14.4758616193694	-2.47505924698825	19.8018529571774	14.7214177959677	-2.41289586775504	19.8569764257942	14.577355408009
LY9 TNFRSF14	-0.977418602492045	18.9485986081941	14.5215200656188	-2.8093996175174	19.423590900562	14.5914938208448	-2.22801592581036	19.3923917061376	15.0508601342761	-1.82676806916897	19.4449947303167	14.8497536277263
LY9 TNFRSF17	-0.879177729433117	17.6807289036429	13.9495094742057	-3.35466456608794	19.7844362943599	14.6372221243265	-1.90280105711566	19.3150611192598	14.7738556606479	-1.83082864372905	19.1977546337812	14.6009644188144
LY9 TNFRSF18	-1.59959701976592	18.5492133287023	14.0644246757292	-8.00284131727757	20.7675945623706	15.5609343959352	-2.97363030827364	19.8799338000529	14.9735154165493	-4.07943544578731	20.0853435657591	15.3897217387064
LY9 TNFRSF19	0.278533687974848	14.8058604048207	10.6214675705308	-0.883183641009579	16.987549136861	12.1251637639761	-0.200422023757746	16.1983467399994	11.6943879108981	-0.0952516082251149	16.0039657500168	11.4982501927259
LY9 TNFRSF1A	0.574802827390064	12.0515942085514	8.898216870251	0.0248420469672569	14.9058536948234	10.4751667764208	0.379677368623495	13.8642656003324	10.2073736965073	0.321392008639765	13.9607261218373	10.0365105488934
LY9 TNFRSF1B	0.323560572867451	13.7642652593668	10.0933563395945	0.124479119184467	14.3328531040945	10.6791091269715	0.27060314009562	14.2817887141861	10.645535039501	0.234112043419992	14.2192928586464	10.5853080195086
LY9 TNFRSF21	-0.155905198167231	16.518735508976	12.8132100434552	-4.74223865785656	19.6028795336178	14.9658335691801	-2.28732801950001	19.0238528222433	14.8061927456833	-1.42803582504997	18.5299931228374	14.2349352453147
LY9 TNFRSF4	0.128579715109638	15.6188749955955	11.259745108515	0.0323139836356686	15.0946185255987	11.5588393878722	0.114995406959106	15.7095230459825	12.0089548113047	0.019012842834539	15.5325777723645	11.6605959171301
LY9 TNFRSF6B	-0.322911359310254	17.5625453893391	13.1570085410612	-2.06823513323275	19.3691816529257	14.1359058468416	-1.48293771555927	19.4738715223014	14.4535512049928	-1.19211693422809	18.8525755604794	14.1574397238035
LY9 TNFRSF8	-2.4941757153898	20.6085602952854	14.6442362964501	-0.638780933699007	16.8228649091605	12.34699888444	-1.1572450391657	18.8563525914961	13.6215581265629	-1.36531729520212	18.8982895857349	13.6896308582904
LY9 TNFRSF9	-0.341046148929296	16.8781144518043	12.6295979576512	-0.361201763574584	16.5136385073966	12.1364114452735	-0.319277025692611	17.1673087135323	12.5394169577526	-0.542079811057406	17.0576052362889	12.6269689937071
LY9 TNFSF11	-12.3901475724454	20.5442923887797	16.4641441200647	-12.7059847553517	20.8966480199405	16.1278173682728	-9.67786750703448	20.9846374849553	16.4762489197114	-11.2483047407367	20.977816196747	16.5448856421184
LY9 TNFSF12	-5.05125775223225	20.0535790470808	15.2352735737031	-9.04267009324226	20.6304406859729	15.6806240409054	-6.69015226504438	20.358598803097	15.8589368736859	-8.20078619112187	20.5817076458267	15.8638185336417
LY9 TNFSF13B	-6.60859007549469	21.0290928817752	16.0074205920507	-4.23764531590469	20.4759384368836	15.1816903949046	-8.29758919482147	21.1037064138985	16.2858394905168	-5.97512219953831	21.0020482305438	16.0422255246017
LY9 TNFSF14	-3.22346469893175	19.7394091573752	15.5917164870731	-3.80296315670105	19.7531920310239	14.8429244235592	-6.02438931284595	20.3619102081682	15.9101308930682	-4.67913079871072	20.259483488384	15.7804179933041
LY9 TNFSF15	-0.669117602849104	17.3475725333856	12.788191541042	-1.27478108147647	18.2686995248353	13.6187040917542	-1.00428738677128	17.8493498464467	13.3335965905242	-1.05426498538988	18.1482832449027	13.4752802003657
LY9 TNFSF18	-4.90512501878107	20.7685679849487	15.4007005502788	-8.32445489468503	20.8411636004636	15.6034435985302	-5.80283064435904	21.2293760534397	15.9267112873105	-7.29599489075432	21.2905217374217	15.9420932899017
LY9 TNFSF4	-6.7214064233854	21.1402894829516	16.087882692588	-6.95377215036316	20.1967589840277	15.2359159570373	-9.33934513720106	21.2104622513384	16.2475331706013	-8.1270869193475	21.0601699758203	16.0822132491542
LY9 TNFSF8	-2.08579683545561	19.2949214378883	15.1400619519856	-4.17500203394242	20.0019332465462	15.0551573596374	-3.34684375053043	19.9735570720688	15.4565934319055	-3.04496063569982	19.8737144606931	15.3090850803244
LY9 TNFSF9	-4.24474220401831	20.6373856266263	15.714098695109	-3.17855136946072	19.376857767261	14.3920512027042	-3.84167012553882	20.27409402416	15.2175239636717	-4.72724537837147	20.3186443329414	15.4622093196106
LY9 TNNI2	-6.09010599429305	20.8378162067887	15.7848899346536	-6.81452531849879	20.7203889701367	15.6164154115148	-9.40666094132122	21.0164930666765	16.1477030220289	-8.08486645923458	21.0612600941628	16.1750431771775
LY9 TNNI3	-0.779619543966566	17.6688124936051	13.5405789447009	-2.02539604588183	19.1035458913162	14.3268474724507	-1.38508829610064	18.8897722311573	14.2719607644126	-1.28352879849151	18.7359898833779	14.2134640293387
LY9 TNNT2	-0.0545303683347338	16.3795509013665	11.4817922881482	-0.284009769447058	15.9290381125843	11.44835797484	-0.427343193515673	16.7812339565178	12.1088406815275	-0.188212062863489	16.3583595791075	11.5941366226368
LY9 TOP1	-2.4877151958822	20.1151011405832	14.5024964045741	-7.0067147186568	20.7689895813117	15.5589052787683	-7.03882632029391	20.4588193972008	15.7208994415342	-5.05445701538451	20.5755649084559	15.3478420618574
LY9 TP53	-3.00846853196744	19.5917842971187	15.6987375987778	-4.95928188023783	20.5523091645477	15.2101776291285	-9.30956841790784	20.9223978859191	16.4236154382243	-5.26372809643658	20.4007637038289	15.8069843196647
LY9 TPI1	-5.84585071927256	21.1357199276906	15.6507155892147	-2.18375009582021	19.5167418562875	14.0098266135638	-3.6542413972782	20.5679247364428	15.1953780114507	-3.69264425885873	20.4086729114012	15.1202015467984
LY9 TPM1	-8.68097635694868	21.0344788254974	16.2574197890297	-4.25884787240021	20.2218055111999	15.017919407075	-7.06871283338191	20.782759836864	16.0137938790901	-6.39355466225557	20.8677544714493	15.9520436933193
LY9 TPM2	-10.3313007398728	21.0636380823319	16.6215999063538	-9.36009293080874	20.7815021793584	15.7410706005384	-11.5541827539812	21.250582384828	16.5373582476242	-11.2944125380717	21.2696119562051	16.5690502254221
LY9 TPM4	-6.16836409652893	20.7853124300089	16.46798036774	-4.55549819757879	20.71231537719	15.3770355485627	-5.83132393474756	21.1668790367445	16.1968507204376	-5.55310122698574	20.8972795319699	16.1667362268055
LY9 TPO	-9.35585137984166	20.0782190725697	16.0498030613024	-5.5585297858543	21.0072175258399	15.9504711667214	-8.73519149822706	20.8613787293199	16.3938286179048	-10.6094641749732	21.0451068172626	16.5680631657232
LY9 TPSB2	-3.86613998518586	19.2798228854791	15.2834440237681	-4.23905077882382	20.4348388660067	14.7756289205255	-5.06343518069087	20.6783474656971	15.5343345157812	-4.77207649445063	20.3083918562066	15.4673014473149
LY9 TPSG1	-3.89610698099689	19.6898191635475	15.0375507896574	-5.80491647773075	20.9125196753218	15.385570481748	-3.94603236793678	20.3932958727114	15.5300497838733	-3.99370114201088	20.6205136672085	15.5436609673206
LY9 TPT1	-9.00498236947083	21.307525544984	16.4865212053649	-2.94723899337867	19.9265712269937	14.4252148160136	-4.89545239957377	20.6686422263679	15.5971879923766	-5.62649368127645	20.7754144170061	15.7825345411452
LY9 TSLP	-4.8646472636566	20.7499843633119	16.0201697698798	-1.08146276704698	18.1457273772768	13.1441049482624	-2.38937202764964	19.791367376778	14.8147071768105	-2.76583784584841	19.6541453509915	14.8729793102203
LY9 TXNDC12	-5.65278855727818	21.6622556494549	16.4326213619367	-4.09404877306443	19.0033883960985	14.7740782714459	-6.31916088489663	20.2954378670825	15.7182815190717	-5.22238516276027	20.6933451162777	15.8843523964493
LY9 TYK2	-7.25449456456901	20.3323857659583	16.0791351631037	-2.22270286344538	18.8413428310256	13.9284617036764	-3.80684957467523	19.834897701951	15.163127612239	-5.78067726012421	20.002658584579	15.4149238970832
LY9 TYMS	-5.65433279206538	20.8089502199537	15.7506436005477	-5.52097864773062	20.5780639047642	15.5296539200337	-12.2879460354594	21.322394581673	16.4227891694375	-7.1513862234596	20.9393131079056	15.9703208789263
LY9 TYRO3	-3.2687374834936	20.2175874863694	15.398095804721	-2.00485044116676	19.1234306134403	14.1255499760733	-1.59830522238037	20.0757814564011	14.904312330891	-2.25982382107141	20.1232370702849	15.1675756058709
LY9 UBB	-6.94693136654091	20.1471646191916	15.9786224525533	-8.43844745659002	20.9223163049579	15.8201047067257	-10.4444618621386	20.9786261252817	16.3683395189912	-10.2805739139937	20.9525327729387	16.3129579973186
LY9 UBC	-1.33429196871174	18.2650161733147	13.6837417008873	-2.28319149558797	19.2590574989768	13.4982956070139	-1.9300997108587	19.3411744229251	14.087298509235	-1.9175273360615	19.2056432494057	14.0315651733074
LY9 UBE2G2	-5.62091795901754	20.5072149964049	15.8723136404977	-2.71942464296599	19.0511389727324	14.0374306032574	-3.5103926656431	20.0945070509441	15.3926094247007	-4.61672350103351	20.0851052253486	15.4542725896429
LY9 UBE2I	-5.04485102617407	21.3284839438841	15.9240735232015	-2.0159739693385	19.0350398954363	13.9550322435565	-3.88070227282903	20.343663676617	15.2917890519277	-3.73657408225329	20.2687414109974	15.2086040334523
LY9 UBE2L3	-7.19166838860863	21.0228086370778	15.9022368755588	-1.35164844329676	18.2447238674585	13.5099434766971	-3.51145604324242	20.3237259231359	15.395291388888	-3.58045020873496	19.9689919699376	15.1466122042525
LY9 UBE2N	-5.11923521411037	20.4464518998878	15.2867399990248	-2.4108155389153	19.5637209530917	14.1222531458356	-4.24239522501916	20.6739536529472	15.3459197902505	-3.84515334953105	20.2778358005071	15.0430567311098
LY9 UCHL1	-13.221203344441	20.9099813823178	16.685513438843	-5.17948594604032	20.4500655985125	15.0060354459865	-6.45282840416406	21.0275251519736	16.1432057589435	-8.45384329439958	20.9364884864325	16.0840058902503
LY9 UFC1	-6.15643298411125	20.9402044624476	16.5434042204345	-5.89599339584137	20.5624423936942	15.0206783812805	-8.13617450899596	21.2475147696899	16.2747919475584	-6.63375477827845	21.0296101163313	16.1822882857584
LY9 UFM1	-2.72995476538338	19.7971217223184	15.599736675519	-6.29252967411909	20.6144474511137	15.4002939541559	-7.36114677194659	20.9174601385578	16.2499543659859	-4.69049855581083	20.4550905010949	15.8902936468377
LY9 ULBP1	-5.80199150118411	20.0566358668354	15.73159113928	-6.17273087343464	21.0646517663059	15.6794421799245	-7.05547628919471	20.4387125733237	15.7479784535791	-6.88986358283049	20.7621845478798	16.0652184712736
LY9 ULBP2	-9.29811426983508	21.0835525557675	16.6992669323356	-2.29920193622634	19.2041701519778	13.7755708897364	-7.72405418652596	20.8937099910981	16.1216607029579	-8.59223664320429	20.9276615114638	16.4249405195111
LY9 ULBP3	-3.43607916177731	20.396560643874	15.3969387839784	-0.886975032534594	17.9208788455421	13.3339299717206	-2.20826946181158	19.4197186768852	14.5932224536637	-1.85582038673355	19.4049717660592	14.6965674674162
LY9 UNC5C	0.292073879267342	14.9411213758998	11.0082314712942	-0.209323687116423	15.6196936471283	11.3569997475289	0.032043069822376	15.6352996672653	11.9016517103774	0.0404125621656575	15.6026509799435	11.6841871951392
LY9 UNC5D	-2.83704331659681	19.2284052394379	14.7710583343764	-5.67461552454216	20.6453352890937	15.7474960901453	-3.36324430945579	21.1235130760329	15.6423003652651	-3.99765326617289	20.406833398479	15.5130432697835
LY9 USP25	-6.31782247984598	20.3103134124695	15.599279365048	-6.48258675864348	20.6688571789365	15.5087906430575	-12.3227933829149	21.1308386130255	16.3643735937501	-7.64726616117281	20.6934523387197	15.9561772112192
LY9 VAV1	-7.68248544356836	20.7724403817846	16.4683571079559	-2.86521021400317	20.3317748603416	14.5425293635058	-7.16196474274219	21.2538974724536	16.3375615739064	-5.44771154843306	20.5838216063645	15.8544894997054
LY9 VCAM1	-0.57154226705044	16.6275138659259	13.0766913510791	-1.08312685598356	18.3669819959478	13.5165089303911	-0.764436115222763	17.7910645922559	13.6558760214158	-1.05350108988483	17.8492251005313	13.6376772998135
LY9 VEGFA	0.112527383386207	15.1170597153695	11.713120505204	0.164829613988901	13.9458473261059	10.6094862910877	0.274635303941608	14.8275358512461	11.4571438069375	0.0894657528426366	14.9247086754651	11.5606257055821
LY9 VEGFA.1	-7.55817182383791	20.6948347554615	15.8290793535741	-1.86296308175721	18.8817024729163	13.902859602276	-3.29485625606295	19.6802018525478	15.0209294034793	-3.90083254705682	20.1943006785272	15.3508554462812
LY9 VEGFC	-2.07154674738352	20.4048234133784	14.8318096530478	-0.313011100274992	16.8891332457931	11.6685577083538	-1.31279639500049	18.8663902223452	13.864075783879	-1.10275949934391	18.8442660555086	13.5666171276976
LY9 VIP	-9.14898249488667	20.9428308616164	16.2161302291975	-1.00393348498697	18.4906010856782	13.1622078991535	-2.94708532393615	19.9425821128092	15.0390353010108	-3.27502103367312	19.9453894042984	15.0337948781816
LY9 VTA1	-8.25669836154675	21.2095903548146	16.3381558502354	-3.57475079493778	20.4419196506564	14.9276368556012	-6.7557384249192	21.1305765713127	16.1597230113343	-5.65420001793604	21.1166680799417	15.965965881937
LY9 VTN	-1.93302761875558	21.0842750668069	14.1787460451955	-2.7039845555303	18.7411736195507	14.0194266574419	-2.43145357938905	19.6321332637409	14.6378020036378	-2.75215665802964	20.1905756411901	14.6116049058361
LY9 VWF	-11.7806895058916	21.5643498931112	16.5312431725233	-6.14226166344544	19.9151367677726	15.0562160046006	-10.7456369025362	21.2131033972495	16.2775909188448	-9.88771483303275	21.1876003524481	16.1695918460545
LY9 WFIKKN1	-0.871134205460646	18.2178671146487	12.6579337543292	-2.19468756882966	19.0166248410285	14.2284000508987	-1.30275672200744	19.5209913109851	14.0852770567434	-1.46800112776554	19.1503330845571	13.9113097038589
LY9 WFIKKN2	-8.16637321623305	21.0730080173682	15.8781221921914	-6.74346130901687	21.0495320933232	15.7490678932948	-9.05981771278646	21.3633914058052	16.3688972667808	-8.31450972520043	21.484974880929	16.2376197180281
LY9 WIF1	-5.11790890895886	19.8193228513092	15.1102339827799	-7.16206125478585	20.8741454652125	15.7787272342564	-7.22860534790049	20.9408127390909	15.9367283913238	-6.66432498881592	20.6118310546529	15.6694094105479
LY9 WISP1	-2.95487665670911	19.835952954373	14.5411557862073	-1.51391946662056	18.5221686562671	13.4845935436115	-2.26223499844825	19.4713832702946	14.6126704110798	-2.33045602225713	19.5383704275745	14.369416603966
LY9 WISP3	-3.06347731193918	18.7353067121099	15.0055884312305	-5.40052408113497	20.2872427724423	15.3965097261781	-4.51292141036926	20.3452296532977	15.6960263457114	-4.28864148813474	19.8041502818851	15.5206232835138
LY9 WNK3	-6.30419270107275	20.0601560826955	15.6444882232859	-2.74579951857132	19.9724662575748	15.0962507555824	-3.58223002949588	20.2403334017248	15.6870567817814	-5.35752219765519	20.3872208859798	15.76969137978
LY9 WNT7A	-10.2325876408282	20.4445457669422	16.1165673678938	-8.50932708527045	21.1926979186426	15.9100656989229	-11.914236115247	21.071792252503	16.3545721508908	-11.4406162199132	21.1033380129971	16.39238262339
LY9 XCL1	-1.56110344138177	18.892127989934	14.3394165680797	-5.39534185236004	20.0293094382599	15.5355171070043	-2.10258964823235	19.6988954384791	15.1275955740418	-3.18235773422016	19.7844333457974	15.2253872426216
LY9 XPNPEP1	-1.25253490616367	19.2388565189223	14.8052419209515	-5.01119044063158	19.671368911078	14.3903325154898	-5.05175123715996	20.1066068658277	15.3620986959677	-2.98181139886791	19.9430365770148	15.2216759908265
LY9 XRCC6	-9.26849861589946	21.5686744036372	16.2215620772722	-3.93468859753682	20.2635292870481	15.0513774105322	-8.73488667963842	21.3037226131672	16.3165259623052	-7.62444270507087	21.1439935188016	15.9938180890143
LY9 YES1	-5.61981563133282	20.8265065429865	15.6246729032665	-1.19672538770547	17.5374654341956	13.0716525685464	-1.92347196151388	19.2859941156051	14.3936516574505	-2.20157699778993	19.4614953714796	14.5402277997897
LY9 YWHAB	-14.111594556275	21.5126113173121	16.8985273709394	-4.65171826927145	20.5664243848181	15.0307211396377	-8.24026699703867	21.2466582363173	16.2664158630368	-6.90077333106684	21.2696106817146	16.2319041566782
LY9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-19.1489570753208	21.9552815752857	16.9264215307942	-3.79223530154136	20.2832935254414	14.8877646958354	-7.26988806292296	21.0777909218986	16.1424670740776	-6.23756158999062	21.3622968920933	16.1157007767588
LY9 YWHAE	-9.95842260577299	20.5354713971587	16.254482140752	-4.28675818671002	19.5239422456412	14.794304172435	-4.36233478778689	20.1749410206197	15.538915856608	-7.67116640846388	20.4423609992964	16.0328264735412
LY9 YWHAQ	-13.2845938457664	21.0196826131421	16.4717444904086	-3.55488888905948	20.9017592263335	15.4613679049114	-5.74202797804962	20.944675967171	16.0081806632843	-6.92086483534313	21.0449806551471	16.2089413651373
LY9 YWHAZ	-9.29194753040088	21.1010460557393	16.8117805484928	-5.66262283234737	20.9251441751739	15.4948855878211	-9.07517564323918	21.5201733497592	16.4869719350234	-7.76374044688812	21.239400382816	16.4979772414497
