protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP1 TNFRSF10B	-0.909659606711589	17.9975011632199	14.223953887932	-2.42341210617131	19.90833312893	14.7411366994128	-2.1848923246131	19.160645219588	15.3760896357967	-1.62173186689765	19.3529569669645	14.999033406061
MMP1 TNFRSF10D	-0.375731590932815	18.4714842561403	13.8973843589629	-1.16253063959822	17.7275827136765	13.6988732010954	-0.8072496533527	18.7414378393445	14.7093318536162	-0.839726288706313	18.8645663786025	14.4908140123353
MMP1 TNFRSF11A	-1.25920530767088	18.7112053785746	15.151529561984	-1.70933828515914	18.5426573813676	14.0814884917938	-1.84244199778179	18.8421633752923	15.1791851668261	-1.42941069780482	18.9725796053952	15.0548131068131
MMP1 TNFRSF11B	-6.33546382626588	20.5607111911383	16.5827208292155	-3.76648301223953	19.6083376446565	14.462281636272	-4.13986119063908	20.2841588207728	15.8988243629444	-4.48220588544496	20.2367196645701	15.6667503370864
MMP1 TNFRSF12A	-0.917570860192578	18.05293470734	14.4363642003192	-4.31430783945104	20.2600470112574	15.0340584464131	-3.70750879072255	19.8701814320485	15.6795301300981	-2.36275602823243	19.5283269769791	15.1652776231707
MMP1 TNFRSF13B	-0.675539556005376	17.7520940951759	14.0354575565976	-2.41962913883074	18.6987760045484	14.1423273648059	-1.83304075464749	18.4557941441493	14.597530174026	-1.37605268710892	18.5414041213907	14.3371216976934
MMP1 TNFRSF13C	-1.25423649181136	18.159693476105	13.9220281345305	-2.60099373727649	19.1490363895217	13.9314457824415	-1.71880472054904	18.644425351382	14.3083714099447	-1.73810688922257	18.8447474582362	14.2136304062656
MMP1 TNFRSF14	-0.829341382793306	17.6685365056029	14.3810084470282	-2.82679467922237	20.2050886707155	14.6600794915047	-2.49441109051209	19.0806294251787	15.6301446505703	-1.568858144285	18.9640133580028	14.8178960497343
MMP1 TNFRSF17	-1.29145544559654	18.2995379099848	14.5767564250781	-2.3416283962744	19.5251941288919	14.3306815824655	-1.74827317450329	19.2198698234146	14.8810141953935	-1.82212679252503	19.2023004672603	14.8312701698074
MMP1 TNFRSF18	-0.963385087585018	17.910671647192	13.7014056252374	-3.81595962071274	20.6269406805659	15.3047478820433	-2.93684940100726	19.771214474021	15.3937318846087	-2.33302178334377	19.6476475924883	14.9511430335358
MMP1 TNFRSF19	0.184847750235296	14.0335193060421	10.4093946205285	-0.621491343460939	17.6471933830087	12.7915874647393	-0.223675934517191	16.4270941796427	12.0530848840745	-0.149164002192656	16.1731667039096	11.9241537132542
MMP1 TNFRSF1A	0.373259015209058	13.022395741459	10.1911279225901	0.00343300481451958	15.4323040621573	10.4339086604748	0.139567538263941	14.7168951761892	10.8120961039672	0.182983607228082	14.4678756508653	10.6081445086172
MMP1 TNFRSF1B	0.0774948420344291	15.1131399534395	11.4905869743514	-0.403967011787687	16.4551284692715	11.8263723653343	-0.14071505749115	15.9751035494078	11.7978315916804	-0.141159060168147	16.0508297390636	11.888691507851
MMP1 TNFRSF21	-0.208874234647246	16.6026706129677	12.8464785312318	-2.02624887580277	19.5166058424885	14.3516071965251	-0.979500500592575	18.7319662542362	14.3072948082486	-0.877533517145139	18.3964613802164	13.931227756832
MMP1 TNFRSF4	0.37240449169747	14.3995185466619	10.3706728926807	-0.485816449645077	16.6505995449796	13.1436652613701	0.0928629805313341	16.2268821396939	12.7039668999218	0.026021992273273	15.9954527165796	12.2170939450864
MMP1 TNFRSF6B	-1.33137617424042	17.9615233050911	13.9792614622246	-4.23059783700918	20.0947226144162	14.9596795764624	-2.10844798288367	19.4625276448035	15.3103898849469	-2.00121355505546	19.3296243219613	14.9811246103509
MMP1 TNFRSF8	-1.47184355720946	19.4172073639515	14.5983820016157	-0.413366440061754	16.8329261362868	12.3820338966332	-1.11056620665829	18.8600828978874	14.1720444438072	-0.979994577026623	18.4828893456306	13.8194746658698
MMP1 TNFRSF9	-0.716641115133234	17.8600734472365	13.873895942558	-0.358122406530921	16.938889557536	11.7114409976121	-0.459898515201417	17.720316436882	13.1290423669906	-0.51967739529868	17.7700731939153	13.1196593913046
MMP1 TNFSF11	-3.59563264835387	19.5685695974831	15.604993491202	-2.85016795399676	19.3590520520621	13.9106663859245	-3.58446793706219	19.8551304408974	15.436557459557	-3.81882928158428	19.743363240505	15.2065614493006
MMP1 TNFSF12	-2.3473508560262	19.1599625189422	14.8531538185013	-3.39727142533904	20.4111137647834	15.4112064478047	-3.48921620286168	20.0074111366183	15.7433166558259	-2.77090279496754	20.1432346212507	15.4298190220223
MMP1 TNFSF13B	-2.01354077083774	19.6788704843871	15.1331195097355	-2.91111836356896	19.8673689821773	14.5107119233385	-3.43482573436754	20.0636557599465	15.6409157612551	-2.78032541443323	20.0336597174365	15.1239898057039
MMP1 TNFSF14	-6.82321010233235	20.6246280925217	16.4298756444314	-4.02099840038366	19.869337549477	15.0317421279956	-5.35409809114973	20.3084317637504	15.9975102113407	-5.65138523971199	20.5663690000474	16.0827660565895
MMP1 TNFSF15	-1.35460227561031	18.9340561330978	14.2422681818401	-0.936825984201055	18.1186618491426	12.6754398254879	-1.2429613781579	18.7513863088721	13.9326496171241	-1.1812008870224	18.7568498469693	13.7665707209213
MMP1 TNFSF18	-4.48385251111147	19.9640162887891	15.2940017951779	-3.11846362813693	19.5302105926908	14.3110523850605	-4.03735994436774	20.4771612282482	15.7182869836034	-4.21367792768349	20.293295215481	15.4187979073529
MMP1 TNFSF4	-3.91895026454591	19.6131801833045	15.637411364565	-4.35925973696753	20.2488327592221	15.1693013187905	-5.889653114606	20.2601609478396	16.1108010104389	-5.8241201162738	20.3120480269289	15.8500845698261
MMP1 TNFSF8	-0.665231531885748	17.8538993904188	13.7613098928264	-3.04007899607271	19.714275231607	14.5227039098379	-1.156250526794	19.4880435780131	14.8191696255985	-1.50215880510657	19.1339236621633	14.5261988908012
MMP1 TNFSF9	-3.19727337956359	20.02612450031	15.9888052252442	-2.89881028774385	19.4568648444905	14.1291784509438	-3.25862796330712	19.7480013092342	15.4639949137339	-3.37696735545543	20.2052611137888	15.7286231137928
MMP1 TNNI2	-3.67932404073507	20.0684325691937	15.7159855751646	-3.47190787093604	19.9854201312724	14.6939354073697	-2.96469752666253	20.7599769261094	15.8603636077658	-3.65070692103291	20.4254219724616	15.6352114442378
MMP1 TNNI3	-0.284058335481694	16.8329680684957	13.3672383417455	-2.24864562375095	19.1391404712581	14.5410080284926	-1.36931140961922	18.2709839388005	14.2890363606941	-1.01424057692582	18.1839464722251	14.1737704172562
MMP1 TNNT2	-0.11766910308313	16.5928087074566	11.8398636369961	-0.244611254728453	15.7217804318345	11.2217860744457	-0.348397050626925	16.8255963615856	12.4438759178323	-0.231106414461821	16.3876288403524	11.9877863275884
MMP1 TOP1	-2.69448147230626	19.4223857128731	14.92287224156	-4.5734563571991	20.213822938969	14.953557275037	-3.6715627286352	20.129996683498	15.5625064393097	-3.98534176709553	20.0912455052782	15.3275651892508
MMP1 TP53	-2.23372877625107	19.6502182541734	15.5657697276989	-3.73580664498933	20.6914689317397	15.021496078629	-6.71720235489723	21.0144051428438	16.4868328100462	-4.53761953950223	20.4373539417986	15.8779875023466
MMP1 TPI1	-2.90332898479754	18.9528776336623	14.6769948011344	-2.67603121034724	18.9760017734909	14.1036724449672	-3.24190669885107	19.646428054768	15.1876234300359	-3.14441103814315	19.4928437128607	15.0381409371933
MMP1 TPM1	-3.84722875138054	19.7889623091127	15.7693353401915	-2.60302258895975	19.9357753105958	14.5165289623565	-3.1542866645978	20.1882859809529	15.5294760552427	-3.38684652514987	20.1170559789307	15.4312492657644
MMP1 TPM2	-5.25785553965794	20.066896771244	16.103084419949	-3.91288499251346	19.851303854814	14.4864268687334	-4.62387579218481	20.485095328546	15.8552662186301	-5.42407789142491	20.3174574343514	15.6849776339112
MMP1 TPM4	-2.13835440234342	19.1617396106703	15.1758858419952	-2.14928579378177	18.9423432112883	14.106201515321	-1.74824442866605	19.1270157986867	14.795241650122	-2.08463830977261	19.34827895128	14.9449742930498
MMP1 TPO	-4.2688748053366	20.1424834613752	16.2781164869187	-2.57321484007188	20.1862480649596	15.0820483520342	-3.94869849042946	20.730687369755	16.4707293067889	-3.768773262623	20.4599638208381	16.0554099087185
MMP1 TPSB2	-2.45814540481287	18.9931545338302	15.1427063333189	-1.4102603276358	18.6295787346075	13.0887479299266	-2.92803262665289	19.5714024438569	15.3832964116531	-2.24257754353799	19.2524952251897	14.735251024716
MMP1 TPSG1	-1.35325890494109	19.2284181245459	14.8730267459144	-4.35313562617483	20.0586999791761	14.944341649404	-4.73827743315629	20.1684518611687	16.0922862371794	-2.50572304092826	20.1382800535426	15.3661074960982
MMP1 TPT1	-3.51591216036005	19.8014967250444	15.4071756484677	-1.79147167251825	18.9678117299257	13.87085159701	-3.0868161847674	19.8415440211329	15.2147524298551	-2.53413318423852	19.5579986280968	14.9326363496273
MMP1 TSLP	-3.99894601312647	19.8533877504457	16.1971175738803	-1.8654961541295	18.6567021509304	13.888378679805	-2.90266615194488	19.6157966221222	15.4122575599139	-3.23740051185372	19.485425304252	15.3590138669135
MMP1 TXNDC12	-3.72306057562369	19.2816634326274	15.4609172780891	-1.78085723717346	18.6239665409557	13.6097545995939	-2.43320483991296	19.3851261619821	15.1061567651099	-2.71113097310148	19.3405825446402	14.9989359409581
MMP1 TYK2	-1.10707550035215	18.827593178019	14.4466275223056	-2.63885056638632	19.4597084362142	14.0082045102046	-4.11500326579665	19.7387808791075	15.4730606001321	-2.44081389994572	19.535906519594	14.8164476808957
MMP1 TYMS	-2.82977992657653	19.2396701082521	15.2320553335531	-3.09152278055261	19.8776241894264	14.6678088087694	-3.33761196797355	20.0363731362935	15.6382019139674	-3.62172420247553	19.942000484953	15.395759420955
MMP1 TYRO3	-1.71715485508671	19.7573543495927	15.024461917767	-3.17470222710149	19.4297060144501	14.5892455768088	-2.39932043471035	19.6454707139314	15.5520062067129	-2.51671741879537	19.7083545829443	15.3504679371566
MMP1 UBB	-4.02010128948338	19.9273295410188	15.7689745709457	-1.96627277377224	20.1685643402806	14.4469755848643	-4.2077311291826	20.4078937581003	15.8000007736935	-3.54365389540489	20.3433550208988	15.6780417426717
MMP1 UBC	-1.25253874972818	18.7073772834755	14.3624347982223	-2.06782580294273	19.0971421792447	13.3871756436312	-1.78720284333801	19.015580169445	14.0817999251352	-1.71891554411679	19.1316480208835	14.4179767276858
MMP1 UBE2G2	-0.865787005688364	18.1776088543342	13.800903012137	-2.7011235123172	19.1388970088647	13.9583826767452	-2.66473608605083	19.6576737717932	15.3152755688685	-1.87098499422636	19.2610408548226	14.5516153205734
MMP1 UBE2I	-3.87393721261611	19.8627944404113	15.4346778628513	-2.56338698107984	18.8255629929341	14.1172176996442	-3.2778883763297	19.6783222387908	15.3042402077166	-3.17498223102734	19.5955118593729	15.3350326841225
MMP1 UBE2L3	-4.64938490271768	19.942202833351	15.7512520189777	-2.40882477360591	19.2255133352228	14.6511893562518	-3.48880101226779	19.882915254547	15.4849890693427	-3.39962999310331	19.8422044150198	15.5803052767019
MMP1 UBE2N	-3.37982279953201	19.1982152306975	14.8733501701851	-2.52897324185058	18.9058369537252	14.0930167325526	-2.75132294762828	19.4908619586689	14.8593848181706	-3.20215382550563	19.4309896685946	15.0505186946235
MMP1 UCHL1	-4.09250328039843	19.5585995700159	15.8644355843569	-4.30849657285786	20.5454826066418	15.1723793965505	-3.08234600722181	20.1112406458565	15.7709798198903	-4.23952362770755	20.3149319367089	15.8688948833816
MMP1 UFC1	-1.98891387551627	18.605703862511	14.5340389774148	-2.49119010011924	19.3679448167285	14.2153708454712	-2.34314292879248	19.3299577871046	14.8414480939827	-2.40375267055687	19.2723731510436	14.8095336854937
MMP1 UFM1	-1.11425824182214	18.3430613687707	14.3578705808241	-2.51300960382587	19.4428168053905	14.0728233603442	-1.67935396397678	19.3072067469219	14.5628648444683	-1.7486831307389	19.194718017362	14.4721215412704
MMP1 ULBP1	-3.24265449307119	19.7489395767178	15.6244216159443	-4.2361072756915	20.4659797127373	15.1271082223444	-4.6246519764665	20.1358572932332	15.9690919179385	-3.81735452482215	20.1802010030163	15.6802731766112
MMP1 ULBP2	-3.61858576236549	20.2876097444921	16.1143991921658	-3.303898909808	19.5740654366456	14.1327461152633	-5.22517052136334	20.4819095865938	16.340981910866	-3.9838297272536	20.6322386275391	15.979287700642
MMP1 ULBP3	-3.6704709787089	19.9302345680177	15.6981820501846	-1.63995551746785	18.1632007304149	13.6054273608925	-2.42438445287216	19.1926753151456	14.784260189347	-2.34004710917658	19.2179346671993	15.0834964870775
MMP1 UNC5C	-0.322769779630446	15.925170227904	12.7787990927902	-0.301093604905461	16.0291655674419	11.5147147151505	-0.23035842173536	16.5003001481704	12.7098586487458	-0.346192355734954	16.3851592918412	12.5450555683719
MMP1 UNC5D	-1.21683150610029	18.0664869152304	14.4981499261831	-3.02869073271745	20.3358357717341	14.7455638767469	-2.58900239573658	20.1588793080995	15.5691813362393	-2.18219750165267	19.6109075226753	15.0021538981773
MMP1 USP25	-1.72534230528604	19.03308910809	14.590697115551	-4.64123490274101	20.2012726815949	14.8120456171241	-4.89483660806874	20.3607791550977	15.9560854157732	-3.79403611826813	20.1132306419544	15.3947283894004
MMP1 VAV1	-1.65347892317553	18.9743302170506	14.4281659971107	-1.41844218141538	18.033698163534	13.0836657329858	-1.86504748945751	19.0183390442734	14.4012722494838	-2.04010353386219	18.8330536515814	14.19307359581
MMP1 VCAM1	-0.357632050306118	17.2106489304592	13.1092641864762	-1.05247696099364	17.8693197898108	13.0346482542894	-0.776758594642747	17.9550581421697	13.720708010926	-0.694489372272705	17.7943603346357	13.496522672774
MMP1 VEGFA	-0.368629054196582	16.3020365958924	13.1232170739595	-0.344205545746103	16.1888728994371	11.9483522474047	-0.467796559428438	16.6348410473605	13.1655369786071	-0.389786160138379	16.4191923279411	12.8311070041016
MMP1 VEGFA.1	-3.9897677946679	20.7055201039018	16.0339761401454	-2.64608640529278	19.4291618538741	14.380616886509	-3.92308894499148	20.1853343588884	15.7743934400159	-3.74417670032311	20.4639225264753	15.566320765056
MMP1 VEGFC	-1.99579466907135	19.4748169848567	15.376773381623	-0.845849751797656	18.028946341827	13.231774681101	-1.40184736791487	18.8860120123744	14.3985291984328	-1.51298028601436	18.9003428700074	14.5665037664438
MMP1 VIP	-6.00536792530984	20.1937217024546	16.3885865990959	-1.57234207508511	18.4350985628025	13.5510633739341	-3.58590386386797	19.9354491723995	15.565953226633	-3.01995322140669	19.7937607190974	15.5224440934484
MMP1 VTA1	-2.27908919641299	19.057169257574	14.8117496788578	-1.93429049902472	18.8942716812746	13.6448588191478	-2.55892807310034	19.7572047016562	15.2455495592766	-2.93503574646032	19.3762967553306	14.9765179504951
MMP1 VTN	-1.71666407118063	19.7236386441427	14.2679972147155	-1.98952859813862	18.0996622660266	13.114780016252	-1.85009401198999	18.74357952015	14.2738703234044	-2.12114839152593	19.214916747333	14.1965169613002
MMP1 VWF	-2.87681168596455	20.2696396284982	15.385891431106	-3.75537488758221	19.9516220543652	14.7377830407971	-4.17578587426833	20.7059481233473	16.0071087363729	-3.92232721696057	20.3776348108351	15.5853386445612
MMP1 WFIKKN1	-1.51891973414608	17.9397458965117	13.3980366929703	-2.09807546486706	19.4897937469431	14.2971924507357	-1.93546150981655	19.3945214033621	14.8591915230205	-2.17061452748417	19.1554049208138	14.2667295357712
MMP1 WFIKKN2	-2.5481716163688	19.6269523070647	15.6419601893201	-3.3601273774069	20.0060463485764	14.7921300942435	-2.90074014871839	20.0390727581583	15.3667546225498	-3.28807519727816	20.1298118758783	15.5940576485532
MMP1 WIF1	-2.57505254973559	19.2722894243485	15.2884498485992	-3.53182423642149	20.092804443451	14.5283190865574	-3.11006434993838	20.2397299213788	15.6708985516222	-3.2014054355423	20.0140726368827	15.4067855991786
MMP1 WISP1	-0.875675354815087	18.0766938335113	13.569745184631	-1.45063681478153	18.4039639271679	13.3824798695393	-2.04068994270081	19.3454873917121	14.5873020390482	-1.36676656987562	18.7048228881963	13.9735439258348
MMP1 WISP3	-1.35197211477883	18.8670682603758	14.9159333323656	-2.85061531528478	19.159978101283	13.9844241568428	-3.11224469825656	19.4483486679809	15.3938195823133	-2.42061906752996	19.2059564226449	14.926823048784
MMP1 WNK3	-2.10163980378964	19.0730666683918	14.7251510994962	-2.70769516904466	19.5474254027608	14.3975769215828	-2.89633663679639	19.8123846182381	15.3720225630071	-2.46409196074373	19.4279780515445	14.9297539163445
MMP1 WNT7A	-2.00244856906121	19.5340437597492	15.3500883341886	-3.38399061984305	19.5510361288938	13.9862638880564	-2.52780386791353	20.0769439284293	15.5501972604336	-2.83385069514678	19.8061908129164	15.1287942606576
MMP1 XCL1	-1.95143292638599	18.9507089414253	15.0678030193433	-2.96056076988705	19.8327102604277	14.4493923123481	-3.00666365118467	19.6648622072585	15.576445090185	-2.33370551176774	19.5690218038234	15.0861675717113
MMP1 XPNPEP1	-0.948913824446263	17.3752522564535	13.6911055326411	-2.43245334835721	19.5078763852386	14.3464976031966	-1.35709600926823	19.049682093894	14.2819848841828	-1.50328677536583	18.7530737285197	14.4500922828371
MMP1 XRCC6	-2.85144266885848	20.2007620285251	15.6059660210053	-3.49282434794736	20.5254692825073	14.9909872027267	-3.42718216473279	20.3142480689351	16.0306026226274	-3.5402598275759	20.5392797284691	15.6230194638469
MMP1 YES1	-3.7757981635627	19.9449207949523	15.7554191167265	-1.28068081288077	17.746235343152	13.1454624587342	-2.02874796765791	19.0818535679138	14.7039620409746	-2.18570965980688	19.1780098957862	14.8097964928551
MMP1 YWHAB	-3.67171132833143	19.5762207079738	15.3241989459063	-2.62927682828579	18.9784205145365	13.9039215981436	-3.15926074044155	19.6391648801653	15.0592047909239	-3.68818836128079	19.6185126115013	15.0750038755749
MMP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.05594223887069	20.0604095061707	15.5014711204937	-2.07819302188846	18.6766704807328	13.7724865558752	-3.46637543409289	19.5869181022953	15.0365185874248	-3.18223182985468	19.6682797137381	14.9933321684413
MMP1 YWHAE	-2.81221229091405	20.1819196028574	15.1682057057235	-2.23189178927368	19.3589500443084	14.0320606640062	-2.97499192039173	20.1611752979812	15.4903576971435	-2.52025408942967	19.9994654540279	14.9297330131295
MMP1 YWHAQ	-4.11856666344315	19.772768274055	15.9185777359252	-3.9665025177237	19.8422764198659	14.9545759216914	-3.49108349425333	19.943506585952	15.6459631804366	-4.85737085426782	20.1199175809921	15.8920265780077
MMP1 YWHAZ	-2.63635751000869	19.383698489533	15.5637499682912	-2.74267969680333	19.1484208541027	14.1441545722182	-2.43261064383855	19.3271506502272	15.1582213685228	-2.72526559839754	19.4765964978868	15.1673227412097
MMP1 ZAP70	-4.68632567514944	19.8254130184978	15.9641389446658	-4.09934617748034	20.1031862615879	14.63792096817	-3.59838143240541	20.0425775601056	15.6813928151646	-4.44273005478724	20.1374906134025	15.5870559080681
MMP1 ZNRF3	-2.05573637213798	19.2989991648641	15.4217264923143	-2.44721469427015	19.0667250152336	13.7812488697727	-2.02550995999155	18.9182005902193	14.9771136955947	-2.06385520284175	19.3454868222694	14.8624681971493
