protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKM EGFR.1	-0.700253164119273	17.2209361838345	13.4144047735881	-0.984794494082368	17.4488622311535	12.3263184579745	-1.29345524553833	18.4255724548557	13.6515474097886	-0.854317172814955	17.5536612040679	13.0717706340469
CKM EHMT2	-0.615692385483204	16.9764776883956	12.8281955512268	-1.47931759013835	18.2019573649066	13.0426637925447	-1.69922269429861	18.7123388867253	13.9147012759983	-1.1721450285019	17.7334055302151	13.2614728736287
CKM EIF4A3	-0.252754465916305	16.676647454156	12.8528674187377	-0.79926823809642	17.3102383711872	12.5714196947073	-0.914746881855609	17.8084997642058	13.6087515584242	-0.74268909173838	17.1729062236114	13.0754633564033
CKM EIF4EBP2	-0.193632526445727	15.7152161515153	12.0060053503133	-0.765558825560408	17.445512166267	12.4996445661248	-0.93011646992135	17.7303134707766	13.2305856819193	-0.590239038580902	16.7297765330601	12.5142130321949
CKM EIF4G2	-0.811565731551032	17.3505858335014	13.5966220982411	-0.869953933750422	17.5834047696783	12.3868063733757	-1.13812859851445	18.0323366124483	13.6318683367829	-0.903348285563826	17.654741081124	13.2805756220754
CKM EIF4H	-0.720794858973201	16.8369284305311	13.330808386242	-1.15394364228208	17.4570101833385	12.6402436121233	-0.980187346548415	17.8119586735874	13.5062729393543	-1.02211389727661	17.4326861054509	13.20605423925
CKM EIF5	-0.71293782698388	17.2690521672226	13.4671893231047	-1.15054676487148	17.3841564682422	12.7632805166828	-1.24363248694455	18.1519833851082	13.7095316905498	-1.05595895649041	17.5439110316653	13.3931979634595
CKM EIF5A	-0.933393491910987	17.0088174341013	13.4925114064162	-1.29023810421447	17.7992532432498	13.0601006492974	-1.56719023711832	18.3555575409038	13.8238866436802	-1.22470073019091	17.6792787202715	13.5417809081469
CKM ELANE	-0.410151612545437	16.4621099068642	12.9245540968843	-0.863785259308945	17.5566482077738	12.6773383788681	-0.715258987478244	17.5535446420528	13.473216190075	-0.742643585866848	17.3129766577916	13.0800625174266
CKM ENG	0.0355511629917789	15.9610909058027	11.7539261224094	-0.585834941387052	17.0392526543623	12.2184493851268	-0.552996272137614	16.9831702109695	13.2050522502519	-0.281370968713547	16.6414310582746	12.2653721705203
CKM ENO1	-0.136799632512441	15.8221454784137	12.4931307029903	-1.17279370428482	18.0644101892915	12.8243272437214	-1.08286054436411	18.2698726394736	13.6137770626829	-0.688548264258983	17.1552819609059	12.8731116571754
CKM ENO2	0.0930792566861077	15.2840195863306	11.6160410967251	-1.10046224628411	17.6778907453905	12.4588864743157	-0.687347651915948	17.1770719704971	13.0739722318916	-0.286292905487886	16.7621619488588	12.3084912544712
CKM ENPP7	-0.714032315776721	17.0727075926686	13.1579564526869	-0.415402798952731	15.845076833169	11.5959183220588	-0.626549880100364	17.2785223937921	13.1068738021864	-0.644278467157628	16.6670745724081	12.6981935727841
CKM ENTPD1	-0.447745456024515	16.6834156238809	12.7670736778157	-1.04066530574651	17.6218038713306	12.2022045871366	-1.35229925006745	18.4199836665467	13.699824949296	-0.90245477319065	17.4274516089274	12.8876514285688
CKM ENTPD3	-1.09027884364647	17.54093572203	13.4317295958624	-1.02586500028401	17.5764147749763	12.5860804905319	-1.52958287131011	18.7596251644169	13.9483210526038	-0.834544287822049	17.6690057208545	13.2148019489221
CKM ENTPD5	-0.53951681771563	17.3633730494625	12.8940963874974	-1.0938066306686	18.1636602440127	12.9544595316503	-1.11013880550765	18.7367693156976	13.720334806019	-0.856202555083824	18.0898552787228	13.1627071724323
CKM EPB41	-0.438691964658068	16.5513685918701	12.7283635275582	-1.05362952103981	17.7878026002956	12.7034096826337	-1.35541669253389	18.4669273194074	13.761984172625	-0.893503602971763	17.4556070245073	12.9921240284364
CKM EPHA1	-0.559867741126555	17.1829162930419	13.4720539615797	-1.3184213453221	18.0112457009245	12.727418138796	-1.53976687115814	18.7026432012464	14.1121292153997	-1.04641177940356	17.7219873578281	13.4216606916871
CKM EPHA10	-0.29281300259414	16.0556880504913	11.9225954397766	-1.19698060987297	17.6086449393362	12.5038233173043	-0.80500023950642	17.6790759817546	13.1935918432303	-0.703702827128472	17.0559526328147	12.5815894968165
CKM EPHA2	0.279696372954084	13.8790680318524	10.4283073329635	-0.660397175839557	16.2041463807937	11.4620677285985	-0.209163581749468	15.6095621544446	11.3661775506506	-0.0847607181195826	15.2497175627184	11.1916223112972
CKM EPHA3	-0.567048547388673	17.3593547107158	13.4698021226099	-0.962744024956944	17.2215590354784	12.553090179678	-1.10897169300027	18.2927183699823	13.7967209998775	-0.914090224062451	17.6070396159554	13.3207716682464
CKM EPHA5	-0.506263092637924	17.1897341722127	12.7059246607889	-1.36194958550191	17.8833258649525	12.7653098973656	-1.53487243409732	18.5655618883321	13.9209508039179	-0.956864864667119	17.7344916889404	13.070385890544
CKM EPHB2	0.126452460970972	15.2299577545074	11.4017119932947	-0.838445595976109	16.9361775287293	12.126350751549	-0.490928078444321	16.7508589555535	12.6904946022335	-0.2726202050174	16.2533164062894	11.9236067250066
CKM EPHB4	-0.668364325385774	16.9649127428468	13.1653704765053	-0.722681915986436	17.805716883521	12.5768057621142	-1.12025403868263	18.2529094478826	13.9369871446094	-0.938887174996309	17.6810296614305	13.2828963662948
CKM EPHB6	-0.0718150248350655	15.4689036953213	11.6904102969868	-1.35471129992581	18.1105407833433	12.3424377489215	-0.800827190543594	17.5955971465043	12.4626614389665	-0.685661005543557	17.0719663663979	12.275873154403
CKM EPO	-0.436731646228235	16.881814823789	12.9784677707467	-0.899430616633975	17.6161626202899	12.7964272684611	-1.24805135393087	18.3154028863504	13.8511241643196	-0.841525597233967	17.3953226255683	13.1472324873111
CKM EPOR	-0.251405386638438	16.6112387283036	12.6775087115573	-0.608320124774729	16.8408722519649	12.4410375109612	-0.876758810370848	17.7738457711299	13.5707294957026	-0.497634651293628	16.8720003612645	12.7545060898869
CKM EPS15L1	-0.686289291024279	17.1100813947962	13.3717644054877	-1.16165903259984	17.6985656904443	12.9668348500889	-1.15173014358912	18.2530234450582	13.7496683110438	-0.998767971209544	17.7210534466746	13.3453303362231
CKM ERAP1	-0.754070675415269	17.5601058678552	13.3758455748903	-0.892833170840278	17.6269708881925	12.4663278992024	-1.37252020796914	18.5467108429783	13.8858566153487	-0.925996693719371	17.8490735230044	13.2195950094931
CKM ERBB2	-0.748871144671244	17.1276997610665	13.2057363537486	-1.06211487631747	17.6875501474021	12.6514644994182	-1.25219816520692	18.2338876579404	13.557401331193	-1.03451378051506	17.5123184467453	13.0423439738173
CKM ERBB3	-0.252996183613435	16.7291968259536	12.4956074041101	-0.588475919093213	16.8665237419922	11.8503233401412	-0.712410893096719	17.4011794256793	12.7866571349184	-0.618781898468716	17.0001034924596	12.5674745673621
CKM ERBB4	-0.451239199919728	16.9287927751966	12.6437016942135	-1.1584383711707	17.6581097712031	12.7338421802041	-0.953980594149102	17.9734871383631	13.4986709924806	-0.831343005978972	17.4862837272244	12.8872343385183
CKM EREG	-0.324538318028695	16.12931890195	12.3238854995865	-1.11136105657376	18.1581603446234	13.1453497428405	-1.01626826671015	18.06174124867	13.5908678609387	-0.81727786726389	17.3855040354714	13.0150486260774
CKM ERP29	-0.133943888239533	15.8400503204019	11.6423043599418	-0.510189362825126	16.3619571532079	11.5387429223668	-0.906106356075979	17.7079768906604	12.9517486738462	-0.396102064769758	16.4599791428755	11.9792248293687
CKM ESAM	0.0678966118015741	14.8263994264336	11.663769446965	-0.479293703420753	16.3098137122107	11.6710978679965	-0.268190736403735	16.3660933956548	12.4742257474572	-0.218913193306603	15.8046421541215	12.2076109480438
CKM ESD	-0.315231458934459	16.1572956646846	12.8214527931063	-1.21189081101239	17.2530784430803	12.8335611111327	-1.07749457683986	17.6810220559337	13.3670888259118	-0.773353079647757	17.0086839797563	13.0705326937192
CKM ESM1	0.149605668355892	15.3201959892284	11.3531491456199	-0.848606857829129	17.7818399282918	12.6218656754489	-0.558724659266483	17.5416350644168	12.9751515576872	-0.381720486133186	16.7692250848938	12.3356362069779
CKM ESR1	-0.578415249966725	16.663920901526	13.1408901131657	-0.38553722893942	15.7112736997255	11.6621584701147	-0.675069150800466	17.0093166427522	13.097158654154	-0.632204972629354	16.5405570395036	12.6996950404212
CKM ETHE1	-0.373863731735155	16.1932205576548	12.7828792381627	-0.749135783856426	17.0430667654561	12.5856985725355	-0.88939310089986	17.4385985803591	13.3545803621588	-0.658166831202867	16.756858995291	12.9623317526392
CKM F10	0.35452959693421	13.3626892683097	10.2960189478253	-0.344795724976649	16.2417698026369	11.4156343995245	-0.116255386695145	15.6825906903417	11.740235575557	0.0272051600105219	15.1186265740543	11.199928564261
CKM F10.1	0.296491095033622	14.2161658694053	10.7865373096581	-0.27277779710846	15.6147236199711	11.1204231808628	-0.0699296433912684	15.6545554905219	11.6354690949441	0.0563680975917764	15.1268636569537	11.1075344229889
CKM F11	-0.392661142096836	16.4024408482842	12.4971952958331	-1.33084139647574	17.8063653877452	12.9806738720935	-0.79039969461709	17.7509738244653	13.1182974346917	-0.837147522943525	17.3168965745756	13.0227260304341
CKM F2	0.0515407391112479	15.7063476649374	12.4803673277416	-0.184216997329195	15.5262056295408	11.8207301060607	-0.322805579014785	16.2437638802502	12.9709039441828	-0.0532976172233643	15.8414857785005	12.3155161727603
CKM F2.1	0.115677086093822	14.8169923558053	10.9642667024972	-0.453998630445848	16.2910452461956	11.6381502446461	-0.266846001306521	16.4190873377232	12.3386659302955	-0.143427350606012	15.7588547371231	11.6676545008398
CKM F3	-0.097089446891566	16.0785404662433	11.9258243198437	-1.30554698180785	18.0481491373989	12.9169632636279	-0.917659438164294	17.9090619396329	13.5286110711583	-0.54882339540474	17.1534643992152	12.6012521495383
CKM F5	-0.804923446497873	16.9980935116692	13.3119943537467	-1.26043748986165	18.162264247323	13.0479553721111	-1.45354242252135	18.7009385045918	13.9505519218672	-0.994216873960734	17.69427707104	13.2884213715919
CKM F7	-0.268332506968743	16.7229519207358	12.1997642080073	-0.852575752819204	17.2606526250216	12.558869430787	-1.3279301505479	18.0281950169676	13.6533491786008	-0.616026627885999	17.3438565712695	12.7012890565129
CKM F9	-0.51720052696812	16.5757380296879	12.8494235127119	-0.64695709735819	17.0625235172886	11.9491857449329	-1.10202010746445	17.6476521996148	13.3165232898081	-0.882523438315848	17.1390719476289	12.7128966208381
CKM F9.1	-0.662109268112241	16.5224733277915	13.0319717568769	-0.507959366736633	16.7996705761989	11.7125094634364	-0.955563631988457	17.4462878316184	13.1596126260057	-0.665795109207472	16.9468923252668	12.5957850240995
CKM FABP1	-0.72314001767935	17.2743916794852	13.3148884837348	-1.10969385273292	17.6139434167378	12.6770437428976	-1.33323031418146	18.5707547654593	13.877910626657	-1.00720717015322	17.8005197918248	13.2878224605922
CKM FABP3	-0.014691726150369	15.1496047674488	11.3866782006199	-0.932070936782716	17.0852445376341	12.1440071662544	-0.917158100648938	17.5492261829473	13.1695102732144	-0.409614519334595	16.4067964661464	12.0506632515877
CKM FABP5	0.0191696387327988	15.8221184260093	12.4705829896183	-0.622895360998561	16.9565093782656	11.6633115469716	-0.628731593001537	17.3310818890054	12.7593595546813	-0.323015395881176	16.6951364238448	12.35329233601
CKM FAM107A	-0.977870207831904	17.9581562872784	13.013671995107	-0.26236017541252	16.1838966056983	11.6713674255711	-1.04007175206745	17.7938983027811	13.3624917495672	-0.617343270005054	17.1757947049275	12.5424197667512
CKM FAM107B	-0.0189618049111799	16.2143895272266	12.4377726887996	-0.613714989256681	16.7574639160503	11.847169499865	-0.663789826628217	17.4972676209483	13.2028880205849	-0.437497216086917	16.9912771435262	12.6567248821283
CKM FAM3B	-0.0168983247909593	16.1600596478906	12.3626010276759	-1.52741242363002	18.3424390407199	12.8881740090025	-1.10864980845404	18.2335024169883	13.7977177598055	-0.590725655717502	17.5103298209411	12.7813265791112
CKM FAM3D	-0.2984974990562	16.6177154593838	12.6510510001267	-1.56882966774652	18.322965028209	12.8878709085356	-1.51352856826541	18.3895338040758	13.7857377324396	-0.951264240918768	17.6196593139782	13.0459541168466
CKM FAP	-0.485262441461973	16.9464123188284	12.8242675735795	-1.34557991566337	17.4892012309788	12.7933348158561	-1.18249603124301	17.9424831803923	13.3563968580571	-0.79296651698551	17.3138075794161	12.9816883903012
CKM FAS	0.00119159411739123	15.7100525597013	11.7668815868079	-0.354789227231568	15.9139079398353	11.7801493911416	-0.383994018968228	16.5000161245375	12.7149996422232	-0.146993695572663	15.8592611223372	12.0710317437832
CKM FASLG	0.0360978852131233	15.874183353658	11.8216020645088	-0.817229304060735	16.9526154053626	12.5934779334863	-0.69444286004995	17.4571215900871	13.1157364865076	-0.384851560617586	16.5464323009597	12.4302240947815
CKM FCAR	-0.68784923291261	17.222778925317	13.0730383508736	-1.03136353151623	17.6141142587559	12.7515775170053	-1.07210505650695	18.1552815694175	13.7921690653912	-0.822996953040879	17.5114662809126	13.3065537889114
CKM FCER2	-0.499262410778877	17.4860842549832	12.6790686435238	-0.705473735449688	16.9955637754779	12.2897679512175	-1.21394448496178	18.3279796016649	13.6259787941186	-0.820311812403187	17.2166540563826	12.9533532781837
CKM FCGR1A	-0.177464405966822	16.1084866309489	12.472976968965	-0.588274783789162	16.8399412896175	12.2882686106582	-0.571242141449074	17.0174195190853	12.8133409288723	-0.526925081559106	16.7073647097851	12.6844112259299
CKM FCGR2A	-0.475573824641912	17.1166911780306	13.2599557590203	-1.25756267539469	17.8145050008178	12.6431861040059	-1.06684968524602	18.2318365711498	13.3861390395743	-0.938831681321963	17.6905346926748	13.0468360010497
CKM FCGR2B	-0.420772706288283	16.9153876997666	12.8076703303053	-1.22418817053576	17.4245022361115	12.5494716919957	-1.18400805868998	17.9631399028596	13.3678497099548	-0.848146185947335	17.3971560266748	12.931471323345
CKM FCGR3B	-0.59354169267516	16.9785419234497	13.3476916346376	-0.824931886971805	17.6099380245697	12.819217328885	-1.16880246333143	18.2731171025686	13.8581513611879	-0.900643319655718	17.6189149548202	13.3191597919691
CKM FCN1	-0.471519491293758	16.6380024027203	12.4533316357973	-1.10955549977384	17.6914954229428	12.8129253817181	-1.17804262714008	18.0311335211546	13.5480470037729	-0.841736215617799	17.2698927090963	12.9836557498696
CKM FCN2	-0.706921485772382	17.7261042257095	13.0793612783061	-0.858343162284139	17.3054959274643	12.3298324986688	-1.12603738485715	18.434592609439	13.3892130004572	-0.680983192421902	17.6572583910854	12.8511891401883
CKM FCN3	0.0904977350594366	15.491843710992	11.3826062977642	-0.738816823713706	17.0252317370069	12.0333937205219	-0.626497588549022	16.9836487412324	12.7605366376571	-0.253298630113734	16.479150240123	12.0931358882101
CKM FCRL3	-0.817541315198184	17.0488342288618	13.1756918504672	-0.505991730303425	16.6546228745458	11.9270975273727	-0.924177872657248	17.8540746333464	13.4202318308411	-0.785592838359895	17.1498580258635	12.9720762682256
CKM FER	-0.367351479357995	16.4573945121661	12.9163251013432	-1.34441787488248	18.1368178311619	13.0427383749866	-0.958909083991149	17.9824022098131	13.6458595150731	-1.01557620618254	17.6094597185194	13.3224937945556
CKM FETUB	-1.05238765030985	17.5734717932187	13.5851962538977	-0.653019314347111	17.192443443771	11.7713031583808	-1.36525711726135	18.5602382860175	13.7265225555631	-0.961044601456459	17.5606191266303	12.9177456005677
CKM FGA.FGB.FGG	-0.811048639078054	17.1064694358005	13.3718339415025	-1.39761015611307	17.862139304476	12.8066184838547	-1.42515908729678	18.3483775904319	13.6228537264227	-0.905619861211335	17.5526477301801	13.3196502218501
CKM FGA.FGB.FGG.1	-0.782681374645673	17.3325705509423	13.1567404104747	-1.1174554182324	17.355840848624	12.1829119914008	-1.67597156857691	18.4954938458373	13.5809974619247	-1.07796693601521	17.5886215272786	13.0376407903188
CKM FGF1	-0.949454910548662	17.5434849668925	13.7230840423797	-1.00087044502751	17.4240352585254	12.5419659905319	-1.44119238467006	18.6119494264128	14.0168304412764	-1.19373243957293	17.7929423834537	13.3973353552615
CKM FGF10	-0.571856114002043	17.2671654857369	13.1464825462066	-0.830776972274605	16.9394533167694	12.5495956797315	-0.720690329053249	17.7915909844291	13.5834402068584	-0.811769558864024	17.1655989905723	13.1354805552809
CKM FGF12	-0.321396223273529	16.8211240999397	13.0061556609774	-0.721738668625378	17.3143747989824	12.5654400701325	-0.808073957115948	17.8990254787346	13.6194762824432	-0.604536057421489	17.3387574328109	13.0354051220405
CKM FGF16	-0.505073546197113	16.4278931421767	13.049806976427	-1.08880628938802	17.7874228482379	12.9263543574648	-1.4179141692052	18.3667789579167	13.7448881461746	-0.984148685689831	17.5136754037631	13.3918666382355
CKM FGF17	-0.401236703266886	16.471910736791	12.7939792750309	-0.65422282688515	17.1798869771928	12.2122575663205	-0.930095110194735	17.9477078882124	13.4533169083318	-0.835930672466493	17.1897199963192	12.8368808936611
