protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LIFR VAV1	-1.57235579658647	19.2439905305375	13.8786779616307	-5.98441740044298	20.8198664980673	15.1558878807664	-5.38037702728265	21.1114732429076	15.7968166230522	-3.73070388483829	19.9700469491096	15.0366817495412
LIFR VCAM1	-0.904157875863292	18.006249439767	13.2903102577376	-1.13298307241312	17.9850831472292	12.9178678609629	-1.14855951364783	18.519335749363	13.70471407368	-1.26878846333508	18.2689702002448	13.5170284115719
LIFR VEGFA	0.00347727654209429	14.937429886924	10.9860885712935	-0.0297702860269788	14.6780219366418	11.1126730456227	-0.110502347154121	15.7129442406384	11.911392185565	-0.0679828721322726	15.0996755747535	11.5827471293959
LIFR VEGFA.1	-2.99023854323224	20.6428997291105	15.3393046955779	-2.20412304366192	19.4619841800462	14.1125218668769	-4.4355116610392	20.3444467835765	15.8864106867236	-2.88304257502012	20.1008291786632	14.9754834076586
LIFR VEGFC	-1.46697113341623	18.8657520766138	14.2274825359255	-1.12531045119654	17.6653354869163	13.2018039114427	-1.26669451370928	18.645709021244	14.1932932911348	-1.46582747450837	18.4543833600569	14.0418384285645
LIFR VIP	-3.1937288445848	20.6772099841989	15.072020028639	-2.17700022910179	19.2812296193951	14.5186666844392	-4.42547866212895	20.264823824065	15.6606527696152	-3.64464006980644	19.9362273400129	15.1017771284785
LIFR VTA1	-3.43587129987613	20.0209150755639	14.7981354958384	-4.54669492729168	20.8412645163308	14.997605306702	-6.67254720163924	21.584941324969	16.0743763367187	-5.91143783985131	20.7394362458324	15.4104217798812
LIFR VTN	-2.09085084852956	19.2834943971925	14.016982014562	-2.63026712617322	19.5590341408628	14.2565453416175	-2.55661109311151	19.7815682639843	14.6815157856189	-3.21170183356918	19.7320180224403	14.5366643791314
LIFR VWF	-4.37432599478522	21.3784020075013	15.2311990683121	-4.85950234771468	21.6259282464129	15.1103528219757	-12.0921795902086	21.9893817968497	16.4594296203979	-7.04985487388367	21.6971759636927	15.797965193109
LIFR WFIKKN1	-1.3900761992622	18.0266109978718	13.0905721247339	-2.91779809944938	20.3099573645704	14.7149611210431	-3.29831499294723	20.1109562526952	15.1608527689906	-2.3057347661563	19.5591996611878	14.4035361692744
LIFR WFIKKN2	-4.23509080424853	20.7775918232699	15.4255462137562	-7.12066484604302	21.5532196827343	15.4185650035628	-7.24710327980731	21.9176752803486	16.120789432967	-7.38863046380527	21.3958310889143	15.8642932202339
LIFR WIF1	-3.07434216066199	20.072330669394	14.6965269160217	-2.83840470852039	21.1155072228457	14.23436679864	-4.46887380749053	21.9158702155092	15.8629277326414	-4.06139809334859	20.5758840672277	15.021088074144
LIFR WISP1	-2.57840976896103	19.1905063935824	14.2689534644921	-5.82393155174492	20.9859997053912	15.5460024421198	-5.75611777387585	20.808893624178	15.6502680223619	-5.9526142928118	20.5400544391034	15.4094014754791
LIFR WISP3	-1.56215296810132	18.1037588716921	13.6605466635183	-3.56176070124909	20.8204383377872	15.0844603977032	-4.72602426916559	20.0444149246524	15.5185736712404	-2.87865442514268	19.7974568431357	14.7864026166396
LIFR WNK3	-3.52047298936591	20.0222459804768	14.544426628448	-5.93928496481226	20.6832501506582	15.3731496042354	-7.20669960829461	20.9165466744081	16.0003776030858	-7.211924951744	20.6088606590762	15.5296704558249
LIFR WNT7A	-2.28227328384137	19.3049081104846	14.4770867172743	-3.87569028648236	20.6159545065119	14.9022468015044	-8.5492552102251	21.128723179236	16.2530159395203	-4.16435970331587	20.4136905067088	15.2916570637798
LIFR XCL1	-1.52930983306322	18.8274949165008	14.3656925272339	-2.75101789299055	20.7665635578446	15.1926598368481	-2.29857740636969	19.7453750026247	15.4976259550538	-2.06299354202648	19.953165808767	14.9849744435513
LIFR XPNPEP1	-1.06345393014385	18.2268311234224	13.5021893924855	-3.43262541340708	20.709823885852	14.7721853230241	-3.48581789602396	20.1772633386138	15.0858471110496	-2.79489419913933	19.9729121974575	14.7736036973799
LIFR XRCC6	-5.93339417036872	20.5470698240261	15.4655192263781	-3.96867056385152	20.4408683408273	14.9830529112472	-6.35695317985434	21.0871664679299	15.8568431353136	-6.00576186620957	20.6805915219038	15.544198417337
LIFR YES1	-4.25668452894073	21.0465271566401	15.3663192814729	-0.946758426912227	18.1217264844324	13.1142140259905	-2.72077937622044	20.1532137110798	15.1655483315882	-2.41725847882723	19.6333040910797	14.6278202953918
LIFR YWHAB	-4.27470299226621	20.6635660336687	15.3989131921337	-4.88701389693563	21.1949120490864	15.417358333085	-9.60579242479736	21.705727118172	16.4724298123234	-6.62306166823193	21.0148843928624	15.906173634196
LIFR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.59819442534473	20.9820883756877	15.7169728318921	-4.61116420802855	20.6800845293877	15.1238785830498	-9.77671889931049	21.5517863638467	16.5296202862582	-8.39502836393158	20.943120421209	15.974428938442
LIFR YWHAE	-3.34331607480391	20.7348439121383	15.1170757214455	-2.1171340356699	18.8498894403732	13.5286041877625	-3.12124794026658	20.0402694548138	15.0249146032507	-3.91509420522372	19.8269437491801	14.6837922445176
LIFR YWHAQ	-3.54213791661934	20.934880396018	14.9107538869224	-4.67156045760722	21.2075171747558	15.6729088252371	-8.60140549036602	21.1407327375008	16.1439758513379	-6.90513929571253	20.9691148806296	15.7914049734421
LIFR YWHAZ	-3.0716177624437	19.8849442414751	14.8287903240353	-5.11370680668669	21.1695326517166	15.5148273553764	-7.24556730255148	21.3751027261724	16.2030444769008	-5.17328301446341	20.6043607021986	15.560533153457
LIFR ZAP70	-3.41465072470442	19.5311662470213	14.6470466921444	-3.85766578781068	20.623979909304	15.1287037208835	-5.25459570008281	20.8296573035799	15.884049460202	-4.47150724465399	20.3438274079489	15.4356349966913
LIFR ZNRF3	-2.15083812477984	19.0834123022968	14.6228556806447	-3.61859561318142	19.905809761687	14.473132215949	-6.080749202491	20.6034107720727	15.7049499401107	-3.6848982917077	19.8388374598632	14.9188726033115
