protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRE2 BIRC5	-4.00807149909206	19.9410501302456	15.5483996595552	-6.65034064980468	21.2352268443174	15.8125408053427	-24.0067628945816	21.4971629091132	17.0423484013923	-8.98691132086877	21.0662643147369	16.4153128316441
ADGRE2 BIRC7	-5.40948328894279	20.2874127689545	16.4041226176521	-10.4202616950556	21.5045604691673	16.4278478879056	-32.6482072003223	21.6394759187647	17.2795563688167	-11.8758143056697	21.1996850441037	16.8336124597791
ADGRE2 BMP1	0.136122530299392	14.6798744200193	11.3632838506236	-0.696245670348374	16.7155096651924	12.2346752650299	-0.303259005413478	16.5267103220638	12.280540211582	-0.321287512106407	16.2188268814147	12.1968735940785
ADGRE2 BMP10	-3.15677721226903	20.2086875255475	15.3649569584754	-2.077555993926	19.9453161064103	14.2716168691473	-4.74278941536832	20.8722223131569	15.7033253132449	-2.88375730033623	20.1977208961902	15.0100878598893
ADGRE2 BMP6	-5.4614097097422	20.0999867005245	15.907003099015	-6.19557049356858	20.4841259418597	15.303848590737	-6.58681357966595	20.6277914665048	16.0280402254198	-7.72447033845746	20.7330042680395	16.0834037857613
ADGRE2 BMP7	-7.28306022322059	20.7503626209296	16.381706589599	-4.76839927104126	21.1438621141935	15.5656146985695	-18.9377300532499	21.6138919425106	16.8546890532975	-10.1159681674575	21.1894748194059	16.5199126103619
ADGRE2 BMPER	-2.55987257791008	19.8162047705013	15.5220876418608	-2.47612042580454	19.7439831038297	15.054269283011	-3.36459616789084	19.8358482170799	15.8629830740195	-3.5526676673055	20.1083639382997	15.8131283302892
ADGRE2 BMPR1A	-1.79783803392741	19.1641899063342	13.9621943312634	-3.64621709185108	20.4198882647966	15.2296290106417	-5.44605936588246	20.9616561242618	16.0751255538054	-3.17253696024659	20.3107166614615	15.0701744422868
ADGRE2 BMPR2	-8.17991732353852	20.3895597303265	16.1074393319285	-7.59649438159668	21.1041296540798	15.9797317625093	-14.9964417540022	21.3162592728775	16.6535985136104	-8.41117894135485	21.1204348482987	16.3598944633366
ADGRE2 BMX	-8.45631339044833	20.762944575062	16.3060184004565	-5.79192372512012	20.4003961431979	15.711028431069	-10.5510741023242	21.2306028394352	16.5372230271052	-9.79442579218409	20.8966551792805	16.4297326394146
ADGRE2 BOC	-2.6812299405732	19.2547623493483	15.4708823486073	-2.51843399149205	18.7508748774572	14.6530346860418	-3.30806083447615	19.4533140529541	15.4284715913843	-2.45664777252646	19.3485175276741	15.4204817207808
ADGRE2 BPI	-0.511094072004898	17.9887820844271	14.1811511016786	-5.36018521030334	20.6327108776831	15.5571304320235	-4.42183364232801	19.9522723660317	16.0524767844128	-1.61003453754742	19.7143197519282	15.1994886193058
ADGRE2 BRF1	-2.9676200900812	19.4779099140643	15.8627504690235	-4.33616687850196	19.8047226272118	15.0012184704715	-7.82942411575837	20.2706857498101	16.3526014259185	-5.82490169203709	19.9392917977961	15.9434198529522
ADGRE2 BSG	-4.55649183866011	20.445278941321	16.4878531343436	-6.6914182902484	20.8403462494803	16.0773073270087	-17.8274017684981	21.287739810118	16.9992826792415	-10.0304353328743	20.8956076793278	16.7412347886216
ADGRE2 BST1	-7.51829999049738	20.5085507595079	16.2760419807836	-4.48030386311016	20.8698944248378	15.482368472743	-16.1048917397311	21.6997527058274	16.886007554894	-9.97954608034232	21.0992133220802	16.5087322656223
ADGRE2 BTC	-1.02177881928914	17.8025278647179	14.6936499629715	-2.10868852323752	18.4657602000978	14.4190122125051	-1.24316350995516	18.1808173420201	14.6293797214598	-1.93471470437795	18.6051304429994	15.0102015519248
ADGRE2 BTK	-3.63558334897069	20.1891931257856	15.9586209860659	-4.26634187167457	20.0419271845426	15.5244077438048	-4.01684963950894	20.7774178714799	16.1503637745256	-3.78193636168915	20.2228316598937	15.9974755350986
ADGRE2 C10orf54	-3.91517741785221	19.6605708445184	16.0561896092614	-4.74465051255954	19.6054890693075	15.4837522758973	-4.76487118166826	19.9220286526694	16.0636161566477	-6.47761171324334	20.0418180630587	16.2207230127272
ADGRE2 C1QA.C1QB..C1QC	-4.42148627361948	20.6548824616914	16.0292517726825	-7.71153101461287	21.0295527219334	15.7967672861624	-18.3391999324147	21.5560745881945	16.7113128168501	-7.12828926610415	21.1771192082287	16.3115053548041
ADGRE2 C1QBP	-11.7712579702996	21.514502131766	16.770710002731	-8.8455892659879	20.7692691140026	15.3902537474642	-18.3367761203079	21.5509214151868	16.7668878856694	-15.3017694124565	21.5824538425167	16.615497430356
ADGRE2 C1R	-0.988498988157933	17.7173727411236	14.9080716517102	-2.16000603398033	18.5449479095824	14.5794170656896	-1.72327239051008	18.508119703084	15.2974086892024	-1.63065512805564	18.2526353572485	15.0781709970522
ADGRE2 C2	-3.30936501370638	19.2563947000606	15.273525428784	-9.92917095455853	20.165839471961	15.8170002916611	-8.25860680554139	20.2761700913641	16.2897207792235	-5.5546561827698	19.9228956090495	16.0033078425643
ADGRE2 C3	-0.307885742197403	16.2318025470743	13.1609316529687	-0.817989754494182	16.8255676715632	12.86253096043	-1.06882924712675	17.5924485962188	14.2337259984996	-0.691638344722294	16.8739673968798	13.4209833394775
ADGRE2 C3.1	-7.56410520077665	20.4649825418912	15.9784093048416	-3.49048395850844	19.9817185269645	15.2732313965428	-9.16007438290413	20.6012520041774	16.3530750132728	-5.40878725134055	20.4206705027658	15.8732851099941
ADGRE2 C3.2	-3.01633178814049	19.1457850427609	14.8126766198424	-2.11288173575509	18.4536370602727	13.9202664369462	-4.887523650786	20.044561706712	15.9655761036081	-2.81352258759082	19.1909661314851	14.9356093492345
ADGRE2 C3.3	-3.93651473774845	19.8751730557479	15.4863311895058	-1.018342232914	17.0977763297995	12.4653580896815	-2.53844318144893	19.2973728543743	14.7877549970261	-2.20181550483532	18.8577304561859	14.4185172282343
ADGRE2 C3.4	-1.04859177228116	17.1892935863712	13.7046060226567	-1.90404452038996	18.7897631380042	14.2730722298436	-1.7615319474847	18.6799093722	14.6917906786523	-1.3992154733956	18.1866830461563	14.2298003187026
ADGRE2 C3.5	-4.20915445084039	19.7752384191236	15.5996547602597	-3.07015341053696	19.4309863507141	13.9783359781528	-6.01271757118947	20.4923018519252	15.7870608949142	-4.28448411118361	20.0997231852642	15.2561838111182
ADGRE2 C4A.C4B	-4.31683650750954	19.8025085344862	15.8681838818567	-5.94856066271123	19.9379809799906	15.2922128012526	-6.82970620296848	20.3631446864973	16.1469979381932	-5.16835235973968	20.0510383455933	15.9197676513191
ADGRE2 C4A.C4B.1	-5.12995881731048	20.6161786699095	15.6732131770968	-5.01090475995142	20.4791549687077	15.1104482092	-7.03712704382055	20.6338007764062	15.8206735663067	-6.22775354554973	20.7104998357662	15.6604744293979
ADGRE2 C5	-1.81992283977713	19.2980551639356	15.1642963029217	-5.06073757838339	20.139560274652	15.2748942046593	-5.60402648643169	19.9844560420541	15.8445734823282	-3.23960182457158	19.8786705387903	15.764193548364
ADGRE2 C5.1	-1.86009739777687	18.662285300059	14.4802081407227	-3.14706515849584	19.3893845176276	14.240953169609	-6.33953786638696	19.8761409126328	15.8500695074954	-3.98977672136541	19.5765425831766	15.4208158674245
ADGRE2 C5.C6	-5.36496860753624	20.7744913248493	15.8058381798903	-8.51042702447884	21.3590183392881	16.3233006648235	-19.3731277870443	21.5692319275696	17.0015069141014	-11.6082395139949	21.2783783311862	16.6548998124382
ADGRE2 C6	-4.45137097400112	20.1691696102879	15.6194000586443	-6.38959010288483	20.9225500892657	15.8349670291144	-15.4471242442332	21.1017847851408	16.6240219997388	-8.73016474494965	20.8912125762663	16.2060719430943
ADGRE2 C7	-0.668097476177016	16.7631389310685	12.7372680574159	-1.19783719750386	17.8921814094045	12.5670125174293	-1.86720505712614	19.0697729183827	13.854411060255	-1.27558091306687	17.9809418199635	13.1952186154495
ADGRE2 C8A.C8B.C8G	-6.4438903409419	20.5011944255298	16.0768955465693	-8.00851253671112	20.6483822984572	15.3599052433452	-8.82874654639378	20.9565625162606	16.0167937038095	-8.20735301652445	21.0273380049377	16.1441886245097
ADGRE2 C9	-0.869202440250829	18.1404982833001	13.5654598235226	-1.25079186075081	18.166438722973	13.649463733304	-1.53304646400484	18.9318815255498	14.3513662645365	-1.3191942488077	18.6158645368296	14.0786092040755
ADGRE2 CA1	-2.05300422064071	18.7438896985284	14.5941025840102	-5.06661395411766	20.0895440423801	15.2372672434671	-4.23070949093664	19.903565961653	15.6307907185466	-4.46838750502457	19.9389419477208	15.5471494515145
ADGRE2 CA10	-4.21711663333758	19.6946288235047	15.6946650564688	-5.62347707042	21.0117374323484	15.817292858499	-12.9530264516475	20.9819016290443	16.7322752232138	-9.39015815643693	20.692921530373	16.3308020648345
ADGRE2 CA13	-3.15491643051012	19.5516125853129	15.6659526979514	-7.24816377951644	20.7417175162988	15.9938462976699	-10.5076139043541	20.8330052496495	16.4671391904164	-6.25319512683507	20.3993515820354	16.2905712775774
ADGRE2 CA2	-4.23165875355617	19.3715422186995	15.4534755768879	-9.4456425568953	21.5051029336631	16.1101195143306	-12.6873046909841	21.462720866516	16.7951635003158	-6.92908924462215	21.0722767535734	16.1880127845098
ADGRE2 CA3	-0.412896169598507	16.095348716808	12.6462768554754	-0.940974212386879	17.4969130660228	13.084754301184	-0.476042492871066	17.163597734702	13.3382020588644	-0.663084794711267	17.0117221022976	13.1680306076789
ADGRE2 CA4	-7.46897404623252	20.5612010517081	16.2515487842474	-7.97363570647197	21.4598483290054	15.7987660377309	-31.6262515158669	21.5890378236581	16.9234683579838	-10.906227363426	21.2151530898554	16.4828453955132
ADGRE2 CA6	-0.59981716678709	17.0437002642072	12.7592276308721	-1.4051346669098	18.8067232571603	14.1407097466062	-1.19330115630348	18.2759517726199	14.0362759589768	-0.935827734625672	18.0536534545025	13.7021753601696
ADGRE2 CA7	-4.60369697550021	19.7552887768587	15.736926426681	-9.12935039070325	21.4094130181248	16.1484758482607	-13.72102830967	21.3965935700879	16.6340656788783	-7.5123702616985	20.8307148118301	16.2768263988394
ADGRE2 CA9	-1.55167113161005	18.7475606173333	15.0987804895513	-11.0386853071226	21.1980790436949	15.9433050656068	-11.970798328894	21.0435668977022	16.713463597485	-5.93440207604364	20.2664280377197	16.0346131595694
ADGRE2 CADM1	-4.8672327834064	20.0660527389414	15.7088005619458	-4.1750981868085	20.341573235061	15.145993469593	-14.4890416172812	21.1010359499776	16.7060123623727	-7.55883632983769	20.7242239682971	16.0711565560117
ADGRE2 CADM3	-3.33426242322812	19.2837376931451	15.0309410924368	-4.80169147546706	19.950731923377	15.0632090007304	-12.1277582070638	21.011739930298	16.5393688291049	-6.24710436333835	20.3408935351977	15.6744097563752
ADGRE2 CALR	-2.2071201005854	18.9771832910844	15.2197116775125	-4.83975176530995	20.3385059398598	14.8393729784255	-6.01571927029399	20.3638176867023	15.7510417765231	-4.19596475565078	20.0426296292661	15.524134396645
ADGRE2 CAMK1	-6.68887887215937	20.4078291781973	16.1936840265662	-5.76523729401802	21.5589739519893	15.7634588275159	-12.7090414896359	21.8808859317954	16.7010563911021	-7.93797553621851	21.2524581878285	16.3419682248928
ADGRE2 CAMK1D	-5.01524503173397	19.5522649549959	15.3278099501088	-6.71503728853365	21.2095712303376	15.9876832600165	-18.7707282018625	21.3762019620013	16.9438829252279	-11.1117307177317	21.1998124350998	16.6069904707672
ADGRE2 CAMK2A	-3.89021627998918	19.5105944710902	15.1286346378501	-7.76461240710627	21.1712862123811	15.9026451292928	-6.22746449134282	20.7484819336386	15.9372664608115	-9.26573546818589	20.7249814200322	16.2349488983844
ADGRE2 CAMK2B	-3.34881491358911	19.2339883237965	15.1816574490844	-11.5516251806911	20.8669264856903	15.9386448814089	-7.78816940535244	20.5855219919251	16.106710959837	-7.9708416738417	20.5704508897927	16.1764323956328
ADGRE2 CAMK2D	-3.82480999924084	19.765716564896	15.3834372395361	-20.2030575410826	21.090885877204	16.3813936388842	-12.6151968075737	20.988802226867	16.5882518751349	-12.4713981181344	21.0739288533	16.6030580011847
ADGRE2 CAMKK1	-2.97493705522637	19.7705045260617	15.1753127503087	-3.36447127022101	19.3252928088884	15.1018608818658	-6.9091353366608	20.4339035314569	16.1827943890077	-4.46815182148045	19.9017143812933	15.8441687147626
ADGRE2 CAPG	0.567744077331128	12.3778671189522	9.32617559522344	-0.24737077744841	16.6678693733	12.1849136746794	0.274870685649777	15.0477583493795	11.0692667191329	0.286440990261062	14.7756002365522	10.8533034169965
ADGRE2 CAPN1.CAPNS1	-6.81687751560324	20.508917088524	16.097941531862	-4.45061527262131	19.8700686847144	14.9932413098107	-10.4704702608773	21.2434595336024	16.5860893517865	-6.07884588189325	20.5530663975419	16.1092073417071
ADGRE2 CASP10	-16.1991006383222	21.2866127006024	16.4956394125857	-11.8922781144648	21.4609852814978	16.3176454547249	-29.5115804722576	21.8790435048452	16.9789465972887	-21.1418120504043	21.7117884833054	16.7952996885835
ADGRE2 CASP2	-5.69270676429494	20.4491410485907	16.2689789791245	-7.38496042186308	20.8476719906352	15.9848700486325	-10.4362913769316	21.0829876871819	16.7550562815566	-8.07966784826132	21.1031644383283	16.5587095242254
ADGRE2 CASP3	-3.0557714236838	19.5158304022238	15.4364951369401	-9.48997608917735	20.8618827136827	15.9922511652618	-13.0728432530838	21.353003872328	16.8173605262185	-8.80944206330164	20.6057547525896	16.3742659917474
ADGRE2 CAST	-3.66730265962132	20.033326360369	15.428106443769	-4.44686572021163	20.1412248323474	14.9615631506427	-8.70478756268702	21.1914013480694	16.4338395489528	-5.3142567617777	20.6658996547811	15.7710735772168
ADGRE2 CAT	-2.35400598602511	19.1937833582032	15.0430917435224	-2.19120528900193	18.9609339188232	14.0287486626559	-3.47535590999706	19.5841670199572	15.3225291653041	-3.17304966446439	19.3695285680425	15.0223608670403
ADGRE2 CBX5	-5.36566858971413	19.8413248424349	15.7707214803574	-3.43980535021358	19.1299648568556	14.4617019241022	-15.0401110790507	21.0974853665604	16.6673777328264	-8.50792219146848	20.3038822150908	15.9284974441656
ADGRE2 CCDC80	0.655695916924431	10.7886760090064	8.32085610956733	0.321076783622186	13.4664687453186	10.2015655016871	0.504347451821865	12.339052324238	9.5360635371396	0.482605171663549	12.4256716278235	9.5961079856631
ADGRE2 CCL1	-3.98993017593586	19.9834783985245	15.4570024896089	-5.25996900641919	20.9639661640263	15.4820654689537	-13.3900487377497	21.0769437691177	16.7076976347552	-5.69213651329298	20.7425885157464	15.916961433733
ADGRE2 CCL11	-2.23299643021507	19.8745614758978	15.3929489262303	-1.88516443645599	18.1757553626773	14.0986949427043	-2.29322696001706	19.4751142816591	15.3007364060958	-2.07474486014174	19.292577266395	15.0923825899751
ADGRE2 CCL13	-6.33050380551333	19.8855046557134	16.0152176143644	-1.87591107116734	19.6563420935451	14.5385256199414	-6.03586991693084	20.1289812731959	15.9472880893638	-4.41911812087177	20.3341112664843	15.9107447922227
ADGRE2 CCL14	-1.22856724578181	18.8425795524234	13.5219288864321	-2.16762199506999	19.0802665577287	13.6628263872092	-2.21267624367204	19.2385799372235	13.9384592650627	-1.74967934130974	19.1979686504727	13.9066679528459
ADGRE2 CCL15	-2.0560485403405	19.1281226785401	13.8341663697326	-2.94271148344193	19.8169197278265	14.1813591573433	-3.57568393556648	20.9317126631362	15.3328247438442	-3.19624325680911	20.0432744502898	14.6993499885146
ADGRE2 CCL16	-4.2181909535646	19.7117187470789	15.4696394095394	-5.14467655716363	20.1278391817925	15.7963196087118	-15.3200829300747	21.1190916823324	16.7936512322418	-6.96570614808838	20.4044164443655	16.1759301223957
ADGRE2 CCL17	-7.22324217052983	20.509261505741	16.1378885163566	-3.10451246850549	19.8465028067117	14.5284174049065	-4.36326253449345	20.5402033842524	15.6485977832811	-5.59372560641874	20.3743928336425	15.7237359227694
ADGRE2 CCL18	-0.0327004631637655	15.4742323807236	11.9068794991144	-1.20052941071464	17.9861099093581	12.5692662663281	-0.820877784154143	16.9510774592209	12.9714009685792	-0.557236100042137	17.0825109725933	12.601335127257
ADGRE2 CCL19	-6.36101272764357	20.3097729384442	16.0787075602256	-6.87010818789847	20.6155765657327	15.3157709700289	-10.1952933134357	21.0980519879116	16.5180281632783	-8.29206682023997	20.7214611785436	16.1034438996079
ADGRE2 CCL2	-1.0506842539319	17.2705751096941	13.5932842643732	-1.94416799144241	18.1858124488731	13.7768022887268	-1.26741372854589	18.3927767796219	14.3940602537371	-1.82478552966579	18.056610290496	14.2709594400683
ADGRE2 CCL20	-4.01500396708475	20.1975582563173	15.7902985530685	-11.5065967428439	20.7628021850838	16.0503354787789	-8.92549273760239	20.6314683265266	16.3619466832226	-11.2889246848197	20.6600053482366	16.3628238664989
ADGRE2 CCL21	-6.00376374189874	20.034130717528	15.5181706164244	-4.48916118025457	20.3778689308884	14.7629231479308	-9.07066477173376	21.0437103162581	16.0261894094006	-8.5353526146588	20.6755358233991	15.9023513391144
ADGRE2 CCL22	-4.35910196106921	19.8670419304397	15.042786072002	-6.9754140446356	20.1022163076925	15.0481936628605	-6.03178775245656	20.7268589451194	15.8002870798506	-6.9692893560351	20.385221837692	15.6312114944611
ADGRE2 CCL23	-0.616247923470788	16.6892664088421	12.6905537418484	-2.50553693886879	19.0430090526125	13.8524512263383	-1.33853635028453	18.6869393503237	13.6482306887179	-1.53207322596818	18.6049343016087	13.7710168827409
ADGRE2 CCL23.1	-0.512174996965471	16.8435092332072	12.7051418536112	-2.85161263297905	20.4005640902935	14.4772477353894	-2.25298462636119	19.36810630868	14.3587498623997	-1.51568940050773	19.0106834860744	13.9718754194502
ADGRE2 CCL24	-2.55829001665366	19.3035223926441	14.632879030274	-8.01051252171613	20.5645856628792	15.6415045544238	-8.56034351189009	20.7310833204805	16.2626266980695	-9.26810703277467	20.7669254509171	16.3170580352502
ADGRE2 CCL25	-2.51469255125292	19.3626019780026	15.2492358071695	-7.31830583667886	21.0442148833284	15.7841686347982	-8.65202218585871	21.0365607109818	16.4317330289316	-5.69214427419186	20.4782971147971	15.899383851242
ADGRE2 CCL26	-1.40840378466182	19.0182810850191	15.3446356439903	-4.83489377272558	19.5598188072809	14.8636710537776	-6.13933393228724	19.8063596289533	16.0772043166235	-3.71471309730126	19.6450945533989	15.6210928666055
ADGRE2 CCL27	-4.93547460966881	20.3227803774375	16.1925067590077	-1.14265222257287	18.460897924777	13.3466404001175	-2.57193885510864	19.7072177184655	15.1138151785554	-2.53500068971986	19.701428745072	15.0215736250188
ADGRE2 CCL28	-0.929389830913528	17.691757662985	13.9061462399562	-2.97099293018924	20.1958734694442	14.5791816005747	-2.54083453330111	19.4177153451258	14.6764059321558	-1.88309478550377	19.2357570711144	14.6645038516917
ADGRE2 CCL3	-0.190047435415634	15.8442627719396	12.3714202055288	-1.85476138456472	18.2915704946583	13.4111833907699	-0.812082936030214	18.3712528503808	13.6083150182662	-0.813945504055307	17.5870131130957	13.3775150348408
ADGRE2 CCL3L1	-1.58932041718996	18.6355246337079	14.4329915833479	-3.97966535429951	20.3874209018021	15.2814494245069	-4.51348558784134	19.9184571969312	15.645859081828	-3.27818643372026	19.9667588478895	15.3842696952894
ADGRE2 CCL4L1	-3.56217908297815	19.7104277830592	15.6025296556353	-3.4683888429002	19.9051022988471	14.5424390613039	-6.99511401641874	20.6857933536515	16.0108561393111	-4.72641395610011	20.4548641876035	15.6109563663819
ADGRE2 CCL5	-17.725994237499	21.5578366548238	17.1146112572903	-5.57498874617111	20.9381626657157	15.6539530734059	-10.2983493708808	21.740800189176	16.6752229407378	-10.9753524864234	21.5035824801028	16.6725114776228
ADGRE2 CCL7	-3.54144592057928	19.183774684432	14.7341523701138	-1.90459748383171	18.4717461712414	13.7867126549755	-3.00027420508788	19.4076270899863	14.9248056647806	-2.71431885244313	19.116495339124	14.6158971067246
ADGRE2 CCL8	-1.71541231604555	18.4838511477873	14.6125901436793	-3.63209857067638	20.1051776055794	15.4081076215602	-3.94291373282557	19.916225541575	15.8573239729738	-2.94772002744368	19.3230856991802	15.3325134569858
ADGRE2 CCNB1	-7.24856600032721	20.0602365282964	16.0402012310227	-6.72746565567292	20.5940133663757	15.3095378209569	-13.5065850896601	21.4292293336804	16.6510058306937	-9.97674061502955	20.8695818061118	16.2223278452448
ADGRE2 CD109	-5.04176383311615	21.0779818121642	16.5331590744686	-5.87167155757553	21.0293992876313	15.5516687139193	-16.6295561528103	21.501902490651	16.8512333642459	-6.87820713957028	21.1809025032241	16.3659507722725
ADGRE2 CD163	-6.80027080520521	20.5275718002537	16.1865217488103	-5.26146632476357	20.1210498100502	15.4147886454912	-10.3546917933229	21.0653420530749	16.6141772812789	-10.1748448598686	20.9106375343352	16.3924089585931
ADGRE2 CD177	-4.59184267092251	20.3000470832806	15.7635039400579	-3.44394215428151	19.3534680000035	14.5495582061706	-6.0557751589136	20.7578655542472	15.9242766649779	-5.28019368349857	20.3349590366649	15.7088539945804
ADGRE2 CD200	-3.36801675172568	19.5347624921098	15.4849076145731	-7.22668317998361	20.8405295127488	16.0727473982385	-6.47552457305128	21.2040612201117	16.5077811849989	-5.67275192258347	20.4764374786021	16.088589484755
ADGRE2 CD200R1	-5.54848308407001	19.6478464804842	15.3632363948022	-2.2448406701418	20.2861460689645	14.4373863174614	-3.74845340213968	20.4031219213023	15.4579180189659	-3.56308465388856	20.230515643868	15.2587079869263
ADGRE2 CD207	-5.92922664609581	20.1560440774309	15.8045010452936	-4.15677507097954	20.641485370733	15.1422001705852	-10.7361259844616	21.3371650241541	16.5378225219052	-6.90439089333957	20.7241256407429	15.9936467706433
ADGRE2 CD209	-3.87017511709722	20.8846398275823	15.8131994141096	-2.04634692111232	19.7752000417297	13.5508192181852	-3.99583671006611	20.7646647163301	15.5479305697109	-2.9223397004298	20.5504604561264	14.9449065106404
ADGRE2 CD22	-13.3269650664854	20.8716503644474	16.5214466384932	-3.24124612934744	19.9002960001997	14.9688977825477	-11.7400068444789	21.3043558987556	16.7336617181738	-7.15362064276475	20.6542581986825	16.1113702392844
ADGRE2 CD226	-2.99166041179227	19.2992317943517	15.3833135393205	-3.46111879669393	19.8123813096453	14.9358545407496	-6.33488947318179	20.1637690064774	15.9329082350491	-3.84016226198878	20.1631462224373	15.6548474541925
ADGRE2 CD244	-4.35763763015719	19.7698468262173	15.9232985034858	-11.7043661284311	21.818741229496	16.1816884355005	-15.6029344051705	21.4832300332089	16.5649203192772	-12.6323243121306	21.3413454416876	16.5724530242146
ADGRE2 CD27	-1.83769768549707	18.4540842990455	14.4114096451018	-2.51148431491511	19.321198772468	14.3553734394578	-3.9345406612431	20.1389107543611	15.3426523288689	-3.42930301793537	19.8086724477334	15.2309844279333
ADGRE2 CD274	-6.29526069118773	20.0352399196717	16.0637825613523	-5.96294530289828	21.1753706476749	15.6456715708754	-9.93341292946636	21.1306103173034	16.4399963215831	-8.86769175738163	20.9004798907181	16.3471053409129
ADGRE2 CD300C	-0.707383151502205	17.1471705436742	13.1925045928522	-2.49545930321449	19.1252737634687	14.4497459321375	-1.94323478477034	18.9428432424359	14.9067069548222	-1.62904210615763	18.6606307962183	14.3819661970993
ADGRE2 CD33	-2.81141929889691	19.7373045079814	15.2634244593055	-5.10010265726429	20.3743982049524	15.0598879611513	-7.77002218776742	20.2583272071284	16.1374295368811	-5.102936052161	20.3994007933319	15.6202716578156
ADGRE2 CD36	-1.10966017184549	17.4835263346502	13.6316821778715	-6.89891477302647	20.7611845248295	15.6955436879122	-4.1113614365649	20.203329539347	15.4615512571601	-3.28203564255607	19.7494208506404	15.1895861943839
ADGRE2 CD38	-2.8570930472945	18.8383566285047	14.7071087394812	-11.839772961813	21.3668141367521	16.365769224304	-10.7320519722142	20.8062774082339	16.4887516945145	-10.6321221892691	20.7426363707533	16.4554332529813
ADGRE2 CD4	-2.93767360876626	19.1959520833668	15.1332908136282	-1.57832768551823	18.5971515319679	14.0622140111969	-2.9179563601711	19.5791766750929	15.4725348405513	-2.00526137843973	19.3463152127297	15.0702001506502
ADGRE2 CD40LG	-7.35605091121906	20.2542019731696	16.0543335420734	-4.4043617255392	20.3117759216023	15.3262570000609	-9.35637291192272	20.9643857304956	16.275028788234	-6.94332441084765	20.6987657099391	16.2251462591624
ADGRE2 CD47	-4.02688646309101	20.4693131630077	15.8001566153644	-2.94068469921763	18.4887470754725	13.7836817133991	-4.94303938202114	20.3096171429515	15.6254629841881	-4.03893969479867	20.0104168415935	15.3430106391588
ADGRE2 CD48	-0.664165802887806	17.4390018605858	13.2981585831825	-2.65531516243973	20.2560537043771	14.5702708628197	-1.85549047566699	19.5413109858143	14.564389468265	-1.45549298020036	19.0253154645605	14.1609831973086
ADGRE2 CD55	-0.987637370243777	17.137907300104	13.7531542235	-3.07393872514502	18.9880135149092	14.2815197980293	-1.80235851973514	18.572727448656	14.4592477017468	-2.02578293046559	18.4654548019145	14.5328210358217
ADGRE2 CD59	-1.00216798846318	18.4119968511109	13.064886815411	-1.71312637395983	18.7637246162693	13.6060303630059	-1.30782337529789	19.0358838475222	13.5651396894419	-1.31176228136769	18.9929303195523	13.7918321586794
ADGRE2 CD5L	-2.02187892555003	18.3853046810422	14.4732288198391	-6.25655757104643	20.694194868649	15.4891398108098	-7.27528229406799	21.2316114115829	16.2611885108976	-4.6699587168848	20.1936986806303	15.567309021119
ADGRE2 CD63	-10.7054531252112	20.5591442251399	16.3342040593865	-5.97678158339593	21.0194309448306	15.3915129404877	-10.10685587199	21.5869059277098	16.3670115659069	-10.2589516342705	21.2882575335316	16.3465895045475
ADGRE2 CD70	-15.6715615852656	21.0386496682338	16.7827825497012	-8.58513252422522	21.3521918164787	16.1219113999639	-26.3677706300064	21.5599707662598	16.8815920290316	-15.162129247055	21.5886460763693	16.7927848796348
ADGRE2 CD80	-6.43085843880622	20.5494744386533	16.2709326290414	-8.14369964153034	21.488969281777	16.299315342498	-24.265300422081	21.5819920487142	17.0121075628537	-12.8757402078539	21.3767768675021	16.6961243735478
ADGRE2 CD83	-13.0829186526061	20.9281084675194	16.8231381851377	-4.43791356333201	20.5914075525261	15.309808880365	-18.896643561481	21.427687720837	16.8398934084479	-10.04475468017	20.9778288618065	16.3965147015448
ADGRE2 CD84	-1.79541287476036	18.9487865922938	14.350689471364	-1.25125399907535	17.3480638693097	12.8275653080083	-1.64759029751069	18.371987739556	13.9549333512915	-1.41891396790793	18.3781619535446	13.7734485867026
ADGRE2 CD86	-0.835551868714117	18.3731967817012	14.5187190498111	-3.05942932601687	18.8691308923432	14.3106386620407	-2.17597243090271	19.145638798824	15.2638304782073	-1.51091417042281	19.0565616926109	14.7663961441356
ADGRE2 CD93	-9.77104092978574	21.2608116356689	16.8076032957152	-3.83700139540173	19.8358577231343	14.7823835385572	-18.4132488749315	21.4978390610991	17.0233878894691	-8.57238674993582	21.2146914230645	16.3981435387311
ADGRE2 CD97	-5.5948619545759	19.9173516212658	15.7075908659784	-7.79265652156949	21.6292545972078	15.9453675148754	-19.6782241376868	21.5308462371808	16.8059702982687	-10.202170725803	21.0454256975231	16.3023238279135
ADGRE2 CDC2.CCNB1	-8.44884990719261	20.3269049275797	16.5105000988853	-6.28171267805892	20.3843834026919	15.2753512038203	-9.79667740437592	20.8966849673815	16.5947313970917	-9.74269632630325	20.8526155214263	16.4347424643081
ADGRE2 CDC37	-5.60568004460473	20.2463926053623	16.4606394776306	-1.1408500776137	17.7305317949267	13.3127242062805	-3.32333444380559	19.7335988060927	15.6118521773923	-2.88585255290818	19.2912176722551	15.2059699028111
ADGRE2 CDC42BPB	-3.687980701326	19.7960757353989	15.4572227378705	-3.11644272491661	19.2382549555567	14.1522817532592	-4.34415586412353	19.969033151915	15.7211775970802	-3.77471007829951	19.9166453701781	15.4454143710104
