protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD1 S100A6	-13.3010061557733	20.998934482112	16.4076004233394	-6.86490210198484	20.5230282158019	15.3270737961913	-13.4079626272118	21.5019734284285	16.7495208653208	-12.8469342453233	21.0853862021376	16.3105963708264
ENTPD1 S100A7	-10.228565727985	20.6673790768317	16.5016791024153	-10.359061224178	21.049765054268	15.6556100573562	-23.404606427642	21.5168007075252	16.794532822304	-14.6671397158601	21.1125593967564	16.449467907087
ENTPD1 S100A9	-0.287731476524564	15.9768008535287	12.2813426818451	-1.20205424132854	18.0949020498432	13.4307856533165	-0.97724829023141	18.5302465648988	13.9934194158556	-0.942584323467395	17.6653798512906	13.5140372349621
ENTPD1 SAA1	-2.66460721241016	19.6571844386573	15.1457013169838	-3.51983550914306	19.0803536715014	14.2019205646853	-3.18090801718285	19.9263363771114	15.5433139023277	-3.15415392572349	19.6564353240685	15.1899001519596
ENTPD1 SBDS	-5.08140367566625	20.7562637622505	15.9211189442371	-3.95763610319497	20.2576110661503	14.3748817783289	-6.63034406188939	20.716141289918	15.8811940105457	-5.46949118628328	20.7076833393898	15.6530658339141
ENTPD1 SCARB2	-8.174057942319	20.2985312387911	16.4843669544069	-7.07319958291093	20.1762578175878	14.8709500459469	-11.2252449038852	20.9810897336682	16.4445545912415	-11.9207061030197	20.851348684907	16.3962807763834
ENTPD1 SCARF1	-0.915311968221817	17.7332566712282	13.3716728549343	-1.23269299777413	17.7394637014578	12.6645645427394	-1.18600577984367	18.1241661764463	13.5184288582567	-1.1039263336228	17.9277860594043	13.3237200747374
ENTPD1 SCARF2	-7.51714097152925	20.3333719393173	16.3269849675838	-4.9580075325	19.8073467942523	15.2361901489514	-5.7351527573811	20.2806891856103	16.2723361885976	-8.37485600355279	20.3209242954744	16.1555392492301
ENTPD1 SCGB2A1	-15.5188273431313	20.9309547137326	16.6194959132984	-9.83864645027652	20.0889290444857	15.2033081767488	-13.6945062050977	20.8653301050051	16.3998501913479	-16.940995592058	21.0051093632415	16.513567421211
ENTPD1 SCT	-3.67994601039142	20.8613003036341	15.5460900456265	-5.48938697765723	20.6339439122279	15.4915750109493	-7.96173256047922	20.9887138454464	16.4359051423094	-6.40692735318201	20.8594629742426	16.1182594174729
ENTPD1 SECTM1	-2.00792022949237	19.3519409089989	15.0041776422038	-1.48616052039971	17.6351121413836	13.0512770509073	-1.54607364954201	18.9092398845561	14.618565559772	-1.59611848069625	18.8088397592944	14.5097201314149
ENTPD1 SELE	-8.99158377257221	20.9489277814732	15.8109438889873	-4.37827872549079	20.1716963379035	14.4236757812953	-8.50968646235852	21.2401316738611	16.1362858210616	-7.26063766471807	20.8380155022337	15.5362993243848
ENTPD1 SELL	-3.16864498511303	19.6747883666716	15.1456076672874	-4.61578602046031	19.3335629543804	14.4864735144317	-3.42982006472613	19.9821561535873	15.3128437011341	-3.85200853395204	19.7612960920157	15.1605970863965
ENTPD1 SELP	-10.1213310178107	20.8374473220312	16.225595850707	-3.55107215041971	19.8768005677174	14.1650268206247	-10.254971396342	20.934387624785	16.0966145898493	-6.5904991858844	20.6763913392175	15.6126613418651
ENTPD1 SEMA3A	-6.60965380388317	19.9786660085941	16.0177526219744	-9.0041121974084	19.9252001220291	15.4944207658694	-8.39807964049413	20.5714091743866	16.3346668401525	-10.9608109321452	20.4730722979056	16.2494434024529
ENTPD1 SEMA3E	-0.615295402861156	17.6296445894886	13.2783992618979	-5.2369440387714	19.5978968807101	14.5466041047425	-3.04334847987197	19.4248434966361	15.2119098310391	-2.48473679324583	19.173917310621	14.6189562311716
ENTPD1 SEMA5A	-7.68442647519404	21.2519346912603	15.8997992331407	-7.78279983094893	20.2558939750196	15.1189245301203	-9.35033037319304	21.4087676229546	16.316750114465	-9.91219641973285	21.3826175430364	16.1133954852964
ENTPD1 SEMA6A	-4.37713725992318	20.1096075304728	15.5246089687665	-5.20868770426353	19.3475420583532	15.1276233241581	-3.83750126506608	19.7052348095248	15.534190227268	-4.21440354884759	19.9018371908369	15.604835814289
ENTPD1 SEMA6B	-8.83552661900814	21.5297500992643	16.1803413069274	-9.45656118955894	20.6731390269304	15.3646299168125	-18.4310616829279	21.7855346296309	16.774134458455	-13.1789715197469	21.5465115664102	16.331305007787
ENTPD1 SERPINA1	-0.665551500789747	17.8417104868419	14.0797000275649	-0.838239446493128	18.1231327371096	12.9247992842617	-1.02895563709731	18.259849165454	14.4378327226187	-0.840806708927209	18.3082755041813	14.1183184530003
ENTPD1 SERPINA10	-5.08394141718504	20.7641714403879	15.3604989338617	-4.59401304080513	20.7253504026706	14.935578292945	-5.34490433927083	21.2011979340279	15.8469310716868	-5.75702801963988	20.9867221731598	15.6918441205766
ENTPD1 SERPINA3	-5.92425429617158	20.8370927513567	16.3220131649449	-9.24461087413036	20.796878351709	15.1958034380741	-9.0359282088495	21.5553921553657	16.5973414596263	-9.31491445790452	21.2473794274792	16.2629276255531
ENTPD1 SERPINA3.1	-1.26330102835322	18.7256292606314	13.6814745843592	-1.24852016798417	17.6983660280246	12.8308507509674	-1.56787719129191	19.3714865000221	14.0769800419835	-1.39418486472659	18.8603511048458	13.6586282002252
ENTPD1 SERPINA4	-3.953024739575	20.335622803182	15.2326049210837	-11.7139472013871	21.5298247650011	15.6104748806321	-6.82503344144554	21.2203429130406	16.0808773955829	-7.71226344013571	21.1543868744018	15.8552997008395
ENTPD1 SERPINA5	-8.04147381908328	21.0018306802169	16.3171936318114	-15.364132082255	21.270008085646	15.9429142935426	-15.3276621349629	21.5109157425406	16.8760281425509	-14.6189809141889	21.3756604275422	16.4736224071587
ENTPD1 SERPINA6	-2.38752838412747	19.2723682079154	15.3781692371513	-3.51972010663184	19.1693388881438	14.7237290433103	-4.27564165819234	19.706845464836	16.0161783905416	-4.27109674022003	19.8058069201728	15.7896734623403
ENTPD1 SERPINA7	-7.86672564004881	20.6203786334765	16.0188462641128	-4.51014385597284	19.8682840493889	14.2638961368851	-9.78841170719258	21.2677017073751	16.3031265771376	-7.68027594647582	20.7765436216945	15.6910035915899
ENTPD1 SERPINC1	-0.732813421654779	17.422888304783	12.817591589949	-2.07657602471118	18.8076878149275	14.1470182682905	-1.31524268920592	18.613538629096	14.1384676998943	-1.34291497751441	18.4333866586083	13.936994080264
ENTPD1 SERPIND1	-11.2811911228323	21.2374451340884	16.2341918972986	-4.38082401565083	21.0875340844298	15.076381724671	-7.28607088727018	21.6004661063727	16.2538484254251	-7.14596064192554	21.4488433999393	16.048536558031
ENTPD1 SERPINE1	-4.68811796677504	20.9113015338988	15.3456157386869	-6.45657022928039	20.2435753580341	15.1191351526233	-8.28935773492407	21.303195223145	16.1609984315351	-7.80816947570788	20.886257087522	15.6634756711344
ENTPD1 SERPINE2	-4.57155004705639	21.5500086401726	16.1570478236912	-2.64412555723481	19.7575548214354	14.966919515597	-6.42380365324576	21.0903869426756	16.6254017936119	-4.4337364510394	20.7588904460501	16.0686995585638
ENTPD1 SERPINF1	-17.9127998673195	21.3330715449111	16.5483559769942	-3.73607796874693	20.0982080639776	14.5200941593486	-12.5152187804536	21.591124973659	16.4448168800958	-8.6711480895051	21.0710771011174	16.0239100292146
ENTPD1 SERPINF2	0.141988191359745	14.0964454572891	10.2667889164705	-0.773219023381383	17.4772489213012	12.3546260287456	-0.346478211672373	16.3920002767381	12.0725528884632	-0.363750687124964	16.4185643446443	11.8604152626042
ENTPD1 SERPING1	-9.88822458885354	21.0557075014758	16.2288144338192	-9.03003274972107	20.2985104060375	15.2802108190893	-9.86722123610688	21.2428536112176	16.539837776697	-12.0281646652876	21.0061680037298	16.2550561202521
ENTPD1 SET	-8.91346766598754	20.5719075107148	16.0153586084592	-6.63071624511849	19.8588298015996	14.9238535269233	-10.5123320768843	20.9086197615761	16.3560763319077	-9.96678962658826	20.57882201522	16.0614751669109
ENTPD1 SEZ6L2	-5.14862284947583	20.0619405828393	15.3731767655903	-2.66046895411639	19.5094876474661	14.232048021108	-4.88790029428064	20.6145797136624	15.6974424776106	-4.7414685128277	20.4307122788227	15.4719316572649
ENTPD1 SFN	-1.82865262778319	19.0049467396988	14.2163681027583	-0.876541840610478	19.6046051802858	13.4139412065434	-2.44653673905787	19.9391402998568	15.1834746775373	-1.56349351206505	19.5629227400786	14.3816861236678
ENTPD1 SFRP1	-1.4075546202234	18.2648964880111	13.3014998472688	-2.08881129918869	18.0003364156074	13.8314272119985	-2.05784307986084	19.2079716938622	14.5170071340374	-2.03008708609605	18.7866244558593	14.1362732919711
ENTPD1 SFTPD	-2.78246344406743	19.5680871377673	15.6351907458062	-1.03955296653591	17.4477662528092	13.646809882412	-2.42643622862946	19.1198309844651	15.2974456398822	-2.7601904193563	19.0794003576151	15.2871012018142
ENTPD1 SGTA	-4.31154538881186	20.3619003745081	15.5740221628492	-4.41257336450635	20.5151273865906	14.5164647366329	-11.4700337898695	21.5479558195574	16.5411707623101	-5.15780971457421	20.845923407385	15.5265923950138
ENTPD1 SH2D1A	-3.13784554983478	19.8455503186533	14.8209300342353	-4.9381656222915	19.5884004135956	14.9659916429896	-4.19574172488142	20.0157444070432	15.6178974198785	-3.962771243014	20.0370883227727	15.3101930485336
ENTPD1 SHBG	-0.664827089706256	17.2255852167271	13.2574460084082	-4.30892795827699	19.9675723333585	14.7412855170746	-2.88659636562591	19.8051940872369	14.9224334663616	-2.17921990806427	19.1101976325204	14.4513443623282
ENTPD1 SHC1	-18.9587084307147	21.6132898077745	16.7792618590927	-4.02985930450413	19.8335030094582	14.4980883807148	-12.5768022571011	21.3517422717322	16.6068502803006	-7.82943986703896	21.120590525003	16.0413407715205
ENTPD1 SHH	-0.900471772786903	18.241769199161	14.2600766780792	-1.46951181265202	18.5220925882436	14.4145011178284	-1.01951856821126	18.7777837062689	14.8513466825179	-1.20334011840333	18.65841061727	14.6667885958887
ENTPD1 SIGLEC1	-2.01930756440305	20.2325629304761	15.2042276631671	-7.1878008687929	19.9096963065104	15.2928590086218	-4.90068156056894	20.3124580213062	15.8599591216927	-4.32516832843973	20.3750785851573	15.7552122988405
ENTPD1 SIGLEC14	-9.69324136148678	20.9382740571492	16.1586038798882	-2.47418659413381	19.7157071467116	14.3311939595791	-3.47971640690631	20.4941602740615	15.432976923218	-4.67013146272479	20.4540666885335	15.4780276739883
ENTPD1 SIGLEC6	-5.260870686516	20.432440199758	15.9715065605629	-5.76283654820799	20.5038522157789	15.2925200690616	-6.33898932935299	20.9506910845301	16.1556201327516	-7.86596107706945	20.8155867232469	16.0627832909547
ENTPD1 SIGLEC7	-12.5152070095734	21.0767537184878	16.42857286777	-10.3506376253121	20.6279922325345	15.403333187998	-17.9475856584673	21.5162363407491	16.6774554527529	-14.8112935892535	21.2080877723401	16.3662230673819
ENTPD1 SIGLEC9	-19.6739624460415	21.4315700611051	16.630836816687	-14.0387577621187	21.252605039212	15.9515953840878	-32.5779119442114	21.9884163082782	17.1334890143568	-22.1313649628616	21.5551542271467	16.644816540093
ENTPD1 SIRPA	-3.77209545780106	20.0929375535261	15.7729871092913	-9.72514653404303	20.6993845031495	15.3694442203043	-4.40636610970147	20.7745067843131	16.0531742780669	-6.53712325760219	20.7134455846792	15.9762092008277
ENTPD1 SIRT2	-7.54730174019563	20.2485886187932	15.5580320655745	-4.23892553140446	20.3387185433847	14.855343312361	-14.4032558375157	21.0536801704342	16.4077742199576	-9.03096594298644	20.8955905695614	15.8439491461545
ENTPD1 SKP1	-6.92224747845142	20.1718545059444	16.3043361654604	-1.61583089563556	18.3733121025752	13.5944850591374	-3.67663468347016	19.8931571776464	15.5866992818036	-3.0797661960585	19.7643679267491	15.55244434112
ENTPD1 SLAMF6	-11.7409335753798	21.2209344549017	16.3968565755142	-6.53224091264278	20.6174791944512	15.1119219789518	-8.89181339755061	21.6902615558294	16.4536704615331	-10.9058513759868	21.0950522784632	16.1762339178108
ENTPD1 SLAMF7	-3.06367087568427	19.4904027632272	15.2639383443089	-9.61828352489121	21.2671475459977	15.6732875400491	-9.247479816521	21.3526856440937	16.52947541205	-6.45790615397858	20.809962692964	15.9507709545933
ENTPD1 SLC25A18	-7.81722638439374	20.7512067617333	16.1681075381433	-10.415106711305	20.4660866342938	15.7389828254023	-14.3695788602337	21.4363833760763	16.6818261928701	-13.2303209990922	21.0450041094236	16.3931179223229
ENTPD1 SLITRK1	-2.6030147618075	20.1014544809535	15.2200843136486	-3.7575784038018	19.4329741923664	14.8774852782169	-4.24801285031815	20.5334012822974	16.008251517387	-5.07783553940533	20.1209235120268	15.6443924851544
ENTPD1 SLITRK5	-4.45515194854639	20.1848172963636	15.7435045819738	-8.71568314383305	20.3248050641865	15.2816961993383	-13.4845510664143	21.6541668776419	16.6469158756602	-6.4900537886013	20.5344240752146	15.8860809617464
ENTPD1 SLPI	0.26566112975536	13.9044314571895	10.0914202415994	-2.80989163178254	18.889603667839	13.5437002887465	-0.618434428523608	17.3377005910284	12.6361407787551	-0.589483477845566	16.8704221707022	12.0421702955636
ENTPD1 SMAD2	-4.67474278277555	20.6615701867862	15.8503185822904	-3.25726517521684	19.7973447026889	13.9597734330729	-6.23601764750947	20.9306607533995	15.895933108451	-4.36061413866083	20.5627714158535	15.3379234665332
ENTPD1 SMAD3	-5.26864452954975	20.9009055958093	15.9708350530955	-4.52611864166901	20.3504287360306	14.6034918018202	-8.79046978517534	21.3300386040653	16.3069284845703	-5.24521779364835	20.8052488104399	15.5403131735867
ENTPD1 SMOC1	0.38855006628578	13.120988667711	8.92917813593367	0.134855236385246	14.9370429809787	9.63414538825907	0.235357142542602	14.3936906196609	9.55225565967104	0.246978411151654	14.1418866190196	9.46642585023837
ENTPD1 SMPDL3A	-2.82711265502535	20.2628333645198	15.5535018350939	-3.54691514453305	19.3208581843943	15.0466794640959	-3.99967252357728	20.2519932648666	16.2958040343974	-5.4225938124489	20.0209215769162	16.0069621760522
ENTPD1 SNAP25	-6.98016238278134	20.2903242088385	16.242659331241	-11.7600383270333	20.8924969053656	15.2478134055339	-14.8651529432015	20.9415720056702	16.2887281723093	-16.772830014571	21.2405521012395	16.4013665290544
ENTPD1 SNCA	-7.13703574700655	20.7858841986766	15.7975842628685	-3.83728202266934	20.3726376892113	14.8411394399313	-5.77576493085158	20.904302826653	16.0302167078144	-5.97138505237356	20.8800410914656	15.8080978048526
ENTPD1 SNRPF	-1.58282971731082	19.5046109136823	14.6088893830604	-2.74675553062851	18.1666022935232	14.1498349174166	-3.37722600217857	19.4080893154545	15.2994598115728	-2.30409244273308	19.1780030813736	14.8579396052016
ENTPD1 SNX4	-4.10833821544262	20.4243235063028	15.8006248594012	-6.08298223444873	20.399097960777	14.8391215361478	-9.75806808897668	21.2075495909395	16.4165981875497	-5.49217473020441	20.8223838850588	15.7253452302616
ENTPD1 SOD1	-2.6678249874756	19.5691447591098	15.171795568311	-0.779690765308715	17.4981943560283	13.3023108788365	-1.37458738881563	19.2483125483743	14.8493505040129	-1.52755136162327	18.8903028561668	14.5903410597451
ENTPD1 SOD2	-2.62073003282692	19.3990929089281	14.7124325354707	-1.08353112242925	17.714401441746	12.7392431108081	-1.49423817998725	18.9822719140524	14.1087960212684	-1.74905867645499	18.8495717703263	14.0775593351411
ENTPD1 SOD3	-1.13818991819942	17.9129934642407	14.3003105611481	-2.27681367787874	19.1319931596488	14.0811827010175	-1.69693653795128	19.1070475237875	14.9775966598617	-1.89235725067227	18.7486796633637	14.4752946330631
ENTPD1 SORCS2	-4.79063541537098	20.8876571948372	16.2038936975101	-5.16217706755574	20.2921372128323	14.891347869552	-11.2010993345734	21.6124457335939	16.7072549334197	-8.85891588209943	20.8459410227275	15.9950451383136
ENTPD1 SOST	0.341562074482927	14.0231466760565	10.3391379217532	-0.361960861146692	17.1911199424349	12.3544451950153	-0.237989158019203	17.079559839954	12.7809450236829	-0.00427298871017023	16.0563456003275	11.7659925619677
ENTPD1 SPARC	-11.9223731427636	21.4071109954407	16.2370326223639	-3.84555148765173	19.888228586641	14.7436456717861	-13.4770339944109	21.3451500153922	16.8402917588117	-7.7680821434603	21.0423449005354	15.9082357092568
ENTPD1 SPARCL1	-2.20539057380485	19.07840315191	14.2645405050716	-6.03564914215285	19.9557782068926	15.06249020657	-5.98656214296993	20.6303721356548	16.0739985713823	-4.76069749033888	20.0035091893766	15.2344054780324
ENTPD1 SPHK1	-3.38880194162748	20.4867249937357	15.7662152647493	-4.46226285917465	20.0462253212745	14.4401630728373	-6.34905995277917	20.8026080144703	16.0203543806657	-4.03525011750876	20.3981557147392	15.3244359027774
ENTPD1 SPHK2	-12.9830250044748	21.1261866136697	16.6661838858729	-7.28994676750283	20.0650546384865	15.298805560749	-20.5031978626519	21.3235635729968	16.8290999261515	-15.2677408719967	21.0628730929572	16.5314800089382
ENTPD1 SPINT1	-2.65927860705226	19.3997246054153	15.1590555951887	-1.44256450187478	17.651986831441	13.5573141536822	-2.08642894645349	19.1309692232314	15.1641426934122	-2.17104488828753	18.7927468710187	14.8655503576209
ENTPD1 SPINT2	-9.87039809584653	20.7096629298987	15.7278670196004	-5.10216073468251	19.9086278190168	14.5784888437441	-9.08573761050381	21.0650684574448	16.2606466227194	-7.2342993663221	20.7129028474357	15.7475046060244
ENTPD1 SPOCK1	-9.48970222232866	20.3919285951537	15.75091796918	-5.16336460737278	20.2135199319396	15.0046804803721	-9.7568655317643	21.2769515002419	16.086488276978	-9.00345027228372	20.7329368185145	15.882838981312
ENTPD1 SPOCK2	-5.21091607195348	22.0128125692453	15.6217116042881	-4.21558551862757	19.6329120357111	13.9736983257935	-5.90850851387336	21.2683511535213	15.6322939607538	-5.4798352639759	21.1614246386371	15.3346020668747
ENTPD1 SPON1	0.180833648166158	14.7554119888466	11.2059768552051	-1.22837205314213	17.6299653322577	13.12364526169	-0.382340063929522	16.714007931956	12.6083614253826	-0.339262035492217	16.6044012365943	12.4787942788316
ENTPD1 SPP1	-4.87548068197278	20.3988945095274	15.5483089026301	-13.2518035572108	21.1513484502596	15.8018261467109	-5.88521097977219	21.2160532103824	16.2566239295913	-9.43345965705351	21.1313281962541	16.1259188060745
ENTPD1 SPTAN1	-7.20593879535031	21.0435560059151	16.2787570051817	-13.3993033972733	21.0710262023944	15.772666318393	-11.0767492749168	21.6837712727408	16.785756141019	-12.7336861248587	21.4408128817147	16.4995987472545
ENTPD1 SRC	-1.98089341981707	20.1633775904992	15.0576486558856	-8.13370371206738	20.5875196679646	15.1221665855236	-5.16205570323763	21.0991215612986	16.2989321999062	-3.71652769636076	20.7834912813789	15.5043237673799
ENTPD1 SSRP1	-2.32845481994487	17.9937566060766	14.4230616686221	-5.67733216636887	19.711548666395	14.8440927450875	-3.55369960132112	19.5118639072414	15.429409735787	-5.0101329655551	19.469874362826	15.3237259715883
ENTPD1 SST	-0.319453133236156	16.789653069137	12.8356140386685	-3.45485632081482	19.4458001996775	14.6413572894136	-1.52282554594197	19.3355910371841	15.0222935217123	-1.35601111610068	18.4996168126395	14.1613052567459
ENTPD1 STAB2	-9.31989801473578	21.3209561964545	16.1201676464966	-3.19095814746499	19.7047481476624	14.4654231074259	-5.29901996455113	20.827604212451	15.9969825043175	-5.38018570861412	20.9055682426118	15.71365737814
ENTPD1 STAT1	-6.21465296805198	20.2929546308126	15.5364895107595	-1.72795353370661	18.4646966391831	13.1351646230116	-3.95849972767992	19.8737773276788	15.0439811610701	-4.19698082826235	19.8452961228944	14.8963867422711
ENTPD1 STAT3	-11.1002661169901	20.9094864162301	16.6790978165546	-4.589331983816	20.0180036870739	14.5284312965851	-7.23154489766991	21.2435432907772	16.0266845315521	-8.34740350153485	20.8597280112163	15.9713728343702
ENTPD1 STAT6	-3.66575430156245	20.6724937322951	15.7973033257395	-7.97993417732818	20.3857324520438	15.2986622907157	-8.64035445361288	20.9102724886528	16.2122194660649	-5.9870128381316	20.889645871818	15.9490981444722
ENTPD1 STC1	-0.367472279746911	15.9725420651677	12.3306314793327	-2.2755220518538	18.9640924237341	13.5500424786382	-1.29307522853239	18.1912552647564	13.765432426228	-1.33230624524594	17.9130156994475	13.4908706566721
ENTPD1 STIP1	-9.62126216374879	21.2721271455289	15.9524611576054	-3.47975031324218	20.2271928552872	14.5264418184449	-7.21512868285275	21.3910965686258	16.1546519269915	-6.62224516080505	21.0039000364201	15.71915990563
ENTPD1 STK16	-9.65852234046456	20.7980489771979	16.1485425542402	-10.593934641486	21.2546780791189	15.5634313668048	-21.5041374368713	21.590215260152	16.7463369152048	-16.6088763867347	21.3962496819412	16.4088803937719
ENTPD1 STK17B	-19.4240636098986	21.712384907866	16.6503054526786	-8.02646546394874	20.3447436866908	15.2242750081753	-19.5714203836223	21.4580107285194	16.7476542906306	-13.0105919225056	21.368198732025	16.4140690317419
ENTPD1 STUB1	-3.66620049159472	19.9007178334916	15.2920055414024	-5.415505008819	20.0770446163657	14.6342227315391	-4.97543044745335	20.4217971818369	15.6232617347106	-6.52494805300465	20.3274252611652	15.5352610686067
ENTPD1 STX1A	-14.449721257928	21.0754582956762	16.393139161182	-8.82912505733916	21.0141581781967	15.8127502201218	-18.2202351881702	21.4451920659159	16.6790181514179	-19.2287311909982	21.4322501304886	16.6084649250354
ENTPD1 SUMO3	-13.5834150117689	21.1921920721231	16.2993577976502	-2.12533524657457	18.883608995613	13.7297300350324	-5.1049622126015	20.590755865457	15.6772620045513	-4.73031379488673	20.4125600667837	15.4321245537677
ENTPD1 SYNCRIP	-20.0974742366615	21.589722089988	16.9133424872673	-2.78265176464714	19.1221607016841	14.0111332048621	-12.5110184375631	21.089398214342	16.7238010137297	-6.78418079039334	20.7370719221842	15.8565526216727
ENTPD1 TACSTD2	-7.91299851694557	20.0389399137577	15.9999817404139	-3.62776157448989	20.0499822818832	15.353883736884	-9.34914432040505	20.4773713128007	16.4218118681395	-6.74165852248107	20.3834141267883	16.1670799407959
ENTPD1 TAGLN2	-10.5517501451348	21.572543700817	16.292408596716	-4.63847866935715	19.8842066627712	14.6573990454146	-10.0167748635839	21.3494920000361	16.3081094564054	-8.26009622129387	21.0107888282248	15.8178429302124
ENTPD1 TBK1	-7.77947444645559	21.1178088610713	16.5075184675018	-2.01071356494665	19.7734443874578	14.5344538228644	-4.76828301733266	20.6653050784413	16.1217556904917	-4.31149819169835	20.5528029784899	15.9012992749285
ENTPD1 TBP	-8.81805685813428	20.4300304382765	16.5878945478575	-15.7611217603258	21.0566688526797	15.8208960419211	-15.6544225482553	21.0817624521947	16.6998201442481	-13.2564244709305	21.0029082503515	16.5814619368565
ENTPD1 TDGF1	-14.8110469069191	21.225335616912	16.3069245143023	-6.56439257595136	20.5522552445205	15.2388087605917	-12.2904439601134	21.4154840503463	16.6142679846011	-13.9281975478237	21.3464779261795	16.2918908048828
ENTPD1 TEC	-3.87834312347677	20.5042591542732	15.54532686075	-4.70406633006238	20.3693463002143	14.6146115321924	-10.5084483889682	21.241101893052	16.4604766738066	-5.09677827804044	20.6945381729976	15.5767449191988
ENTPD1 TEK	-8.54835546227706	21.4526238182106	15.8812212408072	-6.43719297074481	20.5712065875339	15.0967608627639	-9.40366463400009	21.1497442685165	16.0631204163932	-9.62489765799045	21.1016652531094	15.8620522922231
ENTPD1 TF	-1.93795180532933	19.5443607361432	14.4598115724419	-2.70998157778589	18.9589431904184	14.1133282251352	-2.47236080102817	19.7512773913781	15.2342675376672	-2.68752140994958	19.3852438466534	14.7030521647287
ENTPD1 TFF1	-4.15914986930987	20.0509820415674	15.2383570483038	-3.86350221081184	19.5862486511751	14.598972610506	-4.50892776389884	20.236727356698	15.7355639309032	-4.65279305959412	20.3006319616886	15.492804311302
ENTPD1 TFF2	-2.72706685261946	19.6043062904914	14.7064640250996	-3.56086207188458	18.9652555212263	14.1976321573158	-3.56032161812455	20.3146437335816	15.3593973960935	-2.9958540083694	19.5888741647562	14.7357937437454
ENTPD1 TFF3	0.317037800885016	13.7819834229613	9.62587922103404	-1.03307866960701	17.5279478787812	12.5571675038271	-0.0438319671214498	15.8458059109519	11.3285188444938	-0.167909944839186	16.1466102584062	11.3681903534868
ENTPD1 TFPI	-5.51749864345446	20.6013018488061	15.9944308844131	-2.84803155155791	18.1273789784038	13.9910930567935	-4.25038321586317	19.7040256068581	15.5386227675632	-4.81342978542691	19.7376064953715	15.4387674857797
ENTPD1 TG	-2.65423265621725	20.4548245103654	15.7016862259615	-12.4854183359829	20.5670884354855	15.5500981346467	-7.14487894983031	21.2169571599676	16.478641031446	-7.12381884135138	20.9305137648561	16.1024704401768
ENTPD1 TGFB1	-1.9996226274698	19.5848148408372	15.4370371763989	-3.08603550915494	19.1787128385496	14.8447936804109	-3.44390300495966	19.9686347174837	15.7617839970742	-3.61066549167236	19.7458714967861	15.6904236699882
ENTPD1 TGFB2	-4.35172742044993	19.4597535107593	15.5134026135105	-12.0789885118298	21.0501011230777	15.7827040246246	-8.59026616738374	20.588669276958	16.2292711029929	-8.95007203949254	20.5259729211147	16.0822310720177
ENTPD1 TGFB3	-1.81485923410907	18.5075207095157	14.4032791891034	-2.20387361339553	18.4591669105998	13.9852285939683	-1.99987689925751	18.8758922040801	14.8621564449366	-2.12409102369313	18.8618373680875	14.6409565899652
ENTPD1 TGFBI	-8.27392472805236	21.4301420333263	16.4295568116682	-5.47402429946526	19.5376349437528	14.6320530651307	-8.96871839080099	21.1524827250575	16.4060120541348	-8.17704796509308	20.851751629959	15.9130798781088
ENTPD1 TGFBR2	-3.28126236777773	19.4086475731265	15.3775653616563	-11.3493075356137	20.9096761238504	15.5761556654884	-18.4907867291031	21.4977545773475	16.6978552500864	-6.45508161699789	20.5452609044312	15.9059682364257
ENTPD1 TGFBR3	-4.97099973687898	19.9948378815514	15.7639338425029	-4.96529406007474	20.9257236583643	14.8058691009242	-5.14393140812711	21.4431541660114	16.267164295842	-5.88074451527309	21.0153389158832	15.8510813957457
ENTPD1 TGM3	-4.02601332632105	20.5595025155101	15.8170263256303	-6.63246002905951	19.9193645407939	14.6299074474098	-5.75716254054	21.1425590528699	16.1052897994246	-5.83085144291683	20.617200515677	15.7322294011104
ENTPD1 THBS1	-6.10148952460364	21.2670344500681	16.2925089079493	-2.00083530047997	19.1187516565752	14.1614399630529	-6.08789858257097	20.4290101255604	16.2524370815894	-4.4646131157773	20.4690313432749	15.7376450203949
ENTPD1 THBS2	-1.91825754977229	18.2986024709665	14.3710091856252	-2.20135197817483	19.2982904968409	13.8852397553315	-1.77111460911123	19.646758213988	14.7695817901372	-2.04062447634954	19.1443622905349	14.4597484927912
ENTPD1 THBS4	-0.160991646556649	15.3436386037718	11.9261600021101	-1.29971322610013	17.2812164568539	12.7089766110177	-0.835825557884842	17.3220307303592	13.1205017244476	-0.750087101944587	16.8800331002484	12.7817760893102
ENTPD1 THPO	-3.93304771023442	20.1047986217107	16.1296802333707	-14.7279043097531	20.7791092750972	16.0163230676594	-8.65196023291327	20.923660704433	16.6519180263232	-8.22563833089792	20.7098281641443	16.43382960166
ENTPD1 TIE1	-8.57215180041556	21.1458508446267	16.0518219576952	-6.01573993845292	19.9059563723065	14.4884867659845	-10.6446580728851	21.1714711168837	16.4113151985435	-8.55704606505351	20.939283247647	15.6832911349803
ENTPD1 TIMP1	0.135861342966298	14.9943103850453	11.7283753560237	-0.524651776078707	18.5047979835328	12.3363540999121	-0.310170819175346	17.2787437436116	12.459108408758	-0.302966891735096	17.1530823137343	12.4046524468123
ENTPD1 TIMP2	-1.02396498060469	17.9134382667499	14.1279237504425	-2.24046739104953	18.9655289809999	13.7740717567528	-1.57609664037492	18.6629165585233	14.3766752925685	-1.69322656128843	18.6897944611407	14.2959345479561
