protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHKB EFEMP1	0.61848461236165	11.2905254782962	8.08666990554356	0.0794347299835364	14.6889054010143	10.2829387749537	0.394249354870546	13.1206995745128	9.42815070498813	0.379616236013503	13.2727496870379	9.39825453126135
CHKB EFNA2	0.00950429148520771	15.740920315501	10.7356376015793	-0.961172330779136	19.1009257108768	13.1956380292435	-0.770644198504782	18.3755112113501	12.6249065786525	-0.513970528980656	17.6559324582311	12.3065345653837
CHKB EFNA3	-1.56618600898155	17.9655955339109	13.2529985840758	-2.17593826136304	19.2666832284608	14.6234851670475	-2.21939439168192	18.9602916572024	14.374244571893	-2.12412863210567	18.9731118700857	14.3403219796998
CHKB EFNA4	0.158084417809066	14.3756227887067	10.6407144760837	-1.12089889897628	18.138590535339	13.0682063266827	-0.54044227022851	17.0255782627194	12.4677763279306	-0.34498810507713	16.509460405062	12.0673309833598
CHKB EFNA5	-0.383960781720919	17.0240797745852	11.7887698816695	-1.50142185326519	18.8387023582487	13.2507199408901	-1.11264442841489	18.6234862226976	13.2825521426148	-0.974133424296087	18.3100943115184	12.9297247362269
CHKB EFNB1	0.0565938314764103	15.2065786237732	10.9721958329693	-0.483895826395902	16.1725595524219	11.8531938740296	-0.26385958116372	16.5324847813537	12.1070755649568	-0.186448336959979	16.0677823871652	11.8022023999373
CHKB EFNB2	-0.631547507453245	18.0545126737924	12.7998985613909	-2.94412300214234	20.4862501775056	15.1562979242837	-1.80545041083093	19.9063165940272	14.569144973624	-1.57194182629542	19.594108317668	14.2566256220112
CHKB EFNB3	-0.165009612395246	16.5389259907692	11.9165375023695	-2.29310017808717	19.7537658661242	14.1617668561972	-1.40630125824393	18.6860351391403	13.5768568583181	-0.857051645755499	18.3372022504506	13.2427842409771
CHKB EGF	-0.166541411353179	15.9356884062325	11.3139888385733	-1.1257582911031	17.7353199471357	13.1971415824797	-0.678088524164355	17.5549340304543	13.1555044459697	-0.5690113678404	17.1586313898888	12.7073172841408
CHKB EGFR	0.180175723627321	14.0802397053194	9.61971208627093	-0.0280021155687542	15.6218341932195	10.1051368729709	-0.111034640319118	15.6182092888681	10.5581449126963	0.0683123206323327	15.0363628081496	10.1198553091765
CHKB EGFR.1	-0.597288075343334	17.6174511780968	12.8389220058983	-1.88613378424331	19.4833053823771	14.0466410381537	-1.78638605095173	19.1543956586546	14.0875165513728	-1.30423479317873	18.8195078944635	13.7676980287099
CHKB EHMT2	-1.35044434233156	18.482606341454	13.3503470641533	-1.93008077327506	19.5506872524623	14.0236594835664	-2.10101108456014	19.6644253045918	14.1893106501848	-1.5040124243624	19.2147311069519	13.8929590711943
CHKB EIF4A3	0.0705259162774418	15.5037108270417	11.5724644945066	-1.05786363069993	17.4102868460964	12.4366070369701	-0.672456922826385	17.0549436113216	12.6156820760426	-0.485828402173464	16.7409715167534	12.2676448648121
CHKB EIF4EBP2	-0.405842206573134	16.1038116379079	12.0400173179054	-1.06099228027532	19.010754667295	13.1682137464297	-1.01613566052992	18.2310987579908	13.3560219543728	-0.897474582639509	17.8388873829835	12.9547086340073
CHKB EIF4G2	-0.542947426645259	16.9279559999904	12.3567499345876	-1.93928871065224	18.8055241331626	13.1671701031948	-2.22870339045423	18.9726672069029	14.2886706511407	-1.25009861752488	18.1696580130691	13.2145900748065
CHKB EIF4H	-0.138734966256588	16.0941564721017	11.7135672979054	-2.22486637959842	19.8087269566438	13.9909134961863	-2.04833114947847	19.4344885899441	14.5319371712139	-1.09937991737333	18.144082410249	13.2194522710601
CHKB EIF5	-1.21029937001659	18.291415536824	13.45855970908	-1.79780856323481	18.7061641029174	13.6781626801322	-2.07134856921984	19.2520444680104	14.2416236552393	-1.67259597389094	18.8903057711303	13.8919111950143
CHKB EIF5A	-1.62057474742091	18.3039708682593	13.8152579405127	-1.47346152089163	18.278853241375	13.217901834594	-1.96663814608352	19.0820723133567	14.0310851687953	-2.02005779446862	18.6541083124992	13.9250553729149
CHKB ELANE	-0.38665459918798	16.5138417263511	12.3888529547053	-1.73614733524147	19.1273155229502	13.4532439937885	-1.27943560200968	18.502346485331	13.7383472484899	-1.02996181716984	18.3280445195367	13.2503851987438
CHKB ENG	0.0806730889601482	15.0188904960186	11.7158351580675	-0.664175448485748	16.8243094047589	12.0845693405061	-0.299188668712168	16.2286412906851	12.2992572713346	-0.249705240526253	16.3893232776856	12.2855755834729
CHKB ENO1	-0.701493401712135	17.353921654053	12.9761422437571	-2.29452784746432	18.967398223178	13.7952597964393	-2.20992163059329	19.4230430472721	14.313981074878	-1.68085558086362	18.577328532567	13.7608693692707
CHKB ENO2	0.126439964081176	14.5236759556886	10.8311665660075	-2.37209141611428	20.3029220446309	14.5687862090455	-1.22641387454052	18.7459280388566	13.7254275011067	-0.829969147807353	17.8500848228994	13.0754182118193
CHKB ENPP7	-1.36636488409592	18.3854796492669	13.9321870202552	-1.93116380735426	18.4823130525205	13.766979501363	-1.72453538586035	19.1603154542633	14.6299480213181	-1.53892661549099	18.7380434558933	14.0956257729102
CHKB ENTPD1	-1.32822591660815	18.0857751083642	13.051534440589	-3.44751446786172	20.1947112111934	14.3534892762992	-2.28194746336642	19.9273372187058	14.5942239164084	-2.32229672116656	19.5223853196913	14.2090686521893
CHKB ENTPD3	-1.0754288486523	17.6097581963953	13.0403515668516	-1.35052890126628	18.4830803934319	13.8294564614348	-1.56096802619027	18.8523570906492	13.8950435007372	-1.59023327572928	18.5004465957658	13.7753082901174
CHKB ENTPD5	-0.912785241649084	17.0901216376518	12.55871340984	-2.72870149381908	20.5339590611262	14.5887637373064	-2.03370679773132	19.5781279251349	14.0995620574215	-1.91291514257288	19.2157403781412	13.9387083666624
CHKB EPB41	-1.12355411052391	18.4764476747865	13.5892559115533	-1.49405056579287	18.9924042074551	13.5410908429335	-1.50606111533009	19.2401656742362	14.0251650773875	-1.41337950182241	19.0042449118406	13.826953466181
CHKB EPHA1	-1.32881170529733	18.217157503467	13.0875404722482	-3.94664478894376	20.2318065536247	15.3070542424601	-2.66677506969749	20.1131328311049	14.8416889874188	-2.43123888935782	19.6293472644033	14.5433613803499
CHKB EPHA10	0.133637452481649	15.0372426566808	11.5338593979218	-1.92910911499	20.1424270704687	14.3880480468091	-1.17994018420305	18.5190050953628	13.9644185737059	-0.852340151648323	18.0875106230403	13.4283489899723
CHKB EPHA2	0.0622483837948781	15.2087612323081	11.0032763062895	-1.02722700679414	17.9215586913829	12.5548484656838	-0.723685027544515	17.1492601171606	12.4580447722912	-0.454590092559813	16.811901665532	12.0722506099244
CHKB EPHA3	-1.23980514303149	18.1669453845382	13.4915534172586	-1.47206086594751	19.0887293528061	13.586945171631	-1.41632033694921	18.960354697643	13.8013457535254	-1.55629511619184	19.1289626259432	13.9449469611773
CHKB EPHA5	-1.22936915580613	18.438179486917	13.5194941506498	-1.70933599040491	19.0504601181914	14.1248025172443	-1.6221822742238	18.9885994822627	14.201986659761	-1.68047046894528	18.9567704823672	14.1170623883326
CHKB EPHB2	-0.505646759136847	17.1045096406086	12.8096261301607	-1.96852688278302	19.3102210622444	14.0173887440907	-1.36663002060921	18.9163964171071	14.0287446083561	-1.0302540670526	18.3952472580983	13.6051411421825
CHKB EPHB4	-0.453471797648255	16.7181583898366	12.3733436911948	-0.904564432717388	17.9117422806542	12.5763346204415	-0.744881629774681	17.8402666764848	13.1331556511472	-0.650465619734821	17.5854124869498	12.8507846540803
CHKB EPHB6	0.106788818410914	15.1379043368447	10.403378633459	-3.33069755715227	20.7915662842601	15.0775680897853	-1.29011820523784	19.3304909713086	13.4588659857224	-0.836854930248325	18.4911863484273	13.0159723685001
CHKB EPO	-1.29596026651099	18.0757608654803	13.1260751123416	-1.70223031372354	19.3600647874544	13.8392950750353	-1.66814101157914	19.219904340283	13.9867655800225	-1.36109183517365	18.9671967175738	13.7790478483212
CHKB EPOR	-0.737698668323064	17.3687794808803	13.0091653037599	-0.899742189745355	17.7910348080789	13.1546177828346	-0.903213698617619	18.1124313273078	13.5254700832121	-0.989528462100831	17.8302960517891	13.390016489343
CHKB EPS15L1	-0.97187540306402	17.1888465805648	12.8822861588346	-1.96544854940023	20.511738025745	13.7518174798749	-2.50226874609494	19.3719093844338	14.3737500507233	-1.85698160345823	18.9629135861048	13.6714756573142
CHKB ERAP1	-1.1705139062095	18.0267164644122	13.3742220925805	-2.29405236177147	19.435129089189	14.3422459391403	-1.98048454343363	19.0438385896115	14.2612201546029	-1.61833755287642	19.0524074554368	14.1307570965824
CHKB ERBB2	-0.75504393286228	17.7453944176748	12.8966614424263	-2.70861069260359	20.3674094237507	15.0274426422571	-1.84429041558022	19.6274080361239	14.3904859719674	-1.74776995898761	19.2897628635213	14.1257052039166
CHKB ERBB3	-1.28048821333941	17.8992346163381	12.9236331006436	-1.29088175178016	18.5776472291655	13.1743910099918	-1.39387372697682	18.6761029584556	13.6032658335907	-1.30908533359186	18.5805134948792	13.3996354363871
CHKB ERBB4	-0.49410368123794	17.0022396682843	12.4292586574162	-2.11155267499773	19.8656887960309	13.9844664397232	-1.78285888143564	19.1172939514479	14.1260889469308	-1.2628437530854	18.8154626621858	13.4934751835924
CHKB EREG	-0.839069745080752	17.626077648212	12.8219204905718	-1.87337337849031	18.90233604638	14.3345833134444	-2.01228377171277	18.9525207708133	14.2949800206851	-1.61791622586007	18.5827554368019	14.0150984604653
CHKB ERP29	-0.268153370518593	16.2845776701232	11.7469937154078	-1.38039401151255	18.4008303241691	13.4102002551819	-1.23856450908319	18.8023250595503	13.6072723033355	-0.93132949807857	17.8937680634688	13.0228356980377
CHKB ESAM	-0.20083638221957	16.6115015308848	11.6207404544737	-0.138379697016728	15.2532063543345	10.8829754358254	-0.348500959249129	16.8444336980082	12.1942463903398	-0.271740076812408	16.5267854746071	11.6908350019426
CHKB ESD	-0.387172751252129	16.7394012414799	12.4180150324799	-3.28782581076734	19.7265778309771	14.4349882417421	-1.89608859634393	19.4170875996432	14.345024507317	-1.38585135831043	18.752969971547	13.8071204558877
CHKB ESM1	-0.572192637044009	17.1699671602573	12.690300046652	-2.11307909094045	18.8227568137707	13.5409578355012	-1.64675745790086	19.0607705279428	13.9312367006438	-1.29292473210678	18.206431986942	13.3506505206159
CHKB ESR1	-1.01946986231164	17.6709293666599	13.3147879410388	-1.05994424042047	16.5692134113607	12.3197655854316	-1.35799510946228	17.7984769314941	13.4907390016	-1.085311381759	17.3075577391103	13.0651237019172
CHKB ETHE1	-0.0285447292266272	15.930895309958	11.6508014560975	-1.75022216119939	18.924356080973	13.5682833802421	-0.927712217520612	17.9159147989148	13.2301578231872	-0.739760985620208	17.8190441010247	12.9581576998993
CHKB F10	0.0464190581632514	15.2056005244489	11.1087438037448	-0.811356323737704	17.4177915450647	12.5360581851712	-0.598162961798855	17.0408834362594	12.3338356857751	-0.392042698633642	16.6546798207785	12.0885633659748
CHKB F10.1	-0.226131826887634	15.5609179202842	11.7042127173065	-1.03481551624087	17.4439102243711	12.5360800289032	-0.869233798479712	17.1067572331035	12.4928570138427	-0.716283720166754	16.8419055384149	12.4622384306872
CHKB F11	-1.21650197168315	18.8614122511531	13.6615239848201	-1.86860347752886	19.2245524684063	13.6857261277686	-2.04388463030434	19.7702463578986	14.5762637635237	-2.14222578221105	19.602560852473	14.4465933952537
CHKB F2	0.233781938659241	15.0608758636541	11.2496276868281	-0.0124018773296313	15.2407697061886	11.3426961487554	-0.0494958705813784	15.796648933283	12.2957553855504	0.0576684283789209	15.4713182613224	11.6285950720636
CHKB F2.1	-0.35124375983323	16.2561941829253	11.2276833920047	-0.945630921507632	17.6297543786055	12.7328621508902	-0.659301001297184	17.3816994170799	12.5289236832641	-0.600421896568112	17.2026907606758	12.3246606082825
CHKB F3	-0.331320106945145	16.9223471174461	11.8421090646786	-2.83046891356647	20.5961604040651	14.8691886505804	-1.24017264360571	19.3485057735949	14.0393364523063	-1.31649964938429	19.0850568570954	13.7147087484449
CHKB F5	-1.55466327950379	18.3231260373716	13.6461119346513	-2.37079027601663	18.984043256353	14.5396635325504	-2.51188371953586	19.7688785068056	14.8325258670313	-2.15842184507135	19.1858698618467	14.4915419648477
CHKB F7	-1.08361211994468	18.1330668758704	13.2953575812973	-1.29045271586534	19.3011159531159	13.467684525885	-1.1795337092846	19.0848165652004	13.8887757258455	-1.15753410084107	19.0895677880712	13.7305952785873
CHKB F9	-0.600157141526927	17.2838010261903	12.3028087558305	-0.788554302721638	17.0684295405778	11.8727735893492	-1.24089578162608	18.4159868876007	13.4306937279322	-0.785825496738568	17.4971557211206	12.4487699424301
CHKB F9.1	-0.359408043985955	16.6729894362977	11.9292989797699	-0.66965549315962	16.9218692964615	11.617957442512	-1.01759774792865	18.1388305214698	13.353557167376	-0.594023845835276	17.0863245364627	12.0943254844254
CHKB FABP1	-1.22892436684382	18.5038968742474	13.379434393257	-3.88399543537948	20.5792072217003	15.1300309378653	-2.63143593337863	20.0263262876262	14.6616236192563	-2.29821893891454	19.8650067773323	14.5705067074441
CHKB FABP3	-0.00316860437612276	15.1008203190651	10.7450096491615	-1.34967530140589	19.0435699139778	13.9106175106738	-0.911914680424538	18.3575180406184	13.1914093730337	-0.725117986292731	17.8347893442767	12.9294522045046
CHKB FABP5	-0.675105527852577	16.9038766937334	12.3579266385652	-3.86573968501019	18.9891934971384	13.9027873328473	-1.56270918594738	18.890273547402	13.9157253797661	-1.77892274602539	18.4199016504396	13.6154450199844
CHKB FAM107A	-0.41697847809688	17.0653091680947	12.5535146448418	-1.94303934200884	18.9951270107062	14.2712744481906	-1.50253325383803	18.4992723832854	14.169893959724	-1.30639852309004	18.2654081058148	13.8589521955188
CHKB FAM107B	-0.49932521353659	17.1614732275451	12.4500403838462	-1.60601790039013	18.4660785975268	13.2994790859815	-1.06574677071348	18.2095950321275	13.4036741258721	-1.03342985229772	18.1942137617921	13.303391712534
CHKB FAM3B	-0.98357678479369	17.8637924825369	13.2705915807061	-1.8621399098837	19.4782731256087	13.9817738973279	-2.24329024165205	19.7687544748128	14.6638739166271	-1.65133474995263	18.9671312865	13.931570068917
CHKB FAM3D	-1.08857226739802	18.4721889034654	13.6382674495979	-3.04266396392662	20.3409571526772	14.4371664613248	-2.08467924405748	19.7144599126478	14.4262556058528	-2.07596767451066	19.6565537134185	14.2914004335436
CHKB FAP	-0.654130143067574	17.1349913553729	12.8930268574353	-0.327471393538623	16.4360473125367	11.6219033341247	-0.899903045246218	18.1787172092719	13.5658805942504	-0.624799225012979	17.1782597783837	12.7259134425989
CHKB FAS	-0.072952222011639	15.7672940441664	11.7345038546681	-2.38649934556566	18.8996776051417	14.1264317681252	-1.08831048469829	18.1325636495435	13.9888182296386	-0.765918822412002	17.4999409776822	13.2089280019261
CHKB FASLG	-0.736420232222364	17.1051230262252	12.8951036111624	-1.85258980973196	18.1234467863623	13.4262705310454	-1.35646484295994	18.1825488156403	13.8271527745272	-1.24432633502715	17.8382617297537	13.5832234409992
CHKB FCAR	-0.0507079528201633	16.5141049652976	11.708596748321	-2.9212064479155	19.7083600135817	14.4662925947296	-0.896389183486863	18.8671219233292	13.758244336567	-0.94089350504063	18.3411625636458	13.2603914355691
CHKB FCER2	-1.26019286066353	18.4249379641736	13.6943305202786	-2.85021427266102	20.0961623966723	14.7812201079903	-2.7141538327517	19.829103003996	14.8024853347559	-2.53839259374493	19.695443239254	14.6644808308374
CHKB FCGR1A	-0.333448080353755	16.1924706380672	11.7144462019016	-1.4358283447327	18.4756234635549	13.7864060260316	-0.971946790764256	17.9287916715325	13.3284133386743	-0.993526918376157	17.6780802061365	13.1184801104827
CHKB FCGR2A	-1.46408942063506	18.8203338307742	13.778675547173	-3.03343560622089	19.5903341320981	14.2680894204684	-2.590448529678	19.4104578693107	14.5809273396893	-2.13282839640676	19.4055711822436	14.2317347287174
CHKB FCGR2B	-1.2059037323841	18.1134429843463	13.3920818163626	-4.12910572218963	20.4563576246853	15.0315738687997	-2.432539679932	19.9089236575893	14.7783581697334	-2.50454496709773	19.5881966051055	14.5161803238277
CHKB FCGR3B	-0.883234443981614	18.1563485650362	13.184483672759	-1.37168277333595	19.7835816140946	13.9584093902716	-1.70893383239008	19.6504472673795	14.3410091747804	-1.16404955820205	19.2698273985928	13.8236594967216
CHKB FCN1	-0.813403300396377	17.9476305381484	12.9206434706396	-3.2763939739336	19.4528315657681	14.3141327963053	-1.73092730918974	19.2497502112236	14.1953703221986	-1.86031149115439	19.1006568660252	14.106757408623
CHKB FCN2	-1.14941509659595	18.3057392208105	13.3081753708212	-3.25647084291251	19.4616441198386	14.2441064106766	-2.42489135882061	19.6682493233851	14.4259181799198	-2.20434514526311	19.3134032842061	14.1655848931798
CHKB FCN3	0.0286831706740353	15.0801922095622	10.8971339363454	-1.93483577894794	18.873391090086	13.71031084233	-0.772853652341519	17.4567957361792	12.8791379562756	-0.588799635366688	17.2950560220458	12.5642180843809
CHKB FCRL3	-1.40030895347547	18.17363573828	13.8240280937318	-3.47293261576014	20.1323486434465	14.92699968072	-2.38146874152201	19.8147140783268	14.9183483437177	-2.35491881872672	19.5341207047518	14.6659254952775
