protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CEBPB DLL4	-3.8064237932449	19.565158028758	15.679681770863	-2.43020083845323	18.5432732461322	13.773072793142	-5.68122768144691	20.4473748755356	16.0736930661141	-4.79334802078963	20.1099300548294	15.8208281643388
CEBPB DNAJB1	-3.02874401690563	19.5090751755266	15.0113719520857	-1.62642603604725	18.6851343102095	12.9593351974174	-4.30259986898438	20.756847627207	15.5537466330912	-2.67033331921603	19.7313446033768	14.6167583761097
CEBPB DNAJC19	-2.66484764722099	19.5332327284836	15.1951697395031	-1.68055956166898	17.9976170091824	13.6231992772622	-2.59095894314761	18.950986438362	15.1241284105036	-2.553937955965	19.1890396919439	14.8354844121219
CEBPB DPP7	-10.0764321387752	21.1937111248965	16.2330241154183	-3.80200056717534	19.1505756640564	14.1999170885039	-6.56335694265587	21.1060665352109	16.1811765228588	-9.13191165607177	20.8567129482297	15.9413096311836
CEBPB DPT	0.288571225250204	14.6495688365734	9.60326523302684	-1.18837939550647	17.0968325010381	13.0214707410942	-0.402432010945469	17.2839640001644	12.5878258042746	-0.364805333302515	16.7954503783481	12.0185712869186
CEBPB DSC2	-0.0648721691712237	15.4462863325194	11.8827331513063	-0.713546222799086	16.3558332635662	11.8214401350691	-0.597471646119652	16.7009686006042	12.5770809821846	-0.564513786301858	16.650956078987	12.5312844244587
CEBPB DSC3	-6.98229124558294	20.359060704052	16.1562951800547	-4.27194643451802	18.905795503932	14.5494355307707	-7.64618948771168	20.5745697199917	16.2344629257616	-9.448659934965	20.4669446614714	16.0592462517644
CEBPB DSCAM	-8.64096589437722	21.4265677628815	16.7543041903895	-2.38411917020118	18.4288864451265	13.8809795021739	-4.68775310641306	20.2510751382882	15.9339748333335	-6.53185939434556	20.423256874393	15.8725474290775
CEBPB DSG1	-7.97985519808659	20.6455552509742	16.2961257362923	-3.27766927117941	19.2526760472175	14.8432700462567	-10.1233188867988	20.6684613122302	16.531648853679	-7.63446969416414	20.5234647902601	16.1065760672211
CEBPB DUSP3	-2.08956285730366	19.2522973399221	15.2372645203939	-1.61181110596425	18.9482148873764	13.4600526038655	-2.61408520279894	20.302770815777	15.3831400218747	-2.78036468998816	19.8419817797467	14.9091414996244
CEBPB DYNLL1	-13.2959235461449	21.0696319954421	16.6843488664478	-4.24289290027431	19.5793418293626	14.8248704191283	-13.1741443959025	21.1425636332463	16.642310010269	-11.6860671843371	21.166196053377	16.3502932912322
CEBPB DYNLRB1	-3.15884692898593	19.9448215163936	15.7542717815652	-1.75386403918162	18.8472498440802	13.5343580343852	-4.8801841842369	20.5831777077644	15.9572699370337	-3.31024335707183	19.9500050127531	15.2554805554126
CEBPB DYRK3	-7.3524932983376	20.2973631262624	16.1945793762321	-2.07866323878253	18.481996225967	14.2519119370229	-4.12785086690243	19.8757286919671	15.7637951779049	-5.95154611678719	19.9740870747135	15.809853198357
CEBPB ECE1	-2.74321588451583	19.5361565735719	14.9785284611259	-1.9100347387219	18.2218189539482	13.57482343323	-7.17889367549536	20.6728450495373	16.3581124906349	-4.24514425994451	19.8962236835789	15.3175236524395
CEBPB ECM1	-1.76432533792858	18.3123266359453	14.2572031000329	-1.58025799797216	17.856406494353	14.0456528206466	-2.40277581646568	18.8539467541164	15.4245585815186	-2.44173007564584	18.6955786794627	14.9974985694447
CEBPB EDA	-7.09602587530671	21.2328438289876	16.1362298077771	-3.01317092513335	18.7272876519743	14.2886733092363	-5.66729643739024	20.8408837601151	16.0825539323102	-6.01966588542862	20.5039973738809	15.7931495107311
CEBPB EDA2R	0.355964215211916	14.2796292082669	10.171935166135	-0.10056603114355	15.2558155239786	11.183992659189	0.150163898088193	15.1137273098463	11.3255264065517	0.105471566216466	15.1500610037851	11.0754181484879
CEBPB EDAR	-9.99099896515833	21.0000725591215	16.3867765174634	-2.54140673273251	18.7568964828108	14.3528559629571	-5.05533602146216	20.7613372826043	16.1336983333255	-5.709129062409	20.3615702858847	15.9073674775671
CEBPB EEF1B2	-4.48292322173042	20.4338871465272	15.3266700461797	-3.04862507640551	19.358006581055	14.7770280703711	-8.05003586843205	20.7550230462306	16.3705854768974	-4.67392921726167	20.4697137421853	15.5940995262032
CEBPB EFEMP1	0.652776604479319	11.0250424870929	8.20893882184172	0.356598758992865	13.1321185095187	9.5718986996016	0.518289459226642	12.599768023378	9.28426555092996	0.441424568075184	12.8766207725581	9.37588852971745
CEBPB EFNA2	-0.445069074688882	17.0722882501327	12.5150584086649	-0.877754896553159	16.9007804028398	12.6874762769409	-1.00327254884657	18.2826441896112	13.719809114007	-0.942017911407452	17.6943074821651	13.279960622236
CEBPB EFNA3	-4.06841415999284	21.173993986517	15.7722793962258	-2.44884172260166	19.0839798818488	13.9970638959574	-5.5033017347245	20.8360358999977	16.2334251415628	-4.29769681821824	20.3794043915126	15.4347054759848
CEBPB EFNA4	-0.0626365182444157	15.1977077003722	11.7512436711167	-0.901145496883466	17.1592646654773	12.7230789318881	-0.583138703719831	16.922483816081	12.8449304157845	-0.451873762698646	16.7123984222291	12.6398514809074
CEBPB EFNA5	-1.29595767264424	18.8615376495882	13.8157334295064	-0.775423182638731	17.1336565153491	12.6317606863874	-1.29748838251359	18.6996036246642	13.9657964224276	-1.34260532143985	18.5294726677788	13.7648737479741
CEBPB EFNB1	-0.161433928230583	15.886085997001	12.456858077851	-0.234974019862164	15.7149657428836	11.2181009442356	-0.237160258609356	16.621597537227	12.6955459946075	-0.36458601625755	16.4337062642817	12.4918809585873
CEBPB EFNB2	-3.37869885089842	20.5651346004361	15.4244169484946	-1.36148042864874	18.3031017765135	13.6679689912552	-2.83748724526335	20.0119294580949	15.5577856360826	-2.8869683994624	20.0027799569012	15.3581009207157
CEBPB EFNB3	-1.03945318191719	18.2026665451869	13.2853839947935	-1.42685451012906	17.7674402735512	12.9175369691598	-1.74356355159584	19.1939839165186	14.3270053608884	-1.79696482424544	18.8755065570258	13.9243778581629
CEBPB EGF	-0.702543392306913	17.0608371891885	13.1530908945298	-1.56606982749548	17.2726653913518	13.2488273065188	-1.35951115160759	18.0978309329319	14.0787354910318	-1.47738334900377	18.22391780552	14.2423695244462
CEBPB EGFR	0.203151805871626	14.1806506201951	10.2839438521721	0.0297255241544553	14.9406599688061	10.2851244141124	-0.00861236944369126	15.3940869982522	11.0442176999108	0.0425578146014809	15.0580763621364	10.7381595732412
CEBPB EGFR.1	-6.2378704171661	20.4470431861778	15.9903304466417	-1.99978774196644	18.3113303673028	13.9208183805904	-10.7882419019251	20.6039736796934	16.4948956054823	-6.51929233858845	20.2509123437202	15.7857736937743
CEBPB EHMT2	-4.42185064776336	20.1923064960348	15.4393508112613	-1.92309338773156	18.6295054658998	14.0381999339001	-5.05872490653395	20.6522771673163	15.7449219534395	-4.1169969866422	20.4411517126838	15.3752621323986
CEBPB EIF4A3	-2.90520829745553	19.69349445923	15.344743088734	-2.1030151664333	18.4354877628797	14.2237779135612	-2.81527566915666	19.374543752073	15.5626499914786	-3.78925521966069	19.607347968733	15.2104292277798
CEBPB EIF4EBP2	-3.08336296107988	19.7678273588814	15.2228978444222	-2.46825770794948	17.6753789463064	13.58252457763	-4.63511453743365	19.3873718395458	15.6070299965666	-4.48953974658101	19.533973155173	15.3782721049374
CEBPB EIF4G2	-2.75774212920663	19.8700842800093	15.4825728621724	-2.18262718905866	19.643465023912	14.2357648932725	-4.89111448305917	20.8535602031249	16.0269993100669	-3.80077816568664	20.4534190150745	15.5011568014089
CEBPB EIF4H	-2.16462285648434	19.1705289728094	14.6118498453071	-1.96325098030197	19.3647957529476	14.1266739747938	-4.6186272104807	20.1377388435062	15.734960168423	-4.20071162564794	19.9253364067741	15.1414150310231
CEBPB EIF5	-13.7207341465414	21.4299090920314	16.7951741693711	-2.47875186087452	19.010375687745	14.1806550995515	-8.87937886622066	20.8699630789763	16.5321297132887	-8.77075262783826	20.6620363099749	16.0148139952112
CEBPB EIF5A	-6.76761348082516	20.6504734197505	15.7301211455386	-1.63314225465993	18.711611806873	13.5426808764181	-4.46237690865175	20.6630419151245	15.8524079684631	-4.08400935143671	20.3262877589446	15.2200117317461
CEBPB ELANE	-2.22859079309737	19.1309493141808	15.2710554325554	-1.61223967363245	18.0398451776484	13.9115536276566	-3.60383284690661	19.8212958671082	15.4025157652565	-3.73310418894572	19.6467315290522	15.5322067086376
CEBPB ENG	-1.61900004197936	18.1276364087924	14.7785329559179	-1.79824645723932	17.8557832682021	14.0694172754382	-2.61020686166785	19.0297168947641	15.3033087817278	-3.13484519512296	18.8680149691573	15.0997829239308
CEBPB ENO1	-4.30823455324501	20.1570999769246	15.7541787574807	-1.85708054905308	19.1608536885523	13.8354199602318	-5.26834932801674	20.9138488919488	16.3580304447914	-3.18556298643873	20.1275158873404	15.052892172175
CEBPB ENO2	-0.467171526132678	17.2001697332538	13.1833674848302	-4.07393760479825	19.3069436659066	14.5506676144938	-3.33890618939119	19.8042791480996	15.4156924523272	-2.08306635214617	18.9905586561685	14.7569046606277
CEBPB ENPP7	-9.1024786548022	21.3414539535969	16.538488677969	-2.79739078963041	17.9721493067903	13.5696845704102	-5.2637194508393	20.3516498473951	16.2222569121137	-5.63274431396302	19.9003077015524	15.6255201380505
CEBPB ENTPD1	-11.5581515711101	21.2571916227697	16.5131534763855	-2.36908922327368	18.4079700906581	13.5455688935193	-6.06310701426485	20.656497715303	16.2107736198204	-8.0679781960619	20.4432600415297	15.6717682688085
CEBPB ENTPD3	-13.6889124012417	20.9031929036564	16.6920722737517	-1.7598482888239	18.5551419056026	13.9546370151936	-7.19079339368997	20.2115640892012	16.2118257308779	-7.47389930621319	20.2318680063486	15.8666341926069
CEBPB ENTPD5	-4.95645050528588	20.4761367577649	15.6716363249359	-1.15853447283764	18.1272956714718	12.6154886459769	-3.02896312950726	20.5489706086571	15.5983572405036	-3.56084337024588	20.3043053740882	15.1426115958719
CEBPB EPB41	-10.3811566759716	20.9482044567287	16.3172240459773	-3.55980478147152	19.1594450771274	14.8845657079117	-12.8295252759623	21.279159748598	16.6603884793529	-10.7115550540225	20.7919308793956	16.342801155851
CEBPB EPHA1	-9.29381651178766	20.9407999240348	16.5638511268639	-2.71279888913517	18.6810264227559	14.1516560608396	-10.5331262536844	20.938895145728	16.3479420517537	-8.86410044997957	20.6117331226174	16.2124709782013
CEBPB EPHA10	-3.43673004956553	19.9945435182359	15.4742708263104	-3.33189283129873	19.0593431549407	14.3134262715906	-6.05011629367711	20.3516968639262	16.2306248847265	-5.26567684822071	20.180795199722	15.6441131349276
CEBPB EPHA2	0.107680782890073	14.5150402496623	11.0615591687401	-0.412142623409251	16.2308278705144	11.7938230494961	-0.286913674806792	15.9880513713862	11.8269354117173	-0.247112665333645	15.8738523523716	11.8096245447209
CEBPB EPHA3	-9.62866950288022	20.926794389334	16.4469714623763	-1.28724064093622	17.6537505066662	13.873269513487	-6.10872353769468	20.2065220811584	16.0594230658083	-8.40268370393255	20.2885050100209	16.0614016430688
CEBPB EPHA5	-6.57255285090994	20.3668487639406	16.2000549175727	-2.61598224408762	18.7589771014827	14.2912181013212	-5.52761269503091	20.3665711953488	16.0479426620834	-7.28676257821503	20.3832556275046	16.1043423398051
CEBPB EPHB2	-0.417421866722801	17.4772766067652	13.2848125088491	-1.55686290575833	18.0118891483391	13.3446123749966	-1.36027070183062	18.4865195514789	14.0738238560769	-1.09544678135333	18.1962489871773	13.7592064007816
CEBPB EPHB4	-7.55269182156249	21.0314769715369	16.4372571228134	-2.62909469199149	18.961489308872	14.0104914482008	-6.62969403173248	20.5207898471429	16.3336607341105	-7.95831294964237	20.469905909808	15.9516304246509
CEBPB EPHB6	-0.539137629305884	16.9000497574002	12.6705829209701	-1.80221625496196	17.7832375497916	13.7722564062136	-1.62920688015635	18.8540059523846	14.3080346867754	-1.48368288464011	18.1910219376356	13.8352580406305
CEBPB EPO	-6.37597135102827	20.7695096908744	15.9173755191217	-2.94425818620994	18.4883919224105	14.4588092862017	-7.13861217766473	20.5423120322308	16.2866389093071	-6.86343810731776	20.3101466477193	15.7602749550707
CEBPB EPOR	-9.31721025626409	21.0381993693109	16.5600039314404	-1.82066645966519	18.3967501525335	14.0004353215227	-5.05486396244309	20.2977046240907	16.4249781860814	-5.08548555583713	20.1915250452295	15.7633580354237
CEBPB EPS15L1	-3.07324042155021	19.82458958947	15.1543261981813	-3.30556769241686	19.4761216495792	14.4556809865887	-4.56590480136094	20.5096725352889	15.7183473271097	-5.363612076476	20.0993692490533	15.4245285271969
CEBPB ERAP1	-7.84591610360416	21.5333323699157	16.5127520276156	-1.60290416701185	18.5180977574167	14.0805087478942	-7.74706007336035	20.4553749978219	16.3055175206259	-6.77520676540599	20.6153973590914	15.961902297778
CEBPB ERBB2	-7.86871998630465	20.5983304276487	16.3498068403189	-2.86448114730407	18.7582628106772	14.4578745919031	-12.5423373199172	21.0322561995588	16.8456887401222	-11.227128651738	20.5259352416355	16.2101590219996
CEBPB ERBB3	-1.78181150211971	18.5595117751366	13.9438769368768	-0.99074001527911	17.8888472721271	12.6357770043701	-1.66682486508942	19.0914370332825	14.2112694831206	-2.04876749152792	19.0831334676671	14.1377295862671
CEBPB ERBB4	-6.2428935408328	20.5501962601364	16.0923082452257	-1.35179615431557	17.6579472176687	12.8897661970673	-3.13582860654532	20.0872621550757	15.6794314026332	-3.95590228161859	19.824886479584	15.1452109222658
CEBPB EREG	-8.17030264826085	21.133112881648	16.2396050165463	-1.40039314075499	18.1825246475569	13.6595673619236	-6.04207654182226	20.3237293330517	16.2220347518598	-4.32438081449019	20.1977616047624	15.4614848063367
CEBPB ERP29	-1.59023123716815	18.4166492017437	13.8327167506042	-0.953514727317008	16.3937174932087	12.8576078761777	-1.75128574722875	18.7687317696682	14.4824031774256	-1.55907594580289	18.1518378884695	14.0686119114544
CEBPB ESAM	-1.0516834020166	18.1798560570388	14.2370341756082	-0.120136744249297	15.123156218964	10.9303301343144	-0.58878207760601	17.366086561923	13.3056864834926	-0.652544603674174	17.3023072722854	13.1405898132843
CEBPB ESD	-2.21865110240747	18.9787334558777	14.8127196932703	-2.05974722046728	18.1753910101055	14.05856231173	-4.76631541630493	20.0389407457598	15.69822214316	-3.43409724788472	19.3750851227476	15.1299499808602
CEBPB ESM1	-1.00552950319966	17.9900802989796	13.3338594096918	-1.59150294714171	18.026802979801	12.9609742749169	-1.47110913813704	18.830396312209	14.2935087127759	-1.41681889556984	18.4316546111725	13.6167528295443
CEBPB ESR1	-6.85743391425632	20.5987328845462	16.3997419463785	-0.87481572232667	16.9634784664021	13.2723091294886	-4.94611733572151	19.7041615322205	15.7581813075661	-4.21223997518409	19.2673776066805	15.2408437962607
CEBPB ETHE1	-1.55120290873067	19.1708273404641	14.3677543077133	-4.63061373647574	19.3434489206451	14.7350851777852	-4.03101691151724	19.849268189008	15.7016858435147	-3.58549034405187	19.8148725361925	15.3035783256042
CEBPB F10	0.201797980894999	14.5867849124003	10.7885506706909	-0.403252241022495	16.3670843650576	11.6404795428987	-0.365955182653039	16.7133250473743	12.217653638526	-0.161042727507491	15.9599626538155	11.5686125409087
CEBPB F10.1	-0.0649442167382717	15.4403943965931	11.6707898661388	-0.457769499760339	16.2703459223122	11.5763058290926	-0.514388102017037	16.673913109518	12.569818863418	-0.307364461040774	16.2854964085823	11.9483798909803
CEBPB F11	-6.21448685460649	21.2467683727328	15.8499318613091	-1.56894476634593	18.8052681733496	13.7018180550877	-3.47166348292305	20.7219839359978	15.6672894766392	-3.58569402992604	20.5433870761657	15.3624637928462
CEBPB F2	-1.10378649966462	18.1105831404879	14.2870854525132	-0.44510912606584	16.6058685569762	12.9526688734286	-0.716805499154691	17.5409737528127	14.0754627710635	-0.862758964914752	17.663994854962	13.8748780826732
CEBPB F2.1	-0.937304720402605	17.9354563030578	13.7987567039427	-1.00306931068831	16.8156483379536	12.996624609102	-1.37532687072978	18.4522387328073	14.2128626920142	-1.29301455877182	18.0770162713276	13.9574733928961
CEBPB F3	-4.14732643691493	19.8841636328014	15.3229622513613	-2.76154330010815	18.9615582497848	14.5177523613306	-3.49114131502306	19.8676455452647	15.446345548927	-4.98555407666969	19.9751272776957	15.6053257041555
CEBPB F5	-10.5185129023862	21.6257048583268	16.4962107428662	-4.82376165147831	19.241090261716	14.7359426538451	-13.3317519804363	21.1562357476443	16.7404842983709	-9.87725427251382	21.0187684275096	16.2034100191612
CEBPB F7	-3.5430684379195	20.4389806355674	15.4433958419031	-3.30055870238714	18.7708841712742	14.4975573887108	-5.60449233073302	20.4237022937211	16.2423557440599	-4.65103762894744	20.2497832591102	15.6579494122992
CEBPB F9	-5.83391810762849	20.7290325775567	15.8193463709982	-1.16533629640527	17.4279482482955	12.3438603503509	-2.28642139831967	19.9684895080126	14.9977519695689	-3.01843327259675	19.6905111046498	14.6359340711542
CEBPB F9.1	-4.23776697911119	20.2621897525743	15.4781590527611	-0.969375717739394	17.1588380451509	12.1501292532459	-2.20049010445713	19.6585505972418	14.8957319097457	-2.88794911002409	19.4388359428439	14.4888570990687
CEBPB FABP1	-8.24552964678732	20.9605041030548	16.3205869810774	-1.7911392107895	18.4832151820845	13.7025580372944	-6.30487968344785	20.4736650913374	16.1317244940245	-7.93655207183898	20.5429899859837	16.0593094135466
CEBPB FABP3	-0.526362539038004	17.5523587068362	12.4295923575782	-1.66406276096386	17.1998927591947	12.9985180188234	-0.894170272642138	18.459225001917	13.9356531516238	-1.15770250497288	18.3061356439605	13.6430767998191
