protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10 PROK1	-1.53396210785538	18.9589800589219	14.2513310793989	-4.42857381535289	18.7477234574859	14.1959936975235	-4.56869574861487	19.6232597786122	15.3772738869135	-4.3227736014899	19.8368590744845	15.4169425884148
IL10 PROS1	-1.70302067621527	18.5060315925764	14.1950304632709	-3.22603186134178	18.8550305572804	14.0315032887052	-2.24037165620075	18.9420293970234	14.6093098343459	-3.10157283205275	19.2937935470773	14.7562662651671
IL10 PRSS1	-5.39497661551467	19.3774043550267	14.9858551108894	-1.75984087271892	18.5223619077787	13.614934060815	-2.77602610130814	19.2837045676253	14.6361256979971	-3.08519123492923	19.3584033523162	14.7553999245243
IL10 PRSS2	-1.79321174905226	18.9037507140061	14.475112218036	-5.12781280358115	19.3937666254135	14.9314395438061	-2.55407945539108	19.3537222446055	14.8750076672481	-2.88088670201121	19.4440865894596	15.0109692684968
IL10 PRSS22	-1.55361200138281	18.0262085064907	14.0345564905667	-2.79538491790579	18.5573065291968	13.7823001380209	-1.45030285739274	18.568094157867	14.1894729637391	-1.9678938335867	19.0284635102593	14.5231774971501
IL10 PRSS27	-2.38368558692954	19.2103345139579	14.5245952008456	-3.56260252241954	18.8097147179786	14.1275703294383	-3.10093040879672	19.2604679973152	15.0429278465117	-3.39009148085394	19.5792190301028	14.8658929424171
IL10 PRSS3	-3.7591808723067	20.4902432308523	16.2078550404732	-6.86199691136	19.6133135896414	15.2790922199774	-5.41545741474841	20.3035008709394	15.9057820790542	-5.58577436221978	20.5179972240239	16.1360922506119
IL10 PRTN3	-4.54278137083705	19.7717416339264	15.7609890929149	-3.34308966611713	18.7082376171234	14.051230061943	-3.99621371640412	19.3997811226961	15.2567657294345	-4.38129766974798	19.6003355070052	15.3648650575141
IL10 PSMA1	-8.14250190137177	20.626936591482	16.0998110532913	-2.97344223585999	18.9163766236721	14.4241152365392	-5.14001275198841	20.041471103878	15.7851931794727	-5.71121120625528	20.271957509851	15.7425863211404
IL10 PSMA2	-5.88190100412259	20.1199194333366	16.0622608313565	-6.93284150445447	19.7533741312267	14.7547027151782	-6.5382140244784	20.1658867572532	15.7716609853588	-7.8894025920745	20.4262043140542	15.9441909443551
IL10 PSMA6	-3.48639934412552	20.1218184569346	15.379463128678	-1.6447488971001	17.9421543406866	13.5521692674437	-2.3116397393114	19.4095189546864	15.1100367624531	-2.78962435924433	19.4985215745221	15.0205461678182
IL10 PSMD7	-5.36909775347885	20.7620399292164	16.0701152191873	-6.20219476272404	19.3175576514692	14.9320304662152	-8.82456285164707	20.3691254079501	16.099511552573	-8.04569220168529	20.568298828635	16.0385739494726
IL10 PSME1	-2.53787225088011	19.2577386879582	15.1288522765161	-3.52905239919092	18.4322371133089	14.4730586630135	-2.40055472184621	19.4443554619298	15.2386447220886	-4.68359050782692	19.5327411027648	15.5121990212507
IL10 PSME3	-1.18912119398326	18.7176773225668	14.7096591130242	-1.29855916284649	18.0670049385019	13.2894473771928	-1.42484722613298	18.547018422679	14.4775495393438	-1.65063028270051	18.8415911834634	14.6995836651455
IL10 PSPN	-3.49499524872882	20.1443507773307	15.5504747324213	-5.37019345139461	19.3561604686443	14.9053586833411	-5.25802653585463	20.2278599257687	15.8921751326468	-6.77493385250899	20.3161280879991	15.7819832119824
IL10 PTEN	-4.57937030436972	19.4960765502139	15.8316815633666	-1.99885235309212	18.092328643066	13.4945957878315	-2.1647614992048	19.0284222027109	14.8340612817717	-2.90673880960965	19.2062488300869	15.1015687166016
IL10 PTGS2	-2.38809011846988	19.9873369670161	15.5777042527368	-3.35164866451996	18.6878477695781	14.2142245225344	-2.72516609736008	19.4210882707771	15.0834603450834	-3.91598554060346	19.9547610789089	15.5867591403657
IL10 PTH	-2.43524415593031	19.7880393520784	14.8989154053874	-3.3453915706571	19.0272224667341	14.3771067656935	-3.45800384517453	19.6095073096599	14.9470710149814	-2.9766328756323	19.7198307371189	14.9048236901802
IL10 PTHLH	-0.546313235030794	16.3941782572049	12.1245814238917	-0.997304460899898	16.9184282023155	12.5486878802922	-1.18019861882098	17.561326645694	13.0070824482938	-0.923368916815463	17.1680575205252	12.7888345655718
IL10 PTK2	-3.88522930672904	20.0463877511856	15.8001717265957	-3.70211152990875	18.853602448052	14.277733922448	-5.35092452152564	19.8803767182145	15.8149798176578	-6.0490071622248	20.2780633353311	15.9197713243472
IL10 PTK6	-2.13297008136549	18.5923099923593	15.0119705892481	-3.89658788851093	19.2672811507769	14.3116246354619	-3.82417164139017	19.3590891198083	15.175717270776	-3.36209671833501	19.3883656199718	15.1191096597464
IL10 PTN	0.66187172081163	10.3955823072725	7.78208473128965	0.504882918205502	11.8208561009321	8.45590202962798	0.593845619957601	11.409498760589	8.58745633934166	0.594994477610228	11.1507821894397	8.21533458659707
IL10 PTPN1	-1.7053294037627	19.2101815565683	14.5867765749514	-3.61740547399488	18.9245791394357	14.358227654147	-4.25120689691762	19.8024174783869	15.5987571668001	-3.99593675206776	19.730764200846	15.3006106235185
IL10 PTPN11	-3.4819544015035	19.4753560962189	15.1454385044322	-4.54426247562505	20.2474566003806	14.9290454970391	-5.82626815663721	20.4237345684152	15.905576178443	-5.85159396749143	20.2697220480497	15.5606883808702
IL10 PTPN2	-6.17124260129132	19.9735712814249	15.9989393405679	-4.99167909597845	19.6978875356539	14.6141502810695	-5.04559294520056	20.1661928778316	15.5979100267717	-7.99065150855354	20.2116331701245	15.9269474055113
IL10 PTPN6	-4.76596971375215	20.2233884760797	15.6267608009951	-2.7457885475471	19.7642823891833	14.2691433559644	-7.69804392459065	20.2736833497811	16.1208279962798	-5.09920138885346	20.3939449227311	15.5114650333044
IL10 PYY	-4.45225603212438	19.5608631246973	15.4492892277282	-3.9083120842017	18.5053044877446	14.6183549796235	-6.02284094196629	19.7216045359069	15.7499904406892	-5.48830880688142	19.5969404929342	15.617771354003
IL10 RAC1	-4.6794327699261	19.7055274980471	15.5424320905078	-2.67967643725352	19.186796170923	14.2067960103054	-4.81931609812773	19.9886747819415	15.7998033652242	-3.84680295957008	19.8666450030659	15.4765698708417
IL10 RAC3	-4.15170208147942	19.9067747042705	15.9635493853676	-2.36153961046383	19.0652725736384	13.6782694676302	-4.94914399618392	20.3856354468069	15.8794865080078	-4.14021096554932	20.1760915167124	15.3635211902185
IL10 RAD51	-4.49145205248391	19.7136615828163	15.4610412225929	-6.61205419172224	19.6315457960613	15.0899321689389	-6.53856083073662	20.0895616526475	15.8280086080157	-7.68774037665072	20.2631240103005	15.8001165105944
IL10 RAN	-5.47050134874611	19.983664420919	15.9040758702442	-3.52206343579842	19.5740156110303	14.2201779803659	-5.68126997307893	20.2420462596444	15.5654904204193	-4.66380054260872	20.1048392255511	15.3040695131273
IL10 RARRES2	-0.933852839596029	18.1907999901893	13.4874747452907	-0.774017650191212	17.1732690994879	12.8050323048497	-1.26755838738713	18.0757872110525	13.7544904771147	-1.00349764269497	17.9786255961635	13.5650137653751
IL10 RASA1	-4.22959402323045	19.721734662922	15.4020319056472	-8.03052012722083	19.4431387758997	15.1604218673554	-6.01640339326631	19.6557036485478	15.4082915848972	-6.69514834065056	20.1097082671417	15.6920627712887
IL10 RB1	-3.44567189285425	19.8322133803911	15.2161311441443	-5.00319606949268	19.4379204436071	15.098937194435	-7.00422646663344	20.1437997566508	15.904478707027	-5.32257821470412	20.0180139984118	15.600163975812
IL10 RBM39	-1.42124646365846	18.4762344756133	14.3264286010377	-2.51681950956547	18.2922724067417	13.9024333287378	-1.31921971525502	19.0776299360629	14.4235935025843	-1.91425360690859	19.1340832243671	14.8367659096247
IL10 RBP4	-6.90912948990317	20.7597029219554	16.4760074368441	-4.52783876838191	18.794525524025	14.9886745420266	-7.59109108974597	20.4475465894032	16.1717348539016	-8.16846013716504	20.2836868255939	16.1951380653084
IL10 REG1A	-0.70249883765525	17.5315173780097	13.2948014973582	-1.41192051453539	17.5756263618153	13.6257606485286	-0.971107154005549	17.5155678406637	13.5315947692904	-0.988131141514407	17.8662620742329	13.6907791724676
IL10 REG4	-0.506794184994921	17.0032065409124	13.1617296543591	-1.3911758613415	17.6681686568927	14.0492519015761	-0.815633744922151	17.5922114077263	13.8746989518525	-1.01906171602013	17.5912009883766	13.8642927811823
IL10 RELT	-0.414224262350332	16.5433180028943	12.4047509669224	-1.00343167177657	16.8183052244862	12.2473453419763	-0.426784789799711	16.6919212209982	12.2727175154378	-0.622975000220368	17.0009717365384	12.4740676044645
IL10 REN	-1.37566451566939	17.808063208103	14.2065768988903	-2.5942181519688	18.7272535538631	14.5365898828409	-1.94551571924896	18.6212803057814	14.6317700594992	-2.26514774284102	18.8891734870522	14.8388800783125
IL10 RET	0.399560956372068	13.5286115602403	10.1007494167503	-0.410544474266005	15.5559575772936	11.2582821906688	0.0956475112570744	15.1532856596484	11.0504394393125	0.0207948550448888	15.1584087632613	11.1294030868974
IL10 RETN	-2.10898516052427	19.460393741537	15.1807517662555	-5.77685685068563	19.5965401965409	15.1003289900584	-4.77325396533393	20.3767679409186	15.7534452525628	-3.52484499663143	19.9753734286632	15.538508285046
IL10 RGMA	-0.651924745473011	16.9675092737439	13.2492298525834	-2.10062103192833	18.6001166481982	13.6463461257856	-1.37478163469163	17.9583261501453	13.7508660775513	-1.72506147554399	18.4192834252375	14.0759202183068
IL10 RGMB	-2.53402434830258	19.2777327779102	15.1700100734502	-3.92901576487093	19.1867298600733	14.3883695426869	-2.90787996206376	19.5188671367542	15.1748092237715	-3.13809492524908	19.738164706275	15.3206203692129
IL10 RNASEH1	-5.36170402730658	19.9433418037064	15.7666184255088	-5.14580857605705	19.3003481719612	14.9820055518832	-5.24022927804855	19.9183018981671	15.6978300032084	-6.3400448380026	19.9033966650861	15.6507374054731
IL10 RNF43	-3.8720321216165	20.0618015997666	16.2592304633522	-9.95775707351925	20.2173122854891	15.6457119192703	-11.0571902564636	20.580536864854	16.5051852896682	-6.5157317550956	20.511017390777	16.2651858136978
IL10 ROBO2	-8.09142073552448	20.1837697839642	15.9370899585857	-1.33174371717013	18.0105926461648	12.8653455321275	-3.40077142394407	19.7064522673713	15.1640362335794	-3.86462516977359	19.5400468916283	14.7863690719639
IL10 ROBO3	-6.45590667751161	20.0800616211226	16.1541369018845	-5.9650018497188	19.544928895911	15.0553249964854	-5.7658783093883	19.9942340286243	15.8433031435497	-7.80223739305377	20.3049943475313	16.1573472977358
IL10 ROR1	-0.352962477645084	16.1105411050206	12.6599960997378	-3.23058769320462	18.7859404207894	14.4809115892414	-1.22504235540808	17.8611912599743	13.7217686944772	-1.36249823703677	17.9237902700061	13.818613639387
IL10 RPS27A	-1.53363278196482	18.4385277733989	14.3855270659485	-1.21893541862278	16.937707986861	13.5083533019575	-1.35526790783919	18.2584594972699	14.5448950997818	-1.9426892764771	18.2253520090025	14.6292661226467
IL10 RPS27A.1	-1.87590494358985	18.4236775798922	14.563665981916	-1.33783129835804	16.886812317358	13.6499613423695	-1.17733984709167	17.9064476514416	14.3238398403905	-2.07241824904312	18.2924401596889	14.7551498096951
IL10 RPS3	-7.16168579605368	20.0960627769616	16.0263112983344	-2.53231091532715	18.4168562957291	13.6929768364473	-3.79265106717247	19.9053739258231	15.2859360052945	-5.47709385843835	19.980575900087	15.6353376356821
IL10 RPS3A	-2.64407861527364	19.4779591807382	15.337736186972	-6.37401525948828	19.7976721253038	15.216297160457	-6.51377877279031	20.0970032677946	15.822838252128	-7.72194006847857	20.3288848891365	16.0591618267018
IL10 RPS6KA3	-1.92998681600861	18.2040520010803	14.1076212370063	-2.87850146586045	19.3188176535894	13.6084941978055	-4.30914486161389	20.0074738126314	15.4723491181115	-2.88891994005993	19.2743007399245	14.2629069384802
IL10 RPS6KA5	-3.59642901614401	19.4251411826085	15.3898778607681	-1.18959333457005	17.9824858705579	13.4724204793728	-2.21953580319623	19.0315334669363	14.99598871261	-2.53885049280308	19.0823935997608	14.9359202711791
IL10 RPS7	-4.42069951451284	19.9574781740911	15.4803683809182	-4.26624900343141	18.4160784423643	14.2357415320271	-3.69134805682569	19.3860621129901	15.3517447143641	-5.05235180952413	19.759035819491	15.485916653286
IL10 RPSA	-3.70055068728544	19.1567191853741	14.6574643883846	-5.1322496228215	19.5471765327427	14.8042343811552	-6.35504035332011	20.1241805261769	15.9520111616268	-6.69759657179122	19.9625244673155	15.5459210016202
IL10 RSPO2	-1.77551892182353	19.1901411177275	14.7186578684536	-1.34324996074235	17.5730540020028	13.7108787791593	-1.5971031083925	18.5192699455095	14.7290836817116	-1.9283767441313	18.8248173251229	14.7088903234413
IL10 RSPO3	0.313802025862746	13.6061670947755	10.0936521961826	0.0029155623767908	14.4739045923879	10.431452756365	0.252726090998314	13.9846496755535	10.3445369451224	0.206830761382665	14.1628136534336	10.4099927553919
IL10 RSPO4	0.302127748094448	14.2323382219014	10.3255749863491	0.221334530784834	14.2271896488289	10.9361397377752	0.313834451453564	14.3726401594163	10.8761785479985	0.23989435696963	14.816899632231	11.0288282250469
IL10 RTN4R	-7.20339531911535	20.5094534297178	16.2214062086526	-9.90548959237802	19.872169490557	15.3501725971811	-8.07213120978089	20.4246493097372	16.1694573521101	-9.47828940314133	20.4724485698429	16.2150624637476
IL10 RXFP1	-2.33180754575832	19.8210297859115	15.4194526112153	-5.56106586864981	19.5894869407284	14.9083668740655	-3.54434014625868	19.7227620670373	15.3210124583748	-4.73674176127824	20.0120042719235	15.665240496387
IL10 S100A12	-1.82904024411639	19.5300399057712	14.9779150920982	-2.85564638339547	18.7975462489168	14.1973988319109	-2.55732026949544	19.4777114557594	15.2579761211974	-3.02024787983106	19.6963494362641	15.3933963283662
IL10 S100A4	-7.64220120795491	20.4330099385406	16.2142442369282	-2.79016419211122	18.0410179915351	14.2345440294991	-3.60496592081068	19.33797547021	15.2333957944719	-7.52785375346068	19.9501125632754	15.8056258092219
IL10 S100A6	-4.3608724207199	19.4597887955039	15.4578535467302	-2.71898163680529	18.9565438978451	14.6101073194603	-3.98787074288045	19.9772566332973	15.5467865070915	-4.78610958624533	19.7634542580031	15.7153343992033
IL10 S100A7	-4.14055906354562	20.0364300665929	15.7880399608251	-3.37859615782398	18.579956528222	14.405652125659	-4.45445910759935	19.9628128429971	15.6740436568534	-6.17439772590515	19.9494360794795	15.8418761691813
IL10 S100A9	-0.588508606659468	17.5070214236389	13.2325444318879	-1.45785554979269	17.9998217617464	13.5268167349489	-1.00750183238028	17.9383698222328	13.7395964331742	-1.16027859426146	18.1932388627268	13.8865217868748
IL10 SAA1	-1.88900811832684	18.8298458446297	14.9227170822576	-3.23513739939474	18.8325514430199	14.4199031048024	-1.96026843667669	18.9858401704821	14.8304290597589	-2.69890426173114	19.0839728364002	15.1167430329801
IL10 SBDS	-3.60665063373173	19.636204949655	15.6031560947115	-1.94722883918875	18.8642192932726	13.616155868078	-3.53698488781576	19.6163405209416	15.1610114133851	-2.9232886669105	19.6262293071533	14.9884827338473
IL10 SCARB2	-5.68744739649558	19.3226405308103	16.0465988548001	-3.10343521824657	18.2762831679592	13.8408638003744	-7.55270777151609	19.879986910755	15.8389306536383	-7.32646852780838	19.7269449285891	15.8532543454921
IL10 SCARF1	-1.04041294743161	17.4754980319474	13.3874248090923	-0.934671634105525	17.0317194379573	13.0514329869342	-0.758805088779533	17.0999270065429	13.2106313151215	-0.918547868234378	17.3061016836032	13.4120352778721
IL10 SCARF2	-1.75652137250806	19.1407183498249	15.2705414375038	-3.52969516832938	19.4847280649899	14.9215506997542	-2.1356388832922	19.0443851532348	15.1671413579802	-2.95182348334163	19.50379068593	15.4379224562113
IL10 SCGB2A1	-4.86812770287216	19.7154367842848	15.7211422187003	-4.74440159399999	18.9418264736669	14.6485293099103	-4.26000717874499	19.4665564364548	15.5810243305437	-6.89395965170684	19.9546731427594	15.7455656473352
IL10 SCT	-2.66587798700363	20.0495195184652	15.6380691955408	-2.6220749250687	19.0110462149406	14.6049205095814	-2.80251225313303	19.901134397482	15.3514405231002	-3.39095221457645	19.8318172570395	15.5618731288428
IL10 SECTM1	-1.31440716739875	18.9886087118458	14.5307163445195	-1.38995111582073	17.4979946922082	13.4953726146642	-1.07052786437834	17.8081637707928	14.1197723288857	-1.35447014092605	18.5347193789032	14.4204277575396
IL10 SELE	-4.06383784008502	19.357985015637	15.6142048651483	-5.78960601405903	19.5647692386592	14.9754963178886	-4.79534322468743	19.5193890028645	15.7238007564749	-5.28091094457791	19.8047879527113	15.6469392945134
IL10 SELL	-2.1245869710939	19.2590383998409	15.5190520718832	-1.92938703586989	18.7954522441437	13.7446585443502	-3.19177275934206	19.209575073665	14.9593596016808	-2.52993788284734	19.3377799208401	15.0414636041127
IL10 SELP	-6.13414778080963	20.3543284280552	16.0019932519599	-1.96341059477885	18.2661082830422	13.6408307964405	-3.16716930020776	19.596707858874	15.2276923326633	-3.75887807687193	19.6197956157016	15.1856715629014
IL10 SEMA3A	-4.35766833944127	19.3246189643929	15.3106286336822	-3.56301378605208	18.4104069981641	14.733355243124	-3.72276529724207	19.2358989987778	15.3533222025953	-6.59611013048624	19.7469074407644	15.6496849321255
IL10 SEMA3E	-1.50349197548976	18.4184653358418	14.3132886176329	-2.53440789124222	18.6076530989519	14.7565318016093	-2.23027543699544	18.9301394201449	15.2011523547165	-2.46536543671353	18.9391041055597	15.015493530656
IL10 SEMA5A	-3.49496151064469	20.3293198767888	15.4794053351551	-2.88697561739259	17.9505520775985	13.857802064714	-4.90899101420363	19.8280913040497	15.5921494362722	-4.44620662572869	19.8870695734777	15.3592495505289
IL10 SEMA6A	-1.87196526173111	19.3211993411458	15.0935751241615	-3.77082128137341	18.5466076695838	14.5344062401764	-2.62803446893904	18.9889126487199	15.2709282918929	-3.11029551700035	19.5351227581804	15.318681415572
IL10 SEMA6B	-6.18611270161374	20.5117196493352	15.9057166756562	-7.69223306596876	20.3527409744198	15.5993040807486	-7.66972999799805	20.4294192772158	16.0359949785711	-7.47539133591572	20.7418126232426	16.06244170518
IL10 SERPINA1	-1.32364037404267	17.9558390804677	14.6862441119837	-0.668046744376886	17.5106427342332	12.5080552629996	-0.871170421802863	17.8617672995148	13.8074657545821	-1.12501671545787	17.9646992068264	14.0290434633124
IL10 SERPINA10	-1.57353750108378	18.1437932445202	13.1051074529496	-1.8675118436491	19.0992820965586	13.8147699784288	-1.95161754167762	18.7521810767981	14.3379806951508	-1.90180436460886	18.9133298985386	13.9592485378107
IL10 SERPINA3	-4.15379388440948	19.4758813294676	15.6533201088714	-8.19615660043006	20.0779489758917	15.1610647781402	-5.42951394944059	20.4477170082092	16.1965507274517	-7.02782584074603	20.2590684671856	15.957407763483
IL10 SERPINA3.1	-1.00516806998047	18.2377060079716	13.5258458497115	-1.21909697314686	18.0480117089022	12.9847514463104	-1.12028285060727	18.1928215303284	13.8177269081755	-1.33454836702048	18.4837653961339	13.8231962502764
IL10 SERPINA4	-1.99210180911024	18.6919335325221	14.3920599009129	-4.7136290430964	19.5813837808622	14.5928047472277	-2.27272366219023	18.8429375590402	14.5414585377167	-3.36888151067385	19.4919643161802	14.9045586002878
IL10 SERPINA5	-7.00823665424096	20.2069582248244	16.3710364017718	-5.95612173469016	19.6215743901602	15.2437321785875	-5.66630089344471	19.9279641664057	15.8013818947572	-8.78279655351885	20.4771842099393	16.3328432429434
IL10 SERPINA6	-1.41781129764484	18.6918994668212	15.048535646568	-3.94797857977441	18.7563913094909	14.7354774310806	-2.29479021623712	19.0589806568307	15.2444098116545	-3.14792397177147	19.3626729663938	15.4910367666096
IL10 SERPINA7	-2.5973812811767	19.8925203860783	15.2489706577846	-3.5350458354567	18.9306814331835	14.3124501913483	-3.15086609301858	19.75015774157	15.4844772553064	-3.89379066992724	19.9673086727774	15.4303719853515
IL10 SERPINC1	-0.705297422416005	16.79622586242	12.836379856597	-2.02694917402901	17.9888851592879	13.6602754731604	-1.2009029330193	17.5221471683294	13.5648947280075	-1.17168282752217	17.7360082540765	13.7790806589738
IL10 SERPIND1	-2.91742619962913	19.7504920328955	15.1954533896371	-1.9895719308642	18.9008080661312	13.692472111533	-2.63665663272084	19.414512239432	14.8978275756623	-3.28945149435691	19.6542192833404	14.9670667199199
IL10 SERPINE1	-3.37338146501795	19.8594598362132	15.33204315103	-4.00050598872626	19.1903421262243	14.5584189150673	-5.87917001025033	20.264537077501	15.8195380875233	-4.48583413341466	19.8795882492964	15.4058234532039
IL10 SERPINE2	-3.27305974279796	20.3524831345698	15.3950409488449	-1.365167758109	18.1025555769677	13.4138245942629	-2.59272469453197	19.6981420727149	15.0062233216999	-2.96155123069562	19.6442725597498	15.0528123434573
IL10 SERPINF1	-6.81981108316415	20.0188845867699	15.8159651416174	-2.75618575611828	18.4565793352272	13.8361241519604	-4.44253543020123	19.7800354159069	15.6661149306075	-4.97697637986762	19.9028558481344	15.4767100889834
IL10 SERPINF2	0.290220663099022	13.4718986042943	10.2918253582203	-0.215352221171935	16.0059620271987	11.5292558779677	0.184742308499665	14.7258753991424	10.9237563233857	0.0429841977209122	15.0537486402954	11.0725177107332
IL10 SERPING1	-3.43263790101444	19.4000507529586	15.0696269230064	-5.30009125410368	19.5364800563349	15.1310915425912	-3.79444577776504	19.4134265685605	15.4241260216791	-5.93427976762073	19.7450857131749	15.5889005233055
IL10 SET	-4.51100988872358	19.5841836249037	15.6100336616129	-2.92275597117737	18.6830771928216	14.5128953188205	-4.94417705976775	19.5438645189271	15.4097899809643	-4.21187285026988	19.5256146343963	15.4469496848917
IL10 SEZ6L2	-5.03780542221541	19.4855374383289	15.4132483313739	-2.37322493163584	18.3713403015548	13.995443659413	-3.595107358448	19.4317633650924	15.0844739197144	-4.11026877616333	19.4960780770324	15.1963786087912
IL10 SFN	-1.4003293495705	18.4602143142032	13.6671735830184	-1.23981074093246	18.2416498753398	13.0975274286189	-1.14224849088843	18.3029033472259	13.8640513249762	-1.46686715687076	18.855117483352	14.0728981340764
IL10 SFRP1	-1.53932132707594	17.51218840516	13.7577812924048	-2.46551133568014	18.2115021298562	14.1870760902883	-1.20508781873885	17.9826792441947	14.1590237504739	-1.48732390668349	18.1406065681564	14.2540553176357
IL10 SFTPD	-1.98305600761427	19.021331965358	14.9429207369122	-0.662985972429677	16.3182579314185	12.7040944718076	-1.07817239183087	17.8102084150386	13.9802554221234	-1.64668627634995	18.242219680365	14.5141336440882
IL10 SGTA	-2.16067027127793	19.3222749318316	14.7074045413306	-2.43515135529143	19.0079290601546	13.4183117242178	-3.30714276024529	19.6513385734381	14.9641399816806	-3.08899037954758	19.4099069276244	14.492005037576
IL10 SH2D1A	-3.97513211071349	19.7668648171331	15.4445667876854	-3.14406451979495	18.5429067764991	14.0246125050435	-3.7137494763588	19.3291626513584	15.1281863739212	-4.21032703299248	19.770072667197	15.3923866788305
IL10 SHBG	-0.340467116017058	16.374705605361	13.2218067274774	-3.4978098587887	18.8953536191383	13.9920180019172	-2.00767931469232	18.594449713052	14.289209743677	-1.33044546003208	18.2724448414899	14.0601738263322
IL10 SHC1	-4.03615899739513	20.7659316518241	16.0895509464806	-2.09989452181562	18.7649923995416	13.3503682222275	-3.97834891802881	20.0107688534006	15.4396362151695	-3.28388311071144	19.9727444092337	15.0523529956606
IL10 SHH	-1.12100033529602	17.6871606884952	14.4624381209453	-1.0338500714104	17.3177437296032	13.4272744839248	-0.794650588277079	17.7910175547517	13.9578610419835	-1.23919073926913	18.1626926911749	14.4049746011415
IL10 SIGLEC1	-2.85919430295905	19.9710966331492	15.3809569018435	-5.83350972626563	19.6894805444387	15.0145794688012	-3.97199066217689	19.9352301868924	15.3839138831147	-4.15451220245214	20.2744195014701	15.5812789767631
IL10 SIGLEC14	-5.41684631257145	20.5729279982592	16.1401235417521	-2.51512424441616	18.566018605025	14.0677695102089	-2.99537895313054	19.4785865406027	14.8984112151801	-3.60977515721358	19.8812614516598	15.3720950722195
IL10 SIGLEC6	-2.98270938120607	19.8668946357318	15.0549993825155	-7.61980398269266	19.490267737915	15.0621834347697	-7.03985896276422	20.0704126834337	15.8432305587112	-5.36920122195787	20.294350780092	15.6484012391852
IL10 SIGLEC7	-3.30303380957659	19.349312274457	15.1588551550615	-3.12151495645397	19.1069003747824	14.2342422615725	-3.73830577836526	19.993853121745	15.4274225959269	-4.32834683614849	19.6771039528243	15.1129810055486
IL10 SIGLEC9	-6.28031669119499	20.4006890581074	16.2450555550944	-4.84133293034121	19.184325852658	15.2402090885487	-8.84155269866744	20.1929325580717	16.0359059514061	-6.56134208937923	20.1411986217056	16.1243317586158
IL10 SIRPA	-2.69680316947037	19.7293937053558	15.2158927792826	-5.79517941247723	19.5720305591478	15.1543172765115	-3.85324406867744	19.7457511616833	15.4846836379247	-4.62401445752755	19.9257326698344	15.5401382280325
IL10 SIRT2	-2.15931892267688	18.5358005307336	14.6820948201474	-2.79462256132006	18.8227140126195	14.3852747926287	-3.73534572477651	19.1693294828012	15.0154773201315	-4.6069927480618	19.4518552179118	15.5051383717175
IL10 SKP1	-2.50243700101769	19.7394109464511	15.2319190603696	-1.30303493766315	17.5590517465781	13.6111864710966	-2.2230686335074	19.1346651655435	14.9333794800009	-2.35483376378039	19.0967124877455	14.89342923238
IL10 SLAMF6	-5.26169560497111	19.5332492196175	15.5039293786854	-3.41653381138304	19.2391273006566	14.7274390893393	-3.80521051325725	19.7218069116122	15.3558897283251	-4.63364882073103	19.7727962510821	15.5605803240539
IL10 SLAMF7	-4.4326010355042	19.4199104442806	15.6375586680331	-10.104296661575	20.055351114885	15.6686331730914	-8.31812927605949	20.2851596736953	16.154896588118	-7.29895425736128	20.1034011177276	16.0638434488586
IL10 SLC25A18	-6.71288499537749	19.8029224539027	16.0107774132333	-3.92650699716029	18.9434844041285	13.8827771081291	-4.18409188691379	19.4811155678009	15.0659116962402	-6.37911578384161	19.9230774816388	15.5175262524375
IL10 SLITRK1	-2.92915042712075	18.9640467120954	15.0547130089612	-3.7561105570473	19.0913139211502	14.5659679394438	-4.28475163392795	19.309447477764	15.2290938312596	-4.84270499451572	19.5143585315381	15.3924479315138
IL10 SLITRK5	-3.24919917504129	19.5530432313307	15.6377620621777	-5.25828242182221	19.3600751528931	14.8073999225872	-5.50182606489515	19.9981612543641	15.8256127452871	-4.82014856365179	19.7537874319204	15.5996445388521
IL10 SLPI	0.207400012257958	14.6529973570294	10.6453772855692	-2.28978154625301	18.3097709629036	13.6059627677146	-0.696673691901314	17.5457754496039	13.2127474344455	-0.633166715421372	17.0246043886497	12.4504046448151
IL10 SMAD2	-4.11533994446663	20.2129494649623	16.2055947656155	-2.23213557775383	18.8017975493609	13.6317216552351	-4.26369892117391	19.9076357572096	15.4407619159368	-3.30574999817668	19.6857165019041	15.1822099017671
IL10 SMAD3	-4.47026120136719	19.9519296189935	15.8249877845854	-2.0805672303993	18.5766789617122	13.32425724462	-3.74402989840773	19.9418851919118	15.0961684746796	-3.24192673527247	19.6115208939714	14.8315960816751
IL10 SMOC1	0.189728553208606	13.7848360366237	9.68747104244919	0.0871436991095047	13.780935012423	9.76199421803838	0.185369834312452	14.0689326937637	10.1314095497958	0.187779481522428	14.0231438832656	9.97299311147998
IL10 SMPDL3A	-4.44713505981352	19.982487707314	16.0878886361871	-4.90493150672197	18.7641527396069	14.8601232417459	-3.39072471375893	19.3316662034672	15.5632434328884	-5.20581345286229	19.690089318382	15.7879261478337
IL10 SNAP25	-4.95753667679185	19.9377188018928	15.882924672188	-4.95751947024575	19.541181624894	14.9989291198003	-5.3329679236704	20.2221479755708	15.8443944645502	-6.73161597750776	20.1778432213168	15.9093835679458
