protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCN FGF7	-1.71918115808058	18.7058354031181	14.0372482190896	-2.9505962705495	20.1847968110594	14.5161734079952	-3.63796918374674	20.1253747277899	15.240899875769	-3.28456208616672	19.9016255762944	14.7545130149685
DCN FGF8	-6.28541369700434	21.2439839732022	16.1183412468661	-10.1902645434317	20.4818759960576	15.5907649495871	-17.3910392781175	21.4300063653935	16.6183419848239	-9.64654011037417	21.0812634754025	16.1749522371021
DCN FGF8.1	-9.65063522688522	21.146066872622	16.64231620955	-2.89193240086994	19.5196248267411	14.5347005086851	-7.87891855968272	20.9768043954134	16.1965788369602	-5.94340674941082	20.5368803417063	15.8992660584852
DCN FGF9	-6.76639307772663	20.298290072037	16.5054616281087	-12.0905707688106	20.7747172375551	15.9087762894337	-22.3631027234008	21.2862251063401	16.895594761149	-15.1533741829813	21.0546559330853	16.5357038540576
DCN FGFR1	-0.136904828191437	17.0063696945422	12.5067475150079	-2.54237822730357	18.6430972781998	13.7383638164865	-1.39270592742263	18.5101657815431	14.1999109063907	-0.799359561752863	18.4094897672282	13.6402159470131
DCN FGFR2	-5.22893955961839	20.4261617061218	16.0872094991292	-15.1609586919334	21.2936823227276	15.9553450645755	-26.9454495344719	21.573022220974	17.062906828735	-13.2137354638647	21.1060521970227	16.4412772041217
DCN FGFR3	-1.9638818178151	19.0407589565822	15.1721849078109	-11.6547843900488	20.9807018202886	15.717093895534	-11.1317742754337	20.8665917556152	16.4783246315067	-6.52921704220078	20.3507659433138	15.8800750288434
DCN FGFR4	-6.08027439517338	20.6470620425525	15.9804348612449	-10.705023451232	20.8126753560256	15.904089667373	-16.6298656171609	21.3133819374402	16.8796526792559	-12.3171491638728	20.9576028366216	16.2691270357189
DCN FGG	-2.18834363469419	19.4425972315721	14.6899313069057	-7.73495081491386	20.6112198808299	15.3026254502431	-6.66454547925458	20.8578613400531	16.0351218412865	-5.43544931558022	20.4063657239722	15.4577914883397
DCN FGR	-9.77738088323588	21.1141138206359	16.5485476515417	-4.65680300785841	21.412557683929	15.2599651016985	-26.4763002869075	22.0721243411708	17.1958796803969	-10.9839835755913	21.4956337799679	16.4136644997746
DCN FIGF	-0.969716040077965	18.0910306009305	13.3070384892113	-7.23323847925982	20.4432165748426	15.154725059685	-2.68400744582424	19.374913487836	14.7636487875627	-2.52870960211831	19.461398790593	14.5004194308064
DCN FLRT1	-4.77743899456446	20.1629277438604	15.7803202647735	-1.35045035984212	19.170583496435	13.3031860576064	-4.35405997139611	20.4451086509349	15.7467828955394	-2.87752481402583	19.9655119791027	14.8941420388947
DCN FLRT2	-0.703675581938157	16.9822876467029	12.7648166071837	-8.58192477660756	20.8009173067297	15.8290616553788	-2.54363340053221	19.5447774300942	15.0006589233575	-2.34173144734426	19.0490805399024	14.6721436793059
DCN FLRT3	-3.8061719727417	20.6278025616374	16.170399204823	-4.71177777037108	20.1750828764286	15.1388775748726	-14.8448209964262	20.9984997214945	16.6690557937794	-7.68068926305646	20.6761996476941	16.2150888479899
DCN FLT3	-5.01833955314043	20.210326511489	15.423739499949	-4.18674541328823	20.4539978652939	14.8809442282614	-7.87638914279697	21.220389474357	16.3772820045672	-5.56001904718002	20.6665193048241	15.5632180615584
DCN FLT3LG	-2.36403438250397	19.3519990019137	15.14819798786	-11.4709679627595	20.3057504015397	15.6745703911208	-8.23287040050704	20.3439688453674	16.1573398365602	-6.10062669796323	20.1532533129598	15.7942890014973
DCN FLT4	-2.64102933925444	20.22722315594	15.046547818817	-6.01152868720651	20.3420807587378	14.8890145386085	-16.6344888182235	21.7367755797168	16.8585147055091	-6.00607002166269	20.5548455498004	15.5206198231832
DCN FN1	-5.4888293567781	20.2307787477934	15.7913244690107	-16.1131775021265	21.2950759220222	16.1947875268473	-11.519261450201	20.969005750642	16.6149211602514	-12.3462692066356	21.0916336140244	16.4725328537141
DCN FN1.1	-3.02896366534599	20.2566155143767	15.5342155124475	-9.51363674835894	20.7995135528029	15.9126662790085	-9.17401744802993	21.0669195197208	16.7179194387755	-6.02366588940075	20.6563760337338	16.1404054269224
DCN FN1.2	-3.94781806744131	19.9144272717928	15.7402516131324	-10.5059828677135	21.0666833473051	16.0117506967561	-6.28158214904925	20.595241188037	16.3436119562076	-7.50321661865608	20.723733937224	16.3248226669905
DCN FOLH1	-6.29228546129286	20.33147469369	16.2067740784361	-11.6863260269814	21.8107872005664	15.8866090458857	-22.0284867291242	21.4705589380879	16.8461947381097	-11.7303541138846	21.1761191289007	16.3859609109237
DCN FRZB	-0.818173825285941	18.2498355136405	14.0135813521628	-11.6158910315339	20.9241754676258	15.916042912828	-4.43819337971624	20.484722172031	15.8417420913924	-2.92516404793824	19.7577570109691	15.2624237667707
DCN FST	-2.9560105428014	19.4895553019226	15.4981447068354	-0.912773822904972	17.8002388699416	13.4831546652496	-1.82662425596379	19.2160196572218	15.1674008883847	-1.66631436371874	18.7553754293566	14.6411113876543
DCN FSTL1	-0.867447494449819	17.2284818961356	13.3432845205829	-4.25469436193047	20.3555104641227	14.9870540918737	-1.93929624714819	19.0747991549691	14.713327109074	-2.25657237640252	19.1117745511428	14.4654819612787
DCN FSTL3	0.357769861441715	13.2648286546963	10.1890168901699	-0.406812416087439	16.3391150161994	11.585707730442	0.142129013368575	15.0153670777742	11.3833742730385	0.0072511425585261	14.9818521912623	11.1263915319747
DCN FTCD	-1.37706340513063	17.9070988080857	13.9984076947329	-3.51071244876681	20.6233422418203	15.0424716616725	-2.85287542472263	20.2131410943465	15.5379280130533	-2.76918622361436	19.7439868154422	15.088610791048
DCN FTH1.FTL	-2.92688230165799	20.0246493695675	15.352251859888	-7.86058326604755	20.1722975689985	15.7697996704749	-7.17437515728137	20.8950139562863	16.4388261037174	-5.9487576579356	20.3600449881731	16.0576430838028
DCN FUT3	-4.04789162812078	21.1127973630086	15.806937355051	-14.5077495009877	21.0364213702336	15.8216067803422	-14.5864026615787	21.1582462918981	16.5902795076164	-9.2657396953597	21.3562431682268	16.3374016334869
DCN FUT5	-1.27281633989753	17.9479268196401	14.4698185504662	-4.70062480884778	19.9169137010491	15.3751781778797	-4.7836153732655	19.6417322760219	15.7801364636809	-3.80371823239885	19.3757412244981	15.4407449710126
DCN FYN	-3.10484286759162	20.1667034846524	15.6514663007473	-12.6300547896007	21.1781733743884	16.1508643349655	-14.7194291217538	21.3727814338687	16.939022607492	-10.5959562023248	20.9191632775676	16.316350384431
DCN GAPDH	-4.99811549179914	20.4116380740113	16.062676978606	-1.5162194901877	18.8575528037837	13.8119678107725	-2.80916189282279	20.084195559373	15.6342036871408	-2.72383875675241	19.9236301535327	15.2375962555126
DCN GAS1	-0.423004279314569	18.7533513333714	12.4117463013141	-3.06144269555666	19.0560517691971	14.2564059874619	-1.33862785677508	19.0107404462296	13.928190996627	-1.13706015607124	19.0781068200386	13.5681251627428
DCN GCG	-4.50441109340836	20.8250258080739	15.9091752629993	-10.331469701573	21.1841085917112	16.1445362800225	-25.613417855777	21.8168831781684	17.0276560803948	-10.3487041662806	21.0629894088697	16.3570775614696
DCN GCKR	-2.86274171986758	19.9627327290755	15.287470445879	-3.0771374106941	19.3051752253674	15.3996269129797	-6.36263370845519	20.5893246618627	16.4744949554321	-4.61802468966462	20.0469359102185	15.8379124164649
DCN GDF11	-4.50477854253593	20.5988414992373	16.0895068481025	-24.9381422855115	21.7797420472908	16.5108948510018	-36.2976302900975	21.7051945477926	17.1396087957776	-12.9310142465103	21.3652421785594	16.5843356262411
DCN GDF11.MSTN	0.216531119537738	14.2137199588386	10.5789757430962	-0.855974974439506	17.0473133296996	11.8789724895056	-0.278870232911323	16.1252058170106	11.6978414428375	-0.176761077354032	15.8160813217238	11.4633626877104
DCN GDF15	0.84483342849521	8.25923011371485	6.32485154537979	0.573401291148745	11.3851432174379	8.50608745569833	0.714515437192494	10.4186243642605	7.97267124232429	0.711972021640937	10.3075951362444	7.677887398698
DCN GDF2	-4.31176537001964	20.1774378752068	15.3988039230522	-1.93266300365854	18.9574019904286	13.6853567969726	-4.84614310323046	20.4003778611216	15.5895183707397	-3.3081565300275	19.9383848282625	15.0165906546294
DCN GDF5	-5.20010880401168	20.1211991038568	15.908948986093	-7.65051904550681	20.8230912986513	15.3859812809922	-11.203238434478	21.304004002569	16.550089085745	-7.25996801027885	20.7685914453606	16.0829222303262
DCN GDF9	-2.90544924803075	20.0973294612725	15.7930636979895	-4.47355569137739	20.1778972627162	15.0813224600509	-8.30791714056604	20.5947453343991	16.4654742528724	-5.09632474198361	20.3141746119243	15.8892685907861
DCN GDI2	-6.66420519614339	20.2034841049744	16.0195978217164	-6.16714610043134	20.9617155840371	15.7328183826738	-17.2473341610583	21.3013103616369	16.8237083568255	-7.43447479664217	20.9031746527206	16.2526783541263
DCN GDNF	-2.67434234032049	19.6886091870667	15.2798600183917	-8.07122200406942	20.7872677438302	16.020360361215	-5.81332096382099	20.5829491657429	16.338503590066	-6.38833501739947	20.6080454974227	16.0915221278428
DCN GFAP	-7.22245946373101	20.5827644519693	16.1956652338366	-6.00264322712535	21.1866599467731	15.8134490180885	-13.950931044361	21.5810291675999	16.7972746725005	-8.48191906017169	21.2322079801087	16.3250418992164
DCN GFRA1	-2.03510562640382	18.5730440276233	14.7385735713145	-6.15708440965652	19.9198909306085	14.9430497001405	-3.45923023316575	19.6105955336269	15.4315151214525	-3.88716821710869	19.5197693357687	15.2218397003742
DCN GFRA2	-2.68386239804245	19.1972141443894	14.8583237117318	-10.2551962689587	20.7495810221577	15.5780629096814	-6.88083926961128	20.6263615319579	16.151198147892	-6.73697077728477	20.4760834141724	15.8398223335727
DCN GFRA3	-5.38317594465468	20.4746716872619	15.8790930122785	-5.94060880579239	20.2362796964532	15.3871240621856	-9.19172063668673	20.8191781380751	16.388987947102	-7.40009524986686	20.4226034975965	15.8904670908437
DCN GH1	-3.91545694634385	19.9131548227628	15.3084621250212	-8.55982604079955	20.3857189167172	15.3306169149515	-10.0260404859206	20.6789660856831	16.1628529990409	-8.48457328451955	20.6585507304549	15.9219508650525
DCN GHR	-1.16260168482855	18.645936389609	13.7172448924094	-1.7737804954421	19.9736906713157	13.5970617741793	-1.78893222054167	19.3873048160997	14.1401325604591	-1.66586408545586	19.6174085628123	13.8486891877166
DCN GHRL	-5.21215850449159	20.6250781575626	15.9381576505106	-3.28949169780529	19.033713391082	14.3759796160897	-7.43790526284312	20.4727571384599	16.1040756216641	-5.54086489004818	20.1489645135214	15.6055814837786
DCN GNLY	-2.3197195529546	19.9189739123374	15.4748236852924	-11.0031250288035	20.8813229458948	15.7602986075303	-6.1412774150526	20.6102152043829	16.1476633880105	-5.69715853869063	20.4968944267649	15.9977828437803
DCN GNS	-1.63572274201794	18.7238248473996	14.4457115672686	-4.31129274510544	19.6038145811518	14.7566685464146	-3.66698393793288	19.9523749796516	15.6291699834465	-3.16525992870516	19.8463701869379	15.1054159028231
DCN GOT1	-7.80251079496873	21.137073584441	16.1983181084017	-7.27311557916431	20.2627746549315	15.3501291747449	-12.1722352070471	21.0434931777688	16.3910285206126	-10.1380232677701	20.9982681753644	16.2180050330795
DCN GP1BA	-4.88873342672497	20.4257821168743	15.8389647218929	-5.09180575186262	19.6751031163392	14.573137295887	-9.6715062942586	20.6089212555462	16.0471966817623	-8.77079134912391	20.6138825301144	15.797081498254
DCN GP6	-5.49113956769454	21.0102243213214	16.0961421736166	-3.32287991444004	19.9652527867271	14.2316528006361	-7.27269972299722	21.279019480064	16.4813840998376	-5.23645763411794	20.6167667082891	15.4379917145119
DCN GPC2	-3.07394852672265	20.249792857037	15.5339532188495	-5.69539793325415	20.2402852653651	15.499329365923	-6.00207678497248	20.757888813084	16.3845639136815	-5.60683336325551	20.4870663860544	15.9456353956193
DCN GPC3	-2.22686491760962	19.0766214253994	14.330058139058	-2.13586881833785	19.1178887504108	14.0467782969147	-3.56129981100268	20.0549441882606	15.2316964633289	-2.89791072437586	19.3579729254082	14.6754098179063
DCN GPC5	-4.47801169820995	20.6948981412334	16.0358586143837	-4.40719863674177	20.3000862655413	14.8508051534908	-8.33053211961321	21.0726157145584	16.1549366178426	-5.75914742551496	20.7807983676707	15.702529096472
DCN GPC6	-6.26203986589186	20.0894677031216	16.3269284544768	-6.05734429544178	20.3099064404831	15.322107700592	-9.50588084963324	20.645670832422	16.4754570493714	-10.4877958760429	20.4632873623518	16.1533795245832
DCN GPD1	-1.39636058905434	19.1083391158789	14.4407134939239	-1.47749145299038	17.9360630880738	12.7487697483498	-1.89619072519083	19.4040649673101	14.6615769024236	-1.55736629571288	18.9786463174537	14.046129981582
DCN GPI	-3.61995859702668	19.8539168814495	15.6753189954449	-5.19493447760409	21.491196412549	15.4599133294349	-11.0977185870315	20.9418355682654	16.5343504625599	-5.7896120308754	20.845152035493	16.0187623123641
DCN GPNMB	-2.91490765178636	20.111210301113	15.2044839309668	-10.0536396064271	20.9858341953164	15.711336923951	-9.18529487929687	21.0724322903767	16.4082808451791	-7.42788477681352	20.8187163611994	15.9468576919315
DCN GPT	-1.03001891670592	18.7492710626706	12.9301923788812	-5.71280106330627	21.0085023483487	15.6430362156787	-3.46319295903973	20.3282502462487	15.0346624553172	-2.47825413621443	20.059754588759	14.5462027917623
DCN GRAP2	-3.17354379122934	19.6961802459439	15.9669922412563	-3.39412002893251	19.1004399419497	14.5042231785071	-8.13413406089258	20.4882845344672	16.4340856076812	-4.87857101624614	19.6949147903767	15.6855159188038
DCN GRB2	-2.49887110089102	19.8506887593833	15.356636468118	-10.0047325576823	21.217571684969	15.9550081420376	-14.2083681602731	21.1828465373443	16.6414094590819	-8.25312296109773	20.8412527851046	16.248203531505
DCN GREM1	-3.34639126456884	19.9146098372481	15.725342813492	-7.27781723002999	20.4029758750444	15.3614390553283	-10.7254055815621	20.7084784206876	16.4042301705245	-6.64301519229099	20.5237280123491	16.1365453442168
DCN GRN	-5.24942593767394	20.0341898176345	15.8233033031182	-8.82349645686718	20.9243484217579	15.7894223082279	-11.1184671796516	20.9036366090372	16.3577437152278	-10.1973647599475	20.7514419442235	16.2376012498691
DCN GRP	-2.823875412685	19.9277988927606	15.9177816844281	-21.6665619320955	21.5831981262445	16.536718984828	-21.8673619874717	21.4862687837022	17.1252255285996	-9.03145850694774	20.8357448123565	16.5095433725735
DCN GSK3A.GSK3B	-2.9999021379407	19.3436978658054	14.7559688548921	-3.16437187512018	20.1599497319603	14.410361099694	-4.25209556009658	20.4278053951092	15.6910878652288	-4.73514571972898	20.1106588419587	15.1763723823743
DCN GSN	-3.06600039485096	19.9339347104457	15.2451595812098	-2.82674515609009	19.8142502845551	14.6470135596021	-4.63248014397986	20.5067576139984	15.7702934982974	-3.76363363495094	20.2060975420694	15.5499326100452
DCN GSTA3	-2.1434031310309	19.701584682444	15.0232155664227	-8.23219613842913	20.6500204958284	15.5842588746885	-23.621426616611	21.5910769298801	16.8541667062934	-5.63488768260689	20.3970036021658	15.7872941312921
DCN GSTP1	-5.99894536488572	20.2052706451769	15.6407382631242	-4.35229237032508	21.6565606103179	14.715561602496	-8.1657009315898	21.1913491894003	15.9917950765623	-6.57483539408141	21.1248510167617	15.6162433129173
DCN GZMA	-0.556759885857655	16.9611192678349	12.9443888001814	-5.60391917997229	19.9254775706537	15.1125397936341	-2.05930126228977	19.2408186930422	15.1400307168728	-1.70090803270011	18.9565484876289	14.6313313544467
DCN GZMB	-0.298365590819466	16.6601900138769	13.1684936745386	-0.887244027745003	17.6645909295144	13.9111856750604	-1.69286716031199	18.3301712445214	14.7839572572883	-1.06862325260943	17.510281434224	14.019184582039
DCN GZMH	-2.03391267832111	19.3933476624938	15.6146816059094	-3.35722380397101	19.8590215459624	15.0199036467438	-6.04378539500432	20.4581239407936	16.2845993101385	-4.81219105352634	19.9316913529804	15.805328450131
DCN H2AFZ	-0.485243688163103	16.9898234730454	12.313396246848	-2.14782913145637	18.2696285685098	13.4336064430629	-1.26400846546977	18.7118143786233	13.9485385180902	-1.25089454119612	17.8909614468949	13.2353944889126
DCN HAAO	-3.79998271766553	19.9477116401837	15.4837114392439	-4.02247536711927	20.066757259098	14.5942367164375	-5.64297181566291	20.6229453742766	15.9458423363042	-4.77301498683044	20.1960657895041	15.3591637443513
DCN HAMP	-2.54454666774586	20.1544012840772	15.6030584065418	-8.7954993891784	20.7575191969552	15.9263002427644	-10.4602126404039	20.8825831463818	16.6703475283884	-6.39221099983126	20.5894776806322	16.1771042267265
DCN HAPLN1	-4.31740600946743	20.2787384639741	15.8445029648246	-11.1239971057355	21.2603336519822	15.8648373093514	-18.149320005211	21.4795216973177	16.7489344936958	-11.1825504589978	21.1493224827224	16.4211591466116
DCN HAT1	-3.3202394588873	19.6850735803938	15.5473405301742	-1.46505783417526	18.3064372036734	14.1148807853579	-3.26637250807468	19.5081195004668	15.5311904909489	-2.79753456383787	19.2807302145171	15.1492095048597
DCN HAVCR2	0.0441856508767333	14.8540909983822	11.1090959861324	-1.19118421787641	17.7317716944103	12.2813595482425	-0.396133435694755	16.4642111828773	12.0890013609813	-0.418973918070767	16.5095885924665	11.8773773605529
