protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INHBA TLR4	-21.0623540502878	22.1561717337404	17.1708676686234	-8.60132305466003	21.3519894520726	15.5829251840649	-14.1486212126434	21.7988031855884	16.6441350075499	-18.4451621396454	21.987875080891	16.660883285938
INHBA TLR4.LY96	-26.2867024573938	21.6983537510803	17.2498083925006	-8.51438968424493	20.5904512665876	15.1249208436612	-12.1314647057212	21.2783005877104	16.5156175175435	-13.9863065150182	21.4174880315006	16.4338006414974
INHBA TMPRSS15	-2.33863315280195	18.9885352709378	15.7235325168037	-1.23473391433697	18.7869475741636	13.701323345384	-1.95104675526784	19.3138842016216	15.1800213302868	-2.17335509333303	19.1191722350228	15.1610620854174
INHBA TNC	-9.79341454795054	21.9884639808902	16.7344134711555	-4.07304611457224	20.5406600401641	14.7562622843441	-9.94469496655005	21.0724004033561	16.3492593326977	-6.32148330490042	21.4820334008469	15.9607679001947
INHBA TNF	0.0955638229730499	15.6890048350676	12.1795291177365	-0.861631470450632	17.4343747966279	13.0317040817782	-0.515049445088002	17.8601084873138	13.8929133383633	-0.267172170775215	16.7852328833436	12.8794018655121
INHBA TNFAIP6	-0.425439916041814	17.3837677961425	12.92333633971	-5.4496705168176	20.6087484260976	14.7065491875324	-2.17106329512767	20.0105095865244	14.8234790304738	-1.89472974206544	19.355689890018	14.2498572724214
INHBA TNFRSF10A	-4.93737097480254	20.7855299035245	15.9149290757192	-12.1852262225744	21.4498522835705	15.6859258245201	-12.4187827960231	21.0031938112008	16.2275743242597	-14.191817487668	21.4317174272171	16.3864879578
INHBA TNFRSF10B	-1.67693778767527	18.9683173014147	14.9670229591942	-2.9608628075293	19.1735665841139	14.1727714270743	-2.03721747782673	19.419437685381	15.3002699765796	-2.76851751583399	19.4159782380916	15.0813751363428
INHBA TNFRSF10D	-0.816508559103298	18.620566115289	14.2089930881808	-1.29595163654647	18.6352706151144	14.2705433189815	-1.67182254577053	18.8759275892295	15.0598365158711	-1.51848134269173	18.9074939820156	14.8300041725556
INHBA TNFRSF11A	-1.38982058866644	19.8401060410612	15.1993843976348	-2.55542526937121	19.5275903368616	15.3019262829157	-2.15966891372123	19.5664472759046	15.6483812683967	-2.32868203922875	19.8544580963621	15.5583421450351
INHBA TNFRSF11B	-20.3377221139487	21.5108813236316	17.0323667596065	-12.9992034129693	21.4369020238445	15.6490926171917	-12.3533998637594	21.5115235199383	16.5254101794021	-21.2934321380479	21.6556732094076	16.6958682331234
INHBA TNFRSF12A	-6.34389371268457	20.4279208173703	16.1347866879496	-14.8470905733404	21.6102701519564	16.1741484794851	-12.2617759359512	21.2746795641651	16.6636903075316	-12.894610626944	21.3481799922221	16.527170336326
INHBA TNFRSF13B	-0.535416418146249	17.5738208103926	14.0410651293387	-2.45763943121677	18.5741241603609	14.0408778098685	-1.64086466236353	18.4837987828329	14.7314895830091	-1.25892724910223	18.4589240974656	14.4124784648163
INHBA TNFRSF13C	-1.66147125512291	19.5363082325691	14.3898607275873	-9.09082916351293	21.0886512570769	15.5695312232509	-3.92026219914755	20.3230871779975	15.2944048692665	-4.16287005185346	20.5028955813247	15.4416981947082
INHBA TNFRSF14	-2.56596562994756	19.633548870788	15.478481010692	-2.22224556947308	19.3369750810101	14.3885498163821	-3.57485441700443	19.7074605126158	15.6786830421441	-2.75346051832301	19.7985897281845	15.2102780434259
INHBA TNFRSF17	-1.31442901527141	18.5394606272548	14.2200322750442	-5.38236245784633	20.6606661367819	15.1666157647798	-3.71553062690437	20.3212787517718	15.5700261954879	-2.5870041357902	19.9965151782126	15.136526367268
INHBA TNFRSF18	-1.72610017735807	19.0525676292032	14.6848254958963	-9.79889176434022	21.3172120803572	15.5874891709181	-4.40729178310578	20.3584652842998	15.7502213914736	-5.17191332417253	20.5057849510218	15.5537259968563
INHBA TNFRSF19	0.237949551419504	14.3919535315393	10.8653455305352	-1.03319087669002	17.8752639045557	12.9304633483052	-0.442657143660124	16.7500541262098	12.5325846522983	-0.263014813556065	16.3653912079718	12.0887454002466
INHBA TNFRSF1A	0.453105053787718	12.8174243539588	9.61460681462504	0.233909623403477	14.9670452091169	10.032026462537	0.184582055312183	14.7746806949747	10.7301820205619	0.253245162451706	14.2536511700877	10.3617930195046
INHBA TNFRSF1B	0.166284877132053	14.6122858746057	10.7356322306632	0.00776611487473455	15.4028001011167	11.1752535153604	-0.0566911853632961	15.9731733022233	11.5984364428582	0.062360443654951	15.447316945945	11.3369619083365
INHBA TNFRSF21	-1.16101927390326	18.7753378286504	14.3886012769208	-4.93407951872679	19.9659830073923	14.7766302408568	-4.81356805534907	20.1689205307135	15.8999880402348	-2.82219126590731	19.8214079695299	15.1465664489568
INHBA TNFRSF4	0.0577463230879713	16.1332099479965	12.0060815098489	-0.0188052950544961	16.1882121069442	12.1554149620149	-0.0961533177818821	16.622244442149	12.9083530690687	-0.112025549169026	16.5553332723291	12.5375004200911
INHBA TNFRSF6B	-0.419943409375341	17.7525952346224	13.6557247044501	-4.93840515586271	20.8512939872318	15.2728336921608	-1.36208978728769	19.6675655495775	15.0474014372506	-1.59504812383889	19.682530681813	14.8735254204158
INHBA TNFRSF8	-2.94852811549748	20.8421335928666	15.2039775067083	-1.15628779528363	17.6176629187874	13.4468572933466	-1.81576375693473	19.4965968231114	14.8262090431823	-2.00747905619527	19.5040501414047	14.7521131096768
INHBA TNFRSF9	-0.708322091536249	18.1809259904141	13.694944010653	-0.326564815969117	17.0517360932871	12.7373530429094	-0.514253977656142	17.8871949869692	13.574333915025	-0.808803734570201	18.0790604661946	13.6359603539238
INHBA TNFSF11	-16.7178398195846	21.3149909145727	17.1850621773691	-9.47441498402267	21.0428384603197	15.7544921376867	-14.0108763133781	21.4702091735884	16.9458079943467	-19.5184839065975	21.521378138132	16.8984965856922
INHBA TNFSF12	-6.00863514384068	20.5670513476944	15.8089015686521	-14.8794783682129	21.5968639370488	16.3062045257473	-12.1456926248153	21.2982880144286	16.6456332574203	-10.6797484979426	21.2223275248871	16.2581052953112
INHBA TNFSF13B	-10.0140045536947	21.5068038003178	16.7251723509001	-12.5453596503813	21.2201341616354	15.925865236224	-25.1304982955151	21.6431104928028	16.9678056902611	-17.6175516945001	21.6144643812578	16.6446438975222
INHBA TNFSF14	-5.57431307450034	20.0693169501087	16.1971737455507	-8.89798191116241	21.2283532035641	15.6804415040088	-11.0711027343361	21.0444021638637	16.591743379114	-9.76930642830552	20.9748079750139	16.3851681555457
INHBA TNFSF15	-1.83732977727652	18.9268159774614	14.1480845955678	-2.50634902785116	20.1490024638534	14.8580147351126	-2.51989463526805	20.0137794228093	15.1318998203234	-2.9340847810244	19.8916703837944	14.9409235201584
INHBA TNFSF18	-7.04839993076699	21.1846958131192	16.1507004479659	-12.2927809771943	21.8687840970732	15.8955841801258	-9.06970027625478	21.6247395788439	16.4957239659937	-10.257540028129	21.7663820654536	16.2902154443833
INHBA TNFSF4	-11.0621589042709	21.4356455566074	16.8006477735775	-13.8770952184356	21.7803173172469	16.0930021472448	-17.7885975569903	21.5984533755756	16.8014545550832	-16.3065618041761	21.7189176578274	16.6230543441382
INHBA TNFSF8	-2.74043392059866	20.1673769223958	15.7117543039912	-21.1515019554513	21.6355013911584	16.1478750501481	-10.664336657441	21.254729707509	16.7010308238231	-6.95235028410835	21.088582321603	16.2206669097855
INHBA TNFSF9	-8.29580740467857	20.7429804814688	16.3972141542919	-3.79790223276397	20.3275225948787	13.9442280781484	-6.63270914130788	21.0155465366438	15.874030579735	-8.15767136701977	21.1165367058707	16.0180641852815
INHBA TNNI2	-13.9271114213815	21.1439169432602	16.8710260603639	-9.83662810815577	21.3040078112853	15.662474127101	-20.9283011384567	21.5617734810084	16.9792052431326	-16.3756101850743	21.6249102353621	16.7920175363862
INHBA TNNI3	-0.463104873591448	17.4302523680498	13.0840159641693	-3.51089724121133	20.5909748728776	14.8955504998371	-1.35639438888471	19.0810488511613	14.3251343964544	-1.38912412820244	19.0418406630271	14.1606334161951
INHBA TNNT2	-0.390082321245233	17.7267703632887	12.4802110393364	-0.268010486912183	16.418001235561	11.7380612619149	-0.541667162425813	17.4567842786092	12.7465852201057	-0.404106313092873	17.1735420797175	12.3648986689363
INHBA TOP1	-3.30060009025859	19.9079386973508	14.5585099951863	-10.5621036744861	20.8742751384062	15.783184942604	-4.87616649720384	21.0392607925005	15.6506762683911	-7.24399071799939	20.9016181425398	15.6239442136737
INHBA TP53	-4.23311593947523	20.0186803325975	16.0761973531238	-12.0972173073181	21.4584626779121	15.870632112075	-22.5766669308485	21.4438929720633	16.8381147513757	-9.52476425339009	20.8510409339899	16.3919043085398
INHBA TPI1	-9.50132682661949	20.8144651665815	16.1909772241703	-3.71062414223441	20.4546981859973	14.5276268578109	-6.14093915460372	21.5756782761969	16.3564679459288	-6.17161317057846	20.9289779272419	15.6730654613938
INHBA TPM1	-9.3766252245527	20.9863903533698	16.3208509078182	-11.4053413730593	21.401062577087	16.0293580085809	-12.9446187663581	21.3057207015176	16.4850180515722	-11.7915455093581	21.3625811644123	16.3874610049474
INHBA TPM2	-14.7942875331966	21.2804946735241	16.8841523971049	-15.5830810802435	21.7169556258544	16.1000160853553	-20.0109754782238	21.7070833352708	16.9727813196894	-21.324967073477	21.792039150528	16.8827894130633
INHBA TPM4	-4.9330643919194	21.0157715640856	16.3840579639548	-9.10632986721463	21.3884730973879	15.8790045801297	-8.96761031297401	21.4667624668715	16.8361243833755	-6.99631346521904	21.5767732631205	16.3216781044969
INHBA TPO	-17.009087773865	20.9626662921975	16.7439774926148	-10.9758072935354	20.832760126517	16.2265624087674	-13.8839273788207	20.9732315421542	16.8100740490376	-16.8017823870633	21.2874808486188	16.801193673776
INHBA TPSB2	-6.90226665583826	20.1092639165773	15.7343630881606	-8.71019007966792	20.8657575918122	15.6770020396733	-8.07564764731109	20.6119571150695	16.1852924059297	-9.08386829466238	20.6053050458446	15.8877938142554
INHBA TPSG1	-6.16242262039267	20.1285934976892	15.8166509442148	-8.13069056378937	21.3115014505459	14.9641480506269	-6.73776892792753	20.9484507148855	16.1701987901575	-8.7782237290465	21.1141268186408	16.1074196057688
INHBA TPT1	-17.5789324236956	21.4535516700262	16.9339932265639	-3.9521013121752	20.5184690409263	14.479796209731	-9.18388540328768	21.8355629843475	16.5900421063975	-8.36547150626276	21.2287200829375	16.039981737979
INHBA TSLP	-10.8617405476649	21.2000344781911	16.8460479192184	-2.33535071111576	18.9893818355842	13.7278668001616	-4.11710080114623	20.3735097900999	15.6992961739996	-4.73483638777335	20.2911790444789	15.5942834100609
INHBA TXNDC12	-12.1456841593396	21.4450761983302	16.8950233720991	-4.40215836823778	19.4242868184343	14.5105955254431	-8.54764674700066	20.8284158744378	16.2969269071003	-7.24368048388827	20.6694452571508	15.9813649357965
INHBA TYK2	-6.57140805276286	20.7698054452891	16.1408824082269	-4.67877853169345	19.8789190239675	14.5349589532526	-6.388708796698	20.6708279803103	15.8567556086402	-6.88251403642009	20.5985249984668	15.6709083548411
INHBA TYMS	-5.61471983943384	20.8069376263158	15.6215991319411	-12.0798921047773	21.4355444840786	15.8278620888419	-21.2749834206925	21.7686761543642	16.8943950012694	-10.2781848702453	21.3689321788313	16.108906655798
INHBA TYRO3	-4.87914609225131	20.3581730050169	15.9821733399446	-6.44255412432956	20.3414416564341	15.108274114882	-4.22572056152367	20.3034942492023	15.7582673773009	-6.48468828956271	20.5006272287313	15.9061498179682
INHBA UBB	-14.5579353077911	20.7530665302048	16.4112910567171	-6.32315206175397	21.0111529248369	15.5488105825694	-9.3745240673355	20.8075217049991	16.2803810466383	-13.1000824903427	21.340519839745	16.4299850023408
INHBA UBC	-1.5290722016712	18.9775004870165	14.1909770987658	-2.59976286842361	20.286304705929	13.9870646255506	-2.38451451731394	20.1644830008786	14.7350453416629	-2.26763485037481	19.8389102936988	14.3873372919518
INHBA UBE2G2	-6.91468696565625	20.5120073436137	15.8063633528099	-4.83875284162598	19.8375832551049	14.8211309829272	-6.4031149154464	20.6213261214844	16.0756196559887	-7.16418703871747	20.5759391022045	15.6744014863242
INHBA UBE2I	-12.0308008697214	21.0768217730912	16.6347283279908	-3.02931061072027	19.9277285142676	14.0818597940266	-4.49437394952232	21.0705563932688	15.9137983917141	-5.50609298426161	20.6835472904421	15.5722240224664
INHBA UBE2L3	-14.1496441346832	21.3045089824747	16.5304419679477	-2.63699726390085	19.9304655955705	14.0152789724091	-6.76986956716631	21.2763356134557	16.3945752134603	-5.90523120861855	20.8091618821685	15.6014131902432
INHBA UBE2N	-6.77200089588345	20.51839308145	15.6925721385266	-3.50737539091215	20.3868750873724	14.4082198648071	-5.59494812178986	21.5478149773598	16.2207172848437	-6.06641332749047	20.729977040224	15.4748261313784
INHBA UCHL1	-13.6344422282752	21.1832194270387	16.8978509365214	-15.3795307788969	21.7459906030963	16.2466914347769	-26.7917280628058	21.6580916460726	17.1187576834472	-20.1034973824521	21.5802504191715	16.8383930428138
INHBA UFC1	-6.33080258846212	20.8666098529553	16.6038438902091	-4.87874225485698	21.1433108529496	14.9038056601328	-14.5065808343603	21.7390465443434	16.8933460910192	-6.23815376867848	21.2996941251559	16.0405180440884
INHBA UFM1	-4.14875481230667	19.8257660340427	16.0108743788345	-6.90721299991234	21.2935432056134	15.1543676491802	-12.2886217738543	21.045200055418	16.6508807989196	-7.15798898898032	20.7588085501229	15.9665780893232
INHBA ULBP1	-5.82181318262784	20.4609413380906	16.0043848651555	-11.939642904868	21.409490685327	15.9122510887558	-13.593692415471	21.1119415412838	16.5434746248804	-10.777743498109	21.2697467453153	16.4183219416433
INHBA ULBP2	-22.6232184158784	21.568721951981	17.1812838870143	-9.64164551466434	20.8407058376736	15.3421851076289	-14.4503810175913	21.4930344775146	16.7102097191279	-16.6155264529666	21.6469250041134	16.7594676373499
INHBA ULBP3	-5.8622795380192	21.2221633812994	16.6495288619988	-2.14809971127666	18.9616020549504	13.5342147404378	-3.86100613471541	20.2936463329351	15.658333510462	-4.22948270167842	20.2491730245407	15.3799416346272
INHBA UNC5C	-0.0596300113804207	16.0834239241864	12.6655482824051	-0.345741701950679	16.286664393353	11.835390456869	-0.298663819393535	16.6295509266662	12.838850463189	-0.100344450212596	16.3591822534422	12.4344207458591
INHBA UNC5D	-3.73956757610521	20.113681444121	15.3890667030158	-10.6294904363071	21.5276471428721	15.8535415367158	-7.38318122385534	21.8435822777143	16.6371360695171	-7.13412681683551	21.0941805632893	15.9556787197471
INHBA USP25	-5.84782160357433	20.6989698879019	16.2793785793339	-15.0439683357895	22.127547361373	16.2480154240146	-16.0511613827008	21.6348673861002	16.6497241316076	-13.23296944439	21.7101421781227	16.5911563009675
INHBA VAV1	-4.81133264282261	20.3434239347645	16.2238394385543	-6.61660026998124	20.8477673385281	15.1604242044774	-14.2443289913634	21.8491668350924	16.8105101764217	-8.01125029546182	20.8659362814423	16.0011564796662
INHBA VCAM1	-0.873720237724925	18.0018387302	13.7957168385007	-2.46895464590943	19.3430537328177	14.6073837524417	-1.39286093942723	19.1053431801102	14.6445894517581	-1.57848556988638	19.0178007599567	14.5457327616657
INHBA VEGFA	-0.285886624903466	16.5437988043835	12.3956045239779	0.259030915923775	14.2194413914327	10.9581100400639	-0.0127830668520552	16.089600849564	12.3748083349169	0.0235570507576623	15.8330245366841	12.1416973541733
INHBA VEGFA.1	-11.1611247579409	21.7004600651255	16.5851189000464	-2.65070781545134	19.4284522269044	14.3448291363587	-6.09145811756877	20.618952097608	16.1477464300506	-6.11426521571545	20.8485588980409	15.9582079951971
INHBA VEGFC	-3.50091556961237	20.7340410262658	16.2214084700748	-1.13529172379274	18.1838258270046	12.6879293647431	-2.03712809273894	19.7665203063677	14.917693184006	-2.14065288456262	19.5914092523014	14.6018268232583
INHBA VIP	-13.6492554494371	21.0627750346452	16.6177382499507	-2.53573472948458	19.4517971837941	14.0134303496676	-5.38937099038748	21.0900401798134	16.0758669357988	-5.54554476456749	20.4176659327972	15.5643572138544
INHBA VTA1	-7.06241084923614	20.9451919609604	16.0341429140225	-5.24933485751737	21.5298647212803	15.2850748683849	-11.7543913012416	21.9089017064101	16.7280536262057	-8.26938863901511	21.4023329377219	16.055771251453
INHBA VTN	-2.4384194544665	20.2754956277596	14.3274447399033	-4.39632367659947	19.5813305036979	14.5498925083278	-2.35690267939525	19.9401898179189	14.6408763453632	-3.82524807366534	20.1788316922324	14.8332222083869
INHBA VWF	-13.2138974316956	21.6207803101587	16.5545873018568	-21.8053949652475	21.4238653231893	16.2206331511137	-17.3683101352058	21.8965270965319	16.8779331938589	-21.6767690354654	21.7747964101542	16.7321896092211
INHBA WFIKKN1	-1.65396566378067	19.3742695324469	14.4918154365685	-3.92277314357974	20.4438347027573	14.6103676549672	-3.12429477281135	20.7273882774762	15.3254360697982	-3.00269307916443	20.5510754248959	15.0478605830263
INHBA WFIKKN2	-5.13856727124314	20.9643695901909	15.8323630209218	-15.9640308750924	21.7205815928507	16.2798576539838	-12.2411713371396	21.496994299089	16.6689095684169	-11.0609081434808	21.4546792472527	16.4139253023881
INHBA WIF1	-7.09635343794493	20.7221740259132	16.3746489131067	-12.2498944776986	21.5012193420378	15.7047063759993	-10.3303209755804	21.6877172253626	16.713443006623	-11.7202286186317	21.4973820763939	16.5435974159305
INHBA WISP1	-4.76531068401704	20.5633459807111	15.403634910837	-2.34826172444091	19.1098607199931	14.0188525974414	-3.52991533408764	19.7085032855163	15.2768465331192	-5.04564475323139	20.1898822206078	15.2712407272202
INHBA WISP3	-4.76638679484248	19.2011028695042	15.6244085186901	-9.65760120560669	21.3925409113705	15.876021093363	-6.97897369492262	20.4900545024851	16.157975380426	-7.74605560859727	20.5445942736713	16.1144261244893
INHBA WNK3	-7.672979157392	20.6829722530389	16.0424687544088	-5.33052470026167	21.1743453758681	15.2228412206841	-11.8256018425385	21.5173855730519	16.8196841449958	-8.65661342782587	21.2716980989818	16.073065368426
INHBA WNT7A	-6.97662019369561	20.5228572637852	16.2562992534988	-9.6456171521501	21.6194879987593	16.1103215653678	-18.8852994693629	21.5491480487824	16.8477449894343	-13.7130742403985	21.333591385386	16.6030859152241
INHBA XCL1	-2.7895636193319	19.6713097076309	15.6454336599028	-10.9905052024883	20.9169392381933	16.1268193393684	-4.98107035732666	20.2612711202192	16.1205623314576	-4.98062103966677	20.3441872112631	16.04281548341
INHBA XPNPEP1	-2.72372428208695	19.4734298642892	15.3431531967307	-7.43440931525342	20.4466517102489	15.1654097759048	-4.57620137813179	20.2843193537731	15.6107073503631	-3.94889660955729	20.4379519734125	15.6342407009494
INHBA XRCC6	-7.77691671596873	21.707916077971	16.4430077560416	-5.69563776638112	21.431027196547	15.4383591866672	-10.5643670311331	21.7344218451863	16.707033845005	-8.47649412586427	21.6852200409868	16.2998913647052
INHBA YES1	-7.78541420830919	21.3069153370058	16.4444013289953	-0.991855894841071	18.339406874844	12.7339480791128	-2.66667918085612	20.1197957597203	15.1532692509513	-2.53606233613674	20.0690137436268	14.7737073782511
INHBA YWHAB	-20.40095276914	21.5654494552863	17.0491729092913	-7.20994341254519	21.1109979035646	15.5697849006674	-19.4688709410096	21.6919592434187	16.9729085321934	-12.9254040923028	21.7089345452971	16.628457652052
INHBA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.3524478614824	21.598841824737	17.0092972426673	-5.92649072816385	21.0427050695248	14.9554748477811	-12.8534339912698	21.7903883650954	16.6895356875205	-11.3013664812561	21.5953596065468	16.2940926042426
INHBA YWHAE	-9.32736246212562	20.902673845655	16.2396798804936	-2.60798603580435	19.2831228160901	14.5566179905308	-4.02992786634856	20.1248152465564	15.4584249390311	-5.21813301823203	20.3945306922156	15.6578786061907
INHBA YWHAQ	-13.4417717059139	21.2373941912107	16.2988429452044	-8.27806326335366	21.3808020005069	15.6380756523221	-16.2946810680126	21.3457335469474	16.6691060431187	-11.1076693113781	21.5019857357546	16.3014566959073
INHBA YWHAZ	-8.26375158059776	21.1776307947909	16.8147015034502	-10.3428189681901	21.52504757887	16.0672995792766	-20.0700646026475	21.6261129709405	17.0905452097067	-10.644617022518	21.7284906553863	16.6199202235389
INHBA ZAP70	-9.92406617616877	20.8170891577308	16.4909072282439	-17.9316251969123	21.7087191961763	16.3536704256753	-13.405281738751	21.4217436877414	16.7799028770011	-20.059587360508	21.4436370510444	16.6906315737906
INHBA ZNRF3	-3.50999276458979	20.3649205417828	16.0867301748843	-7.90663352060273	20.8236794326423	14.9755738485241	-10.2923954629695	20.9798548057709	16.4364280797771	-5.82250863941616	20.8218568834655	15.8426544549743
