protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGRP CASP2	-4.88535687031702	19.7979781694386	15.1844792539772	-7.7288648004619	20.4049296140211	15.6132699711714	-5.57120508514207	20.5673042744266	15.7019812350729	-8.67703593167059	20.4705697320296	15.9123839450047
AGRP CASP3	-1.42954581023382	19.0494327102527	14.1938225273716	-9.63751048098994	20.7435716767669	16.0378322345966	-3.55555243819244	21.1584136557652	15.8181986908126	-6.17430947712485	20.3133688174825	15.7777794785744
AGRP CAST	-6.88510278902994	20.9675534837367	15.6358283606641	-7.26337976061779	20.7198885915226	15.563147231261	-9.25560290856714	21.1920523154589	16.1093673358164	-8.77481215411892	21.0867522303141	15.9342461077751
AGRP CAT	-1.56764827987268	18.2553507334667	13.4350938024438	-0.313546600696021	16.7151200812607	12.1479740898296	-0.701091929347554	17.7466189683852	12.9387202087074	-1.00311413382496	17.7932709878368	13.1071961872394
AGRP CBX5	-2.26633457591986	19.5605917566969	14.1781872066585	-3.01478936727761	18.8273473445448	14.4743290637755	-2.11849296843427	20.5321329990345	14.8213340114977	-3.74941860385575	19.6266770891208	14.9644310761004
AGRP CCDC80	0.643912254207927	10.5462953714883	8.06455601279477	0.547544841254014	11.7320816012342	8.55914414198099	0.617329663057341	11.4860599665252	8.52759851837548	0.572398810589959	11.4874953007538	8.62903559705163
AGRP CCL1	-12.0026591036154	21.0630712547579	16.3747664450416	-3.07394407835129	19.3172970149255	14.7234958451471	-5.34381100284339	20.9050223495998	16.233256367289	-4.61537626357143	20.6575800163548	15.7645566200896
AGRP CCL11	-0.77176469445828	18.5057703037735	13.332867084881	-0.468655446567591	16.4876002670929	12.1015014026931	-0.515055039348254	17.4469703069225	12.9521573561297	-0.633221355561574	17.6229299349307	12.9323653943148
AGRP CCL13	-5.55158443349773	21.963188859914	16.1318951785908	-2.11123810278179	19.2813534482086	13.9994333303625	-3.35498465603134	20.2477944850709	14.9650993708082	-5.11631702654224	20.8296449909037	15.5330703988236
AGRP CCL14	-0.758372051037761	18.0808378666781	12.5569447203245	-0.650556746833429	17.5480092771235	12.8858453342669	-0.76410839211575	17.9411522076654	13.1604522880353	-0.740050489413649	17.891040300056	12.9232529037117
AGRP CCL15	-1.28622002904342	20.0262831263411	14.083467918186	-1.21111282393119	18.7817871684282	13.1680666647989	-1.28271955036343	19.8409944846949	14.0554966815058	-1.37955924433427	19.7123682415877	13.9262264519398
AGRP CCL16	-5.3671118631705	21.2046187899247	15.5009036019742	-3.6259678889524	20.0642962852979	15.1511765303382	-4.09200102255926	20.8406269987977	15.8711998997775	-5.31611888460554	20.9271626468021	15.8475482763614
AGRP CCL17	-9.81650481752467	21.7157658971693	16.5688881249348	-3.73466073427964	19.1660659194417	14.5482548179494	-3.89173844650232	20.766984396716	15.7152913271936	-5.87771543629033	20.5936379400476	15.7921001155727
AGRP CCL18	0.0863929920122017	15.2733137520367	11.0382777016647	-0.170463278813487	16.6507402654644	11.6150531078685	-0.110795026647608	16.6061701670971	11.7191613309795	-0.00574935029603951	16.1913127558353	11.5066660972818
AGRP CCL19	-7.15656884866561	21.3439827478858	16.1348767288252	-7.32792439802526	20.8618472693562	15.5327946590726	-8.58814433445625	21.6010340968725	16.4114225461473	-8.67664285135583	21.2425867947084	16.1549422544775
AGRP CCL2	-0.796858726249631	17.5541834516097	13.2455058531757	-0.844390210107019	17.9976236987289	13.1641727667327	-0.673597222116548	18.3282769289579	13.5944751969052	-0.939681806927048	18.0949354884351	13.5724190284213
AGRP CCL20	-6.31260267623259	21.3355137475421	15.7216174847268	-6.5886760232231	20.9692861885808	15.0734856454366	-8.37878441154221	21.1549979939156	16.0248677807916	-6.61529042294302	21.4472271291763	15.7034147114999
AGRP CCL21	-7.04983678039564	21.1238776245802	15.8992080977158	-5.34814429555994	19.9611244558657	15.0363568856714	-6.62493705382076	20.6622580358727	15.9930510639065	-9.67648661909552	21.0234809785887	16.1883082115767
AGRP CCL22	-4.17301569181062	20.717463389095	15.2434178753442	-10.1063367203986	20.4918649487831	15.6955762953374	-7.65219302162438	21.3554741074626	16.1639625063014	-6.58233007282507	21.0508348431965	15.9121746294687
AGRP CCL23	-0.0452747086707923	16.3872163366058	11.839674527115	-1.96614770750914	18.7455380615177	14.119328289122	-0.525359629008034	17.8810632413456	13.0664508475308	-0.647984372056648	17.6597242365425	13.0290220894969
AGRP CCL23.1	-0.172633791216817	16.4042224134985	11.7966114527312	-0.683669497213628	17.7305131043606	13.006405563321	-0.366255882554991	17.5341261590315	12.809123679821	-0.432964642899872	17.2224065346235	12.5695398028615
AGRP CCL24	-2.44813119649432	20.8027820108365	14.9055764783723	-6.10550722363052	20.9219667019993	15.6771265780009	-3.89464396285531	21.6022814575699	15.9657391644	-5.0704210694676	21.2874307999786	15.8593719993522
AGRP CCL25	-2.51608083029082	20.3764394245243	14.7711062096515	-13.256459640871	21.2465346539272	16.2357292607722	-7.29547211323546	21.5128112611712	16.5369935490778	-6.15504812560998	21.0834491778681	15.9470090842073
AGRP CCL26	-1.36053295677893	17.8519378398047	13.3801997068888	-1.3425250639657	17.630475607704	13.1973803270075	-1.17311290764348	18.4525863164641	13.9081392434139	-2.00446222285274	19.2416643210156	14.3516543320805
AGRP CCL27	-2.68674190633366	20.646382088546	15.3441976036487	-0.066412260852337	16.1283963277914	11.7816744198888	-0.954256269557735	19.4086151601562	13.9052269889878	-0.975660935860673	18.8064803983273	13.829408510673
AGRP CCL28	-0.593792204327021	18.2499871865581	12.8012469435783	-1.41001518933566	18.9127134662572	13.276065274608	-0.661709856549565	19.022413995858	13.3655691669137	-0.994295314466919	18.8290736019069	13.2532208639772
AGRP CCL3	0.0819541373232078	16.0022438977305	10.8169060902097	-1.06998500574896	19.3939882197073	12.9186809241832	-0.447741681771687	18.4830493202834	12.6180013855448	-0.407691429046086	18.0835100658197	12.1294022336157
AGRP CCL3L1	-1.21635588700616	17.9168432406243	13.6298192259094	-1.66377737682359	19.0585387554896	14.161847418041	-1.53741780260795	18.8974651735314	14.3506201596612	-1.82673842785144	19.0697083705501	14.5478637394915
AGRP CCL4L1	-1.64543837153153	19.2042593430731	13.6879524934649	-2.26777444017949	19.2368090311753	14.5049894937945	-3.47917723615692	20.6467603669189	15.4357341369036	-2.80804101880378	19.7201914521349	14.7195476460483
AGRP CCL5	-12.7540089007978	22.4798472699624	16.9799621053367	-7.69044978528111	20.9821586812636	15.7261594051642	-13.3654084881032	21.6481896131537	16.8677172232898	-17.0651942115005	21.7734124398322	16.7943295636111
AGRP CCL7	-2.30872365767138	19.6837385866004	14.3994158912387	-0.0678370681719909	15.8261704793764	11.2791630284017	-0.587293077049422	18.4618800170245	13.0248473909789	-0.950032457147392	18.045126662267	13.1038675963838
AGRP CCL8	-0.869163655929055	18.9352936194327	13.0265735876868	-0.542978994141455	17.8550887549272	12.9147137537844	-1.0938570820053	18.8138670096754	13.7652501977064	-0.781877219397267	18.562179357042	13.3002615828635
AGRP CCNB1	-5.61626111819369	22.0659340734126	16.3492377627369	-4.21050493450993	19.8380061566234	14.604455447599	-9.38928158822925	21.0775116467023	16.054562498768	-10.9966689656012	21.0208808223585	16.1703490395284
AGRP CD109	-6.67311412440784	21.8554885234209	16.3791947085456	-3.9415641835869	20.09656597953	14.9109661849478	-3.96286211714491	21.085769579305	15.7968353283125	-5.57128457067227	21.3458310696668	16.0040500775965
AGRP CD163	-5.35536061536108	20.345056662648	15.5368544739992	-6.99243620989678	19.8543545394108	15.6162154105218	-4.48072655987459	20.5056183543543	15.788495854146	-8.09287394883278	20.673511948672	16.1649058675499
AGRP CD177	-2.65943627450339	19.833782063769	14.5556816683101	-9.89611581509942	20.2493097395262	15.5934374824059	-4.90259142032765	21.135503677532	15.8567019916342	-6.08029119956433	20.7107354371888	15.7258495243756
AGRP CD200	-3.62698386825554	19.9790572535472	15.192740651706	-5.42260450058646	19.8935931867701	15.3294549771595	-3.79174332311013	20.4455833314571	15.7869668922585	-4.62919806885563	20.2407553826494	15.5676406657416
AGRP CD200R1	-1.87307803065585	18.168167689777	13.2480906082875	-4.39390002505237	20.5107557346794	14.7640068188885	-2.90782578494303	20.3979156704052	14.7847554547037	-4.39747478740871	19.9670546280699	14.6665205319258
AGRP CD207	-3.07106886531549	20.9760498479846	15.1218825465292	-5.24870217903597	19.8663068718268	15.2872885373236	-4.11131297293591	21.2438870736074	15.7408839023503	-4.30964323394483	20.5701255204633	15.5221141293317
AGRP CD209	-4.78834984778649	20.9108633509093	15.7044265723382	-0.945385563172958	18.224005735668	12.8773635652165	-1.88179771142766	20.1673829055297	14.7399847874102	-2.47120378846092	19.9183935118243	14.6452955665835
AGRP CD22	-9.31436068744743	21.564691559049	16.2226667933719	-1.46217259534997	19.4631581737878	14.3653675469951	-4.3097616240801	20.9817389549995	16.1221316000778	-3.42973371981316	20.6650634703044	15.5947177319076
AGRP CD226	-1.38634302030906	18.1117679053165	13.3528435706798	-1.98152362244006	19.5820703633357	13.4460742777087	-1.28370860068885	19.364441642271	13.5284334786474	-2.03931878285413	19.2491511818018	13.7975483150366
AGRP CD244	-3.91443832225537	20.4325396390578	15.4282653814469	-11.2988419252711	20.7207714637046	15.6499633845903	-9.80462752074559	21.2153497679833	16.4458929490237	-15.3643937303566	21.140676517955	16.4052378701496
AGRP CD27	-3.53652326616685	20.7539196924874	15.4925892999972	-3.27844404292516	20.2695315970436	15.1839621974802	-2.83343124597571	20.7860870532667	15.5418988527401	-4.17553539493339	20.807219453762	15.6372631029259
AGRP CD274	-3.39141389417953	21.0481793765623	14.8749492878174	-11.1621326256427	20.9446568835643	16.2447736029324	-6.94514193858623	21.402477800689	16.0510123254126	-7.08013084037883	21.2925487910837	16.1484170374373
AGRP CD300C	-0.410700172135406	17.2960549965942	12.8816211654392	-0.76018847637749	18.3871322746352	13.1581355330831	-0.713532438118767	18.2340660357065	13.7877335609187	-0.642333409860953	18.0823752460489	13.3949616025648
AGRP CD33	-1.09255829981362	18.3385999807654	13.1865244124749	-3.03101546061244	19.6771579920702	15.2511381850971	-1.33443960036361	19.2242079659677	14.0971339000409	-2.11082181670985	19.5288875942577	14.7006622139635
AGRP CD36	-0.925331489590734	18.1645379086001	12.7459067619978	-3.04507338153093	20.6299467382652	14.9296061465105	-1.81290404152458	20.5763471941934	14.6647273638693	-2.06272240993366	20.0963292475233	14.4493003284603
AGRP CD38	-1.76196668913218	18.601511085791	13.7872850984268	-3.08621053945492	19.4640701112213	14.7823712635938	-2.96942182675135	20.8809113506823	15.2842032251724	-3.32835257552568	20.3259601838752	15.3541884632118
AGRP CD4	-1.21971818229543	18.9000716422098	13.0913305033476	-0.880231546134924	17.5475617017851	12.4585918842847	-1.0237883332998	18.5452039437444	13.0431695287537	-1.03378954301515	18.4606099542366	12.9756872717938
AGRP CD40LG	-3.12040659219376	20.2279268964551	14.8222800713111	-6.59480095840771	20.4186595692811	15.0456344836048	-5.91788567338259	21.8280439180924	15.9576882093633	-5.77009647507289	21.0940007991615	15.5783104154598
AGRP CD47	-4.6513131730048	21.3155133985085	15.6695641233128	-3.15019470146679	19.8487629036543	14.2120739849554	-4.43064052151768	20.9678613787812	15.4445591948344	-4.43577559380108	21.2801596761309	15.4849587815007
AGRP CD48	-0.105187634170747	15.7440159683004	11.4182646674506	-2.81643643242899	18.8060989084131	14.509598576518	-0.627278200939517	18.0234551923814	13.3659263568492	-0.967701822038882	17.5989481239592	13.1749481080774
AGRP CD55	-0.231438193914372	15.9648196118765	12.2380536302862	-0.750753829903674	17.2816893624072	12.4193088822518	-0.521399614053308	17.2890014230401	12.6309935390359	-0.484781256150208	16.8690386560423	12.6158515569629
AGRP CD59	-0.389557386448735	17.8677080033978	12.4093241890857	-0.687063815274768	17.5291958242778	12.3714389881246	-0.369442106302911	17.9865147071672	12.4304067294752	-0.583420356090511	18.0336478955669	12.7009468357641
AGRP CD5L	-4.17059819101165	20.8999186942119	15.4625975734242	-5.48829251848748	20.6046493273782	15.0403407668836	-5.9316323051067	20.9998903401662	15.7918399563941	-5.20608913638303	21.2473789373723	15.7920490216349
AGRP CD63	-8.88227526834763	21.8081500537282	16.164906374898	-9.60386685032654	20.5540045591633	15.6806420338356	-10.1505964816331	21.2588834318374	16.4052049654945	-10.7052903274022	21.3877070990866	16.3136848272257
AGRP CD70	-10.3912037514286	21.712000916892	16.4445383936598	-7.70547988469069	20.5968097989752	15.5030486814543	-7.84215517665198	21.7674387033484	16.5954016816434	-16.6272530070016	21.6584094227381	16.6612251118725
AGRP CD80	-6.76660206026897	20.7774012742626	15.7494257362539	-5.74013917202341	19.6139646598111	15.1738192771194	-5.90696507761082	20.5794756551108	15.9356166678218	-8.15334233459485	20.7463842301623	16.064103582167
AGRP CD83	-6.5557440001919	22.3005047647904	16.4545989394377	-6.95851848102288	20.2869473583279	15.9091875728556	-15.8730119146888	21.2905153823828	16.9023949576707	-7.71689366463059	21.5172009537409	16.5136799748477
AGRP CD84	-0.772736428162464	17.0190848205538	12.6824376109086	0.176397554315718	15.4045336948171	11.0580806681484	-0.0516982599770235	16.7833315106675	12.0841325933128	-0.181295099998653	16.5178527670655	12.209745368685
AGRP CD86	-0.882508148496068	17.0658446831641	11.9722053538542	-2.46571041075556	19.0934023381405	13.8717807589117	-1.57817678639264	18.7394345280292	13.5820045313852	-1.91077385225894	18.6234545358517	13.3397719308836
AGRP CD93	-21.0492384057261	22.0190282413802	17.2390805726521	-7.58690791657403	20.9087973439173	15.4282144920038	-8.29499065909927	21.7616809264083	16.9311789849524	-15.4815436264358	21.5660978609521	16.7041887875335
AGRP CD97	-3.84389220225828	20.3781205452149	15.1686630306162	-3.15300984652632	19.3177692825423	14.6027629420128	-4.62847384828023	20.579553075236	15.7200670071573	-4.11968475910888	20.1363335523731	15.2932213298063
AGRP CDC2.CCNB1	-3.52363101991253	19.3682027494648	14.4490709593416	-1.66101348670233	18.5899617261038	13.492193947848	-2.70311094495558	19.6409962399272	14.7425143788472	-3.0513644774809	19.4590625507931	14.5516870954997
AGRP CDC37	-3.45261866843919	20.5142577484001	15.2315214021003	-0.429528595789061	18.3261003196472	12.1176229756603	-1.66942676641972	19.8099856354042	14.4948089723438	-1.4788264294353	19.6220188217171	14.0249620295967
AGRP CDC42BPB	-1.63111044125166	19.3530355958258	13.795041468799	-1.73753276107614	18.9012071306758	13.8960668839342	-1.72355080197826	20.3346432788234	14.7908688317227	-2.17391497784214	19.5361549638843	14.4827230337963
AGRP CDH1	-7.29884042846134	21.0583244127396	15.5586537734123	-5.68620983579002	19.8714612384035	14.9617719415584	-6.18464173797578	20.7005446779623	15.5981837097939	-7.87510316591314	20.9781170119505	15.770782110751
AGRP CDH12	-1.46457162688469	20.152898759993	13.7476149726372	-2.11857658339931	19.0260596631829	13.5223393140987	-1.50356655936426	20.1145982266774	14.1379869342022	-1.8207942821736	19.925389729934	14.1516378383105
AGRP CDH15	-1.42219237119916	18.3691741511568	13.0000811364248	-1.83892170993657	19.6401145016261	14.2046794972676	-1.65542516510868	19.8962160980502	14.394311730057	-2.09175287133633	19.5255672966198	14.2473458928552
AGRP CDH2	-2.02023179769856	18.6603873288873	14.2066418395854	-1.42952227318414	17.8138488164493	13.712810176831	-1.34572818816864	18.5601769396367	14.2332120013549	-2.12231169647847	18.6380902527184	14.4168213968402
AGRP CDH3	-0.317687015386801	16.8406826822645	11.90610289014	-0.86058486269595	17.1338395274243	12.7022564017143	-0.26226597729174	17.0720445540092	12.7175998854163	-0.433490712907366	16.8849050159023	12.5254351726144
AGRP CDH5	-4.4233965580812	20.724398032694	15.2652055180844	-4.00518826653583	19.2758204636714	14.2901070355008	-5.59468380859997	20.9970287717245	15.894105396126	-6.05532567674074	20.7771910211198	15.5597468202453
AGRP CDH6	-0.468721784721597	16.5007808845469	11.6287679597945	-0.0296756165843741	15.9003526994238	11.3873924655751	-0.189622745296188	16.4513339608762	11.8247071999369	-0.383531216697991	16.6832833380419	11.9625581272037
AGRP CDK2.CCNA2	-3.22756511733718	20.9681303436947	15.1432144788585	-11.6317599747706	21.0525945440579	16.2144069506528	-4.49740967073352	21.6663029580452	16.0398446763407	-6.24208054568661	21.1238626524119	15.9544216609969
AGRP CDK5.CDK5R1	-2.70452204947174	19.4519038798854	14.7855895322331	-2.04982951087192	18.9848100817075	14.0070364197874	-2.29115614918068	19.9034577085766	14.9766541989532	-2.82817285969225	19.4237218024939	14.7392655940052
AGRP CDK8.CCNC	-4.50964109656708	21.1505055044621	15.625917785973	-4.15893067856256	20.4215270555993	14.5843105127182	-9.90367258001451	21.4599234403778	16.3762425934546	-6.36511221374313	21.1100185939021	15.6393588933487
AGRP CDKN1B	-5.27251827258022	21.0855740869789	15.9481099474396	-9.35357178667664	20.9386810690221	15.9637265074749	-16.2136466140821	21.3567143778319	16.7948010551674	-9.17693766889361	21.2812264770174	16.3453376649865
AGRP CDNF	-1.09482099483979	17.391051380239	13.1487092150437	-0.769108748470186	17.0957533303784	12.5675379378419	-0.646293708919723	17.6994351054707	12.9025433118893	-0.949332642075649	17.719212204009	13.1976188934342
