protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPI RARRES2	-1.16528705835411	18.547305797281	14.3120406235349	-1.09705486415034	17.4415922982437	12.7780170213596	-1.4180425546981	18.3359857555959	13.946413953874	-1.29188809336981	18.2059032343131	13.8739527459434
GPI RASA1	-3.84929172306413	20.2781824390735	15.7287294318485	-2.7527365669811	19.6077677871536	14.0422019209382	-3.16630590748907	20.4927205744235	15.0185892800282	-3.49579800238701	20.1270316975988	15.1884984782758
GPI RB1	-4.42814066976177	19.9878844362803	15.4754831917283	-6.02508463481617	20.5147314508934	15.4815959455006	-8.27490392530574	20.8917617634457	15.9419401723354	-5.48136611194319	20.6138882541103	15.7606755784238
GPI RBM39	-1.601156865739	19.6028588642316	15.1241017497321	-2.11818641745989	19.0827571008733	14.2088970135167	-2.64841832588572	19.8158349830403	15.2568892742274	-2.13875384326746	19.7475456525084	14.9832134617458
GPI RBP4	-6.78717629387776	20.4753729283338	16.0247191765261	-2.90900246980078	18.9986001629042	14.7354254042974	-7.57757199127754	20.6721127868198	16.0665894684135	-4.67271062960906	20.1924709921107	15.8192499966293
GPI REG1A	-0.361493038261214	17.751471270869	13.6221276981331	-1.16309455807412	18.8308017158794	13.6401882243047	-1.1230105421337	18.5383532589768	14.3649934354104	-0.74503121279866	18.4420865308182	13.9055400765826
GPI REG4	-0.299023164517208	16.0449666480166	12.1296818078112	-0.603517453910144	16.7815828663654	12.0178453909061	-0.906495022694872	17.3611767502112	13.3718668118142	-0.569251410175859	16.763901009009	12.63570269814
GPI RELT	-0.266683944028072	16.2883866851471	11.9449927755521	-0.643336272633023	17.1860873316278	11.6572126752911	-0.409208075641051	17.0164222353389	12.1864592657901	-0.421234202912117	16.9066014803002	12.0293276148626
GPI REN	-1.04589114968184	18.5105678653382	14.4859216756681	-2.88382566809148	19.9779798088745	14.4467957308849	-2.3028419552303	19.8706354321055	15.0695116650353	-1.90904749784975	19.4352545834472	14.8149331605652
GPI RET	0.41677411903889	13.2387712138495	10.0500409741545	-0.820135606036641	17.0164342307694	12.021719943711	-0.192664548455561	16.0185533736637	11.6015460786513	-0.0813903273332857	15.5945879014264	11.3755650269304
GPI RETN	-1.71882864837685	19.6192026524413	14.4761262128646	-4.54055507703838	21.2801964340403	15.1660859076781	-4.92955329782102	21.1656050766652	15.4704799830987	-3.83533958717175	20.7492757332581	15.327671032937
GPI RGMA	-0.629606449090521	16.9858349250576	13.0229167169721	-2.73590057541976	20.5589650550036	14.4684782284418	-1.87877703899055	19.140079208578	14.657159085863	-1.5661547250267	19.0111694468294	14.1187887217062
GPI RGMB	-2.35034826429026	19.4221551376013	14.958227628558	-2.6559767005367	20.0605051655323	14.0709437254418	-3.47918511610772	20.4683575833328	15.4993588189708	-2.77725920023928	19.9324407223221	14.9130058937951
GPI RNASEH1	-4.45098759912515	20.0387049330413	16.1960061278827	-3.2147841674964	20.044735699282	14.5499972504601	-6.59306984587202	20.9838835465572	16.2468420794879	-3.98941099294978	20.3905316156145	15.6565383545273
GPI RNF43	-2.1543680190156	19.5819876786087	15.8779571066328	-7.14694325314573	21.0751256370924	16.0271587015595	-12.4412070945246	21.2042943069492	16.8810887656379	-4.91428286649158	20.6447419753667	16.3332446092427
GPI ROBO2	-3.59207131125525	19.5620214569342	15.1748214102389	-2.03665461049021	19.2135910155408	13.6376217235237	-3.73408665106193	20.2687163990102	14.9114151902517	-3.3079635906893	19.7445259150989	14.8369803021378
GPI ROBO3	-8.00107000303473	20.9401564060935	16.7907558358539	-4.34884516113098	20.0291960612859	15.2918276849239	-10.1839600716066	21.0517356248988	16.6230061493103	-6.90349275683809	20.5921819381143	16.3907263807098
GPI ROR1	-0.516983968974057	16.7200044223024	12.8145913800288	-1.29255577154199	18.7790045309639	13.178208691145	-1.04140222959517	18.3531101120091	13.4959396914807	-0.930258619169552	17.9724469807222	13.1788802510782
GPI RPS27A	-0.68437735018824	16.9340029918813	13.7520754690673	-1.52940369731489	18.2401695640665	14.0227512756772	-1.26232583963663	17.94148666413	14.36529392655	-1.01021537407724	17.7749094245141	14.1307268702314
GPI RPS27A.1	-1.35665491053558	18.4204402356934	14.5467601347506	-1.41136503095559	17.578476623265	13.4557258381697	-1.69446725095776	18.424217569761	14.4418476063769	-1.56222794086117	18.2973898840183	14.3074182660262
GPI RPS3	-2.26952730423324	20.0003431211114	14.9055411603119	-3.05579992305875	19.7840437730207	14.2121016944178	-6.08761997513042	21.3115148581545	16.1404710315958	-3.64390391680036	20.2770068351551	15.2108122735232
GPI RPS3A	-2.06544831860744	18.949681895164	15.0559376155416	-4.7597810216451	20.0465545187693	14.9227257949785	-8.31493267247335	20.6691783734685	16.0440947151183	-5.57579618837743	20.2116423324976	15.8588276364406
GPI RPS6KA3	-2.03513299087065	17.9697487908599	14.4364441784029	-5.1768035790483	19.9008782275734	15.2689559192912	-3.99104758496575	19.8367129252923	15.8355837651807	-3.68590583637537	19.3390006859558	15.3324287736269
GPI RPS6KA5	-2.71067737385785	19.567771261671	15.7709069991938	-1.74723553039738	18.1073657777661	13.7379587849157	-2.14800608887562	18.9363991950469	14.9345214899645	-2.27696626971714	19.2391590339455	15.1842568025484
GPI RPS7	-5.70188370470514	19.99745411569	15.9289913999375	-3.87655104744048	19.0412365585888	14.6181738417834	-6.64336281848764	20.2190899426727	15.9571335816599	-5.68056175703388	19.7880843795897	15.7299294165531
GPI RPSA	-3.00699341470483	19.413176566114	15.174108960204	-5.72796425837585	21.6264733647513	15.5448898537564	-7.24215155717059	21.2588665751151	16.4403791657865	-4.76143323180372	20.7635452806891	15.7013666739606
GPI RSPO2	-2.23936827931208	19.0601928335719	15.392364718947	-1.32235513787847	17.9247619935313	13.6718887397909	-2.55954975250513	19.2930777192967	15.1100274682776	-1.86827297670167	18.8166357839979	14.9268004364798
GPI RSPO3	0.592557522701602	12.0372220942541	8.68048409193998	0.0658088248200356	14.7109903883693	10.1971591414306	0.356619650908824	13.7456674460118	9.86976602057698	0.374903525137037	13.6448805740718	9.70733499326965
GPI RSPO4	0.333485436054709	14.4268031601519	10.5631764109906	0.272051491976131	13.549892222498	10.6408521184133	0.311213588587039	14.595194313066	10.9734580496874	0.312419273226269	14.2771917841417	10.8814429385803
GPI RTN4R	-5.14994156305019	21.0824126261896	16.6399822105892	-3.17445540326646	19.5415318745567	14.7513054346244	-5.99987412149847	20.651875065597	16.1798318267969	-5.08700244521698	20.5758174881242	16.1254582855202
GPI RXFP1	-1.43478926272005	19.631299034652	15.2209606592639	-2.67350665343336	19.2954101693802	14.5533074824992	-3.00623938963623	19.8122455885063	15.310533474457	-2.20911916696403	19.9262593189316	15.4097326965645
GPI S100A12	-2.9923405515394	19.5267357152448	16.0122624511064	-2.28150221039789	19.8083379735168	14.8080889064877	-4.45769060122169	20.1146794004897	15.9489590300694	-3.46638754239422	20.0228611341054	15.9173951057431
GPI S100A4	-3.54191250809638	20.0859566829407	16.0383904505105	-3.98752859819006	20.3850049859197	14.9155634011621	-10.7298288847498	20.9120026654926	16.7676620042341	-4.93887482869761	20.5117326030621	15.9969102898272
GPI S100A6	-5.92065510692913	20.4638702149004	16.4747052721638	-3.09782091619042	20.082187540931	14.6248548125404	-5.64971861296543	21.0664136949716	16.2606512136567	-6.2943230084994	20.4478146291044	15.9542534751827
GPI S100A7	-3.64364278275601	19.4924704243967	15.5696385053209	-4.82080151288168	20.7187584974781	15.3352021132002	-7.43979413343933	20.8224373511569	16.3032468054222	-5.51992481366343	20.5495573277318	16.0427330841552
GPI S100A9	-0.428492124357551	17.2675546439893	13.214128304094	-1.50872840070112	18.391545761484	13.8658371769895	-0.866014670046005	18.3292419902399	14.3619888905279	-0.954708415930659	18.2028046143131	13.9990301189174
GPI SAA1	-1.94374305888336	19.3826461428094	15.7024998274993	-2.68803655624235	19.6117375832071	14.5776317236053	-3.407826147844	20.158926791124	15.7065941077692	-2.35784782642398	19.9465767123649	15.5752983293089
GPI SBDS	-3.0124501127382	19.7412003851078	15.6410021567796	-3.59934826172441	19.8299461745056	14.9432080393255	-4.69695624035321	20.8472318688322	16.2205460353291	-4.56446212343041	20.2695498795892	15.8190836198875
GPI SCARB2	-2.14417002303367	20.0101409581405	16.1417234958669	-3.29031893739281	19.4940212359933	14.4426772790204	-8.09175804919953	20.8827755564689	16.4845286997746	-2.76746077568411	20.3270161819312	15.9009059677881
GPI SCARF1	-0.655355983909694	17.2672289733496	13.0482393486489	-1.31351725008718	18.4297023409359	13.5325144918802	-1.14103945677136	18.0214941299699	13.6002586182047	-1.00629547455835	18.0830602104067	13.6268489204234
GPI SCARF2	-3.06662402260905	19.9932141278367	16.3344321305661	-3.36238278172833	19.2780778085782	14.8275320056138	-3.271433985912	20.1750178440881	15.9269339216435	-3.49595699472762	20.1051754922643	15.9493015389266
GPI SCGB2A1	-2.2512051590333	19.7761985877361	16.1072954020625	-4.68960286651719	20.1462306359476	15.1282211603676	-7.65288447079642	20.5081385426064	16.2858028317426	-3.9033111456094	20.3878656438041	16.0297102285894
GPI SCT	-1.6863031576997	19.0690214228118	14.4950155298618	-3.14346868412413	19.7249027486577	14.9544799576381	-3.72044908033142	20.2526977057189	15.6337752823965	-2.355203117652	19.6248158540012	15.0476456761588
GPI SECTM1	-1.79589272860665	19.0709727193659	14.8963348549882	-1.37194516764981	17.6247122234332	12.9888972811685	-1.43800397664056	18.7291453522063	14.1557713480791	-1.65136343942002	18.5246050603938	14.2617710554954
GPI SELE	-2.36317783031399	19.5626738427969	15.0170683037526	-2.89097073338482	19.8464514356724	14.1222444029221	-5.2572734307002	20.4968464582614	15.7790323409504	-3.36990149296103	19.8965825939932	14.9635388607184
GPI SELL	-1.34552545419594	18.1251299274661	14.5053945084794	-2.12181808731522	18.7193843190916	14.0634450514575	-2.3518865868434	18.9214187351699	14.7928729571352	-1.93283941828015	18.9035958607801	14.7269346732775
GPI SELP	-4.33901370336745	20.5524053000511	16.3435975044059	-4.08737065131765	19.8481244413699	14.7721345541383	-9.9993572212467	20.844850598253	16.2053770623056	-4.06603302296019	20.5665133467385	15.925372234878
GPI SEMA3A	-3.12260348737441	19.0840123354348	14.9303075058963	-3.33776248412622	20.2899574956832	15.0814236748201	-3.83369711252127	20.3376084722952	15.6119219498949	-3.45422083005732	19.9877433488583	15.4026250900078
GPI SEMA3E	-1.15757873790519	18.293235394024	14.188867794357	-3.29819891645766	19.9142378860045	14.6190447112838	-2.28030714850421	19.440639653494	15.1019881033148	-2.34417478271274	19.4343048275477	14.8133273122616
GPI SEMA5A	-3.15434219686189	20.3218148970953	15.613165453979	-4.28084909360885	20.3983621104635	14.6420160862953	-8.13864390776451	20.9576852398616	15.9436334160509	-4.61572266585329	20.8525812827876	15.8046386791028
GPI SEMA6A	-1.86120313646835	19.0633627855331	15.0573198836985	-2.52312838834191	18.8099598539656	14.1194257757565	-2.51293579849931	19.4657555659372	15.0723452104921	-2.34114414054282	19.3476108828065	14.960835614766
GPI SEMA6B	-6.70742231539461	21.1106593804152	16.5172140664247	-4.78729075283689	20.9884516819529	15.4354192432798	-7.85955137895677	21.732182644776	16.4876775529014	-6.87886557780839	21.3375489177621	16.3920151725136
GPI SERPINA1	-0.593544878089231	17.433357306646	14.1269274475386	-0.648487195960682	16.7119698180243	12.1113014183812	-0.762736081859364	17.7380679523214	13.5209954726197	-0.605357198891601	17.5449071894119	13.4703268741184
GPI SERPINA10	-2.26092814514956	19.2115363274616	14.7886809345779	-3.79948989762138	19.9750773976835	14.6350045919928	-4.15578486793157	20.4074104316899	15.5798225672614	-3.63674815593366	19.8237104909398	14.9896714993994
GPI SERPINA3	-4.09451637571436	20.3134118605966	16.469615958905	-8.19681235729905	20.8583640568447	15.8420048758048	-6.80551720569364	21.0174189684061	16.5751283002469	-5.61061744111542	20.9300300876266	16.4800120579022
GPI SERPINA3.1	-0.965283307898436	18.6241050313894	13.6852590081844	-1.43631850015528	19.5889874234413	13.5469276231723	-1.40747661489052	19.5230843229007	14.366552316191	-1.30447072056758	19.2661809767266	13.9220387206348
GPI SERPINA4	-3.50174439655131	20.2946620830686	15.3956305333291	-5.08263299074891	20.3414163811757	15.0079160643473	-4.33875426785005	20.8540726391494	15.6129376033441	-4.07814588273399	20.7491095615458	15.5843086334982
GPI SERPINA5	-5.81855887167671	20.128623539498	16.5042088947467	-5.87149170648801	20.8284983310029	15.7406744513727	-8.47383401152401	21.1180532065445	16.65297020846	-5.60884988760925	20.8645320726341	16.4654862965107
GPI SERPINA6	-2.14312166459697	19.3435913572916	16.0314344632448	-3.28213502943209	19.8385735416372	14.716633406609	-3.72787068566138	20.0304234254541	15.7586240243887	-3.10553325870939	19.8838257448291	15.7174161612586
GPI SERPINA7	-5.88257843565911	20.3727617126781	15.6806892388903	-4.12246287536081	19.7485653919476	14.4507213551385	-5.52825762902573	20.6140516716699	15.6349695859235	-5.68762389602424	20.5778813231274	15.6709839616223
GPI SERPINC1	-0.705160066405669	16.8810070887351	12.5855262289009	-2.89072426078403	18.9658831287503	14.3440183650412	-1.76731395584453	18.6823648357579	14.2579219152882	-1.75856643522351	18.2624715439066	13.9165778982769
GPI SERPIND1	-3.31452803117037	20.3855045573398	15.6952187020256	-3.55566023215431	20.6255689834817	14.7399902595365	-6.89571293177267	21.0255540864833	15.9877959505543	-3.52196587402353	20.7122684895412	15.5894649918155
GPI SERPINE1	-2.61944239080248	20.012572172055	15.5340812708302	-4.53733960389483	20.5873795503667	15.3824785859214	-6.51205559981438	20.9395098224585	16.2348935167509	-3.74498790473794	20.4850994175226	15.6933171944444
GPI SERPINE2	-3.57912562907893	20.5521048951907	15.9315797545588	-2.38969946239617	19.0486887688101	14.2804938362886	-4.00009729677827	20.3051303005314	15.8029398951816	-3.35231823620124	19.9760012817054	15.4231522700081
GPI SERPINF1	-4.40213718188825	20.8986745027851	16.6310387554096	-3.51076720590607	20.0323302711439	14.5137769927803	-13.1988857167419	21.3675595517265	16.5658875133139	-4.93999838077009	20.7291122840404	15.9811967196963
GPI SERPINF2	0.0394353052892856	14.3885507096907	10.8883109481632	-0.752306555889526	17.4455781391541	12.460765027165	-0.390735438863414	16.2690392962103	12.0661413709174	-0.276622007611208	16.1850708894922	11.9214176238311
GPI SERPING1	-2.11505091751247	19.7891064357052	14.9291000053517	-5.74003644109743	20.0705171236093	15.2117651723715	-4.55610122378867	20.4295703321927	15.9006618395216	-3.39988324879203	20.2640102053759	15.6863141180972
GPI SET	-2.99106945553629	19.5469408289773	15.5923786894612	-3.12055274605297	19.8334886496993	14.5249063579241	-5.78130772017523	20.1432754584632	15.7341860763976	-3.99075985371843	19.9168462449005	15.6043416848286
GPI SEZ6L2	-2.64414085896576	19.7105852994093	15.5851518240067	-2.30767593951852	19.1029682720453	14.2134643958254	-2.80175361169123	19.7815274776303	15.201197137478	-2.80249751794571	19.8718301932379	15.328132308421
GPI SFN	-2.43927474408383	19.1680624858568	14.6818063860125	-0.936316333470013	19.5659839607251	13.6249191289658	-2.47564980464443	19.3588279088653	14.770583340445	-1.81662322330985	19.4304645063925	14.5443816721696
GPI SFRP1	-0.755585304745898	17.4438467475163	13.5658635976586	-1.08014157617853	18.6518249162246	13.3078091679684	-1.00351097466546	18.4419983251742	13.9600278920834	-1.07186955075651	18.3454370036102	13.7783332653801
GPI SFTPD	-1.32984161414239	18.3201813127725	14.5534071389898	-1.16623074664399	17.6385553394396	13.6445752787215	-1.34587610389823	18.5578667104923	14.7859608848362	-1.2813252756224	18.2244103516227	14.5126808400852
GPI SGTA	-3.93513499303501	19.9076382782179	15.6658333819831	-3.7654542015057	20.5155637490799	14.8203018188884	-8.34978737018133	20.9828253237666	16.2484290256792	-5.27139067380278	20.5732770622686	15.7579307371777
GPI SH2D1A	-1.80428199388114	19.6110021827003	15.7169345970641	-3.13558615373127	18.8026504306381	14.5043546188145	-4.20142860511619	19.6546226534876	15.6875596535031	-2.45807692426021	19.4097143993951	15.4236959690882
GPI SHBG	-0.796990556198618	16.9682701650617	13.1057447257478	-5.30644578988298	20.7145512210227	15.3793922335101	-2.67179163367343	19.8893149586818	14.8966352242746	-2.24886525152921	19.2933562092187	14.6654258843224
GPI SHC1	-3.47503100011081	19.8078072813405	15.7265504327593	-4.45745846852852	20.3347912483439	15.0790688504246	-5.79669995852046	20.6896025473024	16.110525961457	-4.61484628113931	20.4524598565937	15.6740899716187
GPI SHH	-1.29138414805811	18.3955318739283	14.7839044822716	-1.67088716139937	18.3624397878988	14.1487996976256	-1.30535615929792	18.7334440202309	14.7533545024952	-1.67556770912767	18.6737381439286	14.9508636684077
GPI SIGLEC1	-2.88740924889882	19.6060086954025	15.4388376523068	-3.59135679502515	19.5431747374159	14.8999608018768	-4.03999568524945	20.1519127436817	15.6520566153854	-3.43383702854274	19.7951620340753	15.4821157766717
GPI SIGLEC14	-3.1443290544945	20.241981791901	16.035121837458	-1.56980180985918	19.0531223451131	13.4472227482413	-2.99618282997322	19.9835611109979	15.1027503447437	-2.50674179446384	19.7541503100307	14.9052593149143
GPI SIGLEC6	-7.46268695805658	20.2587765010373	16.579198199078	-2.50905859262678	19.9354459938586	14.755499543492	-10.16264956161	20.9896224395688	16.4073811621795	-4.53866433981055	20.7146384430479	16.1435044405279
GPI SIGLEC7	-5.29143418833017	20.2165795125606	15.7562619984046	-4.62187687617762	20.9908848846139	15.5566425348107	-10.6338273028054	21.2326879711109	16.5171276695013	-5.26753541822337	20.8516923230076	16.047925080446
GPI SIGLEC9	-2.83373226465179	20.8571818897012	15.9368847369945	-4.063223403042	20.7382374057815	15.8143503109077	-9.76295993319084	21.5956577177018	16.9168608041885	-3.63133607728667	20.8596595470788	16.1275440056985
GPI SIRPA	-3.58501696026658	20.1235343605992	15.6115024212744	-3.91305861475561	20.5089585668197	15.1019880521779	-4.92613031587931	20.7001820922793	15.6559132822721	-4.26234327530239	20.5128326801155	15.661881965668
GPI SIRT2	-2.27509055145272	19.4245957927586	15.241696238629	-6.110110374037	21.0244005097436	15.7768995236592	-7.93287089952235	20.6458251981773	16.1429513386874	-4.84128926374259	20.6890241938382	16.0976324274807
GPI SKP1	-1.86310210450483	19.3577983957192	15.0619318935793	-1.07742055081751	17.2240964952118	13.5545033923634	-1.87731358099014	18.825803503446	14.7281116974807	-1.52403574228642	18.5304655108762	14.6776252789092
GPI SLAMF6	-6.58522359387473	20.9741507092975	16.3502007934486	-4.22396233010513	20.7740709430176	15.2993465981579	-5.65031422068307	21.5616280512174	16.1021411022332	-5.41629981428504	20.9615204470152	16.0896065403834
GPI SLAMF7	-2.41097706831479	19.1619228989027	15.0981657367536	-3.42031970079538	20.3655816272536	14.4892143359047	-4.03275543847247	20.4449919422733	15.5359449854907	-3.34808646242778	20.0202263832764	15.0580193090318
GPI SLC25A18	-4.08868870226401	20.1764521348964	16.3669439411661	-5.95668444110049	20.4101936313855	15.4752321644469	-5.9612027068851	20.4168459850356	16.1447549102614	-5.7633460738715	20.5978581304191	16.3225372360578
GPI SLITRK1	-2.38868851201207	19.8115349629747	15.943398934822	-2.14239120159242	19.5618159077497	14.1264651749697	-4.66940375293668	20.6170922366015	16.070276949064	-3.09273040364743	19.8684466424524	15.4527417610756
GPI SLITRK5	-2.48350459314384	19.5422226709046	15.7413351082274	-3.6407970921991	20.7867389677326	14.772389352595	-9.30669654583726	21.2619139438606	16.3596369073701	-3.06213852040069	20.3438774603489	15.4905850635339
GPI SLPI	0.229555195097835	14.4677436030439	10.6914165598646	-0.924112223920631	17.7792492755531	12.3831424280639	-0.268445149319259	16.5824126533237	12.2119104326033	-0.278342617085072	16.4599312485379	11.7432145174511
GPI SMAD2	-2.95986956054248	19.8152240731463	15.716191078946	-2.75982669519329	19.5470460358913	14.1633582013339	-4.20200116746085	20.5575514209085	15.939780926905	-3.76406474063364	20.1714737749074	15.5058311509205
GPI SMAD3	-5.23559356569137	20.496932844977	16.2808788620057	-4.09476779269527	20.1013056582539	14.7250751226658	-6.40846422662987	21.0397124362739	16.1466950477083	-4.88035200092691	20.4941870001979	15.7633519518599
GPI SMOC1	0.266749901763752	13.728062569132	9.61176807858853	0.134748937685648	14.4071589315855	9.74077170380272	0.183051373673135	14.435481555873	9.96456836735122	0.196992177665028	14.2175479228944	9.87521753399809
GPI SMPDL3A	-2.0919551579742	19.7687265045157	15.427091088851	-3.04446605610545	19.2466341151467	14.8160868948565	-3.25061972005675	20.1380369856187	15.9351176923541	-3.40021951475663	19.866466999252	15.6082853598366
GPI SNAP25	-2.13839955462282	19.715341104026	15.2143717119849	-4.09171981655299	19.9033240396154	15.2454215287063	-9.99152355134778	21.0708729669236	16.6092500811624	-3.71288532002223	20.1451860898149	15.6156538135886
GPI SNCA	-1.68565765336851	19.6702257585857	15.1653781540696	-2.90806135408772	19.9804567188585	14.6001185808823	-3.57546203482884	20.2131435817798	15.4545204236392	-2.46127949088653	20.0459799677929	15.1929665773594
GPI SNRPF	-1.8334973088164	19.9330162753459	15.2260173190956	-1.99359942019722	18.8208160929485	13.8492366819202	-4.14590853667407	19.8370855567728	15.4071893530181	-2.06600002249919	19.6884892849802	14.8561662783073
GPI SNX4	-4.82775315537424	20.4585893312914	16.549389235725	-6.62447199799642	20.436923669716	15.8279913567794	-9.52372907239124	21.2112455129009	16.8076347756004	-7.61705584503258	20.8240964644901	16.5237256661101
GPI SOD1	-1.60307673345957	19.1121487732131	14.8327212283638	-0.774338838450694	17.122414167634	13.1267177288765	-1.31475165325301	18.6226467525203	14.3714716689202	-1.09866202180505	18.3972446669238	14.2677574517557
GPI SOD2	-1.1291427876839	17.7329704465469	13.8621360758312	-1.82039582175391	18.2680170122742	13.3522006321589	-1.473762208949	18.4439376246436	14.2166146425544	-1.40179340554848	18.2209390820254	13.9007774927063
GPI SOD3	-0.80858256928895	17.9791353282065	14.2008226546066	-1.31496844419695	18.0766655642227	13.0255794425817	-1.70434407039963	18.6218036536896	14.4338261777716	-1.18765040338657	18.2584229330577	13.9354197999315
GPI SORCS2	-2.96035189330845	19.5339053993843	15.9111529008828	-3.36062260534026	19.6376968701116	14.436180926491	-5.88646171334107	21.001258774481	16.3298774727072	-3.43576382986318	19.9494138518613	15.5236884722325
GPI SOST	0.416813955778255	13.3874389362685	9.90140995985154	-0.19376347173254	15.920668982991	11.9900220300414	-0.0874725348674719	16.3383332210823	12.7533186767797	0.130723202842533	15.0764957440503	11.3628250924677
GPI SPARC	-3.70045328081593	20.1353878625263	15.7270859256859	-2.70631407941295	19.5633668287087	14.5180299287168	-5.27510699525283	20.4221213045439	15.6396501272693	-3.5380625143235	20.1948925633655	15.5478052691838
GPI SPARCL1	-1.78184438834474	19.0115723776469	14.5005567552192	-4.99061003006894	19.9108873388908	15.0958833538801	-3.36934317468315	20.1201795832787	15.3813398618549	-3.1110977489639	19.8981532961127	15.2824743353638
GPI SPHK1	-3.49862381599174	20.1575687276458	16.0055938176543	-3.887617096303	19.8293259027921	14.7971327592315	-6.06010762417249	20.9114360836144	16.3264221005501	-4.64243604633283	20.4041674386685	15.8957340328797
GPI SPHK2	-5.23632785086701	20.8297953826992	16.6000380524914	-3.3280208501133	19.1557959749473	14.040004980958	-6.30898911753121	20.4543538369764	16.1194862881751	-4.81801712890691	20.2530422936161	15.7164118341777
GPI SPINT1	-1.15599342706994	18.2956246989252	14.1506897877964	-1.64329336336675	18.0926171409471	13.5809216568548	-1.78528105400346	18.5417319565308	14.4628109548963	-1.57100944063766	18.3934145474317	14.3032079567687
GPI SPINT2	-3.89163107445253	20.4423595466551	16.0935286253987	-5.19073137610605	20.1532657944555	15.3330028479646	-6.78688316448975	20.5620255175016	16.2979254630852	-4.44814128135639	20.5572497844274	16.0714627416143
GPI SPOCK1	-4.77087213876721	20.3673828136727	16.2487981509644	-6.50540167751053	20.4012370630435	15.2490415495455	-8.54347667729454	21.0202334294123	16.3147117043792	-6.79662039447246	20.7723601641164	16.2251711554093
GPI SPOCK2	-2.38341557485253	19.7892222796272	14.1386587335995	-4.48504468836054	20.5988080654403	14.8711757099308	-4.12759732875234	21.2107868452378	15.5368263067061	-3.81799115539309	20.4280239088849	15.0085388781426
GPI SPON1	0.430102945946936	13.4548474624681	10.4096207214231	-0.270829143538757	16.0547020321648	11.5160434843098	0.0248562138873261	15.6775094798353	11.7046550043018	0.0729693841904019	15.2051952455048	11.3889248700716
GPI SPP1	-1.07527268850126	19.4692988227139	14.745614984924	-3.01221162290592	19.7525879618372	14.3680287676889	-3.87639163703243	20.5460079876267	15.5700789053912	-2.15923806220226	20.0350487119723	14.9847432981872
GPI SPTAN1	-5.21502554506587	20.9195995983531	16.7700984665138	-5.52051438038829	21.4026885560112	15.3972470768508	-11.9522553526695	21.4364619464948	16.8069803182072	-5.09011452410935	21.2918878176928	16.3070326572147
GPI SRC	-4.18743653966589	20.3318621885214	15.9235053607433	-4.25854221676753	20.2871386854428	15.1483545820207	-8.52646614334386	21.2569400782882	16.6527460745773	-4.60507567824367	20.6449274411256	15.8576991215443
GPI SSRP1	-1.73403765444862	18.597985304521	15.0678863126259	-2.562024462039	19.8210966681613	14.3846448519134	-2.60064362224681	19.3342155287462	15.3906495413468	-2.84054175728923	19.6326414285725	15.2701228526986
GPI SST	-0.115434732740239	16.600592729916	12.6192847798571	-3.88266732637612	19.6202430630451	14.5268866308641	-1.66937785050525	19.2089169450978	14.9831790912189	-1.24130875040405	18.52534601923	14.0367842923577
GPI STAB2	-11.9779249769171	20.7297110629561	16.5845652352209	-3.19550241402691	20.3863990524307	14.637314751264	-6.44160708300458	20.759004828997	15.9940155186918	-6.14151387034039	20.663120536189	15.9736195334672
GPI STAT1	-1.06231405123087	18.5610007064549	14.9035005673966	-1.11811442595826	17.5874993726632	12.6682608514068	-1.53174125219692	18.7509278009677	14.3840801696613	-1.51840584530405	18.3638043860447	14.1776829779952
GPI STAT3	-5.17199179339413	20.2742245786219	16.217765518967	-3.97990492768504	19.8838084049303	14.9405134987327	-5.54706090495988	21.0419699147721	16.2861675196913	-5.66485117389999	20.5754480874823	15.9584535946039
GPI STAT6	-6.70064114137206	20.5032273638039	16.0736495421701	-7.3002427773921	21.0027600002745	15.6718795386212	-8.39404473531642	21.3509919846701	16.5073384810394	-7.98315249684289	21.1168533798086	16.352832471322
GPI STC1	-0.295387526860741	15.9416601163833	12.4129974235309	-1.48991367249241	19.1251954600678	13.7304703286787	-1.06903525617849	18.2659897011965	13.7070099717451	-1.08559690142574	17.7746356398404	13.4370256256725
GPI STIP1	-6.76877349074548	19.8332647563039	16.0024179607908	-4.31805934117853	20.0850570876911	15.1881251925849	-5.38807204265381	20.3885215043956	15.7418019347009	-6.60530930933389	20.297806168936	16.0129099502183
GPI STK16	-6.45111006583083	20.8026478621281	16.2078650916139	-5.59130428570352	20.4062229105127	15.5400894167934	-10.2214815272838	21.312095706453	16.4119332807012	-6.61352389672143	21.0434849835812	16.2144950369527
GPI STK17B	-6.51142394386659	20.5735669901139	16.752090574872	-5.10809571881167	20.6585394076401	15.2570088091071	-10.1026325254041	21.3069498599612	16.6479221242317	-7.80892377772978	20.977508990935	16.4855639889837
GPI STUB1	-4.80798438771242	20.0989604613691	16.4754947487741	-4.49648031346736	20.2339187239042	15.4821912711105	-5.62501999080013	20.7668703398725	16.2917894063342	-5.75569783491147	20.4722903411414	16.2415002209859
GPI STX1A	-5.66553590190582	20.2637232893814	15.7026922106906	-2.46761023210832	20.531072699406	14.5100952301858	-5.40524260992045	21.0757470830517	15.9121391771819	-4.2887334166187	20.6871373644729	15.5481436484313
