protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
L1CAM TPM4	-4.68498773983061	20.1273767860029	15.3747265809218	-4.29658039978205	20.4818853540511	15.390647055235	-5.33695126140065	20.5170342522168	15.6825607185472	-4.77810041389944	20.4270777831949	15.7633778597759
L1CAM TPO	-4.01909658381519	20.8676758483221	15.9115701931867	-3.63674734853527	19.8310742367278	14.9157003681737	-4.1721284759299	20.5728819068884	15.7220410623061	-5.2786214149573	20.6306163109483	15.8304215086368
L1CAM TPSB2	-3.95909912250241	19.3138690878956	14.7578040861101	-2.71812072992954	20.1774801077529	14.9001594597324	-3.38470347153056	20.2419372550444	15.43279832731	-3.6617499756516	20.1888293850034	15.2592553277454
L1CAM TPSG1	-3.69088501357802	19.5374726452069	15.2256742827468	-5.30375823317981	21.1175625925502	15.6376689062959	-4.92984647499304	20.5871724863461	16.0654044532887	-4.82206749239536	20.5224822653959	15.7290936939949
L1CAM TPT1	-6.23397621026366	21.117850192927	16.0321744409937	-3.83393354391365	20.2333187745691	15.0720530232116	-5.16896353421721	21.0893375011558	15.697456525646	-5.48020259492085	20.9142991413686	15.8200803560597
L1CAM TSLP	-4.31189381696465	20.8333462487401	15.8428292321742	-1.45004620768901	18.78004603097	13.699732409086	-2.51629985351368	19.8422632812959	15.0407682074829	-2.46015688025414	20.229213876985	15.1305310258555
L1CAM TXNDC12	-5.2348182373287	21.0740054304414	16.138556315227	-2.28250120336473	19.1881767870171	14.2394701401861	-4.34204605188019	20.5740392150504	15.8295908985485	-3.73053049753276	20.3031593631061	15.4211294191638
L1CAM TYK2	-3.30876533885512	19.3506272436912	14.4915659532731	-4.9553286640829	19.846128029175	15.165403119847	-3.57340252394244	20.0466141818606	15.1752302827328	-4.6882523926804	19.8906229895784	15.2878776734897
L1CAM TYMS	-3.15614240618221	20.3136597025217	14.8660082467467	-4.40382665558392	20.5191285824387	15.4740325601592	-6.04595717094528	20.9734912324454	15.9394814940706	-3.90589241806735	20.6149413487458	15.4147601593911
L1CAM TYRO3	-3.26994053532716	19.6977241503675	15.334717450696	-2.19811660264182	19.6059912484368	14.3300274562748	-2.66959495682547	20.3043808615759	15.2789840206829	-2.78958007769118	20.1469423561895	15.1682778256396
L1CAM UBB	-3.74482346083406	20.7607567503189	15.7745169065527	-2.17018088830006	20.0795154183216	14.2660013942142	-3.58202676855239	21.1011109797678	15.7465087253378	-3.68958415768286	20.6381907889957	15.3886720709976
L1CAM UBC	-1.79011879393032	18.9746014439205	14.6152206495411	-1.79587768296919	19.7774764523893	13.685542853548	-2.10456685533624	19.7567359798962	14.6839083464081	-1.98753652980635	19.588243835283	14.4676691753249
L1CAM UBE2G2	-4.58367958193938	19.9165382453919	15.1692263894236	-3.95496617657479	19.8540821250521	14.9180027443775	-3.32373623906121	20.1808437811561	15.3760319125931	-4.59819184935727	20.2595563874484	15.5045735083212
L1CAM UBE2I	-4.03069960174087	20.954337226306	15.711296016648	-2.18268533872382	19.5984083255588	14.4646687020726	-3.72825609558881	20.4501550256439	15.1822962035408	-3.36593008859855	20.5302355725167	15.338025257296
L1CAM UBE2L3	-4.97419146284187	21.1855786900068	15.6743336440697	-2.53915323767984	19.6765787897408	14.9763842689051	-3.72279271270272	20.6231742345903	15.6082155976213	-3.92613362274277	20.6490752483269	15.5811794673197
L1CAM UBE2N	-3.37171522654975	20.2929860024246	14.9129274862459	-2.98668115282051	20.3881122536091	15.2576033225412	-3.02831766814266	20.7213303084647	15.123558239312	-3.7669000260806	20.6276881748568	15.3433402773928
L1CAM UCHL1	-4.48890141102405	20.8471705250053	15.8713017999439	-4.54628895816756	20.5372574041234	15.2231910557186	-6.58122647271678	20.6963021585424	15.9459405976758	-4.81210141251847	20.9650473208191	15.9587518849219
L1CAM UFC1	-1.25247675334205	20.4802251592736	14.6998601355791	-3.37424325842724	20.0246635953776	14.8323435944112	-5.47223101697267	20.6422425760089	16.1935367932289	-2.3577855597342	20.4018927583762	15.0863950254835
L1CAM UFM1	-1.61025566770115	18.7541960905293	14.167879290188	-4.66160423155895	20.610665001934	15.2653492249944	-3.47330309616012	20.1412401458736	15.7142538786455	-2.50526138104856	19.9157246548637	15.0118039108255
L1CAM ULBP1	-3.21628501585725	19.8979582443807	14.9508686736697	-3.51192003883012	20.8172208119059	15.6666080124348	-3.22178296854512	20.952887056355	15.6803219839961	-4.35491912926432	20.5672837216063	15.7558252347118
L1CAM ULBP2	-7.64649040667808	20.8154592808601	16.0945018648912	-5.00504391793939	20.3606353446273	15.3429376516917	-5.67993090799808	21.1095076156991	16.2985580164382	-5.50951918242121	20.9764667580715	16.0992181572545
L1CAM ULBP3	-2.70744941742587	20.7832114060994	15.4383834738925	-1.28471806388119	18.6512579701904	13.9498687937668	-1.9923794352283	19.8837968809332	14.8389974475658	-2.18069933980801	19.8444743186936	14.888593222575
L1CAM UNC5C	-0.129999077452445	15.5649433730212	11.2257200613996	-0.469161415201439	16.4273882243677	11.8761509270097	-0.286825524279504	16.4247235651432	12.1380960079117	-0.282053779702865	16.1779490184543	11.9457170454021
L1CAM UNC5D	-2.23872766190756	18.2298591063674	13.9828539602035	-4.1128856034534	20.7770719589809	15.3992034437549	-3.80230044565008	20.2635041987354	15.4518280490142	-3.35737818391183	20.5424579757426	15.3017536077613
L1CAM USP25	-3.66739250742126	19.7480718670152	15.2323348010584	-4.68332615614843	21.2377409376009	15.3222522203648	-5.69853672219442	21.0866253698801	15.927698846934	-4.85292689641289	21.0937056101705	15.8280869609983
L1CAM VAV1	-3.090856796604	19.915567794895	14.9365824025412	-3.36765346278422	20.252721451775	14.6255571932422	-6.45785679489703	20.7942753201877	15.9674165055344	-3.27742456436313	20.2782504225173	15.1108999166292
L1CAM VCAM1	-1.47473724841999	18.4580196450768	13.5286898789109	-2.20709724857917	18.6510327227835	13.8288777747007	-1.58488491437579	18.6717941325064	14.06092371129	-1.86819749807718	18.8140153849593	14.0767605979904
L1CAM VEGFA	-0.504664682415954	16.6210558948967	12.4211527941792	-0.251047175152014	15.7533288175538	11.6391005532163	-0.299050689784996	16.4150323734933	12.5687387592053	-0.397163029797866	16.4964730060788	12.4186807489146
L1CAM VEGFA.1	-9.63651142702882	21.5115383908367	16.4279863275708	-2.83907687214025	19.1539913212037	14.5297399352512	-5.21060707502973	20.3575983415963	16.2181307139762	-4.50507275400024	20.5094678131439	15.853228679424
L1CAM VEGFC	-1.86686281320029	20.0186581925728	15.3582247830559	-0.858904428700783	17.6786886087784	12.7948968653174	-1.05400129884533	18.8872807017852	14.028129726678	-1.34798845685008	18.9350457941029	14.2007380473651
L1CAM VIP	-5.82490036045843	20.7173696485108	15.9120610332216	-1.90580127377736	19.1222516366036	14.230776598445	-3.67277353379556	20.3706154151492	15.5655903825816	-3.19292888980831	20.1689776525234	15.3410918990402
L1CAM VTA1	-6.26031080635063	20.7301127845398	15.8424830430008	-3.48534545252814	20.4013333612899	15.2592795292451	-6.20455071191153	21.0434265201415	15.9452222312305	-4.94833231628947	20.9481078657065	15.8057350193305
L1CAM VTN	-3.53590134118105	20.2650796200851	14.7915112679963	-1.93796856037323	19.1044570033372	13.6235039753801	-2.67198342247522	19.6711830609064	14.3066516483304	-3.02004451217114	20.0399329043861	14.5152218561015
L1CAM VWF	-9.16232834682832	21.7018128941463	16.37709032986	-6.16710153471738	20.619303883042	15.4019257543842	-8.21588224450793	21.2946576066733	16.2661826460833	-8.03264717182635	21.3668948911439	16.2004998482516
L1CAM WFIKKN1	-1.18521294178518	17.9896883853207	13.2459950949311	-2.34526899660551	20.0389867295496	14.4550569723897	-2.26562798074409	20.0211557146735	14.737557386134	-2.06722774476352	19.4557274081252	14.4838385964661
L1CAM WFIKKN2	-4.43839879781782	20.5186394070152	15.0695217168879	-5.23120359711471	20.673696558978	15.6446975700015	-4.45680888852245	21.491875645039	15.8029593007496	-5.2130661010704	21.0105299827513	15.7734826336647
L1CAM WIF1	-3.25853644819888	19.8491013173035	14.5709037867637	-3.85593075255674	20.9751216364968	15.0043181305932	-3.2550038446714	21.2977424346453	15.4804398114739	-3.77538084122995	21.1547212977229	15.5057278753144
L1CAM WISP1	-2.80948093870472	21.0491080712713	14.9437879528892	-3.76394044213159	20.3869699709196	15.499998858884	-3.5160013759845	20.7980716074394	15.5754421094153	-3.73543648056232	20.8537929402352	15.4356839473583
L1CAM WISP3	-1.68509278330701	19.0590233556417	14.3106706758293	-3.07278144530748	19.2038215841592	13.9925696964344	-2.23199829069101	19.3705632123559	14.6693883399617	-2.61483335316393	19.6221932073098	14.7482027291724
L1CAM WNK3	-4.34104995326889	20.7695001881864	15.227343299188	-5.03081372275926	20.4359367918032	15.2380211794076	-4.60943814323767	20.7562209550456	15.7067130775859	-4.84555993113459	20.9543384569793	15.5526666352298
L1CAM WNT7A	-4.02538944859327	19.9053943774854	15.4114831715496	-4.77247108628753	20.7339478766587	15.4472535047868	-5.86304962375238	20.9719584635923	16.1916091261547	-5.16755623272095	20.5164138090563	15.7468124091174
L1CAM XCL1	-1.70317149492975	18.9031664668655	14.2915651258703	-3.30635147820413	19.4830830201698	14.397545806951	-2.59470454982792	19.7905637656953	15.0606510429644	-2.20758575119414	19.4507905013622	14.560155733284
L1CAM XPNPEP1	-1.23472545258839	18.402055024339	13.4506638654901	-4.39991566314077	19.6864602288208	14.8781909575909	-2.57065108862834	19.6962392639845	14.6608492349347	-2.42005065628923	19.6653127488614	14.6668662166175
L1CAM XRCC6	-4.16712833781908	20.7593193382674	15.2132564804303	-3.20069911518657	19.9232272154257	14.5688459566048	-4.8861712736167	20.6942964448338	15.6036436938806	-4.29581693264257	20.5886995531614	15.2139273016439
L1CAM YES1	-4.54104844614858	21.7995028634062	16.0240985448264	-1.00292373548609	17.982120515226	13.2765439211341	-2.36311231477113	20.0117380414446	15.0484865535822	-2.43893299635483	20.0074284098349	14.9162363863171
L1CAM YWHAB	-6.1880945030522	21.1865360793975	16.2329413497425	-4.28238439699558	20.1749985724418	15.0744260779875	-5.89529584217817	21.2506115439877	15.9214191823015	-4.81181580878996	21.0605750367641	15.9000539681084
L1CAM YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.11931483990848	21.4393034308481	16.439217373563	-2.85999144342646	20.2353001116414	15.0318017885746	-5.39467229191919	21.1221525103425	16.0209495937283	-4.44721709400721	21.2313556267547	15.9957927350163
L1CAM YWHAE	-6.19039673203086	20.9359731509809	15.9921501211693	-1.95505052309965	18.8932567857727	13.980419062124	-3.12516511508444	20.1706228977782	15.1644573621666	-3.68878473775023	20.2392878119597	15.3233764647533
L1CAM YWHAQ	-5.0715411701969	21.2352897540042	15.7418020194929	-3.66683965708763	20.4553063974091	14.7847597600466	-4.59377252174367	20.9682695775978	15.6391292923482	-4.81548616948924	21.1432563274697	15.65674725825
L1CAM YWHAZ	-4.75230392532555	20.3492694521714	15.6487223186305	-4.32268754544157	20.6051672403837	15.331661271276	-5.74820042230262	20.6318872103779	15.820565799197	-5.13996366043181	20.6502496107843	15.8337853458235
L1CAM ZAP70	-5.50913818406997	19.9582973219253	15.4124962370906	-6.8380139075811	20.2345719741528	14.8662780958058	-5.89866651925707	20.2818958554627	15.6611612945616	-6.72302237139714	20.4995888596545	15.6597599989724
L1CAM ZNRF3	-2.33090029987485	19.6872332370376	15.2530961129793	-4.13944677535058	20.1987738051292	14.7698749998203	-4.20611023920059	20.5233604013234	16.0276831554214	-3.92499772558756	20.3862279973734	15.6209387459212
