protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRTM3 SPHK1	-2.31035492472388	19.1294136304189	14.9298393529283	-3.4038681420733	20.0595234175023	14.9035432469921	-3.54740780893408	20.2741313413618	15.834044123244	-3.19447804668104	19.7418850721338	15.1892035735489
LRRTM3 SPHK2	-5.21423751265204	20.1042795686843	16.3254133649317	-3.53038066527226	19.2992578420289	14.6621214882163	-9.24480030990326	20.3767928781071	16.3690851919088	-8.92228468823115	20.2702087689697	16.2621034560002
LRRTM3 SPINT1	-1.2119449511164	18.1318412964098	14.4642605223004	-0.971531934044292	17.4057989119283	13.5307413407766	-1.54622877899249	18.4563921562005	14.702091129509	-1.61384011492226	18.3220284287686	14.7698670939753
LRRTM3 SPINT2	-3.55352229812571	19.5249250952024	15.3294081037087	-5.58543444342923	19.7180279533088	14.8013764461932	-4.63947443248831	20.2250682305066	15.8315760774268	-4.50946559533334	19.9525412284881	15.5080690556147
LRRTM3 SPOCK1	-2.95110708169582	19.0125046359077	15.347575406789	-6.91220150961699	20.6654773314449	15.6350896657695	-6.16331905075708	20.5254401218327	16.2731381509452	-5.23707909904718	20.0991385361345	16.002016331982
LRRTM3 SPOCK2	-2.38991199954961	19.0675488368946	14.5099967741117	-2.50063660986645	19.9591760015404	14.2620759444919	-2.48295919812888	20.0282126765563	15.0030241610443	-2.91100940805472	19.9581907624526	14.8116081911253
LRRTM3 SPON1	0.164879780460927	15.2496916849348	11.6878268758921	-1.09303080198756	17.4317815287203	13.0612175293257	-0.24551666598124	16.7128118866057	12.5711392393809	-0.26997649850369	16.6719286158817	12.6066011169818
LRRTM3 SPP1	-0.780674125356285	17.6032235615357	13.2369312957272	-11.918541920056	20.6099604237855	16.1945667759899	-3.14539957585726	19.9450015398466	15.397889804012	-3.38312658616345	19.857015977609	15.2169826790943
LRRTM3 SPTAN1	-4.17506336853755	19.8387579493243	16.1476628280212	-11.8451266987235	20.7084911357861	16.4575396237796	-7.90347416305689	20.752970488839	16.5181811133379	-9.35419897195929	20.6677329487837	16.626869524799
LRRTM3 SRC	-2.03819796516108	19.2942142127941	15.1394576201219	-4.76012392439761	20.9273937790128	15.4916390223513	-6.44648901059371	20.7171704915741	16.4826267407142	-3.80208026696535	20.2185144417927	15.6104342905738
LRRTM3 SSRP1	-1.39238535438667	17.7820554331957	14.4847754049392	-8.2963257414295	20.0654464013393	15.6254022890117	-2.49516121633114	19.1469478363764	15.152542860225	-4.46391591414671	19.3266728511249	15.5684684352321
LRRTM3 SST	-0.0618537955240965	16.4006727568427	12.8086851981205	-2.85535439927533	18.9198688521399	14.4318564055209	-1.28262101718122	18.4580287053538	14.4357641172077	-1.07588456675079	18.0678119620173	14.0193958878878
LRRTM3 STAB2	-4.56895857669675	19.7778347851198	15.8904233324293	-3.53572636138857	19.795474567203	14.7058634719451	-5.56528497332729	20.5776331976748	15.9962898156273	-5.04052288360542	20.2467785379425	15.7700576315065
LRRTM3 STAT1	-2.36479577706266	18.7717088022322	14.5795379767576	-1.17983808337974	17.9267238220469	13.1670838065011	-1.50308318758564	18.9906325622219	14.502597647328	-1.59526367553761	18.6881775023816	14.2390596569993
LRRTM3 STAT3	-3.69388319747415	19.8151935512765	15.5602520120109	-4.36932455476812	20.2396950769233	15.0960286316093	-3.65309050171203	20.5062941177071	16.0914404272324	-3.83793867771523	20.2641711933982	15.6466830370297
LRRTM3 STAT6	-1.44446929840087	19.2928424019666	15.1107123372707	-12.6831167287481	20.2419628946054	16.0793040631962	-4.72634134316896	20.3452855878536	16.2652103067569	-3.77421113010112	20.1971731461046	16.0780826406749
LRRTM3 STC1	-0.306368751407344	15.9390752167431	12.3960298122548	-2.36844254062447	19.6359355125275	13.9358217794338	-1.0654472538364	18.4525621921318	13.8895180281603	-1.19956034163118	18.177236994117	13.6040649239962
LRRTM3 STIP1	-3.22809705518735	19.6468738804374	14.9453247327877	-2.94132345080879	19.5674435987235	14.494321002129	-7.9043704483303	20.7520433771224	16.3511657280415	-4.42858088107431	20.0401720680581	15.4477543597592
LRRTM3 STK16	-3.83129459232245	19.8701720584467	15.7930928027727	-20.2032873874173	21.286371060009	16.2961189723453	-11.486039636108	21.1619449128071	16.6927338244064	-8.18666142253711	20.9556800266633	16.3318835705418
LRRTM3 STK17B	-3.68282130661616	19.641940083882	15.8515151790853	-5.08279202122839	20.1005187416473	15.1769519846127	-7.04405137536964	20.0907039837298	16.0798523100101	-6.48805972463964	20.1685071425739	16.0001929242543
LRRTM3 STUB1	-3.15849550304365	19.2631150379748	15.2470781362052	-6.89429497059447	20.7723004892591	16.0112529546951	-6.01737181076498	20.6016807021813	16.1057938650894	-5.58673612339093	20.4661308722528	16.049398422529
LRRTM3 STX1A	-5.80606950021539	20.0571227371138	16.2261706639135	-5.23314106556082	19.3740124368525	15.1027301534239	-8.6538699530575	20.3901311400454	16.3382547266054	-7.82857385934073	20.206343557501	16.1020591968223
LRRTM3 SUMO3	-3.72357723279528	19.679181447369	15.6373695642815	-1.54158533441775	19.1087937398479	14.0671998412708	-3.11870203304877	20.021537603253	15.7680209812557	-2.44407109881051	19.5970784848327	15.1540405981121
LRRTM3 SYNCRIP	-4.02108161661518	20.0060241758289	16.0596432237426	-2.79407635359141	19.2160033271428	14.3159543944487	-7.21965605821754	20.4042014240384	16.4386498944423	-3.7473994334306	20.0758509261731	15.7202631159854
LRRTM3 TACSTD2	-3.7442516502329	19.1720691561278	15.5989993023003	-3.79341374405515	20.3523206348669	15.16575311759	-5.24476543190792	20.6482090160532	16.3081062593795	-4.42379854028281	20.0658633924066	15.7014663998992
LRRTM3 TAGLN2	-3.72071942403606	19.8760485468037	15.7736384512601	-8.18756394854491	20.6643733646125	16.0775203869412	-6.89670266891595	20.6912029927361	16.5363594390953	-5.68527346201579	20.6164264979857	16.2525680617954
LRRTM3 TBK1	-2.38900588156859	19.418390354148	15.657384499508	-2.35846145211168	19.656131853657	14.5390241719316	-3.84644400087564	20.4459643009293	15.8779686408231	-2.96841559456834	19.9071842057867	15.4021335801904
LRRTM3 TBP	-5.994413998352	20.0296813636707	16.1473588386626	-18.3529944729731	20.8975188571233	16.2767985190797	-15.0247121729115	20.9429509705156	16.8465789138249	-11.120227849975	20.7180461798978	16.54962441585
LRRTM3 TDGF1	-6.34551649540853	19.9476909588582	15.9127482105782	-9.33985215487004	20.6200588983981	15.918644201759	-11.1196443074031	21.0479101909825	16.6756427730433	-9.54210624228923	20.6728552155539	16.3420697583408
LRRTM3 TEC	-2.35471193479886	19.4020571927415	15.0121386328682	-3.81900435002724	20.3479016070137	15.2341156812723	-4.48422353972235	20.307555649348	16.1658505691254	-3.54195409809182	20.0306658685264	15.4701241905905
LRRTM3 TEK	-2.58624826634147	19.323175461778	14.8460975487919	-7.24696148796765	20.2340229888449	15.2795264794473	-5.00909244389468	20.3715001294333	15.6592825335849	-4.82973093413097	20.295161500463	15.4216586778657
LRRTM3 TF	-1.17857661956627	18.1977485492645	13.9588450112356	-2.43164735058335	18.8238889409849	14.1357924987194	-2.26016838746835	19.0888783835418	14.9164462370918	-2.28789512207069	18.8211160166508	14.7192391600408
LRRTM3 TFF1	-3.24261284307196	19.4750051681596	15.5184591433296	-3.29477680959797	20.101370751463	14.3753138874449	-3.7908433906575	19.918502869772	15.6371313101984	-3.7372279915757	19.9380549370866	15.4757790230147
LRRTM3 TFF2	-1.7041223625677	18.0352978178107	13.9312478353891	-4.30089047620168	19.9118822222379	15.0500068934617	-2.64215514738753	19.2538420841493	14.9547649322318	-2.49923373718749	19.1704772739054	14.6599240091867
LRRTM3 TFF3	0.27859389660177	14.5203300831081	10.3492932592863	-0.848247618458729	17.9843673125015	13.0459145348979	-0.0866975238179661	16.3894329426366	11.8461617277566	-0.136992272689788	16.440456563244	11.9811875513454
LRRTM3 TFPI	-2.54189760799484	19.749472446532	15.4789292644983	-1.77150604839026	17.7934056586278	13.5374180528144	-3.41177119231682	19.5242201010847	15.4137035027235	-3.20208514712642	19.2030531314842	15.19270296731
LRRTM3 TG	-4.95551363740465	19.9112892064647	15.9624629933861	-12.1736242987864	20.5051625074403	15.6398968862778	-8.46743032457765	21.0232243821346	16.5300592127522	-8.12802178911508	20.6689590181284	16.2876227600173
LRRTM3 TGFB1	-2.22925722260832	19.3543659460841	15.9064334959712	-2.82310999450786	19.0780695130159	14.6486919570825	-3.19248538282926	19.8757502148821	15.7828880087719	-2.76910720043721	19.4501020801284	15.6012986722731
LRRTM3 TGFB2	-3.42188570500468	19.5866628775171	15.8443997400279	-5.75085882013629	21.3025014393366	16.0327643386684	-5.95748788766239	20.5209647607391	16.3959084225478	-5.80468591933406	20.3710955974187	16.1954647382483
LRRTM3 TGFB3	-1.93042006282284	18.7220849035079	15.3000657014834	-2.24159015203549	18.1554254976128	14.0016290152683	-3.20366149728993	19.1936762917363	15.5572868782739	-3.41246853062494	19.0895163858186	15.3551795469298
LRRTM3 TGFBI	-2.3473215080849	19.2206130931543	15.0571016693991	-6.15419194289201	20.4291591034505	15.3303086145041	-4.18677070814974	20.2909496287304	16.0835802396778	-4.15296002455326	20.2236917903768	15.6538668231988
LRRTM3 TGFBR2	-1.42207942125466	18.4484709793532	15.1095648586134	-17.2016856920236	20.9618187091382	16.1071898358435	-11.2830816374212	20.7969768094083	16.4166552430438	-5.13047671055183	20.1098496500025	16.0771627364287
LRRTM3 TGFBR3	-3.76624107242759	19.6407910486818	15.474507251055	-6.75328619653507	20.754314060695	15.7451834379568	-6.88009354069396	20.7485211925169	16.3305546721992	-5.39315932310331	20.5306723853595	15.9833443471874
LRRTM3 TGM3	-2.4412419203772	19.4740229518923	15.4226434993388	-8.91741696919973	20.718341229645	15.645579173626	-4.94233183820392	20.5049776502158	16.0124011744147	-4.56613019017616	20.4020953404919	15.9232285292162
LRRTM3 THBS1	-4.08550245111593	19.5450203976568	15.9756038789757	-2.0935379434922	19.0805415700272	14.3220453179293	-5.49863019474611	20.1263271746164	16.4643194933354	-2.96883394705834	19.942465932755	15.7324066944716
LRRTM3 THBS2	-0.527185575199209	17.2678028344121	13.7144458979969	-2.54905748557423	19.3407257983687	14.0667565155253	-1.55757207497298	18.7030703424629	14.5065063742787	-1.24924647297816	18.5631808662153	14.176922647115
LRRTM3 THBS4	0.0128945472531165	15.2365277868082	11.62888646443	-0.683956764904384	16.9193764304376	12.5863330264024	-0.481375566555723	16.5545041382926	12.5936766997502	-0.412204141674135	16.4480071831489	12.4277848571868
LRRTM3 THPO	-3.72516576850244	19.4921830436865	15.91117057887	-10.1936054327785	20.4274929358844	16.0993570615858	-9.39090426694394	20.5147182316335	16.4760738037386	-8.01548488569553	20.3151199509223	16.3051133593845
LRRTM3 TIE1	-6.36789594273036	20.3186708597853	16.232600038801	-4.70032259444395	20.3757292116176	14.9758977848043	-6.8667483897225	20.6052808726424	16.2978811484204	-6.54816298362271	20.6958063984814	15.9399773233496
LRRTM3 TIMP1	0.158198994141442	15.166002217132	11.8921019999339	-0.700749758914679	18.770360228671	12.7403510600192	-0.102001104768337	16.7412088261929	12.2795173632104	-0.236298162843698	17.3467794920019	12.5130717192085
LRRTM3 TIMP2	-0.691801713920905	17.0325541801947	13.5920288627905	-1.59236038948815	18.7182965899355	13.6691695266596	-1.01658335803938	18.2213390645186	13.9895399237012	-1.02499106892137	18.1461278380737	13.9821864934938
LRRTM3 TIMP3	-5.8221419236808	20.0595110414358	15.9819799776572	-5.0217766966394	20.0808397159611	15.1317966812792	-5.05698302650996	20.3145342762032	16.0402052771539	-4.66157002778279	20.2919484557052	15.8931754383385
LRRTM3 TK1	-4.39762891355631	20.2802484297742	16.0169635599192	-10.4114238646308	20.4432008280254	16.0422639443308	-12.3759532672248	21.1257362997252	16.7503660230263	-9.42800063200607	20.6049666208932	16.3604695194364
LRRTM3 TKT	-2.13386853271791	19.3208515966934	14.6842263965148	-2.8620528287176	19.4664831044983	14.5294738775555	-5.45633711680716	20.4857784450072	16.0569332967523	-2.91737979349613	19.7801400340997	15.2069173313019
LRRTM3 TLR2	-2.92723790407005	19.3229644297976	15.7681371006219	-13.8869443445074	21.0986259520889	16.0416654097202	-8.88920233032162	20.7139777230108	16.4478771471306	-6.01610896731201	20.3865643226955	16.2219366734964
LRRTM3 TLR4	-4.27785325014514	19.8643692318064	15.8375144045815	-4.22152936908425	20.2379166323329	15.1898541994919	-5.74417698722742	20.7028025244636	16.2279346907095	-5.65668037017938	20.3891384066042	15.849650330067
LRRTM3 TLR4.LY96	-4.12716310948906	19.6777678117585	15.612322172033	-6.29977223046605	20.17663712337	15.3828630819144	-6.6249972070462	20.3577067164468	16.224133550371	-5.33056929099959	20.063964089928	15.6929874339326
LRRTM3 TMPRSS15	-3.49528631270557	19.5739387870181	16.0118114706407	-1.17030366369809	17.661682530323	13.2384931999828	-2.38021758939729	19.7420343962771	15.5562412704146	-2.68942100133611	18.8489219913047	15.0959128287547
LRRTM3 TNC	-3.35242033298352	19.0259489336748	15.1609441055195	-3.94669140026735	19.7752682950316	14.8235870025254	-4.70582779634676	20.059566662344	15.8769269451666	-5.13296747491271	19.6698021165267	15.4145803413429
LRRTM3 TNF	-0.135952224110265	15.8915367022525	12.6327180061251	-1.22282757708761	17.1853971898903	13.7947796740382	-1.29084729319806	17.8243906923933	14.4441529940741	-0.851816970896491	17.0581227108444	13.8117067251667
LRRTM3 TNFAIP6	-0.517273375344295	17.3639453191387	13.5472640912759	-6.42371002934408	20.2151605466497	15.3793024276877	-2.42138138488139	19.6926700369632	15.2910077710381	-1.87673004351776	19.2593692325496	14.8147849840264
LRRTM3 TNFRSF10A	-2.30661715348815	19.1702767719394	15.1484161593763	-6.82568526184853	20.0127246455491	15.3504959123605	-7.97002564821806	20.3265800699835	16.1862936135073	-7.09520885765586	20.1873396694039	15.9782969027608
LRRTM3 TNFRSF10B	-1.25920276600613	19.1799542685662	14.8971795966552	-1.72522798435833	18.6393433278363	13.4715311649351	-1.68553993875385	19.2152752291379	14.8753745927883	-1.82659856160572	19.173262196291	14.6283830872681
LRRTM3 TNFRSF10D	-0.68279098275527	18.7902421033725	14.874450417703	-2.10749981542061	17.9169737297802	14.2713608963531	-1.57406644468357	18.7812018082822	15.290991490089	-1.47029355684642	19.1166085766551	15.1880350606764
LRRTM3 TNFRSF11A	-0.970351951981351	18.33542962515	14.9069406940856	-1.67360980130513	18.2558001817574	13.7365522210393	-1.6337381789722	18.8731873700129	15.3193689371612	-1.79332433427827	19.0599230637074	15.1496213519919
LRRTM3 TNFRSF11B	-4.22195909878317	20.1995657336562	16.2454149311979	-15.1294290811397	21.0640370222024	16.0171697808664	-9.71364206263437	20.872560106336	16.5615876564837	-9.05266267112708	20.8999432531428	16.4400720438706
LRRTM3 TNFRSF12A	-2.5949157906005	18.8735485578441	15.4590431478231	-10.3896708698657	21.0103178733146	16.0003485365321	-7.02415707724788	20.5470341428968	16.1085053844326	-5.49080257117252	20.35232891186	15.9952930877111
LRRTM3 TNFRSF13B	-0.567459669461421	17.6263564145971	14.3224468750272	-0.79214031941714	16.8602648796784	12.4851203213042	-1.64235089369248	18.1904950628324	14.4595344960479	-1.05127650017203	18.0043663467589	14.2620355756046
LRRTM3 TNFRSF13C	-2.56594081274167	18.8089261452901	14.5502108571124	-4.76417100458667	21.0055420511061	14.828962019036	-3.91147873320179	20.1821112707012	15.1029171806911	-3.98805809968996	19.8563679696422	14.9969273736607
LRRTM3 TNFRSF14	-1.55300697398628	18.7666272990054	14.9769543092397	-6.0008297480326	20.1975765522693	15.5324690114067	-5.57643355013381	19.9746467305993	15.9941633908298	-3.18426622469778	19.7237573775985	15.528666766582
LRRTM3 TNFRSF17	-1.72346427345554	18.958197479446	15.3602474600109	-5.82480999755766	20.1472549131428	15.1734573208211	-2.98521365997137	19.9765600176446	15.5898302367775	-2.9471257026516	19.8611959781311	15.5384469928706
LRRTM3 TNFRSF18	-1.74826102229699	18.1166633433219	14.7643417366358	-9.5488955543476	20.3868149873048	15.5892973694773	-4.51947501402857	19.9731586810149	15.9227526697373	-4.84525468421542	19.8723674549065	15.7985977308635
LRRTM3 TNFRSF19	0.18654080160491	14.462164839393	10.6026643377074	-1.091008617137	18.5283360495552	13.4790993747022	-0.260683409699402	16.7626661137984	12.3198206731138	-0.166198898716138	16.687870780324	12.2196300415373
LRRTM3 TNFRSF1A	0.358271780852739	13.6543645453842	10.4340914621408	-0.127568615015841	15.9789379023705	11.1124501144426	0.039165677219144	15.1006175360847	11.1977062551519	0.13948076512063	14.9863269058367	11.0478253449576
LRRTM3 TNFRSF1B	-0.0635439637685267	15.8382636377448	11.954322342972	-0.556883103961222	17.4410394435906	12.143832114996	-0.271079718927657	16.6671523805532	12.2245435149118	-0.293660230219806	16.72194492107	12.2009549667185
LRRTM3 TNFRSF21	-0.683422133440629	17.852383435858	13.8480863723385	-5.33996816858677	19.8647357806997	15.3279710010642	-3.8335123800842	19.6896316615428	15.7136726206287	-2.33163775133474	19.2918140693293	15.1361017736027
LRRTM3 TNFRSF4	0.0235752233522285	16.0051116891638	12.3501814720457	-0.636775436237533	16.4997452324115	13.0747642567223	-0.178888753191768	16.6688462651298	12.9690953564737	-0.224298735456425	16.5960718653755	13.0442312754069
LRRTM3 TNFRSF6B	-1.95798487394428	18.9724783535507	15.0203137456432	-5.83513856531009	20.3827174077071	15.7806721104011	-3.43759427827235	19.9536647408256	15.8515652034022	-3.56694904081632	19.9026974866091	15.8840851433726
LRRTM3 TNFRSF8	-1.90667692487329	19.2052442129764	14.0349930048732	-1.61951772568236	18.3779199257266	13.8800914061517	-1.7213469776565	19.2399785835585	14.5974352111335	-1.67422041420097	18.974018213484	14.2141735479209
LRRTM3 TNFRSF9	-0.799764147672922	18.2070719412923	14.2936756941953	-0.821722411224457	17.2466674772386	12.9528810539661	-1.09696117317825	18.0818587625001	14.1428178336334	-0.892233609502855	17.8983402822508	13.7848251874494
LRRTM3 TNFSF11	-4.95715164225046	19.9112209131596	15.7717819813766	-19.5120891148542	21.3446160859127	16.4472300821182	-8.48019771254708	20.7994215284402	16.4575459575721	-8.79694015103666	20.7462338643031	16.2602862734558
LRRTM3 TNFSF12	-2.10743770176123	19.2946227580084	15.0327419583801	-11.4848298004928	20.7126510433781	16.0406616866874	-6.13858001821735	20.589048420684	15.9880064002609	-5.18529458945473	20.3547587351187	15.9146829955922
LRRTM3 TNFSF13B	-2.81249847264379	20.3031330168875	15.5292682593543	-23.855447010187	21.2477362813746	16.5123104409337	-12.2573237014131	21.1127300113345	16.8136445302474	-6.24025749536241	20.7456950200319	16.1945310298778
LRRTM3 TNFSF14	-3.73500602534483	19.3585110812751	15.9021038955919	-12.6534686145686	21.0028172994096	15.8026917603076	-9.61263169454739	20.6152617398426	16.5149680073322	-8.81707212706708	20.5022325917534	16.3785771455061
LRRTM3 TNFSF15	-1.23711429105266	17.8799973822399	13.5617445299719	-2.63220686855754	19.9610928403211	15.2485866493565	-1.91764074415933	19.6289919118189	14.8220067137876	-2.08757932103951	19.3546731251039	14.6168829530538
LRRTM3 TNFSF18	-2.8916084879496	19.3430042647281	15.1715758838004	-4.40993298645462	20.1090986334409	14.7211788791754	-6.46527813622734	20.4294944303593	16.0623927604667	-5.73697233356565	20.3662748138949	15.7264327828817
LRRTM3 TNFSF4	-4.77888694783879	20.0577291122794	15.8354468377512	-12.2987256718969	20.7395964761315	15.500935821504	-11.2168318104804	20.856513634147	16.3252057713964	-9.62548284844868	20.8242731616539	16.2059901821226
LRRTM3 TNFSF8	-1.73064047782708	18.9336105812578	14.9066702996838	-13.2204827268198	20.7339668058511	16.067575915034	-6.34108200659548	20.5155490795234	16.1833491305208	-4.27510043346407	20.0685537561238	15.8728497113135
LRRTM3 TNFSF9	-2.5343536743025	19.2003006923008	15.399955097549	-3.13218967568172	19.1588006065603	13.8648453100853	-3.75434795069529	19.5309574951793	15.2309752201927	-4.62299022961211	19.814154895011	15.5910462702088
LRRTM3 TNNI2	-2.35023045454005	19.2083606136477	14.5681929338064	-7.17401883616779	20.1083297649017	15.2726309203076	-5.56630613186834	20.3444585498393	15.7009663159301	-5.25417730844156	20.2772009946198	15.5600888768324
LRRTM3 TNNI3	-0.676919171078295	18.1828730554624	14.0856831171464	-4.01687992233849	19.7805468378665	15.1485777546168	-1.89163044686307	19.0469634157121	14.9030481463058	-1.77258115946179	19.0643759600078	14.9517423705869
LRRTM3 TNNT2	-0.0768137453383184	16.5972124522367	12.173008307638	-0.140802077361728	15.5850573840475	10.8566644875202	-0.496485820262484	17.1363600574944	12.5212975145144	-0.153631277966458	16.3267715234403	11.8882593610417
LRRTM3 TOP1	-3.31879745138308	19.229937030454	15.0094156293571	-6.15471985671687	20.6068734093179	15.3120975635015	-9.29129916914945	20.6191459949821	15.9466429100696	-7.35802668452737	20.3720836866549	15.7101081617289
LRRTM3 TP53	-3.51916538276572	19.6123399523194	15.6981958063096	-10.5103382640758	20.9880138494673	16.1426903340575	-9.3148683697637	21.0708040500883	16.571746208782	-8.06430227289627	20.6219985568538	16.2191545781127
LRRTM3 TPI1	-2.49844567047362	19.2874370437819	14.823495792647	-2.8758090164872	19.5505612032078	14.6635639136514	-5.68969757483323	20.3380957470403	16.1757225383977	-3.26452109085472	19.8943628325376	15.3859423797615
LRRTM3 TPM1	-3.9304766456208	19.7718822253401	15.8754022253528	-11.5215079602753	20.2519924028865	15.5650719918709	-7.59171020282765	20.3874552733164	16.0443006093364	-7.75537203561329	20.3733625978596	16.0462608441743
LRRTM3 TPM2	-3.27867700088179	19.5944607616854	15.7734220911301	-10.2902297178767	21.3408434344425	16.1224071571443	-10.2937868161433	20.9926083116801	16.807063517051	-7.8458198994674	20.6833470810385	16.4582783114742
LRRTM3 TPM4	-2.23398866735886	19.1742570314848	15.0058117624555	-10.3952460505309	21.2674108712976	16.3541114025207	-7.52712911992115	20.7019546631257	16.5616168834046	-5.12067008927991	20.3521675827001	16.0209544851102
LRRTM3 TPO	-4.2190762929074	19.9209064203152	16.2674368425464	-6.73777155428352	20.2170262949693	15.9339719724752	-9.39338084161774	20.5705074125676	16.6326816046151	-7.13181781366015	20.3336600621578	16.315434417576
LRRTM3 TPSB2	-2.83011525745104	18.5622916881078	14.9765115990508	-10.7984762706961	20.8853040317697	15.7357822711117	-6.27106964753703	20.4805066721919	16.0950286525565	-5.95886389339945	20.0551480721128	15.694075381828
LRRTM3 TPSG1	-1.59132858507284	18.2066306047551	14.7793442086814	-7.97950935162698	21.1929213424507	15.513415504564	-5.82160316093258	20.1438543680178	16.1081741259644	-4.47898085078501	19.9150380581403	15.8297158088059
LRRTM3 TPT1	-3.55643894150845	19.8629808412054	15.4647647079871	-3.00617337073123	19.8239394820354	14.9491957677656	-3.77051799672907	20.374588110727	16.1643822757143	-3.209984224267	20.0171155142799	15.5949166429838
LRRTM3 TSLP	-3.46343205556756	19.711932334242	15.9310315630142	-2.16132999746318	19.026337712302	14.2945783475795	-3.29742226280788	20.3275167610441	15.9018361767436	-2.61091635642053	19.5347045366172	15.3515097719126
LRRTM3 TXNDC12	-3.68161489424255	19.9986382580923	15.9495962497934	-4.27555810003645	18.9455893223416	14.695330083376	-5.61437370846006	20.1939878460385	15.7077414223044	-4.92135675014146	19.743464534398	15.6069735710736
LRRTM3 TYK2	-2.17252980958731	18.5273291296545	14.8146498029349	-7.43071050914124	20.1644715727695	15.3592437373013	-5.88492394540517	20.1895719443656	15.8430345753537	-4.72475080307508	19.6311388711125	15.424496217613
LRRTM3 TYMS	-3.73189073383656	19.7633617657954	15.3392202654994	-13.5307254188084	21.4069984880453	16.1280328527507	-9.79769830841919	21.1271858284273	16.5152375064688	-7.630600610205	20.7522805907916	16.1950148824524
LRRTM3 TYRO3	-2.59803259218091	18.9730430484517	15.1356405779274	-2.8508788598597	19.5682920120216	14.7921477457777	-5.29492917847077	20.1317457897087	15.9931777098442	-3.38709690827094	19.5552266440024	15.6154629537826
LRRTM3 UBB	-2.40444423283844	18.5736759237315	14.3183961557597	-12.7416307397651	21.0685561685355	16.2513988585846	-7.23647834955143	20.6169499818896	16.0565046327022	-6.97274911843758	20.246894265971	15.6866869737521
LRRTM3 UBC	-1.56493189588308	18.8918098033479	14.7899166008809	-1.79153630309039	18.6539733096644	13.0239438868531	-1.83017902245853	19.0422011066697	14.5146649363664	-1.6575410314042	18.7659437757006	14.148908229478
LRRTM3 UBE2G2	-1.39899159766722	18.4476966987506	14.3946750919263	-3.70062405956578	18.9167004892454	14.1486097936439	-4.44998370667928	20.0686512842972	15.9541011084948	-3.1930628766635	19.0971817517633	14.8786400339627
LRRTM3 UBE2I	-2.59571916465629	19.1551720945498	14.9915375822481	-2.4659302461943	19.307442441826	14.3725758887698	-3.92921051743944	19.8718506932763	15.7802302814588	-3.00503770511626	19.5678475112798	15.237488353325
LRRTM3 UBE2L3	-3.52964395373077	19.6783187306765	15.6921804979184	-2.15454632903186	18.4773905886328	14.0683536024529	-4.74956084056037	20.0904333436782	16.1574799642477	-3.22957606871285	19.5674293797727	15.4128384622603
LRRTM3 UBE2N	-2.58099220349378	19.0801138906801	14.7501192794526	-2.63757116648741	19.4552697560807	14.3732188154379	-5.01538889644178	20.2893987081972	16.0370209244629	-3.37824154178216	19.7629235770186	15.3469937858069
LRRTM3 UCHL1	-5.89255260588341	20.1723108733974	16.3896321020968	-9.41799887659004	20.7348869463691	16.3677306399184	-13.2431615440132	21.1266925551644	17.0265488066962	-10.164736161801	20.888003282776	16.7685730489924
LRRTM3 UFC1	-2.28844211997806	19.5175633208958	15.158746869716	-4.07060836935948	20.5385550932509	15.0022936144892	-4.79857728224678	20.8162646713842	16.3082647666642	-3.22289443578175	20.1970749077056	15.3596478475084
LRRTM3 UFM1	-2.31045756501898	19.0509692833707	14.9280127627834	-6.31986671557611	20.6943654848448	15.4913496160305	-6.79760308948182	20.9703325676261	16.3584835145228	-4.02265673028999	20.0432300224752	15.4456745435212
LRRTM3 ULBP1	-2.77137717342079	18.957328436817	15.2572060200236	-20.7414588096689	21.0582801950962	16.5871534440871	-6.5979020324406	20.4482848113342	16.2765375456668	-6.83263437693713	20.3039409673873	16.1944260115238
LRRTM3 ULBP2	-4.48422439309688	20.1144893751838	16.3132133395296	-7.51853108744138	19.665185158463	14.894996520657	-9.18708102310575	20.6106726516898	16.3296298173441	-8.44799966193458	20.5487996844791	16.4044944677119
LRRTM3 ULBP3	-2.70758054855489	19.3397206749473	15.5586641771717	-1.76813421177116	18.1522005642956	13.7282050961577	-2.41860701726248	19.5185487291232	15.513726066812	-2.46060620705693	19.0877447777511	14.9624699334079
LRRTM3 UNC5C	-0.0494484852729755	16.0405232756491	12.7313010173154	-0.911151679840306	17.4774748679485	12.6373450882623	-0.457742323987325	16.9895959456058	13.0332200223077	-0.434354858731017	16.9682025793471	12.9937714553516
LRRTM3 UNC5D	-0.583010125877368	16.8779565846454	13.4470944066732	-10.2344427795236	20.6773604139938	15.9237610368257	-3.09796098593842	20.4380094544567	15.8133175896496	-3.07661553958766	19.7163889297779	15.3265441730211
LRRTM3 USP25	-3.40085024554479	19.470611830766	15.6375307034202	-14.4840482416113	21.6876300419144	16.2211096128509	-8.23794485592726	20.9122920661118	16.2729199720193	-8.4819804500477	20.7526524237197	16.2235465728429
LRRTM3 VAV1	-2.7101354751428	19.3181539286263	15.1222098832598	-2.94289156523024	20.4987946365678	14.803135827233	-5.86414914938344	20.6801743128279	16.2637552128977	-3.3860760572922	20.1496985013147	15.3312322244696
LRRTM3 VCAM1	-1.56617333794241	18.8093207274124	14.5900823255051	-2.24058830827818	19.4660138677879	14.5294935945399	-1.97013654973251	19.3547698471987	14.9709442681074	-2.05146016989252	19.3238416260091	14.9292428117942
