protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL19 PTPN11	-0.503523194225642	16.965076184571	12.5693837508952	-0.758385065079576	16.8289403544734	12.2774388326173	-0.522670331551145	17.4854524158054	12.8925436148631	-0.584074924474451	17.1784552983383	12.710323109532
IL19 PTPN2	-1.52100947478897	18.5205669242187	13.5301291899431	-0.732292773907406	17.4805985752414	12.552161730926	-1.03510821900385	18.3146399973572	13.4274817135615	-1.12327810500858	18.4467751641617	13.3483376918957
IL19 PTPN6	-0.432503243797593	17.5544211748794	12.5161697637372	-0.724964094005112	17.0646131658187	12.4704753505209	-0.748020044206172	17.6514098422984	13.1647042386399	-0.559055535312164	17.5747331717973	12.7741756320641
IL19 PYY	-0.936232150369356	17.4578607026026	12.8419414890297	-1.05136879922916	17.5837371566981	12.8546102707704	-1.12740127684632	18.4787726159006	13.4137387404706	-0.912651851164505	18.0839654918277	13.3497826344013
IL19 RAC1	-0.339605760079677	16.5473017197225	11.9339315730149	-0.80081887692668	17.4746511789508	12.9200882974268	-0.579961062390642	17.273662573801	12.6918566888111	-0.623071601027183	17.3882679767834	12.7594499315861
IL19 RAC3	-0.193234248074592	17.1835286980312	11.9251695363476	-0.74101583221687	17.596412691383	12.7019944453779	-0.737935018858581	17.9466062571472	13.1655026799146	-0.458838467912288	17.6285730448412	12.6172946813002
IL19 RAD51	-1.31656839157234	18.4287828565306	13.3830097767338	-0.515609100216328	16.9828933408667	12.1408635747855	-0.924565779707871	18.0065495685721	13.2100947080901	-0.886517327857795	17.9160923052219	13.013863994328
IL19 RAN	-0.25983791566832	17.0658292712818	12.0471478456948	-0.586564908194199	17.5466222256834	12.2835987669272	-0.61159005110569	17.8274617213628	12.9382142561487	-0.455278394453634	17.5545935638429	12.5458441911786
IL19 RARRES2	-0.236819518168728	16.6191750466585	12.316391434289	-0.496248949967019	16.4982356392706	12.2430143546145	-0.385363094546732	17.1666408507238	12.618076572958	-0.317647930190223	16.8734577578746	12.538557573515
IL19 RASA1	-1.34491088347813	18.4036252171434	12.9063859478935	-0.966331334193799	17.6569643253298	13.0163173638246	-1.12590113414412	18.4133009899093	13.2392677581019	-1.10033109903846	18.2689630660443	13.109448124489
IL19 RB1	-1.4380952067598	18.1004169670641	13.140614778577	-1.04068648570532	17.931837755329	12.6107204836765	-1.271374706181	18.7727992577925	13.5647244625689	-1.34771928824495	18.5087229730979	13.3443458383346
IL19 RBM39	-0.984731108756409	17.6657396326719	12.9431369005425	-0.477973198310556	16.290269567104	11.8810352667559	-0.54283662590409	16.8853204169547	12.316060012918	-0.728110073228169	17.3750492287721	12.6507274524344
IL19 RBP4	-1.84915956368898	18.6930812877644	13.744930885981	-0.863538226962869	17.850701736509	13.3366437115138	-1.42884046583434	18.5282304990643	13.6495523430386	-1.42136604815426	18.623885715156	13.7983897764018
IL19 REG1A	-0.12350532955669	15.9156099841689	11.4968700799047	-0.270856957189474	16.2378729023548	11.4430275365291	-0.273999435178097	16.379204878241	11.8908972588393	-0.29193276348798	16.3732762348443	11.8660742250987
IL19 REG4	0.19778080298872	14.0846612076359	10.1056631053386	-0.169316855865413	15.9140773671857	11.4428076171739	-0.000686061869924703	15.4547056331123	11.4144053663539	0.036638296067931	15.4676184124356	11.3315308772937
IL19 RELT	-0.0251810126648295	15.6450997292895	10.8348506966191	-0.146987838851879	15.4706069036991	10.7073030093018	-0.191138883760956	16.2703136389959	11.3569956202401	-0.0863615783609182	15.7851027314151	11.1003309755073
IL19 REN	-0.221217130769639	16.4693744252427	11.8449536166736	-0.594014128097394	16.5665547800571	11.9227189319817	-0.387518282385102	16.9229590156041	12.2686935246382	-0.382628102973179	16.7903574250051	12.2828418806869
IL19 RET	0.372096017432679	13.3893527382305	9.91846496290386	-0.601131490468113	16.2330075127001	11.6956338274583	-0.184063144759817	15.6593567292039	11.5602075788028	-0.071858520454734	15.2398315280052	11.2743302736951
IL19 RETN	-1.18528153540915	18.1217837093463	13.2482350416378	-0.841410547168856	17.0844807512741	12.6242351284583	-1.13593577449944	18.2033934022506	13.2447235310254	-0.931164510500555	17.6872740316759	13.0904253890042
IL19 RGMA	-0.697592534288062	17.0495650641967	12.9869204550162	-0.512287168483168	17.2387280622812	12.2146241673647	-0.802310988591945	17.5649987665312	13.0386998813928	-0.828381908310649	17.4629382498604	12.9581911411655
IL19 RGMB	-1.15900796403694	18.2624580383354	12.8693797265086	-0.357949776731001	16.9080140219166	11.3671192751327	-0.569279023103079	17.5920272588196	12.290027649834	-0.755857086291657	17.8420295244167	12.3629015070897
IL19 RNASEH1	-1.28475697957662	18.0144589191642	13.1153454206893	-0.592481294654557	16.6783449871883	11.8717154809297	-1.10495134514979	18.0653425916387	13.0982083738871	-0.8309665299505	17.492524166095	12.7241787758441
IL19 RNF43	-0.472243981144391	17.0954199937696	13.1072170190643	-0.738326446551621	18.0900052088741	13.2230096695602	-1.02155186652145	18.098179255477	13.5494121559353	-0.823790647771244	18.0331563337568	13.4266894087283
IL19 ROBO2	-1.1223409585887	18.1515245495643	12.8803156342405	-0.836616063133496	17.7068800291961	12.830229680089	-1.04486440047797	17.9808675183234	13.1314841762586	-1.08250574698639	18.3242807562126	13.2798196219423
IL19 ROBO3	-0.760550571116369	17.5691504115463	12.9579365889687	-0.636686540013881	17.3720423116992	12.1236226626402	-0.883584444087259	17.9983886811929	12.8932843511599	-0.81401162876633	17.9402431197058	12.9348412729426
IL19 ROR1	0.0957724190857663	15.1931570630096	11.1392210631427	-0.469825840623617	17.0216430668288	11.6864112523049	-0.225819774347512	16.5149245766933	11.8075212765732	-0.151381417187579	16.3507406020011	11.658278219457
IL19 RPS27A	-1.09470429029257	17.2885134671587	13.0508686449785	-0.504068330527533	16.8790603956484	12.3469192189292	-0.633913236491209	17.6619432357765	13.0220015584539	-0.787325679139176	17.4214249719961	12.9695134227936
IL19 RPS27A.1	-0.769649580809636	16.9368075253127	13.0136952432672	-0.351442153697519	16.4799368986614	11.6776343762336	-0.485538400440754	17.3019738992257	12.5787763314883	-0.509162776463648	17.2153959976824	12.5618985581923
IL19 RPS3	-1.18678180987406	18.7045962966273	13.3068129432792	-0.895693891481979	17.6610048746116	12.6369917701364	-1.06957838563604	18.3255057052368	13.2691232547409	-1.17799014176929	18.5737925697815	13.3629963681153
IL19 RPS3A	-1.19401503216322	17.8487496036564	13.2931758557682	-0.880846758522748	17.240900316053	12.6229198783261	-1.10728061971982	18.3217423221126	13.5940104064133	-1.06936643533492	18.1538409415183	13.3840752871859
IL19 RPS6KA3	0.137803296715467	14.9143048775359	10.9699624736099	-0.351643592185519	16.7760423377965	12.2208585136446	-0.292265562486399	16.6799872780534	12.4525931593486	-0.153806603030202	16.3548036566928	11.9407848744
IL19 RPS6KA5	-1.03280303525581	18.0916542405083	12.8068002388173	-0.930516938243825	17.2089048995229	12.5245268857357	-0.95235056043066	17.9800541353218	13.1649765204262	-1.04338139907316	17.8392666665303	12.9539279147663
IL19 RPS7	-1.5744395774504	18.4714490454976	13.4237216892322	-0.666335393852527	16.6735745022734	12.0830226953686	-0.964616409887606	18.186814086462	13.2171508758977	-1.04624898501761	17.9005467242418	12.9603656435653
IL19 RPSA	-1.37954571700972	18.295622825	12.9280228554544	-0.989112211940381	18.1228860274128	13.443651049886	-1.33523306116606	18.7447028877538	13.7551920918906	-1.16657895758579	18.5621491150641	13.4094527015698
IL19 RSPO2	-0.689985464835094	16.7116489264185	12.6439851009917	-0.39699736641834	16.4006424824467	11.7213046949475	-0.662925273262218	17.2569315422149	12.8952636289298	-0.678893115312039	17.1120987342438	12.6491682246227
IL19 RSPO3	0.612897552959886	11.2870314429638	8.5619348455152	0.262972385084104	13.4872303259861	9.46451682979471	0.512203521358477	12.2032771028258	9.20209979807707	0.453387195216703	12.6497632106631	9.33928909191994
IL19 RSPO4	0.430791975480209	13.2293652646012	9.24916515923749	0.452102868387379	13.2418693038034	9.74547567142946	0.443204155225556	13.5721471057568	9.70808852433204	0.435110243072323	13.5183834810774	9.81180522557738
IL19 RTN4R	-1.18265346998749	18.5889837977606	13.389501323888	-0.500576514224684	17.0216661712755	11.9293944346463	-0.858673170635206	18.0628360385492	13.1316170185596	-0.853035547866966	18.0652111651362	12.9339661828036
IL19 RXFP1	-0.466775500508453	17.8257766944401	12.0751511982533	-0.517957652424738	17.1348149267581	12.2034493093995	-0.499112763272007	17.3386548610819	12.4348543291304	-0.649931259658042	17.8381454852547	12.5491917733234
IL19 S100A12	-1.2744167372061	17.8848858411337	13.0003301473882	-0.515126001253647	16.9296108072118	12.2590828555599	-0.914859741292536	17.5843210040384	12.8096218063684	-0.867249724532062	17.7068334344777	12.9888221718297
IL19 S100A4	-1.65480772846547	18.676553396064	13.2519970910624	-0.849111615374295	17.7780333938109	13.0462376041105	-1.22922876772545	18.2899866274857	13.438350046461	-1.21434084955888	18.3676794845046	13.4330679391691
IL19 S100A6	-1.60209181127119	18.9249057375239	13.402612397232	-0.891593330651778	17.5719423872177	12.4966476269042	-1.253783471902	18.1750973318292	13.3369093210682	-1.23226331510607	18.4916401311221	13.2670807603675
IL19 S100A7	-1.02224651486657	17.705587791096	12.9452379702508	-1.15419232511336	17.4717456387201	13.0555019657227	-1.26656946028573	18.4029422475005	13.6533294760007	-1.13434125112129	18.1429363317498	13.3972641575812
IL19 S100A9	0.138932271155315	14.8160081040332	10.4521604250707	-0.418042945337212	16.2420702960286	11.6634904807207	-0.154533007342802	16.2547520512972	11.7970948525613	-0.181254987268504	15.8313757726615	11.5022962825174
IL19 SAA1	-0.575380581995493	17.2799762208221	12.8773449419588	-0.433535303349095	17.0657156413377	12.5787001163744	-0.575850401093845	17.4021057802758	12.9066004706327	-0.473219175874952	17.3908013605912	12.9807483163183
IL19 SBDS	-0.87850155471782	17.4905346621028	12.3465531693275	-0.94140309270619	17.9438144719277	12.9008959098468	-0.847977361851925	18.2224579846094	13.1027293473166	-0.853550938708861	18.0606483206789	12.9840808462937
IL19 SCARB2	-1.08486008681551	18.8461797304615	13.1081651587758	-0.987002047229642	17.7029067167551	12.7109439832475	-1.07532999786872	18.4167417404285	13.3924876955818	-0.914355579685408	18.5450541144566	13.1341859087552
IL19 SCARF1	-0.70297054761463	17.2348530055329	12.6136581903134	-0.557763492463855	17.341625350852	12.6058778222624	-0.718365238298302	17.5750038767671	12.8688174261264	-0.699348031373207	17.6759353876687	12.9710710225558
IL19 SCARF2	-1.22832386851113	18.1757840382751	13.4086286219534	-0.17242449501582	15.0836417148986	10.8521043768041	-0.412413289351421	16.8121301882752	12.0211334498339	-0.7143776258369	17.1287574553509	12.578473966693
IL19 SCGB2A1	-1.20437199895222	18.6432170226197	13.0504223778707	-0.63182181889658	16.9827859316921	12.4942349363913	-1.01343083437635	18.0414152453942	13.19993763106	-1.13669896195396	18.2847951646504	13.2877345467489
IL19 SCT	-0.486010187510234	17.1556405169453	12.6290889616911	-0.660654711454087	17.5004853790864	12.2880149021472	-0.802083214903594	18.0500800541235	13.1644896005712	-0.861732602399265	17.9170631345554	12.9302659733637
IL19 SECTM1	-0.375354304322182	16.8321716842171	11.4875964709245	-0.320378625791995	16.136535799826	12.0698437982898	-0.450515914354442	16.8815450372357	12.3836164028915	-0.431848870853661	16.8344729786779	12.118566227301
IL19 SELE	-0.861596911334159	18.1964448827062	12.6769061471299	-0.814089994466427	16.9998683650233	12.1808012468934	-0.824751044965803	17.575134795842	12.8179794613053	-0.887495290547249	17.8894579272623	12.7842372235253
IL19 SELL	-0.661722759086178	17.0268045040824	12.838616160422	-0.440838972119599	16.5807589120926	12.0218784998608	-0.860970040777696	17.345054822442	12.8331874722878	-0.558589707406018	16.9914574169127	12.7435098069146
IL19 SELP	-1.11435109747884	18.2329264319005	12.8159112564882	-0.981905265638192	17.7315780881011	12.7390750182536	-1.15408024553334	18.1096713880258	13.4071658637805	-1.06182522963435	18.2094654129752	12.9769661355656
IL19 SEMA3A	-1.4102249734941	18.2866265256912	13.7948074307639	-0.962832023979007	17.5095205424449	12.7102150255292	-1.24461229256402	18.1727983963764	13.4690528772718	-1.18062779240536	18.1112569662559	13.4438990291163
IL19 SEMA3E	-0.569726933796766	16.168158622452	12.200989683831	-0.261576410743711	15.9864050857693	11.5360090817614	-0.415637714112713	16.3928313139805	12.1946373384861	-0.537382454768307	16.6154607245497	12.3168055889209
IL19 SEMA5A	-1.10670400665582	18.1968420701968	12.6865516221235	-0.723899859546524	17.1906947186026	12.9728417577372	-0.896199776322694	17.7222496019029	13.059001146593	-1.03496341633019	17.9166032344515	13.2375003352934
IL19 SEMA6A	-1.24680515539249	17.9379781611092	13.4699092727021	-0.818759750296007	17.735559129588	12.6357345988867	-1.0847566861044	18.2007714703549	13.2474537591864	-1.01057938915758	18.1426108510034	13.315321731502
IL19 SEMA6B	-1.07751858754867	18.1165179190611	12.7893546889623	-0.305558197028806	16.7735728612798	11.8975407409256	-1.19391359537192	18.3378622195303	13.2900181204123	-0.763124095215496	18.0280918871403	12.738671607355
IL19 SERPINA1	-0.0541798033651684	15.9024288591554	11.9842984914738	-0.305848299164934	16.4190235571928	11.607880985337	-0.325516999462525	16.5300649101596	12.124449024543	-0.251330774830747	16.358854814093	12.1312930147978
IL19 SERPINA10	-1.16415141925103	17.8486352780317	12.8797947179527	-0.650900552162479	17.5882895525127	12.7127389147297	-1.08986555374691	18.3284563037163	13.27720316357	-0.967860548752285	18.115769080702	13.1932656533593
IL19 SERPINA3	-0.874483545453186	18.2019313969348	13.0972813065052	-0.580119000679254	17.0387765857471	11.9583917175834	-0.707832333257423	17.5678667639163	12.9350751173777	-0.735165089696558	17.8421481431493	12.7656453613281
IL19 SERPINA3.1	-0.490252680375596	17.0895963220409	11.7768075249053	-0.768666931856206	17.258481436098	12.2837687426715	-0.617697520214095	17.7900629891267	12.713116069783	-0.63992723769795	17.4615094646512	12.2351196294316
IL19 SERPINA4	-1.20350189492747	18.3038116718016	13.0784879843176	-0.949545793915484	18.2230035035906	13.2151653655159	-1.03283973941957	18.5279575482561	13.388221470783	-1.08643455974384	18.5412327546264	13.441789720294
IL19 SERPINA5	-0.86652210891971	17.849898992887	12.8566879844784	-0.502733188940827	17.554981264594	12.958296913325	-0.711977285827189	17.9264544673798	13.1626206569039	-0.70720884159392	17.9157074602002	13.1442205485392
IL19 SERPINA6	-0.774395496639177	17.600976956556	13.1953279740184	-0.531454635877721	16.5992429891153	11.7743361426041	-0.721787524481384	17.6674474469141	12.8406224406816	-0.713013554595813	17.5093962544363	12.7853899228166
IL19 SERPINA7	-1.70770233827909	18.110945997621	13.4288501550259	-1.07405633513639	17.3723698355141	12.6694078277522	-1.28579539162587	18.2184837287245	13.3716035009439	-1.52827222168877	18.1814987519448	13.4654606153298
IL19 SERPINC1	-0.457186338258085	16.2123266802532	11.6711102949061	-0.265707668877832	16.6409037664061	12.3699216423573	-0.545725617901364	16.9159288545287	12.7089689348812	-0.411034348084394	16.7596155565042	12.3654444919743
IL19 SERPIND1	-1.41716396936928	18.5030251843981	13.1820703855048	-0.801326402830976	17.63650099331	12.4718674579644	-0.934537051109219	17.9598076159898	12.8771207484335	-1.1856008437449	18.2083452752872	13.2023101232989
IL19 SERPINE1	-1.0429336772219	18.9505043011779	13.000353024438	-0.695867999485768	17.4242144960693	12.3505804965986	-0.935684313664079	18.6221072180349	13.0150650350717	-0.87131813945946	18.4296193287508	12.9176580292744
IL19 SERPINE2	-1.65879283088541	18.4575933919187	13.4688357143849	-0.870145333415786	17.1356371501194	12.6754318303004	-1.1151540953962	18.3939679534237	13.6701434144417	-1.28824848167332	18.309100859925	13.3718560954672
IL19 SERPINF1	-1.74382059509569	18.8852531957773	13.5915364800204	-0.783661652420494	17.2598984354064	12.6126680189072	-1.1894135161917	18.466044880783	13.6323134557294	-1.3038082409068	18.4180192842724	13.4013687515776
IL19 SERPINF2	-0.00566556218247638	14.6886141274701	10.7542344530209	0.0262320695234867	15.4857059397616	10.736472417554	-0.120935575933845	15.4358583974993	10.9271278112668	-0.0616477481365507	15.3123622845372	10.9649691897889
IL19 SERPING1	-0.66993140307539	18.3006067988241	12.8969175321488	-0.235998086118186	16.6230378170505	12.4362663853312	-0.276386412847499	17.4645206560745	12.7736452247173	-0.480477459850006	17.7519979919904	13.0127010825325
IL19 SET	-1.03563296284888	18.2230170075355	13.1232836288559	-0.533896792305002	17.4300229025326	12.7289440398185	-0.654351381518184	18.0308532293016	13.0399442668324	-0.727684837909039	18.2557767571533	13.1043436595327
IL19 SEZ6L2	-1.58151376861881	18.6275869841781	13.3417449603445	-0.854952451840415	17.2958822256679	12.739220616361	-1.14807866735318	18.4294903441123	13.402647116494	-1.15845163622229	18.2941970738133	13.2757567881815
IL19 SFN	-0.753863126308438	17.4911576362098	12.6028282394305	-0.246190562107183	16.5605184223693	11.474640818678	-0.615705903400253	17.4718785146219	12.7769277465252	-0.530085616656627	17.2568685493813	12.3437450765271
IL19 SFRP1	-0.445751794205827	16.7063788597029	11.5673745135182	0.27923970262139	14.1114283200707	10.2513999131811	-0.12304150934759	15.9845992552714	11.5071652596585	-0.195394665751754	15.9495363749257	11.5231399655694
IL19 SFTPD	-0.933694329572899	17.7186242956876	12.7388091789886	-0.381797995291512	16.5050174471586	11.7889992689851	-0.657335060833006	17.4958676807617	12.6085652402509	-0.701031180991352	17.3123173567791	12.5245703586093
IL19 SGTA	-0.151706029470486	16.5697027018324	11.6897853391743	-1.00204546983892	17.9305101140725	13.1548577598175	-0.68336754989202	17.9101424329182	13.1559297630484	-0.563762989963102	17.6901019784597	12.719731034493
IL19 SH2D1A	-1.34670392844064	18.0895204269162	13.3008314595598	-0.218140754798836	15.3843501442916	11.4282998803599	-0.59161714691947	17.0198925430034	12.6654193641112	-0.736037724649702	17.1699934029336	12.6230796024651
IL19 SHBG	0.0716437630791961	14.286943304318	10.6993468231337	-0.457235543458016	16.7858141218573	12.1223299231629	-0.392392852635578	16.3822475222573	11.9814806641553	-0.273860387407724	16.1312816688606	11.9797542176825
IL19 SHC1	-0.668592805835877	17.7027782214268	12.9995592621998	-0.803130906924401	17.8727995461307	13.0974496330463	-1.18460164886584	18.239814470487	13.3934079895066	-0.902707859453045	18.215178488631	13.3083847655788
IL19 SHH	-0.570755858263546	16.9204254562728	12.9201811942111	-0.373545530026593	16.2015985898625	12.0021790436313	-0.469326815557513	16.8356827104171	12.822903272835	-0.565888682347255	16.8789688549409	12.7531985277659
IL19 SIGLEC1	-0.576320161759062	17.5524628267601	12.6157917939081	-0.785077532990046	17.2587448389992	12.2595357949418	-0.897945771458897	17.8717816051532	12.8463944815765	-0.690114509990522	17.7596376933215	12.6098416292399
IL19 SIGLEC14	-1.29839136407395	18.7299471799678	13.2253680227579	-0.351237024163411	17.0573021786908	12.1875915732225	-0.668251451085099	18.1085491038592	12.8390585820161	-0.730510050280299	18.1136214027124	12.8093212185041
IL19 SIGLEC6	-1.06114006426242	17.9301551218972	12.5842144851839	-0.349528747188714	16.2053260599049	11.8304425575927	-0.763679286990396	17.5921902865606	12.6774336264576	-0.714841186523487	17.7708846855674	12.7205373857398
IL19 SIGLEC7	-0.95625066865461	18.096486809504	12.7062039060023	-0.387117496217991	16.6672599703092	12.0663916193701	-0.594168106648244	17.2861425316729	12.5934404376404	-0.666158598186734	17.6670908860853	12.6780765028215
IL19 SIGLEC9	-0.977690457859373	18.3948845548394	13.2074536935133	-0.633569139252845	17.3474874391188	12.9030672153706	-1.29528689150209	18.6933660226466	13.6174554428218	-0.84874874359709	18.0891343109547	13.2239284971282
IL19 SIRPA	-1.35818584920969	18.7134490711468	13.7785069869906	-0.60202748548066	17.6662257721346	12.5654660837413	-0.940344361753141	18.3500388283399	13.3143850507741	-0.915211687971391	18.3165803427338	13.275973673225
IL19 SIRT2	-1.0655499802695	17.72252383575	12.7625022631673	-0.893059179096269	17.670899814776	12.8398393435901	-1.16398667441269	18.2070817569839	13.3098721805726	-1.06293138377238	18.2388659050742	13.1811401060567
IL19 SKP1	-1.1843436351855	18.2974369600787	13.1775571048997	-0.227513774538038	15.5708414886295	11.6259104806449	-0.524560978555265	17.4343083352483	12.9637411491909	-0.647105049888582	17.1085064600961	12.6875269647303
IL19 SLAMF6	-0.982596410271857	18.3492876086537	12.6856423903908	-0.411057669962374	17.6916989709372	11.7946034597846	-1.00335002241587	18.2887518648645	12.7036513749172	-0.739814821910041	18.3798872913366	12.4587659739089
IL19 SLAMF7	-0.678069033920803	18.0652269522679	13.0484799685575	-0.692403119910978	17.2577222888313	12.2525327479811	-0.677853788423484	18.0309171054024	12.7446350406035	-0.692429520181096	17.919846997083	12.8909312741879
IL19 SLC25A18	-0.650973054855485	17.5463391713069	12.5782302587794	-0.515251308579769	16.8830935872636	11.8702762618353	-0.496494794211101	17.2619683196262	12.4986303925067	-0.585342503869265	17.4871108949945	12.516641334665
IL19 SLITRK1	-0.794559063898035	17.8007621359381	13.3720620197515	-0.674669592547093	16.8459233545135	12.1052081187585	-0.653628637251763	17.8018001122215	12.9409353739113	-0.845266526735133	17.7754313920832	13.0064296197103
IL19 SLITRK5	-1.37948196734185	18.2017930193455	13.1687911626129	-0.526170698242679	17.3054020034479	12.3141335676331	-1.04388966785425	18.251497340732	12.9481944177279	-0.934928545744394	17.973748318222	12.8887597094075
IL19 SLPI	0.430455297772716	12.725090744656	9.03203685247382	-0.188041574340125	15.5403855738683	10.8151582735042	0.187636748810479	14.7477714194032	10.5484722566095	0.220116761039737	14.4005575553609	10.1141791541539
IL19 SMAD2	-0.956482182879123	17.6432400154613	12.6544360768803	-0.769092552510368	17.7567346427776	12.9703791040702	-0.883088841995303	18.0641092434244	13.2180691776967	-0.829733962622454	18.1714538293848	13.1075127052949
IL19 SMAD3	-0.98273414721355	17.9712901716817	12.7808885820926	-0.879346947644897	18.126379310156	12.7230046296912	-0.913059519783673	18.3864138539277	13.1913894956821	-0.807531485836834	18.32424282679	13.0619116289999
IL19 SMOC1	0.301038262358167	13.4669629815353	9.63971614861951	0.224926679118487	14.0824516596637	9.56092581961621	0.270646571046163	13.9932100938075	9.89526255805954	0.26704421970083	14.0055014195877	9.85313368489626
IL19 SMPDL3A	-0.545195777626492	18.4986608185588	13.1676244067226	-0.259048579482146	16.184992157789	11.5936376997109	-0.320810561996699	17.1582870415295	12.5511531636514	-0.405095234035642	17.4411622023877	12.601694662673
IL19 SNAP25	-0.5842227497572	17.6617714860334	13.1412170355511	-0.675615716305827	17.3980309908679	12.7049742937069	-0.637456949116606	17.4679681033408	13.0498185609533	-0.801195772306209	17.8025064719292	13.151264722601
IL19 SNCA	-1.28594971590029	18.9609997607909	13.1623069539571	-1.11987848961726	18.2622028043419	13.0276982987041	-1.26519100604855	18.4722855556516	13.2534234321071	-1.21812647309803	18.8578290718686	13.4074401517574
IL19 SNRPF	-0.088407323038393	16.2973567993019	12.1562318260333	-0.247919462318812	15.5262107117349	11.5916505461117	-0.254869178372785	15.9539611320731	12.088008491828	-0.216114345279881	16.0884686004021	12.0300447896317
IL19 SNX4	-0.950860716411531	17.5000182486848	12.4420755973537	-0.915836317579165	18.0511654062832	13.1273670566435	-0.851835026385903	17.7863963194556	13.0357876819847	-0.933816904842609	18.0357400587327	13.0404482489347
IL19 SOD1	-1.45565420139797	18.3942906395597	13.350112165429	-0.230570241783128	15.873592045279	11.726752781176	-0.737914079628329	17.2734111142432	12.8316387881705	-0.681367592664878	17.232416360693	12.686982514633
IL19 SOD2	-1.15097623105957	18.4702041075495	13.1765244599314	-0.612367100953113	16.8093974726161	12.0706768754767	-0.730591293938685	17.9054986826279	13.1466811840856	-0.855571106509885	17.9057337805975	13.0711138469488
IL19 SOD3	-0.607820704963126	15.9705972718864	11.8514341119874	-0.346007270222641	16.455406297329	11.8449757631997	-0.2671394547812	16.4733642362088	12.2650537356801	-0.363064678823416	16.5205316145061	12.260854239719
IL19 SORCS2	-0.998438314179843	18.1207592068392	13.3924995120946	-0.871512314691389	17.3513466608762	12.198786280464	-0.91152541362541	18.4048581446585	13.0746194336701	-0.8491719373478	18.0052086658666	12.9831245080113
IL19 SOST	0.661748009371286	11.2890225771665	7.71331830857266	0.364446406629216	13.5722874580536	10.0390869219725	0.42940511859518	13.9030279512122	9.91883048351418	0.518304357951553	12.6972957432488	9.03335639644687
IL19 SPARC	-1.22628432238499	19.0167869842422	13.0775910788218	-1.06663114644231	18.1606682194133	13.1806064217133	-0.899756446776841	18.7913464281122	13.5464931536608	-1.0741527192625	18.8017676344991	13.4360485575797
IL19 SPARCL1	-0.472039521749791	16.2671999309252	12.2095848317613	-0.446990612542255	16.8074641353512	12.3903205335542	-0.600187988803639	17.0315972872741	12.7033066846077	-0.511570811520731	16.9094669143052	12.6805434960797
IL19 SPHK1	-0.770723169420672	17.4940428769724	12.3378460928132	-0.648560049591104	17.5038355372024	12.5613897607936	-0.752667536040995	18.0093125731335	12.9911552843953	-0.657765114718749	17.7820250467328	12.7901549223162
IL19 SPHK2	-1.3977200091388	18.6699358457291	13.4667533844302	-1.11329639113661	17.8517397017584	12.6299018341812	-1.14884302619738	18.5460595511088	13.2987844381784	-1.14126185037738	18.521650858235	13.3102014670364
IL19 SPINT1	-1.21559360964123	18.1172911774645	13.4491307679181	-0.501184191578022	16.7901271699491	12.1056049965141	-0.781961328558054	17.8513198252185	13.3223463713082	-0.784241139639198	17.9271672684536	13.1000220273737
IL19 SPINT2	-1.1511265205599	18.1908191629613	12.9691457180214	-0.758654091711645	17.6702452855977	12.9271093390001	-1.11363749976938	18.6898675031313	13.610083344164	-1.104769263708	18.3364176886631	13.4239247449036
IL19 SPOCK1	-0.868726710325974	17.2441182854276	12.079096564559	-1.07360677868123	17.6971615035687	12.8557916336165	-1.10382719905516	17.8579940632782	12.6987575550018	-1.04683687786234	17.9177707866226	12.8938667638539
IL19 SPOCK2	-1.48914845919023	18.794757669782	13.5739593698151	-0.632385961828	17.6641406970643	12.3036991097302	-0.912747630976234	18.3067072152328	13.061672585038	-0.995634465451057	18.3473747788345	13.1792174632366
IL19 SPON1	0.592506741695091	12.0678457622634	8.03026564421883	0.23480425253801	14.1830527785101	10.0880781622583	0.387438563234409	13.7327486624047	9.70036604653565	0.459448934002191	13.3188478028604	9.25802070776336
IL19 SPP1	-0.320046318457796	16.6085270466518	11.9205356353265	-0.426076970392324	16.7336606515932	11.5660228572221	-0.661686251191143	17.6861691769271	12.6481999408433	-0.562584595873769	17.0890758897774	12.2048769130915
IL19 SPTAN1	-1.21386758456015	18.8263844249311	13.1372105260077	-0.717241863699352	17.3242278197673	12.4179782376381	-0.771173208444718	18.1688073826899	13.1182958727902	-1.04307337843781	18.3918216481119	13.1045922545813
IL19 SRC	-0.25543592418121	16.4842202275574	12.0189469254777	-0.735723598361443	17.1750331359249	12.9024978131336	-0.558272280752919	17.1601550747106	12.6700064262575	-0.468278130315949	17.0836722236206	12.7042626392485
IL19 SSRP1	-0.28981524688315	16.3186041144709	11.8213429073031	-0.558303687870808	17.3615516820509	12.5729747950157	-0.613522757772194	17.3085193462013	12.5805460262176	-0.549483883767663	17.1963574206962	12.4981269146747
IL19 SST	0.0850174967472004	14.7576429476848	11.1276419762981	-0.486303185064302	16.7744184896131	12.3329288088621	-0.344533515511506	16.874418823157	12.5226806210013	-0.234567237469155	16.1714969751166	12.1436827137043
IL19 STAB2	-1.69852721670941	18.4565484873521	13.2100969906992	-0.675682911632185	16.9274446094912	12.3562373162242	-1.11766354981558	18.0130937754597	13.016432378917	-1.1294715576006	17.9385384094633	13.0614796359588
