protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL7 SEMA6A	-0.968009732007235	17.5423912209188	13.3484172550128	-0.71529277777011	17.2213633284099	13.1158412579854	-1.04104813823521	18.1396507963565	14.0512966016064	-1.03953387088925	17.7250191256202	13.814927494324
CCL7 SEMA6B	-2.01167201196227	19.9337424040033	14.3018408440997	-1.43457635778863	18.185788370077	13.8933239742302	-1.8728675824187	19.4628731195244	14.4996590063722	-1.68863467985402	19.2503551145397	14.3848547883498
CCL7 SERPINA1	-0.313183205978277	16.9216761805876	13.6147466747911	-0.221661267716712	16.3738380334142	11.8987059237393	-0.395528263000766	17.0654853057073	13.1509096299184	-0.302887821933586	16.9459095040158	13.0567601007868
CCL7 SERPINA10	-2.58481025448211	20.0100255792213	14.7860038773893	-0.717035736345831	17.6791115183109	12.9845474727446	-1.68958741259141	19.5067571407647	14.6165140210857	-1.62715448551916	19.2431590322332	14.314580471674
CCL7 SERPINA3	-3.8956150074126	19.9284191252995	15.1384356867271	-1.22534925236902	17.4360126846705	13.5438720141219	-2.38742230057935	19.241197937321	14.8633610990446	-2.34503661059049	19.1059950977758	14.7048857220015
CCL7 SERPINA3.1	-1.00933060055687	18.2412669452466	12.9175853987312	-0.650201739139187	16.8879108493479	12.0440009720939	-1.12803701412455	18.2556368723731	13.2886054378193	-1.0286544939669	17.9703305938137	12.8657723236879
CCL7 SERPINA4	-1.89031841261917	19.4104356886169	13.9169965993666	-1.16231996486872	18.0893564078839	13.926994905494	-2.51068666395759	19.4742993174691	14.9415369308908	-1.84320062178935	18.8622724009671	14.2984619974934
CCL7 SERPINA5	-3.10962039612001	19.3891679429785	15.1426206329201	-0.881622996125576	17.8353214332716	13.8864754917281	-1.90067060949593	18.7209175417055	14.6557351846375	-1.76942553990963	18.9579578471283	14.7974123720105
CCL7 SERPINA6	-1.01846223734947	18.2948519657145	13.5545898604119	-0.787245030868957	17.2158486566542	13.4443468297567	-1.12732846116742	18.1479699253501	14.0084884323754	-1.33341925683427	18.116524524927	13.9824074860931
CCL7 SERPINA7	-3.78059709466301	19.8342660479188	15.1240994278845	-1.86604842444813	17.9056619424521	13.0112952875046	-3.14489338927793	19.4654097201023	14.7869940788066	-3.09489387931113	19.1219410483711	14.5805591651631
CCL7 SERPINC1	-0.645807146433087	16.6783486647373	12.5725210332191	-0.421667026711677	16.2181839139286	12.3421462316085	-0.817199606021512	17.35134433865	13.2259361558869	-0.608652642412931	16.916853312346	13.0229287594066
CCL7 SERPIND1	-3.96565662133673	20.0256443480673	15.1961502139604	-0.853181697633361	17.2497740008053	13.0543303621857	-1.38928751418014	19.1477969110726	14.270678380657	-1.74612302557983	19.176303453727	14.5541604411143
CCL7 SERPINE1	-2.12309798141735	19.0771829042206	13.6221025509136	-1.01829630342696	17.7353838342129	13.2901711547021	-1.78118959704513	19.2811009857692	14.322581290382	-1.71180126708613	18.7019571132639	13.8927918360667
CCL7 SERPINE2	-3.52244836266042	20.2092206593829	15.4452227994935	-1.19514064720815	17.7238032602013	13.6838411252624	-2.69403224244707	19.3228469676147	15.064273754903	-2.26336290996653	19.1584255228813	14.7647590877639
CCL7 SERPINF1	-5.4138880405681	20.5096037622218	15.5313558687131	-1.83437721713959	17.8809801013702	13.3123107289675	-2.64786236752434	19.5536959292964	14.954594995895	-2.90626213700356	19.3672345580889	14.7342764919486
CCL7 SERPINF2	0.155929653531422	14.0258701121129	10.6368200656267	-0.293775830187978	16.2064898397166	11.8354769939857	-0.242862400787254	15.7930055372958	11.6950316917713	-0.155082972726323	15.6193376990698	11.553437895397
CCL7 SERPING1	-3.17790297316675	19.5111252352272	14.7787495313409	-0.489140222299885	16.4637588145905	13.1574121541941	-1.24637741572725	18.6137793070904	14.4387710812247	-1.64382834174061	18.5116332609919	14.4794685609756
CCL7 SET	-3.26899630235702	19.0881209711782	14.7756040273652	-1.1118027826836	17.7732044291991	14.0442980147262	-2.10740548411871	18.7543067112005	14.7118610246772	-2.40538276808479	18.9277083523017	14.8819895498182
CCL7 SEZ6L2	-3.74889900055598	19.8736261317292	15.2283462949077	-1.15041834860051	17.4028823193616	13.4440705478829	-2.3590987799912	19.1745784712105	14.9203567029205	-2.7139037430419	19.0192038134218	14.6406730112052
CCL7 SFN	-1.68363417320515	18.5130344064831	14.2256161728399	-0.362975412269933	17.2630793208068	12.5572765580178	-1.18531919012847	18.3429436623511	14.0731965261748	-1.00943362182161	18.0668753318387	13.6832518876736
CCL7 SFRP1	-1.25586207141878	18.247413716989	13.5530656097533	-0.429636206937632	16.7877945718246	12.6837454396662	-0.714646897172804	17.8246817140819	13.3280856538439	-0.981289713167222	17.875465422606	13.4338539575383
CCL7 SFTPD	-1.70861315195946	19.6132182821434	14.6006218516713	-0.147854425290583	16.9115035361124	12.4030216252204	-1.25850352522172	18.3895237697208	14.0997407850655	-0.934166102646806	18.2302219083711	13.8252864700708
CCL7 SGTA	-2.00818346934431	18.9393355229084	14.1241013702183	-1.43727069034823	17.8879415313513	13.0628087697943	-3.01998844004584	19.2494097700717	14.7684923526445	-2.23893303742293	18.8526823877369	14.1204915030398
CCL7 SH2D1A	-1.98867740080505	18.6875887400075	14.4514571781492	-0.954523925093777	16.8905015943255	12.8119699599384	-1.31748458992513	18.0383783289713	13.7340919346134	-1.67213075279778	18.1465397957283	14.034671818753
CCL7 SHBG	-0.259988445447268	16.0500539820967	12.7519085401429	-0.977553287245176	17.6705775797288	13.2099985107756	-1.28603528341503	18.1471928924015	14.0758945280674	-0.635292001761046	17.4178799478258	13.486544424502
CCL7 SHC1	-4.66791231208413	20.270893585735	15.5977302806847	-1.18536124976105	18.0181820949791	13.4952039708511	-2.69793624067849	19.6345465971541	15.2732458108278	-2.26702481158337	19.3822361831676	14.8823578381376
CCL7 SHH	-0.87027351884873	18.0103834383725	14.16003808633	-0.215918590888093	16.751080050285	12.5748957916425	-0.404287102263428	17.9659434004544	13.9009516891315	-0.42521261722467	17.7092660189499	13.659484813949
CCL7 SIGLEC1	-2.09484152973769	19.310974094091	14.7652668338663	-1.26449322460694	17.7056511477739	13.6237544366949	-2.0978180937536	18.9693382340511	14.7500273311794	-1.95915940013734	18.7989535100234	14.6052441814635
CCL7 SIGLEC14	-1.82139455156158	19.5815056114904	14.4976749034028	-0.930840083350929	17.3504346901231	12.9940826489359	-1.52481856154406	18.8422171438064	14.1863404049954	-1.3425409064834	18.7330002534479	14.0651767070239
CCL7 SIGLEC6	-2.37731918574348	19.2024136393199	14.3359515891656	-1.10229821991488	18.067614196083	14.0030875518254	-2.17604805119969	18.8137925584468	14.6155604722185	-1.68487723875842	18.6495185421354	14.4526728963913
CCL7 SIGLEC7	-2.97577667142745	19.4632186458605	15.0405803752843	-1.07336961470404	17.4415182557872	13.2667010881677	-2.22052877432779	18.8501547379607	14.7432652027102	-1.96499633858497	18.6688699611637	14.5743143077633
CCL7 SIGLEC9	-5.8959635257814	20.245247401498	15.7054512062917	-0.791154281604849	17.8370926286622	13.8391425910787	-3.61341614408368	19.6514136268808	15.545027666483	-2.38341360323516	19.3250311143689	15.048685325345
CCL7 SIRPA	-2.21927725667461	19.5101605689686	14.9099082666845	-1.25878988317184	17.6745683466586	13.7601380140112	-1.68172445944339	19.034016350158	14.6180067705421	-1.91095393442144	18.8483404396055	14.6421079301873
CCL7 SIRT2	-3.47424215146615	19.6706618698355	14.6789705208613	-1.25678258706806	18.2375380154551	13.6376856366294	-2.49908563509995	19.1562822893163	14.5425022587979	-2.38241011293171	19.2116082409593	14.5259450990677
CCL7 SKP1	-1.81602634078237	18.8272869493307	14.3763261500211	-0.236025956822752	16.3248942209692	12.2458631853127	-0.939130811259653	18.1971966250483	14.0258281810774	-0.937849958819864	17.8372346461801	13.6283025107488
CCL7 SLAMF6	-2.73454983519601	19.651469852639	14.6427191676165	-1.85695658214949	17.9234211894085	13.5414544638201	-2.26245692073488	19.0582915480446	14.3997665032522	-2.10903838819826	18.9470027416387	14.2970555980517
CCL7 SLAMF7	-1.71525597083865	18.0696478556876	14.3057844612372	-1.66456355754833	18.0868109640929	13.7692241286326	-2.39967345737576	18.7868639466236	14.652269851417	-1.97343553815752	18.4527739760027	14.5268199439437
CCL7 SLC25A18	-2.69121820801813	19.798934832484	15.0955488343301	-1.79739040415599	17.3637738529864	12.855889872334	-1.93488773126145	18.6821349686756	14.3367111965332	-2.59180358706566	19.010720267046	14.5896635379103
CCL7 SLITRK1	-1.46068712144602	18.0906098498072	14.2168648898071	-0.839269500523549	17.8754076702535	13.1893100697314	-1.75437661180586	18.4071497854998	14.4538307137926	-1.64014562563076	18.4819565368469	14.1979331497772
CCL7 SLITRK5	-1.88216479381511	19.1416185089551	14.4277072289936	-1.07195944369086	17.5722440559008	13.3390223846828	-3.16375109309257	19.5232265421057	14.8183117351325	-1.770717579377	18.5239055374001	14.1392509745887
CCL7 SLPI	0.223999767365943	14.4604916853878	10.6783314676511	-0.775575406643798	16.951778288778	12.5479879707029	-0.176410077946362	16.4649987477433	12.1966713459267	-0.148963446466195	15.9905685966947	11.8116302878484
CCL7 SMAD2	-3.71144960901842	19.6226442353058	15.1317040959424	-1.30138147323529	17.9816040183571	13.2335681243466	-2.04427188394232	19.6294377352157	14.9626936360721	-2.08518147304697	19.0075402587733	14.4462527718085
CCL7 SMAD3	-3.18297908820156	19.415216920552	14.8833912596086	-1.6496996621261	18.5392538210917	13.5888649513619	-2.90148098540701	19.9106553201404	15.1256738128044	-2.25928755090293	19.3021969731528	14.54206687846
CCL7 SMOC1	0.357195290720383	13.3739590311682	9.39925075522208	0.31747595312245	13.4601324177273	9.680326778801	0.238306484698058	14.0514544429464	10.1656266752413	0.294826755327752	13.7781329814717	9.84991647569208
CCL7 SMPDL3A	-0.839760372892718	18.6790069713475	13.9295038914073	-0.515887137126005	16.541711771246	13.093415376024	-0.726666198369056	17.9999481874123	13.725686994359	-0.900740556334323	18.0473925051614	13.9511986458425
CCL7 SNAP25	-1.82940430166597	18.9355844813074	14.1498027532015	-0.928486355469934	17.6662849446401	13.5579644385685	-1.65575584054337	18.7140838329316	14.4878992596049	-1.96307727683118	18.5829264081387	14.3179674448462
CCL7 SNCA	-3.37140560200281	19.8658085206267	15.1723322419053	-1.53769099717871	17.8734921406009	13.3567151085964	-2.25607018063207	19.1902569291031	14.4962481619339	-2.39664401981991	19.1745477537451	14.6733706326859
CCL7 SNRPF	-2.31179308466785	19.0342803217315	14.5176713622676	-0.257456319063307	16.3097607895282	12.0956295808064	-0.628373012434825	18.0932276313544	13.9097578272196	-1.0750674594235	17.8823017516779	13.6752385718333
CCL7 SNX4	-2.75453335339671	19.3378557149079	14.8386307506327	-1.51020697223631	18.6665410565407	14.2423224175603	-2.76518939956035	19.2894005152966	15.2347597674113	-2.27595671858571	19.0214411090285	14.8680936021507
CCL7 SOD1	-1.24179095566406	19.1501056502548	14.2557739215389	-0.146362567049041	15.8176930086171	11.7165426321923	-0.672505809700705	17.8678547752225	13.5732756143166	-0.657465461156848	17.6738014524669	13.2533617225254
CCL7 SOD2	-2.6714362956079	19.4405749192659	15.1402220908336	-0.0819337149912627	16.0298080294429	11.6075047516358	-0.916842486684725	18.2878053635169	13.7927352314788	-1.13522401204133	18.0849057503908	13.7858411914088
CCL7 SOD3	-1.00666068854881	17.6083893904984	14.0449648208002	-0.451832312504217	16.6675939602988	12.3743374780564	-0.724836376575905	17.4919916831585	13.6375258559571	-0.887827269563612	17.472982364398	13.5112604299725
CCL7 SORCS2	-2.01106570174182	19.4084897962894	14.4925116132544	-1.94057639884965	18.1770430236174	13.5096254984206	-2.2149192225969	19.576463683249	14.670331864205	-2.28625822810301	19.0893918833061	14.3626035260182
CCL7 SOST	0.49929731449331	12.677877464177	9.70144095963886	0.117135505955459	14.6953212481925	11.3002234774592	0.0873270189797456	15.172394001798	11.703549402899	0.294890737902064	14.2886420538209	10.8548695627517
CCL7 SPARC	-2.44666697927436	19.3920388038475	14.2478188963082	-1.2850978668801	17.8577455050879	13.9025753599962	-1.58416352026582	19.1921111831147	14.3946751864853	-2.38507670639509	19.0330459331794	14.582387039222
CCL7 SPARCL1	-1.99078884522429	19.123143785213	14.1175940509005	-1.54701767384905	17.5678264328937	13.9843843979447	-1.75794916565347	18.8958787040886	14.793629934299	-1.88098347451168	18.5686181815276	14.4308861799891
CCL7 SPHK1	-2.67047619909643	19.4491635376792	14.8170170211818	-1.20253209885341	17.7523692348536	13.404795894608	-1.90247282355395	19.3529132043782	14.7407512714827	-1.92079712172095	18.85502646645	14.3444949365499
CCL7 SPHK2	-3.07738425113053	19.6759129780144	15.1811980092381	-1.53607708372428	18.3042861307499	13.9763166116724	-2.57565818481676	19.1718833715886	15.0621685347716	-2.41085321419	19.1068028815183	14.8986296834745
CCL7 SPINT1	-1.69123840228779	18.6200440485657	14.7480676497636	-0.250229216018655	16.3282110137973	12.4076348699779	-0.851945777656576	17.9777154106685	14.183101614163	-0.929289954305786	17.9088633639209	14.0781267236702
CCL7 SPINT2	-3.44735058631935	19.1669227367555	14.5186166085484	-1.2439269037725	17.651541491823	14.0073367147321	-2.02877990856075	18.8783377648374	14.7758173970606	-2.1316874294048	18.8093689311386	14.6576683302349
CCL7 SPOCK1	-3.8809852989082	20.0554938691458	15.1017161789038	-1.95777923849725	18.0450406351212	13.9080329063759	-3.91051121365905	19.5904378609061	15.0760144181236	-2.64965666035718	19.1349527042581	14.7225332082086
CCL7 SPOCK2	-3.10272041993562	20.0939356847324	14.3169888880339	-0.510994022138039	16.3388672746482	12.2695769744904	-1.77015334920658	18.9319470302782	14.0789782688372	-1.64327041481561	18.7321756868413	13.8870411910054
CCL7 SPON1	0.354575472977975	14.3177406991928	11.2611483634125	-0.0862754456771158	15.6439668873171	11.6049227287968	0.0768931473766873	15.3803303653837	11.8605275397112	0.127733225785087	15.1697574566865	11.7945114446131
CCL7 SPP1	-1.64453838300356	18.7933205925928	13.8235388902009	-0.710120001773965	17.1767268264204	12.9897912914142	-1.08314299315022	18.4305268859626	13.8038087838145	-1.4621825488914	18.296302411711	13.8207281166065
CCL7 SPTAN1	-1.89945521925776	19.0435933693886	14.5755967034437	-1.24070392369923	17.9345001600777	13.6908953954913	-2.10884048929553	18.9181451737849	14.7894839807237	-1.88704907347299	18.9325079413092	14.6139246037048
CCL7 SRC	-2.1055095209067	19.2633481152084	14.6315849270443	-1.34093956634135	18.1555356994921	13.4238547600443	-1.8965495657175	19.1784260804625	14.5903945331755	-1.9075640390906	18.8906215485866	14.3745588499801
CCL7 SSRP1	-1.16678678518252	17.8337563231657	13.9493386061123	-1.21332741304099	17.548546702568	13.6689526424116	-0.930049593785016	17.9103188400901	13.9250914327576	-1.20405644128519	18.0725161064189	14.2287416918233
CCL7 SST	0.189037852713013	15.5001545593775	11.3111539645215	-1.43925263661255	17.9834214438868	13.8878012487319	-0.832169831972667	17.5883119895001	13.6122142974366	-0.27517041357057	17.0540585355656	12.9104544460255
CCL7 STAB2	-4.37148970704469	20.0659181979985	15.3400735918926	-1.08250021555441	17.4245348425675	12.8882587958395	-2.64172907016535	19.1713213988317	14.6760104004178	-2.48072678979025	19.011883593484	14.4957895508815
CCL7 STAT1	-4.33746485235018	19.5157910392087	15.4037798117105	-0.88178967182955	17.4333850453838	12.6536076574827	-2.00584511301838	19.0999863377264	14.5855950633472	-2.03386757350993	18.8030634946436	14.28617651807
CCL7 STAT3	-4.23160003302049	19.8866373412878	15.3286625987211	-0.971119382281839	17.75484832677	13.267576442254	-3.03105696049263	19.4169032788244	15.1219673588887	-2.24355369946461	19.1027435471356	14.7017274730495
CCL7 STAT6	-1.83759709371872	19.1095618260293	14.4782714926529	-2.70660216301724	18.8471168641717	14.2501795548428	-2.60687670437851	19.3341330960982	14.9963419027352	-2.43602339320704	19.1047151862073	14.6545596916331
CCL7 STC1	-0.702752121782011	16.4746791666254	12.5643680266913	-0.932521341314319	17.7302945574433	12.7990512598214	-0.737952997664002	17.833144110517	13.354448168156	-0.906747147807315	17.2665547289846	12.9989936698652
CCL7 STIP1	-4.75949340459376	20.1444013971794	15.0190114307715	-1.7233893096834	18.2337315959621	13.6733500590912	-3.82923803235895	19.9337740130697	15.128469724376	-3.28754017361811	19.3941921580026	14.7730306657635
CCL7 STK16	-4.76546981281789	19.7980251176934	15.38578214824	-1.96465688649016	18.0227939002464	14.1001669301564	-3.81142555274459	19.5228090301803	15.1452672614181	-3.55667665651052	19.3370736984266	15.1260795763138
CCL7 STK17B	-3.3268165055248	20.1629933748408	15.223501716164	-1.10496795710646	17.4741104744274	12.972798741866	-1.8861524263753	19.0427996816032	14.5441985771852	-2.3811298404651	19.0312760041974	14.503541960346
CCL7 STUB1	-1.51462144908049	18.1499907926069	13.9645004507302	-1.07510257336502	17.5971018998467	13.734212062338	-1.83512248793883	18.6948612096596	14.4093551909888	-1.61422211218541	18.3485076784228	14.4617868293867
CCL7 STX1A	-4.02439029450096	19.8978043082944	14.8984903518862	-1.64632638289811	17.7536846715393	13.3621838142234	-2.41657778717833	18.9817560316244	14.4700601062163	-2.86450632358242	19.0701263056455	14.4189866555554
CCL7 SUMO3	-4.11441141847878	20.0963203678869	15.0081852413126	-1.17871209569785	17.8895924366105	13.0245161804856	-2.18184178908806	19.3486590317752	14.6719339666435	-2.28989575538737	19.218251908774	14.4916710636086
CCL7 SYNCRIP	-3.39070116789311	19.8273997758952	15.38443815091	-0.663020124601249	17.3400246240788	12.9698784726501	-1.57460385682949	18.8640401306093	14.6149243497798	-1.79017620704831	18.799368695837	14.5668983726748
CCL7 TACSTD2	-2.66825255121055	18.955612452542	14.6415239726109	-0.647121980628199	17.0461877542985	12.7422540170263	-1.30778249207749	18.584801837092	14.4587403664262	-1.47586153610317	18.303510179711	14.0682154959158
CCL7 TAGLN2	-3.9606097468656	20.4094366608571	15.4511125003301	-2.18254454583481	18.5201561330172	14.2567566979599	-4.08987114786074	19.7065951358223	15.3753459539333	-3.30199871570138	19.7242350690433	15.223863556644
CCL7 TBK1	-2.36787065908136	19.1276625156939	14.4162090669705	-0.560517856493797	17.6577148399366	12.6368104801577	-1.1362853737458	18.63007601556	14.0381805506999	-1.45360800451566	18.6844703797038	13.9055278658945
CCL7 TBP	-3.19520688205616	19.4651802143524	15.3680744309168	-1.22993153638343	17.3383708185983	13.4012981319045	-2.26948197422464	18.7596665626673	14.788492936492	-2.48874800643461	18.7525879085473	14.7790166418574
CCL7 TDGF1	-7.2206731968324	20.1902032410986	15.4530497966614	-0.675059605657232	16.9428941379724	12.9717700427603	-2.39242228737262	19.4253784122895	15.0574338348354	-2.74555788296427	18.9558769583854	14.8837907784911
CCL7 TEC	-2.72689877750255	19.6827842017221	14.9308223858138	-1.27555187657993	17.943546360895	13.4974302840955	-2.5384611533198	19.3264160984771	15.0132357813079	-2.00957669881656	18.9438846393797	14.5301722211354
CCL7 TEK	-2.3737970824213	19.4411890494548	14.6007272969294	-1.28874505617051	17.54006801375	13.6036460855372	-2.23632795694131	18.9642399216667	14.6907689897117	-2.38276019600969	18.9594792234389	14.5547853224301
CCL7 TF	-1.30188447663693	18.3314748350255	13.8705652982211	-0.631984750355632	17.1748549883191	13.2909122770361	-1.39787378731534	18.1778524218137	14.1914520308722	-1.06673585414013	17.9902417660659	13.869479712847
CCL7 TFF1	-1.64726457692189	18.8711224959938	14.4719951034307	-1.41114835640869	17.5763760740641	13.3737308733565	-2.10572140258587	18.5650805440251	14.6083929710375	-1.71933676634203	18.5358020469344	14.4160553776586
CCL7 TFF2	-2.28453372975821	19.0454615049802	14.0440879296954	-1.11139640342164	17.7101659413066	13.3340208384865	-1.77966375735599	18.6996559616071	14.0878058931464	-1.58103631559512	18.4816405562418	13.8539267238662
CCL7 TFF3	0.293429253658508	14.0907635315831	10.004568349449	-0.557911021788334	16.6956968115287	12.3004305491729	-0.12782059220753	15.8522583564313	11.6344305579809	-0.106818921919651	15.7739372936414	11.5014169393008
CCL7 TFPI	-2.81597406649991	19.5455336806844	15.0466467851092	0.106569404651591	16.1099644992623	12.3324521201145	-0.749619521071486	18.306745978658	14.3205540683081	-0.888785021824697	18.0501282134144	14.1293944640025
CCL7 TG	-2.28266378902875	19.6515180299949	14.6048157091924	-2.45775193450041	17.9341759734253	13.2835482634579	-2.19897735827709	19.19677687885	14.4823020725061	-2.57055829646428	19.0249520142786	14.3986841831447
CCL7 TGFB1	-1.14846971041506	18.3652912312617	14.0221016662513	-1.02769625705264	17.1399584457213	13.2288199747057	-0.959640297400299	18.0551632304743	13.9946652966799	-1.45092684612483	18.0494620409444	14.0909218242193
CCL7 TGFB2	-2.02785177318036	18.3734751459167	14.3189307902502	-1.84631390273421	18.4246980627603	13.9683024159637	-2.04798175897471	18.7642636198706	14.6518544957745	-2.0084553361529	18.7449992879655	14.4897288189247
CCL7 TGFB3	-1.1689319735625	18.1861415071371	13.9834865538236	-0.15705308791677	15.9575584786976	12.3572259706996	-0.620200169022695	17.5749228196708	13.646821852216	-0.729904615969732	17.4863933141626	13.6096872807971
CCL7 TGFBI	-3.52870575905932	20.137472337322	15.5150788392211	-1.89837532918158	18.2776739107115	14.1351034858945	-2.64320272357909	19.4188503949364	15.2360999696736	-3.18300417679739	19.568732823175	15.1511648377548
CCL7 TGFBR2	-1.95934861133913	18.1811682577089	14.0500183924886	-1.39652985386382	17.7128533861492	13.7020302071559	-2.99223237161303	19.3120519137702	14.9936859601178	-1.97523715049758	18.3294159882172	14.3301837816775
CCL7 TGFBR3	-3.04071778850447	19.319572406488	14.608752221375	-0.838947565464248	17.1899830260856	12.9428127893459	-1.68976954807869	18.8177782708799	14.1687746121588	-1.74953372453117	18.5004010182826	13.9812952064434
CCL7 TGM3	-2.70419847213683	19.6687827854453	15.2008871405436	-1.99491668375871	18.0180421107929	13.5181076619392	-3.14961635728713	19.3521605937465	14.8149121220498	-2.57455963122566	19.0716392919431	14.7029167073322
CCL7 THBS1	-2.91530022064372	19.8554016029489	14.6841582960972	-1.06261284858802	17.7469141787837	13.9354476947225	-1.91402377913607	18.9816239427566	14.6999417956604	-1.83653135591727	19.0567380932669	14.6109519197149
CCL7 THBS2	-0.981777621623722	17.7118223407566	13.4139366261437	-0.891362830843556	17.4126371792398	12.5329671801645	-1.25850483126544	18.421428777587	13.7113379806544	-0.940495040430242	17.754923367153	13.4556390269222
CCL7 THBS4	-0.0171621809638645	15.1202200768285	11.5047928561035	-0.323082739037519	16.1653695474239	11.8292026087154	-0.250131734618566	15.9127154045002	11.9204553428375	-0.196479308021938	15.8278543712264	11.9137138780294
CCL7 THPO	-0.839579917350295	17.8736596839674	14.2813356009185	-1.42583025325774	18.0317964446688	13.6637764148912	-1.01796454413659	18.7229419898749	14.3281030389894	-1.30789424653915	18.3782007763833	14.4234191768494
CCL7 TIE1	-4.27075704471634	19.8558503411372	14.7519791117507	-2.04982955045692	18.4180774845974	13.8994986666801	-2.92152589036128	19.2823884671491	14.8557892046354	-3.15636483442735	19.466337266564	14.668430664644
CCL7 TIMP1	0.0823856511775293	15.2784541903813	12.0718114289396	-0.192947509058644	16.3597828937054	11.4056875717243	-0.119755621693209	16.5000663683418	12.3313727771078	-0.097504273728555	16.2257573508972	12.0372462039332
CCL7 TIMP2	-0.736576614042727	16.8156165823479	13.757926494305	-0.435298626636861	17.5948032350702	12.5704801967097	-0.695210269804229	17.4349535530309	13.5293998203826	-0.624577909055698	17.4371266855539	13.4219735719947
CCL7 TIMP3	-5.37378334567604	20.1499587729806	15.3001891335196	-2.20830558566996	18.3260847848887	14.1151732423767	-3.07397230433258	19.4739867227037	15.103616028209	-3.21063899826235	19.2742327506193	14.9926934978615
CCL7 TK1	-2.97549785234068	19.2469775967125	14.775437695705	-1.25622972962109	17.4678531594609	13.4453888601967	-2.94923990261614	19.4582036272234	15.0093120101739	-2.84982116252439	18.9590921069225	14.8043657814391
CCL7 TKT	-2.67092785885621	19.3530798569107	14.5371889849259	-1.30451831783099	18.3297013884897	13.5451380035916	-3.2155883036233	19.704988653521	14.8945852619021	-2.22360878921449	19.1658941641197	14.5187448768938
CCL7 TLR2	-2.09996999942373	19.2163782451423	14.5398638163237	-1.48475909241879	18.1619716296313	13.784258530566	-1.79455588414897	18.8766021622246	14.3846493555927	-1.79510087121207	18.8619957291489	14.4538698817158
CCL7 TLR4	-5.14812676235075	20.1647515226309	15.6369056940475	-1.28261591773728	17.8949137490343	13.3745861398612	-2.59635724545447	19.3602963290156	14.8517217310556	-2.91356661202308	19.3351632946759	14.9853235891971
CCL7 TLR4.LY96	-4.03707479804038	19.6817075133565	15.2086015518398	-1.56393860361155	18.2177199338588	13.57099478846	-2.4947073874375	19.4260058760552	14.9370334968491	-2.75464046257192	19.3150046251424	14.7945663214102
CCL7 TMPRSS15	-1.96687761257023	19.144044040981	14.9791778195524	-0.0690244903966037	15.5259128149936	11.7377804385545	-0.506399608277319	17.810864080026	13.5290791615162	-0.611927672184091	17.4825874881927	13.6858602052668
CCL7 TNC	-3.63222227733091	19.2688114881558	14.8188739875076	-2.09186163405149	17.9410212266105	13.8505262497001	-2.29205153433546	19.0895846619003	15.0314882613723	-2.8848272197174	18.8666595637496	14.6558202539561
CCL7 TNF	-0.0788625721585359	16.0976601314957	12.7481276341207	-0.750784196900919	16.904048172416	13.1695100684093	-0.525254938663738	17.2297628682882	13.5536602081386	-0.282235089343271	16.7501095699385	13.2380756275406
CCL7 TNFAIP6	-0.571522019233335	17.3799344616306	13.4237898873464	-1.04291208165751	17.5009775850403	13.3159102113434	-1.80201733365991	18.5182735167513	14.3270158349396	-1.01547122120391	17.6922710400393	13.7647026006558
CCL7 TNFRSF10A	-2.74233246587301	19.1361135124714	14.45142796479	-2.26969414871576	17.6096304468132	13.7429705321631	-2.76725838354783	18.8033114520182	14.7936535900811	-2.89497845003139	18.8644225995612	14.6217371211204
CCL7 TNFRSF10B	-1.19536196489758	18.7091707992762	13.9323301897992	-0.93341349194346	17.252657443414	13.2287668833317	-1.01931354875398	18.2604945237661	14.169582071325	-1.13033451161906	18.1069192589994	14.0064873271204
CCL7 TNFRSF10D	-0.85622966457526	17.7748290534305	13.8235909063457	-0.181129318660038	16.8173376638556	12.9049615226286	-0.7305666492405	17.8517274469332	13.9386937331986	-0.537266960861707	17.4643125603378	13.7603844755401
CCL7 TNFRSF11A	-0.623737040435193	17.9661714812816	13.6531688399672	0.12209623845086	15.1250658599223	11.5341490910302	-0.509253346410941	17.3671334023898	13.0477866646686	-0.436454938730326	16.9306633684552	13.0112120456447
CCL7 TNFRSF11B	-4.35133134458957	20.0293608476291	15.3917156888114	-2.58743334475871	18.3761901425986	13.7948487136439	-3.52904417690214	19.6453679110032	14.9926816165896	-3.64288813481684	19.4168716942276	14.882745430201
CCL7 TNFRSF12A	-2.97828071422327	19.2716227861644	15.0079827043364	-1.895917704434	17.8689744558901	13.807901233708	-2.41752438198027	19.150327837826	14.9547631316702	-2.43522883904309	18.8780527307764	14.8225084506123
CCL7 TNFRSF13B	-0.121884363528792	16.1328194288624	12.135126939474	-0.282874883642696	15.8488908901007	12.0932664641918	-0.235905348281407	16.2762983635907	12.4090063648898	-0.236902858455972	16.2872199880135	12.4177807078384
CCL7 TNFRSF13C	-1.14477827085887	18.1200593365986	13.4962301514921	-2.33433858037614	18.4962997475796	13.9630174827826	-2.07399751650491	18.903952755708	14.4463280144093	-1.65436952187117	18.5803468282255	14.0396668672913
CCL7 TNFRSF14	-1.18744927453905	18.1186571027152	14.0169050709647	-0.809694246644865	17.4658538464721	13.204039781174	-0.852327053636209	18.5787613427796	14.1281898931005	-1.01491979746265	17.9983240403364	13.9170812191203
