protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RL1 PTK6	-3.44775828864627	19.5335777394037	15.5964562429207	-7.85999726244368	20.0435307813287	15.293775230261	-5.9880417225831	19.9984768270528	16.0540084894435	-6.52507362104197	20.0916218516043	15.7937547093638
IL1RL1 PTN	0.71261330723825	9.92369141414569	7.45892947572228	0.578369085604711	11.0175785519576	8.19167202550052	0.671219151729641	10.6569395432458	8.08336248378947	0.673013602796091	10.5186758599497	7.94878503834694
IL1RL1 PTPN1	-2.62863583692833	19.7899292584514	15.0941800536627	-5.6967970615744	20.3287864770621	15.1870754181418	-5.67663920936259	20.5656919692058	15.9318159474187	-5.23496963917274	20.4762430798707	15.640172613437
IL1RL1 PTPN11	-4.2731258735347	19.8071747081221	15.2948254007657	-42.9123025610899	21.9697544979068	16.8183522581433	-10.4513655475955	21.3210288206168	16.4593263697615	-9.95980395556853	21.1069195838822	16.4136518487669
IL1RL1 PTPN2	-6.59708636640681	20.8924354358702	16.0144046447651	-14.5286269619614	21.6688325388113	16.3889360409828	-9.89376993810833	21.5213293087487	16.6689077938088	-11.6381683183318	21.4611069785162	16.5022463750676
IL1RL1 PTPN6	-4.28629149762363	19.6775320414334	15.5733061553535	-26.5015015568622	21.7892385218883	16.3403818979778	-11.130087561503	21.47681537117	16.557818013098	-11.5968576112817	21.1782477294832	16.403696612233
IL1RL1 PYY	-5.51845786084017	20.4393283642697	16.1783372325725	-20.2989186809393	21.0418103606336	16.3369556717409	-12.4860042958449	21.4415911088013	16.6176615844745	-9.61098167033802	21.1315264157812	16.5244133519552
IL1RL1 RAC1	-3.26928513180775	19.6428422099885	15.3065031377579	-9.2261510716105	20.975023137909	15.7511801936417	-6.48451156249953	20.6237035768314	16.030150060926	-7.15332065323564	20.5999742477754	16.05850994838
IL1RL1 RAC3	-3.28103892815173	19.3454071368038	15.4943265546012	-6.81910986947559	20.8654375029316	15.4916355054321	-9.23934461461339	21.0692682596155	16.4977505681107	-6.17726510713253	20.544007422088	15.8946771110025
IL1RL1 RAD51	-4.820929852568	20.7771866791879	15.4246333810606	-21.3368581776784	21.3804771043287	16.2148070620894	-9.32711515574175	21.4881918112483	16.2351240562956	-11.7852706397543	21.3861435948268	16.2632497619386
IL1RL1 RAN	-5.54900387674275	20.1647233016364	15.649726412374	-14.134390004486	21.5300176602407	16.1255834991808	-15.0756073691441	21.5668661582163	16.8658076014297	-12.0084480024335	21.0596436242395	16.1948417576008
IL1RL1 RARRES2	-0.630843783258961	18.5865405612878	13.6036804293142	-0.961316599065937	17.3364786483237	13.0137736330647	-0.830636156513787	18.2782527425616	13.9936468373398	-0.845903725007157	18.0466288484068	13.6439500381174
IL1RL1 RASA1	-5.50621374089946	20.2297497287044	15.6052725019522	-10.8349499334105	20.1588868507409	15.2563803220769	-5.73965037397588	20.8091238162186	15.9049118410302	-9.43766290409912	20.9108600264116	16.0466373489905
IL1RL1 RB1	-5.20711289773027	21.1166501730582	16.0631077842428	-28.1172743468507	21.5145718242231	16.4573413348422	-15.5577082758949	21.8469140571501	16.7579550806933	-13.2720112500546	21.5528828661891	16.6702487733289
IL1RL1 RBM39	-2.83742632566917	19.4870298887813	15.0772322436198	-2.33477065241708	18.3382729330191	14.5559661859957	-2.07676917198143	19.0163329309942	15.1497106656849	-3.43595718950934	19.8155520505218	15.4211607878618
IL1RL1 RBP4	-11.0616052035651	20.4601151164599	16.301756467956	-12.7417972341067	21.0199033544914	16.3602307577883	-11.1578670325704	21.1003170781847	16.5667344253019	-16.6401350161067	21.0775154254952	16.699831442475
IL1RL1 REG1A	-1.18196639995978	18.8675761343601	14.3618112466632	-1.02498778486585	17.6876634357783	13.1213305684253	-1.02169083439605	18.2613780569845	13.9896178533747	-1.1057040804697	18.4652158389198	14.0462200484026
IL1RL1 REG4	-0.422325957623607	17.0576381072843	13.6052895616744	-1.91751049229371	18.4315735459349	14.3941038038557	-1.02776985318658	17.7411921961654	14.1191724269745	-0.968974128040527	18.0618246086851	14.2792157878832
IL1RL1 RELT	-0.250735443994945	15.9780354460906	12.0470025056123	-0.900125607161524	18.1366803588987	12.6915964998452	-0.574473728074282	17.1890991167713	12.5660185935098	-0.644584554810242	17.2177342443681	12.5494407330523
IL1RL1 REN	-0.566263820586585	17.4430025512606	13.748456141453	-4.00558653809006	19.6280768855982	14.6595270232179	-1.65534413714091	19.3963401931018	15.1272479108526	-2.23834878081525	19.1865989295722	14.9138219724171
IL1RL1 RET	0.503273927896906	13.0514350962987	10.0089259990294	-0.653072866114468	16.8137469297139	11.6639561420699	-0.0777223049249112	15.6953009024546	11.2998160624402	0.0599684041189951	15.3636096878199	11.1918347631481
IL1RL1 RETN	-2.8663288631792	19.6419007613558	15.0909459657694	-25.4186266736229	21.7997414321904	16.4869788495959	-5.63603348947167	21.3552910120856	15.7845010929486	-6.20720791817308	21.0390108272241	16.1105876711856
IL1RL1 RGMA	-1.17129776726412	17.6958242444939	13.7402400407341	-3.127685605442	20.066290076177	14.5535166357114	-2.15341746918466	19.1490882304178	14.6297378241728	-2.09512425793799	19.1715577186688	14.5899430263305
IL1RL1 RGMB	-1.51219436767172	18.5378446339748	13.8332106650472	-6.1130565209485	20.7711007317844	15.6536781772393	-3.50042095207455	20.3936107320933	15.3675738462293	-3.21698316680627	20.0929257336592	15.0771622363222
IL1RL1 RNASEH1	-8.29217979099041	20.7318550659981	16.0648601750746	-10.6778851813694	19.9265150640146	15.5819304006319	-10.4546308904614	21.0316389583103	16.2695962363465	-11.4459153238478	20.6263179158783	16.1492864337477
IL1RL1 RNF43	-5.56780529271334	20.3665032216851	16.3419654866513	-27.9536600393858	22.127864341809	16.7415529640694	-15.4577508935477	21.7088093247514	16.8994156818701	-12.6391222978175	21.4629770931084	16.7257443869389
IL1RL1 ROBO2	-8.86940725533494	20.8140215639833	16.1750387008538	-2.9474136241503	19.2606214322488	13.8187182183648	-5.70715998752432	21.139779067131	16.0041600749147	-5.59564149158384	20.3344246053837	15.3816558039344
IL1RL1 ROBO3	-6.57153079336795	19.8321105020324	15.7180669233355	-13.4966675416866	20.6164815241145	15.907246484464	-9.92304309544024	20.911909817562	16.3215889540417	-14.2882406779412	20.8994923382778	16.3959541851948
IL1RL1 ROR1	-0.342629732262496	16.5060169131432	12.6772916507543	-4.01722513436721	20.5653456293622	15.470275021544	-1.53182236398482	18.8170893229626	14.141207491182	-1.46914327189411	18.9513244069697	14.2660000509586
IL1RL1 RPS27A	-1.5228252974062	19.0198512561978	14.4728077354338	-1.41560535163322	18.1566132131946	13.9032834666102	-1.76220962820679	19.1927849556976	15.177032238809	-1.64620788614463	18.8908849192098	14.6608455864429
IL1RL1 RPS27A.1	-1.58719944165645	19.4784113622772	14.7303154054185	-1.90359138323956	17.4800444416835	13.7843857993344	-1.92409386973247	18.6359298059415	14.587584540414	-2.01783731860536	19.0993159889396	14.9022342576077
IL1RL1 RPS3	-6.51564948695254	20.8954088242454	15.9792928142511	-4.20262160311179	20.3090272960366	14.8831660767499	-7.1929470215847	21.0710333738664	16.1301937572405	-5.85467163321561	20.9561565983175	15.7218910769955
IL1RL1 RPS3A	-6.45894712877877	20.9310753720205	16.5707536511388	-19.1242663530215	21.4859727377183	16.1998390489275	-8.98263816011044	21.369817737876	16.4385779116779	-16.8842045467694	21.5177685343694	16.7184267862816
IL1RL1 RPS6KA3	-1.5880060564613	18.0419328989621	14.2784124244857	-7.68751856069654	21.0985401926034	15.7799655756269	-4.35995602264291	20.4498644611863	15.9034929769022	-3.94947977185944	19.9523714850763	15.4341127084774
IL1RL1 RPS6KA5	-4.2299191972502	20.550709498596	15.478816852069	-2.62141732052447	19.4129166473297	14.5075642794824	-3.61993687080843	20.1766420562192	15.327125654211	-3.25511461925394	20.1773748717672	15.3281129073706
IL1RL1 RPS7	-6.89360533396425	20.5232834216017	15.676633398708	-3.82276144874171	19.4841122711092	15.020999289219	-5.05097239045551	20.421084559621	15.7642224065016	-7.11602440209971	20.3856820938691	15.8964369148333
IL1RL1 RPSA	-3.39102803402996	19.7872722332678	14.4269745290196	-15.9980860492393	21.1150089826979	15.917754546108	-6.41778916808073	20.7375140729661	15.6371975954495	-7.52748537672633	20.8304059760559	15.5506957216625
IL1RL1 RSPO2	-2.98927556880934	19.3039028182532	14.9625194781869	-1.6748595333692	18.1994990034504	13.8729491507226	-2.76284849961882	19.3417373957266	15.339354345485	-2.25214070507544	19.1457633107022	14.7751196274399
IL1RL1 RSPO3	0.409255544644026	13.2773345013375	9.83076123320625	0.0921284527172839	14.6573082217829	10.5878843141453	0.341019260217228	13.9027922549305	10.3006923625069	0.328791304767221	14.060441922631	10.39003959583
IL1RL1 RSPO4	0.31253641057226	15.1319251329546	10.6659184110861	0.183467126614577	14.7195353923854	11.4887391581646	0.186125653364332	15.4191873131021	11.3794251915191	0.208206533225062	15.1526570488688	11.3512619146003
IL1RL1 RTN4R	-7.53688951314109	20.6509988601483	16.4721569832167	-5.4980829712582	20.503833966575	15.4431885271466	-5.03487732308695	20.5328074359902	16.0500987253467	-6.38552071090356	20.7649434178832	16.3026466840148
IL1RL1 RXFP1	-3.68697352560926	19.9259116730587	15.657982111152	-9.77627588952164	20.984220153462	15.7679109158154	-4.68783243820813	20.0235384900422	15.7972427273332	-7.60133543944915	20.6025723363959	16.0402852679587
IL1RL1 S100A12	-5.62726075760654	19.7232243223333	15.6556857738242	-4.47868753529357	20.4487777728198	15.2340251583322	-5.03802208754969	20.4412020554045	15.9140600517119	-5.48053082731749	20.5234830285789	16.0102726679576
IL1RL1 S100A4	-11.0002170323841	21.3743860878154	16.891014715854	-8.31060266957441	21.0831132857006	16.088250385481	-9.65098176645562	21.3242383932425	16.624194626723	-11.5623583131791	21.4028107154672	16.7784994809018
IL1RL1 S100A6	-6.6560676412117	20.3786534486706	15.6743032720334	-4.07699108210375	20.8806657027651	15.0067900549434	-6.0622756487204	21.1671130270437	16.0976352680054	-5.55437608864003	21.0378283709081	15.8499113654783
IL1RL1 S100A7	-6.75844494043412	20.8513354415486	16.2166558113894	-7.24472866778956	20.8878483539835	15.7994404794474	-13.2985382939509	21.3458581996158	16.683090269243	-11.6835508949207	21.1218682819841	16.5337574263576
IL1RL1 S100A9	-0.44804666745907	16.9185070523469	13.3963581000113	-1.69731430575654	19.0112581514589	14.3557976071309	-0.884055503869971	18.4369162811806	14.2503817240242	-0.961917209852761	18.2571927045315	14.1721183139991
IL1RL1 SAA1	-3.27557579777033	19.8893619482573	15.2802240077203	-7.47334656962197	20.5529895883818	15.657265790136	-4.6274947838476	20.483267039775	15.7493074201349	-4.71827119932548	20.4323066148035	15.8459064859746
IL1RL1 SBDS	-5.03581563497953	20.4269430318094	16.1191700071517	-4.86778521834301	20.1836734121223	15.0345462606969	-6.1399943781207	20.7525880486217	15.98482678066	-5.60811999129041	20.6649806990641	15.9263354240179
IL1RL1 SCARB2	-5.57846835243777	19.8308321877268	15.6891236149268	-14.9882095585162	20.5808684075777	16.0683142248352	-11.2179663921702	20.8292167327029	16.5944842741968	-13.0146392428244	20.9509465084342	16.4094959520883
IL1RL1 SCARF1	-0.999393624688369	18.2630230048111	13.266351687869	-1.04795133675809	18.0775626968411	12.8091181750964	-1.02098267727776	18.4304873780228	13.2063865100048	-1.01234853350606	18.3712249556521	13.2435722236563
IL1RL1 SCARF2	-5.89152188085816	19.7013112151144	15.7474820849664	-11.3619600860007	20.1309501877088	15.6136459877507	-6.0402209018317	20.4635997639364	15.8898772601285	-9.41821616308411	20.6466002219202	16.2383041675205
IL1RL1 SCGB2A1	-7.19680131648414	20.8531470713032	16.39475154623	-7.20751694795957	20.3735604228574	15.4438865699792	-8.47404419327291	20.6085417472564	16.2252819983177	-10.1083878692742	20.9546017798153	16.3790865089586
IL1RL1 SCT	-6.17682973536127	20.3607580066508	16.1091099769226	-15.1097915616402	20.974511749175	16.4456428913176	-7.8073975955821	20.7654242753685	16.3709530921628	-8.17391437560039	20.8808661682278	16.443894229683
IL1RL1 SECTM1	-2.58439740266133	19.0861306145804	14.5830211607931	-1.93119312511862	18.829341664228	14.3484712490888	-1.57710111614731	19.1912997229772	14.6424356364868	-2.13217279931192	19.2857882584112	14.8416130310402
IL1RL1 SELE	-4.6878697176758	20.5159209819776	15.5662855215148	-7.06428481531437	20.7632253053079	15.3968203580438	-5.2399742166531	20.9739447267528	15.8575402224987	-5.5558771143904	20.9896714827825	15.8440252759225
IL1RL1 SELL	-2.39015485398174	19.2296317229329	15.3554519257476	-2.95162048059181	19.2548848277858	14.4049052294502	-2.73454264091101	19.6749477850262	15.1860646528946	-2.80685114014502	19.6936979805159	15.1903696301482
IL1RL1 SELP	-4.74564919324186	20.9834817750098	15.2591548810653	-3.27093365988919	19.2695386395074	14.0510155202765	-8.06575047935051	20.8863687788487	15.9517830272476	-5.08441142409784	20.4952308682721	15.1862250663573
IL1RL1 SEMA3A	-4.57976562337292	20.3013051224954	15.198865795923	-9.37477611434216	20.7631577322217	15.7793977351596	-5.67542092712957	20.6840979604315	16.061258483619	-7.82634162307563	20.7471645009254	15.8494003422078
IL1RL1 SEMA3E	-1.29346438496219	18.1053518716519	13.8821700254085	-3.98970034223583	19.9770725630556	15.3467496826025	-2.29661380540502	19.2760487989227	15.0208058767583	-2.54225067567839	19.3821800024218	15.0218122587968
IL1RL1 SEMA5A	-6.82227112814919	21.1758182600156	16.02256871838	-13.7351431427356	20.9523780966247	15.965433283526	-7.46830303487846	21.1317770849732	16.3003417659873	-8.8921702121118	21.3380800491701	16.2975586248914
IL1RL1 SEMA6A	-2.82739002404478	18.9541356473727	14.6377082791495	-4.88756953220977	19.7346897775822	15.3180627570606	-2.97739058750206	19.2922341362121	15.2972155654623	-4.35945509977435	19.5217142314256	15.3372341480279
IL1RL1 SEMA6B	-4.1669102339407	20.1244637327119	14.7436995501232	-31.4387622246545	21.408378183541	16.3494045580277	-6.36349121797497	21.0732545456847	16.0331333044402	-9.43589528853681	21.0128914168646	15.9527910138903
IL1RL1 SERPINA1	-0.560368380318805	17.4213717707677	14.1779763310606	-1.40890291230451	18.4803907774127	13.8002025111912	-0.966077593035991	18.2891301474828	14.4424797900535	-0.934601464056998	18.1642148314477	14.2883476018082
IL1RL1 SERPINA10	-3.78371730928183	20.7959931856985	15.1011242399636	-5.43284015094655	21.1180343370956	15.3653291008177	-5.77980475719062	21.1042291444552	15.723554990845	-4.77296452266504	21.2025729394829	15.4767683382755
IL1RL1 SERPINA3	-7.49423730291745	21.0314664943462	16.6243265997776	-8.11794729118068	20.7663243671908	15.6559788540863	-10.3004241320091	21.1234817635415	16.5809916694799	-10.3069184886748	21.3331983184963	16.6059772566826
IL1RL1 SERPINA3.1	-1.58424189058836	18.8766951955727	13.9750278086496	-1.41840344526527	18.3678025497633	13.0464719265818	-1.88369340230249	19.3069345302133	14.216873513148	-1.71985628061612	19.1889159997316	13.9964953731939
IL1RL1 SERPINA4	-3.69737163548566	20.899611825219	15.2969898713932	-12.7150750768917	21.4675950404759	15.8115511958628	-4.63402490226772	21.2602925752527	15.7202346382635	-5.58437769608524	21.6348228614674	15.9977683334508
IL1RL1 SERPINA5	-8.17960475423325	20.7812922467796	16.1759464720243	-17.6514609483475	21.3459917806332	16.074981507989	-8.58737959006494	21.2094660103043	16.4127667570729	-11.4461159662511	21.1730244989661	16.3903272038061
IL1RL1 SERPINA6	-3.41873771249518	19.6019800453189	16.0225364652033	-7.31892582246313	20.7779406502385	16.069572900132	-4.52627955982945	20.0431949846254	16.1846102394134	-4.74077216802297	20.4515344926427	16.3293399641651
IL1RL1 SERPINA7	-7.88533636631138	21.1921362789678	16.6029533183311	-7.68436526581987	20.6475277680125	15.4969028614038	-9.17144048942656	21.2090443646161	16.4442463907291	-9.46727763517482	21.254625054331	16.3861294124824
IL1RL1 SERPINC1	-1.12548412662337	18.2593603049129	13.9427178810574	-2.51304891674508	18.6206303670996	14.289236674285	-1.6336004808301	18.7273269768098	14.4311284250075	-1.604970425367	18.7152146387603	14.4021462550058
IL1RL1 SERPIND1	-7.13436658260549	21.2877635646092	16.114081959643	-5.89403962390828	21.219088720902	15.5620596983349	-5.47548485080666	21.5537301590907	16.0356054776055	-7.30665397861829	21.6291355716921	16.2139476272464
IL1RL1 SERPINE1	-6.57890065188808	21.2469012071308	15.8588797118958	-12.9060838076162	21.1033677984259	16.2896206071276	-11.4847273718597	21.6746673408983	16.6215841616213	-10.7639257188437	21.4319799023458	16.4046267777132
IL1RL1 SERPINE2	-7.88427538522866	20.9073328444365	16.3738331493995	-2.675812987442	19.1905041364264	14.2227215659274	-4.5346995068397	20.6152627756537	15.873104451204	-5.74715504323312	20.5624917336641	15.936703795349
IL1RL1 SERPINF1	-11.4447499317529	21.1173462445224	16.6126398552396	-4.88825379695414	19.9152148812972	14.8264232928145	-7.71904995912952	21.4716463093123	16.3335224809039	-7.56050226829958	20.9365759511078	16.1675311726499
IL1RL1 SERPINF2	0.0733457242944547	14.2610792979025	10.6744216303885	-0.875609697200487	17.9002580670182	12.5549781452035	-0.298996698362782	16.112894181171	11.6570620024327	-0.393870938319371	16.5644494322797	11.8261397856501
IL1RL1 SERPING1	-6.91736005268403	21.3013348399415	16.5121117784768	-18.8886915707378	21.1572404748861	16.4080773178773	-9.31509951953995	21.3489263081343	16.6903631384442	-13.8519691469018	21.3575700756549	16.7745056426405
IL1RL1 SET	-3.92369250652299	19.4729693076803	15.3852397908621	-6.54239979392689	20.6997651008856	15.8142544262016	-7.92492939156208	20.5160540537637	16.2332507067211	-6.29409293303525	20.6250726817678	16.0602861260296
IL1RL1 SEZ6L2	-6.32228327623375	20.1214432958891	15.6413019612728	-2.54027042004173	20.1390073340605	14.487796714597	-3.55349368984287	20.5237966128418	15.5677431545305	-3.79780673280194	20.4302987683794	15.4476450756181
IL1RL1 SFN	-1.99162658591245	19.4521064610006	15.0503769144127	-1.85476968878079	19.9348693163364	14.6753370436262	-2.3668526738736	19.9695435711684	15.1852629833979	-2.25260936027861	20.010904336448	15.124799591453
IL1RL1 SFRP1	-1.26452408810661	18.3285245985687	13.8280991125215	-1.80571570481365	18.4385596593804	14.2687937144273	-1.40125428734967	18.9523932103499	14.6633097061511	-1.46555880030664	18.6578699819306	14.3477507168924
IL1RL1 SFTPD	-2.22460483680046	18.8773327530344	14.604774050677	-1.50317434931692	18.3518985458686	13.8819866341298	-1.92118875672488	18.8330366944635	14.8104630049057	-2.13533797162151	19.0196111893282	14.5973407975093
IL1RL1 SGTA	-3.90103144170318	19.9802067967375	15.2579215570628	-5.66772552912666	20.9210540863817	14.8861295154679	-7.91200496300622	21.3506196650156	16.1322663456585	-6.56761143892537	20.6811446341414	15.5973344888311
IL1RL1 SH2D1A	-3.83828713722009	20.612279491973	15.8722879262117	-6.25077473488222	20.0296706247685	15.4980385470649	-3.59349700737179	20.3559862351057	15.9219672472203	-4.41269121342742	20.7044821310266	16.0025428388047
IL1RL1 SHBG	-0.507911504098475	16.7951533754532	13.2125030988293	-5.8668545879991	20.6996228817492	15.1700334966116	-3.3496328864161	20.1467888946981	15.2038390331725	-2.21598918679418	19.4399625910335	14.6333801502651
IL1RL1 SHC1	-11.9592789716539	22.0289346761474	16.8192208454804	-4.97211478038759	20.4410024388347	14.8590350628185	-8.68122993417846	21.4733927967994	16.4434743839735	-8.28563993904819	21.5266119177811	16.2006250197536
IL1RL1 SHH	-0.909105783792849	18.429148890257	14.4726822994594	-1.93148064975219	19.0369997923244	15.0573956241672	-1.46814697500396	18.9760597265407	15.1655170365281	-1.54561800712308	19.2410732660812	15.2507309205725
IL1RL1 SIGLEC1	-3.95008368158938	20.2674253081869	15.4757990133704	-9.34457211203718	20.9632282748207	15.9015058457756	-5.63856687679214	20.8492134780728	16.0815704792074	-6.05305035882063	20.7165775901822	15.8687385714756
IL1RL1 SIGLEC14	-2.6705374333546	20.6618601456503	15.1755825554004	-1.5396204768948	18.5313287803814	13.8728317748298	-1.77867584292074	19.7452623160655	14.6924930498348	-2.55327992899436	19.7534416005515	14.8672444772904
IL1RL1 SIGLEC6	-6.84707982514339	20.3067461661158	16.2753623517543	-2.69525575324899	18.8119178993713	14.2072417050568	-6.22182500421468	20.2751031870034	15.8402107864196	-7.99932831961114	20.3478446682634	15.9984770725223
IL1RL1 SIGLEC7	-6.82472049019997	20.62366570473	15.8155052687985	-24.3783720319074	21.90436701491	16.5228520150256	-11.7510643682553	21.8562523005562	16.595686048302	-13.5663913217411	21.6264944317317	16.4867039333782
IL1RL1 SIGLEC9	-10.9291298868242	21.7004463993168	16.6407153524569	-15.4938650519186	20.9645617678835	16.3847651816875	-12.5228483173101	21.7271193106713	16.5700513971578	-13.3084279109412	21.7287874482557	16.7770293097206
IL1RL1 SIRPA	-5.48944623538769	19.8929022069748	15.9556578312277	-8.91168430689871	20.9333787929681	15.8152918996108	-4.97384266754433	20.7018462185703	15.9584101730362	-7.71908732751315	20.767564938007	16.2022636402937
IL1RL1 SIRT2	-7.44217816062115	20.4422808708697	15.6832117726166	-8.79160737792799	20.6768757012416	15.8803036294403	-7.52436757236826	20.6176810269737	15.9934470628341	-10.0041434109125	20.9702754608294	16.2364189728404
IL1RL1 SKP1	-2.7859047690794	20.1595575027196	15.5355182300185	-2.25545771487966	18.5767156903979	14.4239554276032	-2.70755767829287	19.9802799923577	15.2200490254009	-2.74044970086264	19.5583798647686	15.2957730827707
IL1RL1 SLAMF6	-5.44207048965022	20.7545842158437	15.9558774289419	-7.46534723657409	20.4790200059225	15.3095825497176	-7.2649255589805	21.2475064397444	16.1246986267884	-7.29213720303087	20.8842730387889	15.9375015398576
IL1RL1 SLAMF7	-3.61338684982003	19.2546904448973	15.2789156304657	-8.46786439258237	21.0834914283979	15.7262958451145	-8.04477708637654	21.1656950408604	16.2870099018709	-6.81151784896495	20.7560287313726	16.0052887474293
IL1RL1 SLC25A18	-9.91201427935612	20.8234845163978	16.6171694325064	-11.8210482570597	21.0797828629991	15.9941059673896	-9.1376485167223	20.8801551781435	16.3593219386246	-10.7497303911009	21.298510689029	16.6657450009153
IL1RL1 SLITRK1	-5.50328109527351	19.7974750386234	15.836637493731	-5.70560051781148	20.9817617374909	15.9050011300977	-7.28796747611578	20.7836419958368	16.3768542848307	-6.19128687360528	20.9024616541369	16.302980179567
IL1RL1 SLITRK5	-3.28940246147437	19.5319972007984	15.1451457612026	-10.7189689972988	20.6973630464591	15.5597806421274	-9.87709577969109	21.3890104942767	16.4046820487316	-7.76732940124156	20.4581191057652	15.7838041386893
IL1RL1 SLPI	0.318190367138381	14.4650913632027	10.3814362444065	-3.34454803733102	19.2630910466528	14.0523546466103	-0.550459109294721	17.3797229571014	12.971910518182	-0.511001756657556	17.2799239994634	12.540035897978
IL1RL1 SMAD2	-6.64013639574766	20.9983888747935	16.1695481449292	-4.20866973744993	19.9508304175717	14.6667694018224	-6.9732087022558	20.9616513549262	16.0877039583317	-6.15366249477985	20.6874042596694	15.8388921299837
IL1RL1 SMAD3	-6.4020545032907	20.3382690319661	15.88226737433	-5.2530690945756	20.6424947467405	15.0791476671714	-5.81928664071227	21.2322148280181	16.0859288018211	-6.12543950380129	20.7627044388994	15.8451411932235
IL1RL1 SMOC1	0.310416411813964	13.4514424511295	9.56033670158493	0.00695008490105109	15.262343550193	10.3982856909161	0.182057176087975	14.3595201334957	10.1110784385668	0.182572752366799	14.4338370745855	10.0594756984981
IL1RL1 SMPDL3A	-3.21987967561423	19.6286490826278	15.5904893826483	-5.26325278008724	19.4200622953997	15.1685153376442	-3.60128960051311	19.4989816613561	15.7019972293286	-5.39332784230106	19.8957623616978	15.8751404860285
IL1RL1 SNAP25	-7.60761193778083	20.9545291716647	16.3686587019621	-9.96513906211829	20.6577412608225	15.5977729323003	-11.7420437585295	20.6869111318273	16.3354611031093	-12.0735307823297	21.3273057949503	16.3531705844074
IL1RL1 SNCA	-3.69112801827312	20.1871614348668	14.9141164484883	-5.77630002511834	20.2385296687688	15.0731768402346	-4.46968204399855	20.5490232491113	15.5718322303641	-4.96360375613831	20.6999118005379	15.5871152969146
IL1RL1 SNRPF	-3.97186945727545	19.8604359919463	15.7443966081753	-3.51136988680732	19.430185974479	15.1373202705744	-4.0104812701576	19.7634353748093	15.8666742018531	-4.00296723304064	19.7334136508763	15.6586737473397
IL1RL1 SNX4	-5.06752873646016	20.3408351958055	15.9592614222079	-8.76751819083968	21.2344112588784	15.7542535826007	-7.90318389822257	21.0526976189095	16.2342221036071	-9.53675541206928	21.0920327089075	16.2935800620741
IL1RL1 SOD1	-2.68383027811468	20.1436890081363	15.0395563471241	-1.41462622680126	18.0573398784007	13.9824069010056	-2.18972382185207	19.4559523201798	14.8995577721183	-1.81085502567364	19.3586867044316	14.8555465178552
IL1RL1 SOD2	-2.53890716117682	19.472755708212	14.6031326588157	-0.848404744296594	17.5719377294711	13.0002341631354	-1.41953228839108	18.92004058594	14.464927298106	-1.65268183137971	18.9164264587855	14.317562744236
IL1RL1 SOD3	-1.28886138168139	18.0281977363641	14.641672680445	-1.7090084979051	18.5868558298401	13.7678724979427	-1.55498307880633	18.8704276527795	14.7008835852156	-1.70912386797729	18.6484233811569	14.4451130362512
IL1RL1 SORCS2	-5.50391615782207	20.016399147598	16.1633351078329	-4.01635489968404	19.6927161589856	14.7236477206448	-6.83484827951651	21.2476960809928	16.4328776698987	-6.88359974519212	20.4326237631339	15.8314991608103
IL1RL1 SOST	0.49107894150468	12.9768299975637	10.0275118768167	-0.665108547675836	17.7202329722878	13.3564431245666	-0.180029231546305	16.8609526584947	13.0745198483226	0.0477954001594507	15.9153902679936	12.0278913959707
IL1RL1 SPARC	-4.19996839215478	20.4024621518023	14.9303173265044	-4.0995727055941	20.1258802636475	15.1469059151552	-12.1059958242187	21.2925836578961	16.6252875600036	-5.50021393468694	20.5991703746444	15.4395658100948
IL1RL1 SPARCL1	-1.9757679990066	19.4911958247191	14.6441333537753	-12.9892301139735	20.8002726126561	16.1124227268451	-4.09767451450112	20.8907537881495	16.1399029476741	-4.97349644929074	20.5892500550736	15.8251910681738
IL1RL1 SPHK1	-5.33351229858307	20.5617839074704	16.3852206990899	-5.47140559178493	20.5176876539815	14.9460170852512	-5.59403613082358	20.978844736343	15.8785832385565	-6.15041705328919	20.7095434708012	15.9229691769117
IL1RL1 SPHK2	-8.06445020383726	20.8689407712244	16.3835832183714	-14.7127461814737	20.8683621474199	16.6348078295367	-12.3803607823369	21.4866183273681	16.8207757109953	-12.3595144921351	21.1885675587634	16.7148655559585
IL1RL1 SPINT1	-1.49961195461189	19.4044378141505	14.8166825400789	-1.73598410081923	18.260407148529	14.0243505984757	-1.64426101713136	19.1846965035974	14.9577766261087	-1.47599829639257	19.2186202111619	14.6977143935383
IL1RL1 SPINT2	-5.58233539618096	21.0246474694868	15.551201025766	-3.43815635154051	20.0462668605394	15.1935860198108	-4.41120511356612	20.7634776587365	15.7933644372104	-4.67887936524552	20.8628038094865	15.7935455337437
IL1RL1 SPOCK1	-7.8441264157044	20.5096928230224	16.057285674593	-7.98294758278641	20.8660325439744	15.5440027201118	-8.09131083228211	21.114651056415	16.1650726279652	-10.9702665845551	20.9545013050873	16.2518455853821
IL1RL1 SPOCK2	-4.59352747270101	21.4659064297788	15.3153604342863	-5.51518403265092	20.4289259216709	15.1154867096737	-5.0283986593479	21.5122643844763	15.6379627345655	-5.5141411100484	21.352611908935	15.6376150409558
IL1RL1 SPON1	0.302498109129457	14.196069876064	11.0107728429817	-1.19805003359681	17.1648496501543	12.8117469839029	-0.21331455425018	16.3404721075299	12.5528857084817	-0.2280449955595	16.1194445182973	12.299946204245
