protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP10 TNFRSF11A	-1.73207785952208	18.7374891704465	14.6931576473735	-4.51848306717522	19.3467003465557	15.4045864176839	-3.56414660432906	19.6221023204358	15.6831317849632	-3.22566549257721	19.3590065783772	15.4041834723157
MMP10 TNFRSF11B	-8.29653800637405	20.7105576604258	16.011879673591	-15.1948843765384	21.2050220649269	16.2619088112214	-17.8155388897644	21.6440606307831	16.6178417987244	-14.1570584447572	21.2433181949507	16.4410169891971
MMP10 TNFRSF12A	-2.16441781407118	19.2404536540495	14.8788139481777	-6.56810701059425	20.2208995696631	15.3924188038923	-5.03906811251365	20.8061279343469	15.9577083567326	-4.97815373257421	20.2506288868999	15.6131495732047
MMP10 TNFRSF13B	-0.561640534322308	17.0612383677797	12.7684524811417	-3.32530069673537	19.1138646452571	14.3968128507764	-1.56733986461416	18.3697851494059	14.0011385673022	-1.7053367580979	18.5931061388129	14.1426672162872
MMP10 TNFRSF13C	-1.15198129899736	19.2371792246481	14.0153043413099	-5.3266175774597	19.9867399109154	15.048292877362	-3.81601126539523	20.0417553101083	15.2881511495963	-2.73855300461052	19.9620398629055	14.9840087126939
MMP10 TNFRSF14	-1.57203725724813	18.9066209876714	14.6864300839712	-7.33109614458586	20.0768710036983	15.8354046939915	-4.68155290007336	20.2896241055451	15.7964989286873	-3.2186188974563	19.8391840241018	15.4485469247881
MMP10 TNFRSF17	-0.969841029487133	17.5631179511099	14.0445105583445	-3.30561499154001	19.9295115491566	14.5724347149685	-2.76193090826926	19.5847096044952	15.0675925868439	-2.6321014481966	19.3713407908337	15.0834807875995
MMP10 TNFRSF18	-2.06495085067064	18.7793221866262	14.8031609984353	-10.255712961104	20.6377852956291	15.7124017442574	-5.30591886963712	20.6283904206205	15.8660676353552	-6.38579734394967	20.2933264276187	15.7441556296497
MMP10 TNFRSF19	0.256832810034758	14.0709800611093	10.2852011821686	-1.05454100719065	18.0101361027994	13.3056714573492	-0.252645270819675	16.7730212089642	12.286079306802	-0.275839225022286	16.5265313464504	12.1664246246532
MMP10 TNFRSF1A	0.393148437888728	13.0646563391677	9.71562708251579	-0.231289077772685	15.5821165821866	10.7915391814587	0.0473243556446028	15.0416714213546	10.8639809628194	0.162710266218303	14.5339543347447	10.501875739873
MMP10 TNFRSF1B	0.00723846963171304	15.0258565781465	11.0431240645759	-0.621718384574156	16.5264982460854	11.8418246626278	-0.226558034141585	16.1016439493161	11.5805896943102	-0.259639451332257	16.1196885497795	11.7498831028529
MMP10 TNFRSF21	-0.572346844743973	17.5696101167064	13.5244554732967	-5.88970288260535	20.0486931126311	15.3113346428199	-4.58836869129039	20.4738029600838	15.8101410041299	-2.02970514479038	19.3517610459175	14.8947849063207
MMP10 TNFRSF4	-0.0265424219269776	15.8619950757809	11.8811798115151	-0.170288488541045	16.1547909778806	12.7955315282047	-0.145379021299713	16.454392175607	12.6817096149205	-0.0451342632539629	16.2709450457451	12.6080825798641
MMP10 TNFRSF6B	-0.440817150498218	18.038444063451	13.3096035094441	-6.18935291803532	19.476570750196	15.1518394314414	-1.69874984285463	19.4322235856051	14.9562907016612	-1.95921127404658	19.2833968434608	14.7821327774454
MMP10 TNFRSF8	-2.33679551468916	20.6687192595702	14.9304115328809	-1.71329672447522	17.8049322503388	13.8243112778865	-2.19981044413221	20.4016935264068	15.1653821102273	-1.97455992932919	19.8420450951584	14.7389331838333
MMP10 TNFRSF9	-0.60115050573999	17.6096383125366	13.4328182944723	-0.842381986886747	17.5306875604846	13.0598870414254	-0.915497785426213	18.1228361528658	13.8855521989231	-0.749331626395115	17.9902140809181	13.6271545066495
MMP10 TNFSF11	-3.86182891915445	20.3106003925067	15.5334324547584	-5.13114759822944	20.9562436596492	15.5900451543108	-10.6408713408281	21.2513659234757	16.4264259609191	-8.23328723948767	20.9211483390544	16.1181408724026
MMP10 TNFSF12	-2.47754586393413	19.3444972340839	14.8431677886638	-13.3403838626089	20.9289213780044	16.2076921730371	-8.73370711466734	21.4218744265062	16.5998608792	-6.00735414409088	20.5839476376819	16.0507693318821
MMP10 TNFSF13B	-7.18466312427073	20.8066211657386	16.2982904533263	-9.49846692782339	20.4037303241846	15.794528466526	-14.2883373521927	21.3749021697952	16.7196052766179	-10.5047994992828	20.9687459405883	16.3977234613704
MMP10 TNFSF14	-3.28453772679298	19.5363572954467	15.2636784448549	-13.5061385997498	21.0256951443248	16.0555939821106	-7.87557220473444	21.4071678086632	16.3876089438613	-7.37669889494003	20.610813418605	16.0246556606087
MMP10 TNFSF15	-2.5963074601658	19.5841308417171	14.9352466449638	-3.78624479137065	19.5041843034028	15.1948844798324	-2.88700392894713	19.8035994832018	15.2834668155865	-3.93143841401851	20.0393958745217	15.4779834912958
MMP10 TNFSF18	-2.85953641521069	18.9682094892435	14.2082896395418	-6.64447907178931	20.8538105933491	15.2779628646332	-10.2199483518473	21.1051335189156	16.0138683308512	-8.70731379883088	20.7858919320831	15.768250951036
MMP10 TNFSF4	-6.14146106850038	20.6294008265018	16.0608001906387	-12.5937032640084	20.4996199680107	15.6983582774864	-16.1947950765557	21.2526685955367	16.5995902963476	-12.8389435997639	21.0829514331587	16.38480025138
MMP10 TNFSF8	-1.82330023592447	19.3639314466247	14.6552635831191	-10.26362459226	20.23823073539	15.6675823783839	-5.25999593801931	20.5630941101267	15.8761233195684	-4.15420783084567	20.2464649711484	15.5376744799899
MMP10 TNFSF9	-6.33419892248492	20.1891774023989	16.175321641037	-3.4367739440925	19.4288724972495	14.3630370689137	-6.52951349512208	20.6495565446848	15.8569806569555	-8.25718160438331	20.3968482070361	16.008571468258
MMP10 TNNI2	-5.66245925492922	20.9378530699108	16.3702101266868	-14.5562452807975	20.7824107419009	15.9438785510574	-11.4352148622674	21.2492757380234	16.5146504162213	-9.5855574174332	21.2080513189512	16.4862446639548
MMP10 TNNI3	-0.624003048619842	17.7146662587869	13.6934933314669	-3.77501450695301	19.3746702979874	15.1498509794493	-2.48110053027565	18.9684145804526	14.8592505201401	-1.67735638755912	18.7193821329362	14.6424374835019
MMP10 TNNT2	-0.217666610989856	16.9937426256992	12.2148320365655	-0.764460530465612	16.4154572199021	12.2132595672679	-0.713583908599332	17.6110418784108	12.9148382804934	-0.446966334170755	16.9284709455533	12.4583491613747
MMP10 TOP1	-2.96611685851907	18.9497981840296	14.3515909063173	-11.208658680957	20.8883522981372	15.9045266549436	-9.01863221069123	21.1410201827078	16.109087788659	-6.39724366937207	20.3692215006657	15.4967224831067
MMP10 TP53	-1.44612248154436	19.1215341455737	14.3601533704708	-9.99382588734115	20.9559270347265	15.8842756949028	-15.3233078473341	21.4491879387513	16.6758180350924	-4.60826176495022	20.5000108949563	15.611591335173
MMP10 TPI1	-5.52657257816012	19.8571280934032	15.3612827446022	-2.84324507687459	19.6608351105555	14.3856527027447	-6.38407200648231	21.4348522146824	16.2869992156677	-4.54758611838697	20.3571376564192	15.5890970516223
MMP10 TPM1	-5.29695527411501	20.6828915891044	15.8723428149659	-10.2428008676236	20.6042257733037	15.6925500685514	-9.83323470312194	21.4503107118832	16.445210437141	-8.30585267261809	20.9582750306588	16.1223733551585
MMP10 TPM2	-4.73303823510342	20.4038434783732	15.667340653726	-12.9947441586537	21.1229527284069	16.3311208408366	-13.3025556714655	21.5003924828135	16.6019398416517	-10.0580219752052	21.1582500779539	16.3762515083252
MMP10 TPM4	-2.14053693061625	19.9563916579457	15.6283080733627	-6.37567937097541	20.1538523496523	15.6384509938986	-14.1642808927377	21.3111610611646	16.8019428866649	-4.1436643633296	20.3657516307371	16.007629338889
MMP10 TPO	-4.40745590798492	19.913536185032	15.9520216280654	-14.1681731674138	20.8018588668627	16.3429553966242	-14.4509705099338	21.5333103958621	16.8023415925523	-10.3184495662266	20.8715858390379	16.5928670890018
MMP10 TPSB2	-4.44035005005832	19.4395292136494	15.2570552573165	-8.98723060915156	20.7129187861106	15.4866470669882	-7.98119378674735	21.1060298519268	16.1931212144988	-6.98211240407909	20.6120029561835	15.7932608127303
MMP10 TPSG1	-5.32681298583993	20.0269550099266	15.931832039748	-7.44785592708884	20.6697108351373	14.9623183384175	-9.64697712649436	21.0898851720392	16.4002434751097	-8.51898200723106	20.8917662806289	16.1620915948411
MMP10 TPT1	-9.06448528436005	20.5765169744556	16.3959060554195	-3.56290885601387	19.8784665564966	14.6339246010022	-7.68465763774397	21.6429594493907	16.5647009304578	-6.48817075892243	20.7219000651667	16.0674240685283
MMP10 TSLP	-4.20349274929533	20.5553117899442	15.6240744691786	-2.38136175477731	18.8882781825806	14.324940781013	-4.72947092898755	20.3397711986394	15.4673937364902	-2.98793772414856	20.0301139623119	15.2198402295208
MMP10 TXNDC12	-8.50985367524818	20.7650386195899	16.0112160498076	-5.10670939866156	19.2993391581707	14.9407548188123	-7.9906901170978	20.9161572954187	16.0837981088724	-7.87094141433883	20.3691329668688	15.7389283391206
MMP10 TYK2	-3.89314959205693	20.1425030277123	15.5395945591659	-5.35581119988566	19.9101145565169	14.8453215450962	-7.66334429595647	20.5858323879831	15.9065733347584	-5.61015422493707	20.5074664080678	15.674271698674
MMP10 TYMS	-3.43669536217069	19.9437044711808	15.0905948982137	-9.98668404768528	20.4264627004824	15.7500416290004	-17.4874446645886	21.5537972833368	16.686332311622	-7.06238693852127	20.7107354149855	15.8401380064858
MMP10 TYRO3	-3.49485552725967	19.0684595424951	14.7677421137374	-4.60383500717134	19.658397448168	14.9411474352647	-5.34024915013678	20.6014554088442	15.9069179131192	-4.92164394128618	19.9440544812858	15.579660736796
MMP10 UBB	-3.34906917082923	19.5309933480423	15.4980468331772	-7.26887924879462	20.6398519966424	15.6181383088501	-10.7927284532555	21.2375456857325	16.3794242167508	-8.05009384914595	20.5864875136597	16.1711934993744
MMP10 UBC	-0.936201211585506	18.0624872857979	13.7090618071669	-2.24439792532742	19.2758609252059	13.5427179612368	-2.53288776285803	19.5364865693285	14.488371152338	-1.74842127110869	19.1218429029383	14.2225626809699
MMP10 UBE2G2	-3.29600708318985	19.7767815482898	15.3661333123774	-6.28535575044005	19.6658731245353	14.9008799644967	-5.33616612301661	20.2752169786555	15.9063426556668	-5.35278892330407	20.1963291106631	15.6313483356962
MMP10 UBE2I	-4.68828518058689	19.5171106292417	15.3328082281338	-2.62528929205833	18.7890687580227	13.9783623229534	-5.57408618855504	20.8295934389014	15.7572098812742	-4.45975313608898	19.8659676589026	15.3920010788764
MMP10 UBE2L3	-5.95559650978599	20.3695313589319	15.7674037867583	-2.3387495885356	19.0530964214183	14.1508032896945	-7.32347061102922	20.9540797653737	16.1800961812454	-4.49046928484285	20.2497661788186	15.5510351545485
MMP10 UBE2N	-3.595648544966	19.4905475129923	15.0156798971748	-2.99893855162552	19.6995207901486	14.7268971328618	-4.98706578549592	20.9716965143884	15.6901800236744	-4.57868899006728	20.2168823416481	15.6168343596283
MMP10 UCHL1	-6.105386178706	20.9995621776666	16.4957857933182	-12.2188551095013	20.9165014723462	16.2862230160597	-18.8323079327381	21.7944959837999	17.0461425408034	-10.3584594385634	21.3726173218657	16.7648404012653
MMP10 UFC1	-2.88374598277146	19.53730635896	15.1588544795255	-3.20567691648073	19.6353859696943	14.4071020421491	-8.8808230865645	21.1540937152489	16.3405484972919	-4.6419853511918	20.1403575000126	15.438991435528
MMP10 UFM1	-2.05791780080437	18.5733119484949	14.7926194992472	-4.69472213561489	20.1474433922627	15.0610020699113	-5.07523751126063	21.1015268101055	16.0746595535098	-3.91365298148479	19.9700355866964	15.3893074698785
MMP10 ULBP1	-2.70792313431827	19.65859858842	14.9951635797908	-20.2701915178936	21.0425575741637	16.4048781850477	-8.94246222773842	21.017655157321	16.1668234416037	-6.70632220230404	20.7256694358955	15.9864633008992
MMP10 ULBP2	-5.69099677324999	20.6650052033623	16.2872263929374	-6.84604331262259	20.0382729493916	15.0117383798304	-15.7963754070206	21.3385438946447	16.5010592868879	-10.4366612241817	20.9045566176785	16.306517557095
MMP10 ULBP3	-2.96637287780375	20.212122107759	15.1973855211879	-1.96761917982371	18.430181441266	13.8729706588838	-3.66292082345171	19.9782464749669	15.3801752427975	-2.55466525308772	19.6967226866699	15.003444080843
MMP10 UNC5C	0.11063616269479	14.8789550768622	11.7776001234145	-0.451640036241631	16.1683808967092	11.7317543835375	-0.12179597993447	16.204917741081	12.6120539947842	-0.141445162591209	15.9620649112365	12.2387902251389
MMP10 UNC5D	-1.95500060110216	19.0456050555978	14.5917112504992	-9.24746252026031	20.4626442811254	15.8902249568701	-6.11137527189075	20.9537592839617	16.3613518107929	-4.19378572064418	20.4823371109021	15.6972730832198
MMP10 USP25	-3.45748765249241	20.0966337953148	15.8066360033113	-12.2845934131477	20.8688587509413	15.7898495907541	-14.4184731384564	21.6870845054368	16.7212485713054	-8.68810902688534	20.9360752155309	16.2046362905665
MMP10 VAV1	-2.72214815828488	20.1395130812593	15.4602987542514	-3.25697868482595	19.5199197598	14.2865048044642	-11.6331125115256	21.5060923355199	16.5570138969276	-4.00768512656101	20.1338328612502	15.4483192762879
MMP10 VCAM1	-0.805797497986926	16.9859171900599	13.1719914405671	-2.77716752680295	19.2321606338362	14.6281816514901	-1.82855022259204	19.2596159407019	14.7348459478874	-1.84117363601614	18.6971536598047	14.3378637246235
MMP10 VEGFA	-0.0148117118000015	15.151286495951	11.819096820143	-0.361359556034108	15.8799852598878	12.2057151270766	-0.13946119624254	16.0967375389603	12.5233901120151	-0.223872266413618	15.929579671848	12.4220507962371
MMP10 VEGFA.1	-6.56675631591374	21.283741579113	16.084454896072	-2.70734254099853	19.644188270131	15.0097299750893	-8.09803168066111	20.9517976296204	16.4584486125763	-5.47075276255566	20.6287590797527	15.9543928109073
MMP10 VEGFC	-1.72052083340771	19.5012886396298	14.4279532876634	-1.01935633215906	17.8896510403554	12.9407975376566	-2.03478187634399	19.1323580065256	14.2742017541337	-1.42377551568999	19.0689336743378	14.0645219165461
MMP10 VIP	-6.81748263314839	20.8972931515382	16.2523874029873	-1.83521633476426	18.5483617698438	14.0057756156838	-3.74007855826342	20.6540875564325	15.7580927385319	-4.03498467774508	20.1982564840007	15.5490632606661
MMP10 VTA1	-4.38463015752213	19.3745274157749	15.1772460858181	-2.95944179711732	19.745421202515	14.5057757305256	-14.7932056427865	21.4980065604127	16.7718374806137	-5.68119598338414	20.2549293874463	15.6949810831032
MMP10 VTN	-3.00267822232623	19.9985192707867	14.5496039944247	-3.13726881435467	18.7056269442014	14.1181529541561	-3.36919967407673	19.5208181241802	14.6926333873441	-3.97069427907546	19.9177922471391	14.8885620324755
MMP10 VWF	-8.72264966777776	20.6147950172035	15.5965486581881	-10.0940163757424	20.5428295808017	15.4208819611834	-10.8781008350928	21.4353185707196	16.0866706968226	-10.5369703418507	21.1854640487586	16.0569994709545
MMP10 WFIKKN1	-2.48052872947986	19.6744488964858	14.6760028294412	-2.5456667782302	18.8602391685408	14.5662468332399	-3.81213069352604	20.3760368288938	15.4527864493861	-3.12771671850223	20.0211225972877	15.2235870363168
MMP10 WFIKKN2	-5.25581300363536	20.3589539521271	15.3151939000505	-20.9001789001438	21.2762621903095	16.2478785419606	-14.949284495327	21.6718427499117	16.7828222782778	-12.8725570471475	21.1242423766572	16.1815375558373
MMP10 WIF1	-4.75276119569486	20.0791588194826	15.9157587501842	-15.6648759744361	20.9151580719892	16.2573906066527	-14.3088652562671	21.3738024421649	16.6626723663083	-10.6515381461442	20.9509018651515	16.5094472684621
MMP10 WISP1	-4.52814646372253	20.2111522419302	15.1592882130066	-7.0543276150356	19.8798306092768	15.4870553196905	-6.69215290394304	20.3947087159829	15.8439366092015	-6.29927360932549	20.440492898893	15.7603491504072
MMP10 WISP3	-2.3993584126357	18.6324806300454	14.6182749569208	-7.67559981910561	19.8347599825427	15.4448408946947	-8.0766522344691	20.7426084392396	16.2261934881436	-4.99487476030692	19.5829053739443	15.4641647040203
MMP10 WNK3	-4.22125875319718	18.8931445271163	15.0305829093443	-6.40758773483144	20.4527193769369	15.7874348702019	-7.83935143036378	20.7579212230565	16.3117512303171	-6.96401827779952	20.1845876215823	15.9265229117256
MMP10 WNT7A	-7.93935526552666	20.4535959476726	16.3738472632835	-9.17423117742684	20.6847080859407	15.6814914891165	-16.0486556895541	21.7089654300582	16.5860422328328	-11.8980314835865	21.0638908674328	16.4085163040195
MMP10 XCL1	-1.6221337666714	18.7714226684005	14.2517980412201	-9.04663073383686	20.5583508439116	15.8720960110783	-2.72652873708399	20.0715849527473	15.2683512045272	-3.59357786480934	19.8876290182335	15.3410826839432
MMP10 XPNPEP1	-0.958604744696759	18.1237372442365	13.700158019985	-6.28820091513003	20.1997641443368	15.0163938187696	-4.0641250441224	20.7115218716182	15.7167417541611	-3.00080083698906	19.6689522403059	14.9387399355045
MMP10 XRCC6	-6.66548928042923	21.2901794106948	16.2057949504082	-4.52915462194022	19.8701094233404	14.6841491679328	-7.60614521114215	21.6729553985152	16.4198936789595	-6.26663540296262	21.1193731387071	15.9248774374886
MMP10 YES1	-7.34818185433969	20.9489133668392	16.254596896925	-1.16407200937949	18.0779796421422	12.8898710709458	-3.53969420077727	20.1780892072882	15.1407957500042	-2.87942101384775	19.8054167691974	14.8639812532073
MMP10 YWHAB	-7.92807348655506	20.3389500820716	16.2027078044265	-3.65227473750554	19.8760652947337	15.1412416189921	-16.3684294486806	21.5590888603639	16.9139457711357	-6.19676313420536	20.6079354434348	16.1686310115107
MMP10 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.0328250549131	20.4792422906764	16.4237132104538	-3.05287070654444	19.899481126098	14.7153313557145	-8.30888096566132	21.5189323071675	16.5844204987783	-7.47189701063843	20.8317816102315	16.1667391157007
MMP10 YWHAE	-3.96278526987535	19.8843839764358	15.3780579305519	-3.15510642062116	18.9473722059655	14.622802882847	-5.9406344406201	20.5362487568495	15.8107704437917	-5.56957731653329	19.862656912278	15.5366456200217
MMP10 YWHAQ	-7.38223221538103	20.9362721191003	16.0338132824941	-10.3193853585852	20.5442405053187	15.9557015170749	-11.2065299879034	21.2852412541154	16.3978073579154	-10.2026704322167	21.058844026995	16.3734466445111
MMP10 YWHAZ	-3.02458214564292	20.1282864497275	15.7497760970359	-7.41571122441573	20.512786229097	15.8224208715237	-17.7407023013419	21.4254352429458	16.8483213709708	-6.04686266550676	20.6754843124439	16.2543273227112
MMP10 ZAP70	-3.09290131585968	19.726118123817	14.860826417518	-13.1773305017203	20.9716805037019	15.9235849944403	-9.53261033839875	21.1858392013119	16.1755437077371	-7.25475414275127	20.7951757484252	15.9297808915124
MMP10 ZNRF3	-2.45899678161281	19.9014713346354	15.1467375501693	-7.59374540246979	20.1041920900999	15.3062616462137	-14.3873647352593	20.8528732901344	16.5289719666399	-4.83978451879002	20.2086979142133	15.5353983796969
