protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17B PSME3	-1.57122287124136	18.7241582799603	14.3617075237367	-1.66837160127931	18.3927336798661	14.4542325533644	-1.71957870153643	19.0460153352872	14.953691095203	-1.76090617906371	18.8381912590746	14.7344602941122
IL17B PSPN	-4.70803359295079	20.8030262469682	15.4419955669169	-6.1781164955875	20.2566329050899	15.3905032006132	-6.57677188922248	20.9180758414212	15.977542699082	-8.01289409829681	20.8307152378072	15.8506231366644
IL17B PTEN	-4.32628161857602	19.700728199291	15.5468391077068	-1.982319813221	18.6113037026517	14.1875593818406	-3.0641593566158	19.8765837844486	15.4049898972662	-3.15867538300276	19.7033215837805	15.2972315570695
IL17B PTGS2	-2.5764400953292	19.6380649179058	15.1510309182009	-2.75377218837871	19.3289847576023	15.1674282481142	-2.44994642441927	20.1375393395678	15.5500602938875	-3.53136607702941	19.831171400392	15.596082162899
IL17B PTH	-2.26188341520144	19.0217569969132	14.2061470794912	-2.52179858827589	18.4394588250793	14.3911994013808	-2.70946824231294	19.2605096510882	14.6110766934663	-2.82747358154283	19.2641975488194	14.6921459372258
IL17B PTHLH	-0.364083490297999	16.1991511613066	11.1046570526829	-0.955422675386789	17.0155343963469	12.6823056306672	-0.773089266750755	17.4980798540171	12.7354888371008	-0.689928535041998	17.1235804513586	12.3366696310298
IL17B PTK2	-3.49043638559562	19.4618267613079	15.0758207716393	-6.19457722479201	19.854466084445	15.4162589476635	-4.97207066605972	20.0970793483992	15.8679631878471	-6.00671526861883	20.2576508449233	15.8028406193677
IL17B PTK6	-3.93380794390361	19.6605974406903	15.3300667512248	-2.67128562784863	18.8923296076566	13.8736602315015	-3.21424291002976	19.6164855110556	15.2861300512899	-3.60470674356996	19.4869040815911	14.9546509274657
IL17B PTN	0.709916666410325	9.70315353220681	7.08034512694534	0.637476027193597	10.9285894814576	7.85836536935038	0.618301955352736	11.1423812336534	8.33762910490703	0.653026888672544	10.6074608828226	7.85707187169755
IL17B PTPN1	-2.12100654081401	19.3842687186832	14.4503070165832	-3.0192323994136	18.8841896420614	14.6749508083316	-5.14724278361227	20.0962155496106	15.7686709985418	-3.86294430602265	19.6979118618205	15.1828569874129
IL17B PTPN11	-6.28221667853336	21.1839378805263	15.9524351670139	-3.70939674686313	19.7836166376657	14.6459679084744	-6.10946848859243	20.470231156718	16.0571242984822	-5.63593780953953	20.5902749406598	15.685113046422
IL17B PTPN2	-3.9945657374724	20.0322451962928	15.275749446215	-4.54866711768914	19.838581208689	15.2340594389813	-6.12469558468214	20.4830558080618	16.0644359212858	-6.11799583960582	20.349257845636	15.7444078119751
IL17B PTPN6	-5.75720315887661	20.1328941900085	15.0951857383772	-2.73872068589645	19.2170486875732	14.3093765151656	-6.98828689872489	20.6911131845283	16.3720793098702	-5.07919990828335	19.9984582041355	15.2524443397316
IL17B PYY	-4.33054590443108	20.0520306443076	15.2850934370747	-3.67729354383914	19.6388975947172	14.8335267444647	-8.6195553585435	20.5056401316498	16.2732625026965	-5.24063943427431	20.174424310417	15.4358908994555
IL17B RAC1	-3.22397675726767	20.1789176489071	14.5264018143946	-2.61455863522834	19.5496005553055	14.6113997571175	-4.62923886305018	20.3428204224306	15.7667672434824	-3.59968537669343	20.2072111356411	15.1201806843475
IL17B RAC3	-4.61473713667827	19.9075229001055	14.8755337931888	-1.86529657500872	18.671118151322	13.6993261067826	-8.03765659736107	20.7591416377137	16.2859019659788	-4.06913700955268	19.9397498469051	14.8936616348753
IL17B RAD51	-5.08533493625695	19.9700195694484	15.2448157877895	-5.39530312988252	20.1211412717514	15.2454446265815	-6.22078978552725	20.6952214881405	16.0414304495517	-8.12186279431341	20.7115778824784	15.8951818843577
IL17B RAN	-5.39041033170892	20.2403026906704	15.4227551696963	-3.2117663599234	19.4347552343324	14.2457356889347	-6.35145716224557	20.7463178461184	16.0972206436627	-5.35281755051295	20.2490680062916	15.4071903449529
IL17B RARRES2	-1.4359229050309	18.2622209916409	13.4093354383969	-1.09658139974069	17.470665376297	13.3704852021423	-1.57264127654796	18.5217728398387	14.2169673899767	-1.36047828521277	18.1949976445717	13.8325387928436
IL17B RASA1	-5.13571003866126	19.8989975104764	15.255458365769	-7.47080569561735	19.6103009253835	15.5211538951623	-5.2534773093535	20.0710412498694	15.7616399920131	-6.84042317166994	20.3344903651639	15.8323531796109
IL17B RB1	-3.00986553844227	19.9444879629331	15.0130403448788	-3.0026180575225	18.887646184801	14.7432590101307	-7.93839840951287	20.5717526875789	16.0664388725403	-5.1360628408612	20.1853631322223	15.5009893098282
IL17B RBM39	-2.13137571806986	20.4183023635316	14.8218168924943	-4.76398996223607	19.3121615349741	15.3080444168824	-2.3400228914918	20.2807094317263	15.3936877839874	-2.62917729105641	20.1092898340398	15.320853649444
IL17B RBP4	-9.95271692916853	20.8440421211001	16.271118013256	-4.00058929265811	19.8144008099703	15.2585663301296	-9.40668571149775	20.7775761429683	16.3786545640808	-7.96455080982577	20.7287350523775	16.2609567063104
IL17B REG1A	-1.05353305623247	17.5770820266094	13.5983745539856	-0.919295755858363	17.8314130040707	13.1130678123741	-1.00848337890059	17.8464039531249	13.9480374250621	-1.05265305167335	17.8695138441042	13.695335124304
IL17B REG4	-0.207641246532662	16.6088213480077	12.9470005508562	-0.987262932602541	17.5290163534435	12.9356076349662	-0.861600332731976	17.9755336030448	13.6481149786659	-0.794116002538373	17.6048211435385	13.5554194346759
IL17B RELT	-0.490813498474489	16.9017157519886	11.7204618930262	-0.908091018937325	16.993984662684	12.4204441124729	-0.622664646801001	17.2671366857182	12.4706791397531	-0.690475603867865	17.2189346688635	12.3714286220098
IL17B REN	-1.92013306790419	18.4946028551817	14.2868691746652	-2.13380981193757	19.5836430938677	14.6533643242683	-2.42565618097559	19.7208179799611	15.0836805462453	-2.31477613981203	19.4108425773253	14.9566849354322
IL17B RET	0.496925464606096	13.1453984822158	9.54447302354228	-0.369457546375455	15.8917928319826	11.4674237655726	0.0409158852007641	15.2423301120664	11.1407562172971	0.135850614964927	14.8084096939264	10.7801726414696
IL17B RETN	-1.89835661026915	19.0838123309398	14.2269063247938	-6.13679094232705	19.7482951862555	15.3918354438096	-3.83025300775668	20.2961150233342	15.3497614139635	-4.01127822464651	19.8949312591317	15.2560823005088
IL17B RGMA	-1.14608556925949	17.7838095292063	13.6994603345133	-1.35994243041189	18.2522002200484	13.4101232757563	-1.41947663602737	18.5599922022232	14.0975210755394	-1.39891870647112	18.4071821708787	13.984844730278
IL17B RGMB	-2.04581099407899	19.2101001784241	14.0341432493318	-3.41881870557458	19.9038121087446	14.8690299270181	-2.54862755946096	19.9807941026864	15.2519580716527	-2.74075181359938	19.9582875435615	14.9743771930885
IL17B RNASEH1	-6.16166405432634	20.2122671959083	15.5299335127761	-3.56947829121829	18.6159467860033	14.5082655514909	-5.00728904351889	20.3135536147544	15.6371157287834	-5.50756414831586	19.8997991249813	15.4236490851508
IL17B RNF43	-3.53155293683141	19.971246659613	15.52883198079	-7.22071625718436	20.2270308041869	15.7890148430038	-6.82490741546521	20.8018012139332	16.5021949630928	-7.11945043717462	20.4383869013908	16.1159053750726
IL17B ROBO2	-4.03373089511029	19.8189823374802	15.4173897188048	-1.18950404565458	17.9568426469083	12.4867851046009	-3.23206696386465	19.729447059738	15.1603731322653	-2.71447071894134	19.296223838096	14.3988058219933
IL17B ROBO3	-4.80218825580295	20.17169799395	15.9251398509528	-4.46294118519483	19.6322693734023	15.2656044771635	-6.13941466608797	20.6173493479188	16.4059981991284	-6.0201375485388	20.3426246875	16.0406716009286
IL17B ROR1	-0.464584232339891	16.4585685582996	12.4974109210421	-2.61373584939801	19.5106303022299	14.5755290681217	-1.46698962706986	18.4603142232942	13.8101054666883	-1.45623903090657	18.4741880898575	14.0037002698276
IL17B RPS27A	-1.60870601000415	18.285091018446	14.5085310396456	-1.13768637015891	17.5334962992468	13.9088361041389	-1.20608287256161	18.3273034120741	14.8302329754808	-1.53427924815844	18.1330874906743	14.4653508534074
IL17B RPS27A.1	-2.55027091538604	19.0539074108589	15.2257729638522	-0.887198344941271	16.8168009371222	13.2987481078562	-1.67015473280444	18.6051018342808	14.9865842324627	-1.7524544350486	18.3046610792981	14.7139758658664
IL17B RPS3	-4.72375539135844	20.0706930187797	15.3234460332809	-3.46066633131075	19.4204255790107	14.6563607478147	-5.95155060794395	20.4388612246354	16.0162893828992	-5.72589868702245	20.2903504073993	15.5873951708976
IL17B RPS3A	-2.5055937043025	18.8154865512015	14.2620659966341	-7.32675906086384	20.1870337274785	15.4343746905266	-6.37952755305876	20.5406952897611	15.7348690712509	-7.22884257159911	20.2363839794434	15.650881184154
IL17B RPS6KA3	-2.20066661143445	18.7457615504184	14.2041769555254	-2.0687919274206	18.9477117675921	13.7405445054811	-4.72866005806338	20.0940553205009	15.8386994165386	-2.89520926791665	19.2220931680542	14.4006538414304
IL17B RPS6KA5	-3.49692981938595	20.3015615255517	15.3200241990611	-1.82655546751388	18.241475145407	14.1617024411829	-2.67435148282735	19.4085081927095	15.3930678197662	-3.10874415880194	19.7175991007504	15.2463731074166
IL17B RPS7	-3.70108703700843	20.2016330887427	15.3544229498476	-3.62489320495867	18.5027282094847	14.7399647065207	-3.06047503584898	19.7809434355523	15.6223069997128	-4.0711639241236	19.7118436165412	15.5408091697435
IL17B RPSA	-4.27107162803159	19.7114174332524	14.9682103483233	-4.25062681601023	19.8596457356014	15.4560409225658	-9.84905985741388	20.6641963474901	16.3166133310204	-6.45324783282339	20.1339349435783	15.7356290068946
IL17B RSPO2	-1.93130677810797	19.0645367987338	14.6873982107708	-2.64741737150227	18.8131240404934	14.5059141534011	-2.33084433719331	19.5557374251895	15.4016756910101	-2.44335728347215	19.3451612247568	14.9773033360956
IL17B RSPO3	0.415295963035775	12.8602959913437	9.33925998846714	-0.034279412599568	14.605587268639	10.1033107591873	0.284930226467412	13.6366007087173	9.84887468980532	0.237266439335438	13.9863355515523	10.0844701170158
IL17B RSPO4	0.292934470940852	14.0097645168951	9.86715952163214	0.390314551450012	13.9173752902598	10.3778516094236	0.271616580560105	14.6764173172455	10.933807526288	0.313337702220716	14.4549011542056	10.5478937534263
IL17B RTN4R	-8.10599725991659	20.9990096337547	16.3349295446798	-5.84770036953259	19.7120135182841	15.2978260612939	-8.59191683450657	21.0357105031926	16.4216331106485	-7.66069151194834	20.6563846552537	16.170043385438
IL17B RXFP1	-2.81550483741465	19.6465989863636	14.6929642129609	-4.63915872337348	19.8480250689281	15.5313061568861	-3.50113970678162	20.0905479893028	15.48924980731	-5.56057960125477	20.0563950197672	15.7393793513965
IL17B S100A12	-3.90712411364395	20.0640666146755	15.6779702017397	-1.37753224708388	19.1781074376635	14.109857938286	-2.37963354229996	20.2031373198285	15.6824776646154	-3.00088909749211	19.9880618174947	15.4303109409997
IL17B S100A4	-7.09689398086484	20.3014584842947	15.9657122977044	-4.23610848366309	18.9768751271422	15.1093483785673	-5.96829196783116	20.0904909745509	16.059542412682	-6.99808008188768	20.2665779354102	15.8938332191125
IL17B S100A6	-4.84545574590457	20.3395955765918	15.3591045696415	-2.53247884356922	19.3793111291756	14.7545822567644	-3.75915320356637	20.31812548369	15.714938175735	-4.38278907991598	20.1367837785578	15.3777092132504
IL17B S100A7	-3.85265086622504	19.6201831433275	15.6402305920119	-4.34873217487919	19.2535541261544	14.9315394100149	-7.16596457930443	20.6070457674682	16.1679160006692	-6.49586871883435	19.9890022230705	15.7770900750449
IL17B S100A9	-0.240308269064526	17.1677521736291	12.876148974506	-1.82556286551088	18.2770426665988	14.0154387690358	-1.09737183669527	18.4490704649748	14.3505824352812	-1.30083218187045	18.2190360581915	13.9837957235729
IL17B SAA1	-3.49511829954594	19.467931367956	14.9711860905939	-3.16821526995144	19.7807102848819	14.9996352422113	-2.80075009299421	19.9959433166714	15.4982538415144	-3.85180337065497	19.9090747775466	15.2414190620508
IL17B SBDS	-2.82791848721821	19.5476891127954	14.3803880371229	-2.28939145349474	18.8447716876566	13.6364200515184	-2.70014266914158	19.8697233655912	15.1250307138329	-3.12419554789671	19.6937066151954	14.7291388420623
IL17B SCARB2	-5.60467179453191	19.6161844987235	15.6428503410531	-2.69185221169761	19.7312480782186	14.2339056571476	-4.97540915551281	20.3124901881603	15.9580753605752	-5.38397747842843	20.0029154298567	15.6473439424954
IL17B SCARF1	-1.22992084917061	17.9027225713178	13.5013405990001	-0.334706292058535	16.2564788253488	11.6104032277323	-0.560531601638399	17.2531487897642	12.9104485440016	-0.587395448009683	17.2134282488953	12.8091867289466
IL17B SCARF2	-3.57603289064771	19.6114459326963	15.3584601043384	-3.0462185392233	19.7637426743473	15.284913339499	-3.08863444011731	20.3040789360982	15.8255650282345	-4.11882710770755	20.3351475379413	15.8794186831164
IL17B SCGB2A1	-6.5188988995004	20.534384212568	16.1328338082554	-4.8765554587238	19.646260546662	15.1529958315248	-5.64416094296389	20.0938448367605	16.0227503920539	-7.02207334672214	20.5264511288679	16.0581698803173
IL17B SCT	-3.7268519501071	20.1175087071384	15.3211628943525	-3.86890090747037	19.9641167520817	15.214595182598	-3.5942212840535	20.6116979125001	15.6839027432693	-3.95905102890944	20.4662468969708	15.5277316184154
IL17B SECTM1	-2.05197802288874	19.4049977523065	14.3651526281556	-0.997014389302491	16.7443685956626	12.9930689026156	-1.23461317353899	18.215712474841	14.2546563041218	-1.59382817261059	18.417810920654	14.1411602179107
IL17B SELE	-3.4736767237352	19.9370927041266	15.4999572004124	-2.40567390280338	18.1775269396259	13.7481033847952	-2.72766686134859	19.6556238293017	15.3894450862197	-3.42284582077651	19.3982502157023	15.0027763150494
IL17B SELL	-1.85127042339536	18.9025046046076	14.6918855689256	-1.54962185953711	18.6019297528513	13.6619986702721	-1.92214214127363	19.3339335149998	15.0264625704197	-1.81688180894276	19.1716979820621	14.6237922739751
IL17B SELP	-6.46942840025549	20.7798070682838	15.6063042877786	-2.17730145228526	18.7513833718549	13.8733947100571	-5.32369026349323	20.4897432335106	15.8207481077856	-5.0556708482404	20.2018135237325	15.2881774654545
IL17B SEMA3A	-3.33219526102804	18.9162435503514	15.1533092335504	-6.32690591071916	19.5719349368754	15.5494560566985	-4.19878241056603	19.5180186303369	15.7700934037704	-5.45796585355022	19.7006451185264	15.6599676979021
IL17B SEMA3E	-1.68880973248291	18.6634491808028	13.5403778146493	-2.02278116955302	18.3515823221328	14.4538108919829	-2.67831459841708	18.8233717671455	14.9237751062818	-2.0890604335762	18.7654911445455	14.5281543212351
IL17B SEMA5A	-3.70025886436884	20.6821645360244	15.221479679461	-1.89630253336085	19.7675253686287	14.0338860599614	-3.44182913406427	21.2984096514574	15.5247676336173	-3.29656693792337	20.6041673809689	15.1347715667005
IL17B SEMA6A	-2.08829725485428	19.5960880976069	15.2346080636001	-2.80215478709763	18.8122088343049	14.7314698223255	-3.00169899611018	19.6730780325885	15.4209814731847	-2.96795596830651	19.443590767507	15.2101026652234
IL17B SEMA6B	-7.4010047031841	20.8966118350346	15.9666027595833	-8.07599487668909	19.9868366562283	15.5630481111738	-9.75539741871928	21.0550802214873	16.3787925584662	-9.84315360180154	20.9161323904499	16.1749510157988
IL17B SERPINA1	-0.844957689514991	18.1566799582114	14.342912122596	-0.263086475583298	16.4882678232937	12.2332458300061	-0.703665697946223	17.9674869038845	13.9961802748801	-0.629726154905644	17.735878519191	13.7384067895372
IL17B SERPINA10	-2.00943212656909	18.6627046351032	13.7204709163728	-2.48464274655419	19.0419685364766	14.4771866943148	-1.87436365748953	19.4829273694512	14.7515935414119	-2.41035408119243	19.2237751521805	14.4912865365306
IL17B SERPINA3	-5.25505528924929	19.926620583852	15.5992462019592	-5.50214091498954	19.7747264499916	14.9726451727904	-4.61765843711337	20.4473088526167	16.312532525353	-6.25482336379534	20.1769541144638	15.8141685003267
IL17B SERPINA3.1	-1.10197941165295	18.0946355152937	13.0890049166428	-1.04904014755668	17.6440089710869	13.06381539735	-1.14024437329324	18.2150527551624	13.727170723807	-1.30018333580163	18.2435080507405	13.5574943547064
IL17B SERPINA4	-1.51457052801631	18.6248027167178	14.048330500368	-2.27318506583348	20.226596983405	14.5928157576528	-2.06306153151083	20.0099648062783	14.8477258107054	-1.9594557220116	19.6670642773969	14.5516920341129
IL17B SERPINA5	-5.56881261918711	19.9419261408107	15.5385559556616	-7.08213179847826	20.0774532320067	15.5582848042604	-7.08442193762376	20.5617220547389	16.2451096505509	-8.69890554201246	20.582463011838	16.086299320792
IL17B SERPINA6	-1.60810142584806	18.5518084759668	15.2207364314757	-3.89384157987169	19.0194892416485	15.3703376238506	-3.20114334500834	19.1327756501628	15.6492038485974	-3.30300792600744	19.292929847458	15.6618390818261
IL17B SERPINA7	-2.95388802764592	20.9042139702563	15.5729213064605	-2.03510334434445	18.234257098085	13.7963161919159	-3.7437105666932	20.2211963882266	15.3788933686653	-2.94086028056258	19.8894678719426	15.0957107144162
IL17B SERPINC1	-0.849302858665945	17.5514254766294	13.3078243191756	-0.901246308215652	17.3440917656879	13.0998350267594	-1.11223531206972	18.0123411622228	13.697253341569	-1.04381533273518	17.8457470080413	13.5755021193287
IL17B SERPIND1	-4.40749787618525	20.6740011441936	15.5920842194544	-2.75148130719059	19.8897129296341	14.2930327269867	-3.71529448777978	20.5006312755151	15.5464652384617	-4.54203852887373	20.6154606351571	15.3935161347764
IL17B SERPINE1	-2.71248609260448	19.3780168532025	14.8335972019571	-3.97671587266197	19.9754103702568	15.0308673897745	-4.08345419508986	20.3451225727458	15.7068477554621	-3.86025807094774	20.0924732032086	15.4144252986044
IL17B SERPINE2	-5.80910616363819	20.1559495791734	15.556661821168	-2.02268768360057	19.1246175237123	14.6412630588119	-3.10836450357976	20.282398624085	15.5667094966715	-4.0260934147929	20.2705652702795	15.5917909764362
IL17B SERPINF1	-5.3134986321115	20.1730725951422	15.4730230675913	-2.72201443209261	18.9205838183886	13.7885778755317	-6.03748387625262	20.5799777011301	15.9678535881055	-5.05320473769227	20.0933618189893	15.2766090327366
IL17B SERPINF2	0.244574241904187	13.6156567922974	10.3593949344547	0.0908339298728947	15.0947636263059	10.2784078330756	0.140267919443491	14.7429643652686	10.7797648026675	0.130082097807585	14.5407285324926	10.6059041697976
IL17B SERPING1	-5.92390510339939	20.0280209369984	15.5444788953544	-3.0667696377454	19.5391547414307	15.2757392058029	-4.5881438754106	20.4523666684058	16.0888071659197	-6.84711119946072	20.3818763097463	15.9937677068056
IL17B SET	-3.76621412020047	19.4357941833313	15.1197937675764	-2.63467950325966	18.4754474533613	14.326518801135	-3.48478067639476	19.6841398180343	15.6491260431344	-3.88239714268935	19.5495511512165	15.3650040221725
IL17B SEZ6L2	-3.94888155627587	19.5300043848966	15.2302125588416	-1.88835290461754	18.1019739622576	14.3804000443245	-3.79446134079951	19.6224142124803	15.4246661271009	-3.1818479895113	19.4677729485976	15.2835405431014
IL17B SFN	-1.65492672949267	19.2083459869331	13.8601102574114	-1.41337378931057	18.1738092346699	14.027404756501	-1.99886859062897	19.111945421827	14.7929081800198	-1.58451988498541	18.8899918869718	14.3710091360031
IL17B SFRP1	-1.08156684138816	17.3275745072218	13.4155309701396	-1.10036017134222	18.6346827281336	13.456058899816	-1.03853252796786	18.3069282198185	13.804350022946	-1.02880260405273	18.3818536488598	13.9193445362114
IL17B SFTPD	-2.48924077809869	19.1834127370226	14.9891414212663	-0.578811278753745	16.7093533366891	13.4381050065572	-1.22651084410303	18.531446787616	14.8061685501932	-1.34777380342691	18.1793957198071	14.597532784255
IL17B SGTA	-3.23066091839157	20.1105961969687	14.5903067788737	-1.74700731763776	18.5735047457187	12.9615898617854	-4.82588305149988	20.4475889873787	15.3837040048322	-3.20523594278656	19.6627793422685	14.3191550086302
IL17B SH2D1A	-2.51259571823834	19.9970437038345	15.3055327717437	-1.72422800670802	18.5336088331188	14.5644622074439	-2.37023540276989	19.7114832534476	15.4056777501261	-2.34333671698211	19.6071168035208	15.2562935680517
IL17B SHBG	-0.584214853051622	16.4156797034125	13.3837171923029	-2.1631926536129	19.0554918800753	13.3899222537432	-1.65423300089661	18.7091314876538	14.1488635916806	-1.77418933822973	18.5653448229888	14.071111587335
IL17B SHC1	-5.33817800914288	21.2236798745109	15.3916417045922	-1.81675662332955	18.3214159198486	13.5963850143606	-3.76617191752536	20.0430918362712	15.3815555452855	-3.41998975782835	20.0000883485443	14.9907234893091
IL17B SHH	-1.44845907144502	18.4849586889262	15.0881545137972	-1.28894986658314	18.3314935924469	14.3722663728224	-1.28048068711735	18.6540605326037	15.1103150823096	-1.5346754299528	18.675640222934	15.0706288504769
IL17B SIGLEC1	-3.72356184024108	20.3451609076982	15.478484723168	-6.25089531720216	19.9965121103776	15.5919920294256	-6.9534869719964	20.7471583980738	16.3859566969097	-6.13447631246807	20.6384458945431	15.9512118946185
IL17B SIGLEC14	-4.85193340053329	20.3670369011557	15.5248311300729	-1.51323088574333	18.8890631408122	13.9379680887491	-2.54885550492228	20.0128460660302	15.1494704282146	-3.16986946487356	19.946685438349	15.1672351931193
IL17B SIGLEC6	-4.42294966676141	19.8871371640026	15.4720298814129	-4.93664419283993	19.6386665401859	15.4331023846691	-4.38946542271868	20.0406567573184	15.7742956010692	-6.51192854898406	20.2190744154095	15.7805461794392
IL17B SIGLEC7	-6.16234410484717	20.4973398448696	15.3346136606793	-3.43513337157365	19.1693539349788	14.5693449136994	-6.58985444844957	20.7190968897672	16.2284821748726	-6.10033921140133	20.2325504105402	15.3720769716648
IL17B SIGLEC9	-11.9559277428583	21.2008944919651	16.4513979135049	-2.20516816507033	19.3352496602048	14.9517970691759	-5.2903626897261	21.0232224658778	16.3279441003727	-5.67543156586073	20.5093731058049	16.0688328049699
IL17B SIRPA	-3.64817489853445	19.9877001472335	15.1904254025017	-5.9929714603013	19.9304538040475	15.5456085546034	-5.17272145173683	20.4083134140492	16.2870166012639	-6.23604241898043	20.3134117342326	15.8470145700559
IL17B SIRT2	-4.19131214744473	19.6067389939162	15.3335430955308	-2.35278229306546	18.749118793363	14.5026967885561	-2.98272917851468	19.7633994214641	15.5052071273588	-4.04027883873415	19.7051395196188	15.4478690098578
IL17B SKP1	-1.65727569188898	19.2743400184794	14.9931952381684	-1.6675258007646	18.0558983730714	14.286146312182	-2.29083080832738	19.3672843465283	15.5757570894021	-2.31100772376924	19.0185966169083	15.1936753287952
IL17B SLAMF6	-4.18248452722662	20.2316455300391	15.0871528951536	-4.53377392318097	19.9819910102902	15.0569626671676	-6.75015085614165	20.7588570382847	16.0613418918847	-5.62872422875333	20.3375229355569	15.5384009290247
IL17B SLAMF7	-2.41324688502193	19.0457748903331	14.6556396792138	-8.84976891390273	20.3753790097885	15.852376385751	-5.91224630382373	20.7262454086907	16.1701333690857	-5.23260865478296	20.0717600690302	15.7265598837095
IL17B SLC25A18	-5.33779730298537	20.4365452580849	15.755369869921	-2.91200914693661	19.8192767651498	14.6715484209457	-5.45154146451901	20.5975030685452	15.7952270308058	-5.13508828879931	20.4164325758829	15.6649684584472
IL17B SLITRK1	-3.37603376208104	20.1226062008332	15.737252024459	-2.52431433471347	18.8257088454511	14.5028829883703	-3.64901302507722	20.1960840578869	15.7085125632306	-3.97909077810988	19.7099725342949	15.5063267390872
IL17B SLITRK5	-4.19700517519461	20.1955449546064	15.3549366657664	-5.56881728313472	19.6883258633077	15.2925967892836	-7.31679243179061	20.5441254119103	15.9985744230167	-6.08058132174288	20.2252028629159	15.7370518618268
IL17B SLPI	0.217993211325302	14.3496143451362	10.3232679202504	-2.11535699862313	18.5269695476601	13.7428634342141	-0.642386152702601	17.3285230147984	12.9534212199975	-0.660598100236257	16.992059544019	12.509237146329
IL17B SMAD2	-3.61589469149984	19.9328435677266	14.9225479926725	-1.69961322458115	18.6178508870443	13.2539736031452	-3.17342025270338	19.8837472034529	15.2327130445614	-3.16727037297133	19.666624086077	14.6798199389104
IL17B SMAD3	-4.43538809649353	20.2501112834276	14.9405324646205	-2.01612766649253	18.676308813974	13.5338414367544	-3.25844645450839	20.1852950962645	15.4174359743652	-3.13267311163552	19.788226924018	14.6382819803854
IL17B SMOC1	0.116046216212269	14.1435802018811	9.57107232134837	0.111911417654812	14.8474547631149	9.74019299395251	0.0921197095661015	14.6618619379483	10.2382410188292	0.147553565992909	14.52346710695	10.0325209795838
IL17B SMPDL3A	-3.76702571428263	19.8867033584813	15.9680578915296	-2.69907887793321	18.8696074724097	14.4938259219867	-2.89915552023084	19.9971487421659	15.811311240406	-4.03450946188172	19.9100930341367	15.7876044773289
IL17B SNAP25	-4.80809625458813	20.0937268614404	15.3440078215466	-10.2953460711297	20.3159200193945	15.7360615978563	-7.52623998006957	20.6204166969176	16.1126518556611	-9.87363902347472	20.6442737601972	16.0142687193181
IL17B SNCA	-2.3386601161475	19.8568206082858	15.2099426281857	-3.95334399536907	19.3745382383836	14.7891054383302	-3.08004872399745	20.2189504095109	15.5038340174797	-3.31965196395244	19.939038183846	15.4445468528732
IL17B SNRPF	-3.70198708106985	19.0151316404996	14.9267561123435	-1.77681513347973	17.7723242386138	13.9263269724176	-3.50833432262428	19.4403852944754	15.4513986448895	-4.14504310931098	19.2637521151086	15.0972903307771
IL17B SNX4	-3.05976443660389	20.3653608852902	15.2066932858819	-2.19259014435345	19.3036722990184	14.0520201827658	-4.28800846139668	20.5101876410852	16.1170688538208	-3.36887386388359	20.2712739958933	15.1665349242483
IL17B SOD1	-1.56734666185497	18.9212924720828	14.1983157396583	-0.781923381019904	17.0131695998823	13.3671379718423	-1.14654123355858	18.7192209230207	14.3975882185561	-1.04647935435002	18.2905966419908	14.2743043765825
IL17B SOD2	-0.841199537370487	18.2377407685675	13.8619687292154	0.00798552232310001	15.988059554769	11.5407575586297	-0.294951196266149	17.4119614104889	13.0135694938022	-0.447553369774332	17.3358958713286	12.9191477012377
IL17B SOD3	-1.11603903596784	17.8140928825164	13.9994973255958	-1.41322818016669	18.1490020226677	13.0425983858139	-1.16170874051635	18.5976612303677	14.1740820618357	-1.36210455956879	18.3512396262102	13.9405606649436
IL17B SORCS2	-3.33730172316358	19.4828425870839	15.4287492395946	-2.15720692117427	18.8031001408753	14.1154499399938	-4.28247753671842	20.1818471828305	15.7273911698376	-3.40551968659819	19.4503345420848	15.2211112305726
IL17B SOST	0.396485772088357	13.6430305565295	9.75158601740444	-0.705796109071617	17.0291808890711	13.1206475859541	-0.222943830124924	16.8530769233087	12.7332382909946	-0.0702353825346118	15.9122774694552	11.9571518965768
IL17B SPARC	-3.99607401921624	19.9752205935127	15.2528661921159	-2.56833209426567	19.2944195547927	14.407102013298	-4.44734594493603	20.20660758186	15.9037001823877	-4.4075878188638	20.1142423218881	15.3754284177381
IL17B SPARCL1	-2.40689950595395	19.2629051218367	14.305986570944	-3.66235598200871	19.3799488372521	14.7082164464952	-3.9550792423022	20.06355469235	15.346771090394	-3.76806636903935	19.6509316665698	14.9513382239862
IL17B SPHK1	-3.18625581412397	20.1523930877646	14.91640618883	-1.94993540494317	18.7389125553156	13.5702666377915	-3.61840977870322	20.0318941655072	15.4813753003209	-2.79434903232967	19.7566210186949	14.7738544519319
IL17B SPHK2	-5.5701168694576	20.4199263613226	15.8834621518937	-6.00240634621944	19.8256585526103	15.3870770591662	-6.44126837544614	20.2049884762032	16.0229761420089	-7.39911762390684	20.447481386523	16.0200904798182
IL17B SPINT1	-2.79921897183219	18.8661919227452	14.702246823453	-0.89435875878498	16.8665332620491	13.3783135947711	-1.91483949247284	18.3647628909613	14.6265283802145	-1.82517807334238	18.1924318871778	14.3554258911681
