protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM2 PLG	-3.29202821242053	20.7196326406533	15.1803063125255	-0.986438958210468	18.7578961674777	13.2186658989857	-2.06424376755296	20.4548691657565	14.8514979934232	-1.98456514789055	20.369340427148	14.5480754853807
ICAM2 PLG.1	-6.59110527751272	20.6923855277992	16.4850673603409	-3.55970111708968	19.1491884092372	14.8446817560258	-4.68875199523934	20.0608831755262	15.8560983682177	-5.35258281921544	20.1432009186904	15.964863935537
ICAM2 PLG.2	-3.44253475856169	20.0306002251162	14.7910713364993	-1.2584091338848	17.8048597827175	13.2969791548182	-2.7710204850507	19.5947265773942	14.6891773046002	-2.11679181423617	19.2400658656029	14.376467067005
ICAM2 PLK1	-5.82698584580443	19.8958321173451	15.4782212251682	-6.8508173391648	20.4990792939337	15.4543743446531	-7.42646039841625	20.5791423171422	16.1550262038686	-7.90867326706417	20.7017758046298	15.9998790396384
ICAM2 PLXNB2	-8.15155502202873	20.2793525465098	16.1200547088768	-5.88931766738223	20.2394443489098	15.6241873242092	-5.55363322294491	20.5561643110445	16.3030714523575	-7.11998030226878	20.6899367120267	16.3038112841099
ICAM2 PLXNC1	-16.361801347614	21.3023347405321	16.5397995224462	-9.28715382496812	21.4074742113321	15.8144391249349	-16.8404949280778	22.0239759929446	17.0480990589052	-17.0151931851434	21.785521565238	16.672059857333
ICAM2 POMC	-11.2172128812599	20.928025635906	16.0076232668491	-3.31653606434074	19.8146239818176	14.9281195659859	-7.56414527052706	21.2570399067398	16.4242355821979	-6.31755970517045	20.7220634423428	15.9344770132607
ICAM2 POMC.1	-4.5826922564628	19.7879481816319	16.1018924859556	-5.20616874418624	20.8043750389804	15.6253397293301	-5.04553518500464	20.5830801858719	16.2876764536051	-5.28356588662181	20.6451294283113	16.2354562711113
ICAM2 POMC.2	-1.12712503496862	17.6001463379307	13.4295060381681	-5.84070926244224	20.7163698416462	15.3921707920363	-2.71833675519187	20.258403350815	15.283264200349	-2.99734852208624	19.8101327824799	15.1703161252369
ICAM2 PON1	-11.1714962165904	20.9309426702625	16.4056945118341	-7.44553751655542	21.3161044528101	15.8589712646716	-16.1197557842279	21.309028337385	16.7826708886398	-11.5525927368578	21.3817860064564	16.5028841293664
ICAM2 POR	-1.17013717401312	18.3705047170082	13.7236946078859	-2.0662858567379	19.4103465444684	13.7575031929404	-1.90014910805006	19.6489239010623	14.3072347214381	-1.9416058947589	19.3132720045	14.2356728957651
ICAM2 POSTN	-0.100991809492852	15.8015685651656	12.0651473143055	-2.62930009281894	19.5048635966913	14.5969325453071	-0.89072401945225	17.8056827782339	13.816911084488	-1.06551322468502	17.9652063057164	13.7360515295413
ICAM2 PPA1	-4.47818653506379	19.1752200038444	14.7738569468862	-6.99368505436943	20.7302954329593	15.7812376970186	-5.70958503509599	21.0008937015177	16.3286559779561	-7.39053090804088	20.630539931619	15.9344126152038
ICAM2 PPBP	-29.3881303942117	21.2256284652211	16.898686171072	-2.82905612442543	20.3388510641849	14.8912650696351	-11.0566387608396	21.3291816300999	16.8333989267452	-6.27855360161617	21.1930547043023	16.303783193077
ICAM2 PPBP.1	-16.7315865605178	21.07493922478	16.7751041441859	-2.7953874956656	20.4043485295953	14.831810659111	-10.7084834301676	21.2624263876666	16.7595487375483	-5.56468787058858	21.1506880878148	16.2181257260034
ICAM2 PPIA	-19.4841403807003	21.5941878752518	17.0571508332586	-6.419271608745	21.7107494210675	16.1376307487203	-16.1063753780395	21.9930443402563	17.0734489411688	-12.2850900743427	21.7795824819654	16.8574365353535
ICAM2 PPIB	-1.45729265097483	19.1580291131404	15.0586243557062	-3.30030203840248	19.5736620708457	15.0740912062168	-2.34064264508753	19.6293859455111	15.4351810764387	-2.47119548749583	19.6993473914804	15.4838139031248
ICAM2 PPID	-10.3989763951678	21.2204012786312	16.5689702347792	-4.1011709449015	20.0644947373694	14.7074049530155	-7.24777951336782	20.9594357387409	16.4212280879035	-6.3515448745289	20.893564590475	15.9939604444357
ICAM2 PPIE	-9.04631954660252	21.5003150244106	16.663712117113	-4.18151308200613	20.3758166718037	15.4696003841426	-7.65854525229347	21.2648512855803	16.4719185847273	-6.44724680187009	21.2317158919402	16.3938948192339
ICAM2 PPIF	-2.94706873724515	19.2532507713331	15.4278051840871	-7.21859631640766	20.5577025788818	15.5201309762385	-3.85581555337499	20.3299070732463	16.3089208585838	-4.82376722688058	20.2151317182386	15.8966298267157
ICAM2 PPP3CA.PPP3R1	-10.6709345186311	21.4171576924148	16.7084131981653	-4.02349736351248	20.0924530807588	15.0312977785658	-12.3439793188887	21.3224751317781	16.8414355603416	-7.81719420461822	21.0162255279212	16.2470574326476
ICAM2 PPP3R1	-15.4359769680341	21.2570829128807	16.2110124395197	-17.7916497128387	21.1684931230556	16.2455494799495	-17.098932544797	21.6022811040799	16.8677929866465	-18.8777704847452	21.6789851088717	16.6884287544317
ICAM2 PPY	-0.578328391159012	16.6002413944209	12.8658611872594	-2.24974993089443	18.9484638442812	14.0144470179713	-0.865324721001875	18.1072584336086	13.7681314709187	-1.14843717307815	18.0320442857844	13.6595750234626
ICAM2 PRDX1	-5.08257044924812	20.0937918711122	15.9025656941022	-3.47652250332587	20.2042526451224	15.3079431070115	-5.08689539741745	20.4117183449091	16.1572426452558	-5.07184033405223	20.5038807824053	16.0906137649088
ICAM2 PRDX5	-10.0320154037463	20.8991833449854	16.6804844276854	-10.8768844720738	21.2594894321278	16.1463841580841	-12.3046736779822	21.4535727069793	16.7305262594969	-13.1666991952094	21.3313548180286	16.7682195388725
ICAM2 PRDX6	-19.8148011840583	21.0332890424572	16.7754482732729	-3.76444156805545	20.009252052794	14.8590118250588	-13.6531293795137	21.4537757477665	16.7868852371409	-9.58788328656796	21.1355540705795	16.3958578635811
ICAM2 PRKAA1.PRKAB1..PRKAG1	-3.61692594601524	19.1973119261357	15.9562856175496	-20.6259955386854	21.2078566546534	16.4668106384196	-10.2898562153384	20.6697140932977	16.7322926716369	-19.1535242115804	20.995612471691	16.8763123245138
ICAM2 PRKAA2.PRKAB2.PRKAG1	-7.51798861626273	20.7332956941228	16.0018384188792	-4.62413353155275	20.8203412695536	15.4644931046856	-17.7432131303627	21.5583492646166	17.0249241712699	-7.92736526426949	21.0771612314382	16.1585326064345
ICAM2 PRKACA	-2.12006413197227	19.0319954964737	15.2758486080251	-3.78488598794926	19.6013752009585	14.538633272267	-2.72663079010429	19.8215501115835	15.4417621361012	-3.19454854674288	19.708754418938	15.4023447586263
ICAM2 PRKCA	-6.61874511849298	20.9858421939034	15.9543672591065	-7.13434547174495	20.7077586166243	15.6116543392796	-7.84238024603746	21.1293910401192	16.7376673902069	-7.63431147232411	21.0546871428026	16.1630560108749
ICAM2 PRKCB	-6.43083867359336	21.3617238654199	16.1898997198548	-3.15020145137497	20.2806340857075	15.0332430005788	-5.94544234543481	20.954921254891	16.5287480107578	-5.46533967395529	20.8129899214081	15.9281247341917
ICAM2 PRKCD	-14.8352895141744	21.0216381761922	16.4782235227636	-3.25843604524344	19.973589033468	14.6180463815252	-8.55708545893629	21.5183151008012	16.5995611021846	-7.45470229937687	20.9255776269436	15.9419920613504
ICAM2 PRKCG	-3.35981965554319	19.8014399796557	15.2528709083128	-6.4001250099443	20.2326097926542	15.3874610889828	-6.70492663344491	20.691591316744	15.9956123632771	-5.4534587042022	20.3731138169236	15.79421755703
ICAM2 PRKCI	-5.62567347594425	20.2610448166165	15.790661572728	-2.86125372015555	20.1133915994312	14.8348429148095	-4.34288586156094	20.793192128853	15.9626325968009	-4.27847806146535	20.6436365807576	15.7147010370531
ICAM2 PRKCQ	-14.65815921893	21.7546911981926	16.4810348039364	-5.30740113432157	20.6023167205524	15.6313986232902	-11.434222250662	21.8041389886099	16.8069296541303	-9.53090735502033	21.3516049437076	16.3419284419587
ICAM2 PRKCZ	-3.12356914617068	19.6460985603624	14.6710536574669	-2.57553082408881	19.7635220545973	14.5286669022967	-2.40456206959131	20.207430268199	15.0654304060245	-2.62256858484904	20.0521605450932	14.8945142762086
ICAM2 PRL	-2.64923733742516	20.1159772740737	15.4062427473001	-5.82224895706644	20.9977973761535	15.4769953380942	-11.3970119979504	21.8066410230676	16.7819406502112	-5.05209491376152	20.9025018516397	16.0230585580738
ICAM2 PRLR	-6.59551485622877	20.0315776900464	16.3080607836581	-6.32441736286225	21.0004117890518	16.0136796639383	-7.33765834845099	20.6844471459884	16.4059111862409	-6.93135483954661	20.6832430207712	16.4011618601153
ICAM2 PROC	-2.33852771974321	19.9074925135583	14.0526640378087	-6.36707703926462	20.7569010087473	15.7636133384803	-3.52281630881186	21.1246257473989	15.3694076610565	-3.53788151825201	20.741495449593	15.2160061557126
ICAM2 PROC.1	-6.72477426132533	20.5248228864192	16.0809946914073	-10.7441946417614	20.854706404953	16.2890286546706	-16.609119520201	21.3572444729084	16.8010424080553	-14.7385267110834	21.2755855257481	16.6956943711712
ICAM2 PROK1	-2.35606222051266	19.2093689812109	14.750853917275	-3.07745204335549	19.9808612273979	15.0335919574156	-5.9104462563857	20.02158910707	15.7736866560599	-4.64420541704757	20.2048790490801	15.7650841196946
ICAM2 PROS1	-3.34974577903535	19.2693018874373	14.7100235011348	-7.42779827786131	20.6360665771443	15.8422168635123	-5.9066662607672	20.7026169371798	15.9913295499751	-5.41376571940571	20.4236675298725	15.634765040961
ICAM2 PRSS1	-8.41810398118159	20.9693346155811	15.6855818031062	-2.22595434386971	19.880041881127	14.7313373736205	-4.8317732540483	20.925475342031	15.7857701356598	-4.89425813550987	20.7227098397523	15.6243358636124
ICAM2 PRSS2	-2.78181097690323	19.4999266617359	14.3164112014934	-5.552340519776	20.1799742018283	15.3717270220906	-3.50396033664526	20.1758229007099	15.5143257910756	-3.60422499637666	20.314955356519	15.2943658574903
ICAM2 PRSS22	-1.91965827282423	18.2792731898125	14.040277422209	-4.91548670559941	20.5785379384549	15.2663457110593	-3.13275728424706	20.4088868170866	15.3291940238494	-3.51121774605516	20.000209535092	15.2053244593195
ICAM2 PRSS27	-4.81077332482149	20.4839364203453	15.322265869803	-5.0062748280597	20.201375770494	15.1230459851812	-5.60195284980443	20.9670900171513	16.0953677155227	-6.3432019770621	20.789925046915	15.6715864356899
ICAM2 PRSS3	-10.7888025353486	21.2716821096976	16.4359746741166	-5.06211713589842	20.5245199254086	15.7294591557797	-17.7180299789512	21.5962490923937	16.8440159880141	-9.8333914825619	21.2703593206251	16.3513993793832
ICAM2 PRTN3	-9.31564339683774	20.8078522861124	16.4280535970192	-3.64512175746084	19.5185401379349	14.56644978696	-5.25226244537576	20.493115430565	15.9375789346682	-7.32843977760734	20.4259712467229	15.9154496129353
ICAM2 PSMA1	-8.99500030665421	21.2543755208268	16.2174493831158	-3.2336353130684	20.1119136583655	14.8051023355081	-6.43120374440698	21.080072935934	16.5216395221992	-5.28704886001078	20.9638785121701	15.8275059694104
ICAM2 PSMA2	-15.9942425593145	21.8304468770744	16.6307317023207	-7.16572201280883	21.2334019736231	15.7625160618186	-16.8079011118385	22.0395819769065	16.9533373538254	-13.6905534925162	21.8389901158617	16.6180915120889
ICAM2 PSMA6	-10.0508422863629	20.6043315369158	16.0997101382409	-2.1579454678432	19.7305001223963	14.5505305801061	-4.34600237455164	20.7083357977848	15.8419162747346	-4.51098192385418	20.6540622526757	15.7504512775082
ICAM2 PSMD7	-9.9788222738837	21.6623710887043	16.5432883264368	-5.34788909922434	20.9902748616776	15.7159099037585	-23.2549688648744	22.0247454787183	17.2880949894658	-9.86188085722869	21.522772844782	16.5012405064095
ICAM2 PSME1	-6.02568970449335	19.5427145978032	15.7356122274096	-3.31843294730276	19.9700283406988	14.8478481260781	-3.85328449826249	20.521741709147	15.9770934680511	-5.53759922419564	20.2958773420422	16.0535442849856
ICAM2 PSME3	-1.68181431602386	18.407026095162	14.6727356874481	-1.11777984956221	18.6201979000335	14.2008758588092	-1.4890698268754	19.2977058327184	15.311940376532	-1.4595815532997	18.8447126648905	14.8850934688386
ICAM2 PSPN	-11.1466000796685	20.9821992891457	16.3343990235766	-4.22130275300369	19.8615816432857	15.6790929006663	-7.85002363187698	20.9139170400613	16.3989950154741	-8.08563649370109	20.8427721064983	16.476105838862
ICAM2 PTEN	-11.2111582025972	21.0731313210552	16.6098160920416	-3.89885276792136	19.7281091892506	14.6631426482422	-6.69639182519772	20.9205220559444	16.2522005767058	-7.25123815261245	20.7344662036377	15.9892779423228
ICAM2 PTGS2	-8.66448884095008	20.3073936429585	16.8523499011178	-3.81754899033766	20.109253429568	15.3535984933858	-4.98335075214212	20.5799550333207	16.5670563477216	-5.13340200336937	20.4050893378845	16.3551977610104
ICAM2 PTH	-5.67397599976558	20.499950233	15.3456417659411	-2.81975023066098	20.2582914023934	14.5438606644592	-4.70493403674607	20.4250555933375	15.4293542766183	-4.0187702140032	20.7068303690899	15.244683132299
ICAM2 PTHLH	-0.390626899797021	16.6847262976424	12.0643388679583	-0.616429074222961	16.7369342894789	12.2925287968566	-0.542423672040855	17.1434758113634	12.8359815126333	-0.530037252577915	16.9885997161641	12.5353884079267
ICAM2 PTK2	-10.4586531082022	20.4960140512826	16.281052927476	-9.41532841346759	21.3103989803785	15.8874543593107	-13.3568063808741	21.2677474915729	16.6803564431541	-10.0212668969812	21.2696644064646	16.4608063119583
ICAM2 PTK6	-4.44792901778382	19.6858405774281	15.7873060756915	-2.94078947521428	19.4607289953098	14.4313656048573	-5.91422257416384	20.0810201264997	16.0362471562571	-5.43425354370498	19.9324894325803	15.652643459102
ICAM2 PTN	0.698140565694701	10.4468731181421	7.62799437385916	0.618196873701245	11.0743716130138	8.20135884810173	0.638102016161137	11.1330878113888	8.31256073594537	0.658944337362042	10.8048329120067	7.94963940185843
ICAM2 PTPN1	-3.56425494373172	19.8906085826083	15.0789382138478	-5.66810923686978	20.5181657000883	15.6055655200348	-20.9657852367783	21.4650797042912	17.0897952381288	-6.93268413682415	20.7595143379942	16.0302919116352
ICAM2 PTPN11	-5.20052477016426	20.2062633307174	16.4056979680777	-11.1521252929794	21.5633537036806	15.9713854423798	-12.0726060979953	21.3571086893365	16.9914417174715	-12.2684170721133	21.2443756421208	16.6785226219364
ICAM2 PTPN2	-9.24757680818473	20.517391690707	16.0970661548339	-9.93581481334928	21.4339641927566	16.1796673737498	-15.3298314831086	21.3868042663354	16.8599682907363	-10.8999233333105	21.2898960623304	16.4653409765967
ICAM2 PTPN6	-8.63507973197777	20.746397698658	16.3571005955033	-10.1180684558341	20.7975811106755	15.8629034434817	-12.2214804866523	21.3074835078936	16.983766680634	-13.6114244037838	21.2371256881639	16.6890707222777
ICAM2 PYY	-11.3390231132256	20.8158370625324	16.3741431709679	-5.35207294834058	20.1410890944435	15.4379160296397	-25.0960036871605	21.8490262829596	17.0697091847337	-10.6565980214253	20.8346288011366	16.3390488594465
ICAM2 RAC1	-6.86949777889366	20.6214505775401	16.1630907258703	-5.01506076929469	19.8959593672888	15.2103436599511	-6.44284900812472	20.7917768770226	16.2849725831488	-7.13420877551526	20.5182945534033	16.0374751147937
ICAM2 RAC3	-9.44432162605456	20.8813484262697	16.1059145315103	-5.8546404202485	20.1322148171235	15.1749792499873	-23.8775370464113	21.7054878627074	17.2031619693207	-10.158384550394	20.994975355925	16.2790098606517
ICAM2 RAD51	-16.989263540801	21.3388865793668	16.5724414642063	-6.71380814247722	20.9043088049901	15.6480141441101	-16.2137881502074	21.5173317776691	16.9223974676323	-12.8519045141487	21.4939612884252	16.6138512183531
ICAM2 RAN	-11.4175995498145	20.8413215768006	16.3817939676958	-10.1225287041143	20.661192884417	15.8784986076316	-17.5510386323884	21.1047640659546	16.8133599320072	-15.2174495294573	21.14274824059	16.701608341097
ICAM2 RARRES2	-1.23932513096601	18.6804233349345	14.6010308676348	-1.00747498928415	17.3574022594922	13.2892817644746	-1.04393687289351	18.438690835973	14.2447899069302	-1.18494863164687	18.3736168138732	14.3313044519643
ICAM2 RASA1	-7.21035211350792	20.6163046365437	15.9092087307499	-6.3358082265042	20.280456342516	15.3411056497622	-6.90746959179633	20.8166434067973	16.1130379510745	-7.45266849208065	20.9885896685749	16.1700009865168
ICAM2 RB1	-8.73417335518497	21.014940277759	16.3876090127827	-17.8659063901536	21.1492536798838	16.1778316790644	-19.5897938948254	21.7431838286431	16.8003729678633	-16.9778519237581	21.4269866748629	16.7491246649973
ICAM2 RBM39	-1.64107500004366	20.3395515441713	14.6097037198649	-1.64324991031778	18.9307251900461	14.1978514786157	-1.90015248831032	19.7970848695839	15.0400427657659	-2.24787958652599	19.9133482195995	14.8732693556241
ICAM2 RBP4	-27.004282111294	21.2587044304065	16.7351913034799	-3.5356665854157	19.0322496830624	15.2720900689199	-7.85395219299532	20.8320946969731	16.6864210438315	-9.74663971395925	20.7876557774951	16.5472746845643
ICAM2 REG1A	-0.889288044250138	17.677190059851	13.3112530348927	-2.05378569288692	18.849143927773	13.8812413873667	-1.30902349326348	18.6070327624894	14.422008308697	-1.38154636321103	18.5727716720394	13.9578808786482
ICAM2 REG4	-0.891944032948316	17.3470257633367	13.4887965972503	-1.65110933835817	18.6463695863597	14.2181928353042	-1.04396304318813	17.7736126918033	13.9747360821899	-1.12854662368392	18.0840942701454	14.1303919156817
ICAM2 RELT	-0.243208937055253	16.4293694883406	11.8237699007338	-0.781980935543025	17.3650634933335	12.060893721464	-0.638442915241298	17.4909972682837	12.5401988627413	-0.655417306789924	17.2123987810515	12.2839074899917
ICAM2 REN	-1.9345003391313	18.4801655892429	14.68718136238	-5.0029254308235	20.5352212454897	15.3304780225028	-3.21573100296797	19.8987315003818	15.5843541214867	-3.5014015541464	19.8751368659233	15.4796554682905
ICAM2 RET	0.236847279567064	14.0255801023394	10.6594219592933	-0.816643027025793	17.6215835973374	12.5999165728555	-0.276566787420792	16.4545971764191	11.9658319548161	-0.145184929565444	16.168306007487	11.7846842216402
ICAM2 RETN	-3.55431871199573	20.0690445491193	15.4311521329442	-7.20868125055408	20.8641219403998	15.6083724888947	-5.91264019262411	21.2351887568361	16.0713587417871	-5.03285712516612	20.8660285893972	15.903755195425
ICAM2 RGMA	-0.625502710024633	17.5745996817099	13.4092192454082	-2.26984270777588	19.9149904051975	14.3416440001318	-1.80873307892971	19.3172947300779	14.6536055114983	-1.66062165928388	19.071441278001	14.2766554925133
ICAM2 RGMB	-3.77724889744058	19.6244898529162	14.7929992654314	-3.20516175584299	19.928184566303	14.7829576055612	-3.77329557588259	20.3928237582488	15.4482151381862	-3.9664950186989	20.1398785309262	15.2950310240432
ICAM2 RNASEH1	-12.7946359278357	20.6096518758356	16.3205317677722	-7.04482803549469	20.4470571256107	15.4808743534689	-10.964442848795	21.408537500925	16.4061509595263	-11.1642740745343	20.9322107141931	16.2901763909547
ICAM2 RNF43	-6.7428249923261	20.1930106999535	16.523568239146	-15.0851070807047	21.5262324369693	16.6891923451188	-24.6517059287944	21.6915344813264	17.2036892234451	-11.8807263400635	21.2070840366087	16.9442654744345
ICAM2 ROBO2	-10.0474215958796	20.5296118194767	16.0795178222887	-1.76592409508909	19.4376122796199	13.9522296123981	-6.48949564939288	21.138452641568	16.2535418960076	-5.56209382728764	20.5600948033104	15.6241042607884
ICAM2 ROBO3	-9.12275586668864	20.5241353417584	16.2225130888301	-5.58843472865211	20.3469387833081	15.8234430174412	-9.09074954186927	20.9854519102621	16.675816323452	-9.74618286399474	20.7620962873234	16.5036073957609
ICAM2 ROR1	-0.752169661078907	16.4329261681491	12.5045930421471	-2.45282470978803	19.1355468427746	14.0935065775997	-1.84047598680868	18.6064804985242	14.1327182630621	-1.87794125026519	18.3040881411321	13.9141398984786
ICAM2 RPS27A	-1.28694093421266	18.2645316877817	14.5135343584384	-1.79245162202297	18.7997078614976	14.2965355129345	-2.49521151272578	19.2379335777797	15.4732628167369	-2.10574683745128	19.07316458539	14.9841565744334
ICAM2 RPS27A.1	-1.2784928115124	18.1654104494909	14.2836039363021	-1.11595653408139	18.1537003474925	13.9109570791891	-1.5923055762029	18.7427647333866	14.5302936980493	-1.59646115532369	18.764031264814	14.7654716961189
ICAM2 RPS3	-10.9590634093507	21.2841173401379	16.2488945766233	-5.49778017834889	20.737177401794	15.2316433212918	-9.94550177963416	21.6411292282822	16.577293622348	-9.17454270110611	21.4546008623976	16.3038189984994
ICAM2 RPS3A	-3.47476349507222	19.2886754539497	15.4696757497471	-11.9504572840811	21.4390014856769	16.2936867124557	-9.21104155145654	21.5577954145995	16.6033402813694	-13.5104195259665	21.2197865463385	16.5995949541267
ICAM2 RPS6KA3	-2.92141330777313	18.9451929238787	14.6523749670302	-4.86904990548874	20.2102606891596	15.6054751291304	-7.74266713013668	20.9023088950572	16.6769580135042	-4.55210785638007	19.7667854509034	15.5567466869123
ICAM2 RPS6KA5	-3.63515245217553	20.1150129432378	15.72872198155	-1.86789480567583	19.5112901497564	14.5376258124627	-3.53902402935448	20.3945970639199	16.007324081736	-2.80726922390312	20.2672989493519	15.6663581492269
ICAM2 RPS7	-12.3362526911876	20.5060116105191	16.4009833527923	-3.41321658564638	19.6895233112882	15.2673756427763	-10.1905991398225	20.9955330335744	16.6818354148691	-7.74773709970584	20.7696715809	16.4042374418453
ICAM2 RPSA	-6.3478275603594	20.4054583488931	15.4430092198248	-10.035836203095	21.0968885514543	16.1145461476587	-16.7295466377942	21.5254084907909	16.8883908362355	-10.9789151159881	21.0594039796037	16.2056003971942
ICAM2 RSPO2	-2.20760323667075	18.4482210219335	14.5073810010245	-0.764564104515682	17.8032652291793	13.1096302041381	-2.17506152732189	18.8717280300635	14.704151494962	-1.78229864812961	18.8051216250885	14.4921204142085
ICAM2 RSPO3	0.452954161815611	12.8191021556298	9.46367692809416	0.187814213361072	14.2422514500683	10.0019449712384	0.348388592237777	13.8987640163244	9.96658221303867	0.311194929708917	13.7101144206545	9.95964691818261
ICAM2 RSPO4	0.318523281669831	13.8218217120742	10.1227206894418	0.144845923520824	15.1849748520494	11.6536043105303	0.255225479314503	14.9391056351669	11.3202758463558	0.216429689094463	14.7361532593904	11.1736577461885
ICAM2 RTN4R	-9.18802384989967	21.0623387986367	16.5919982477561	-5.13834858987345	19.9648824632831	15.7098606039536	-12.6971559661744	21.1886795012534	16.7917775075649	-11.3938718589224	20.9395719096676	16.6776944833952
ICAM2 RXFP1	-3.81366603758762	19.5457758731435	15.4704196880935	-4.43805455322264	19.5679689627753	15.3835975168448	-3.64656716333996	19.9762257201329	15.8002812097734	-4.6576412364808	19.8889263575318	15.8311241175684
ICAM2 S100A12	-6.35628593728337	20.2751363514898	16.2463565661617	-2.21280979514417	19.427015204353	14.0573481629875	-4.33324942191401	20.582993040079	16.3628143222933	-4.20387900356464	20.2669039005774	15.6393125550503
ICAM2 S100A4	-33.5471319473318	21.8370598253189	17.1003294081849	-6.92143613701811	20.0434986641309	15.2348383741463	-12.9648752623354	21.4378837708713	16.9925900522761	-13.1174109300878	21.1548173170253	16.6164859376864
ICAM2 S100A6	-15.7843800084386	20.8695860637651	16.548577759334	-5.76138765631225	20.7279981799368	15.4776932536657	-10.8133301501547	21.4128489283588	16.6743165186514	-10.6584965301772	21.1905924104649	16.4086523088792
ICAM2 S100A7	-13.117900440357	20.8808095617841	16.2679471083258	-9.62628726685087	21.0930272538639	15.9177729155434	-18.5330854733491	21.784940272647	17.1963285650795	-16.4485298859789	21.4530661703834	16.703545084843
ICAM2 S100A9	-0.772372745911951	17.1190920562306	13.5619030427542	-1.52625857708917	18.5939720638112	13.2170503866244	-1.01934704371153	18.5691552018485	14.2618170342308	-1.16612189256787	18.1629459159362	13.7651497064436
ICAM2 SAA1	-3.03596999026787	19.8632302233262	15.3113410752689	-3.30725810474366	20.1581713753912	15.1301235346334	-3.14561055990851	20.589071929899	15.8371165790303	-3.4156742435739	20.2787634560956	15.5027162679487
ICAM2 SBDS	-8.69276767824211	21.3310232222683	16.2161277982428	-3.72694426394663	20.1793177445996	15.0783955861965	-6.94155960311807	21.2843064089755	16.6049897855025	-6.26652702821072	20.8854693945287	16.0009036253696
ICAM2 SCARB2	-14.1229134233472	20.8861377646953	16.4026507479614	-14.3831907974736	21.479550158943	15.989585436115	-15.4188908967651	21.6219976267072	16.7954603556733	-13.682252037539	21.5036636126301	16.6337258894556
ICAM2 SCARF1	-1.02057036865589	18.1598084607377	13.5155470871824	-1.08814414421011	17.9717570459826	13.2150242269664	-1.31465783999136	18.6827011538901	14.0483189396115	-1.09375158972629	18.3938972829538	13.6884459466905
ICAM2 SCARF2	-7.48420077254101	20.1783186472597	16.3294800275597	-3.59435802438872	19.4945441653605	15.2247061200597	-5.38435603062015	20.3004255998152	16.349192328908	-6.6871832798646	20.4638800911962	16.3691841612665
ICAM2 SCGB2A1	-19.9448059120758	20.8694537664008	16.7306988206881	-6.69164410160463	20.2622557923928	15.3018484388831	-11.9272740192506	21.064143667553	16.7267450411969	-14.1015501841087	21.0821361421083	16.6035246713835
ICAM2 SCT	-5.5013224568139	20.3529582431122	15.5536508951047	-4.56268503248667	20.6840877903714	15.4581171140448	-4.59562623565898	20.6630018403347	16.0289436112277	-5.38097212154855	20.6456182864715	15.8301084953216
ICAM2 SECTM1	-2.69706246598793	19.5511723883051	15.0097165311551	-1.72979841388813	18.2574345269343	13.8803780371798	-1.99367279254218	19.2150002836565	14.8570259648398	-2.02167021055241	19.2421688954097	14.8174592969428
ICAM2 SELE	-6.51736094252183	21.1515257311012	16.4361137235081	-5.55420638905203	20.6129748817288	15.4542616734606	-11.1437438665797	21.4923934834868	16.6435050117173	-6.4428168586695	21.0727247705057	16.1506439901751
ICAM2 SELL	-4.83096405987131	19.6971954630647	15.8313846396069	-2.94675525529216	19.2448409376113	14.6737105062766	-4.67783424861871	19.9564304239569	15.683102329624	-3.33691160768804	19.8866229098151	15.5916546269709
ICAM2 SELP	-15.238319355872	20.8917665065909	16.465122731316	-3.96015668228744	19.9490383533771	14.9997592011205	-10.1476558975904	21.2148712607324	16.6464759607911	-7.86979056202405	20.8217361693837	16.1977245654751
ICAM2 SEMA3A	-9.67062559373391	20.0756455857538	15.8307015473277	-5.24264764076443	20.3467785719464	15.5603473887627	-7.04405407171281	20.7380573131228	16.4100964565994	-8.32842312538771	20.7069965212759	16.3604347264429
ICAM2 SEMA3E	-1.8909959960641	18.9283095405287	14.3216315130581	-3.38744804813258	20.2922881028906	15.207187572088	-2.29552312512765	19.8270950208436	15.2376423642732	-2.4438776521246	19.8854437171403	15.0912346666441
ICAM2 SEMA5A	-5.77744444633407	21.2917254980125	15.7468465807061	-6.72218779681031	21.1415190812094	15.6634905262467	-11.4627748060837	21.5921722683303	16.4888374601169	-7.83583615437564	21.4941215365054	16.1606740911573
ICAM2 SEMA6A	-1.81444206100709	19.6209414885663	14.9929877924666	-2.79871626892493	19.6354616117734	14.7029720410779	-3.97726303677063	20.0733680019925	15.8810996051621	-2.56901976193279	19.8919364501747	15.5100698887984
ICAM2 SEMA6B	-11.900156565618	20.8175428095472	16.3401889197323	-8.47245491505297	20.6078675851366	15.2937846265562	-14.9154806219901	21.5641213279609	16.6418138196982	-16.434458338149	21.4015051434996	16.497091000924
ICAM2 SERPINA1	-0.424412738850108	17.5552395849626	13.6154170263209	-0.706783276424023	18.0017699534724	12.7251788423052	-0.619768731940351	18.3218584260581	13.9466309667233	-0.525119924438368	18.1401649023375	13.8553000068227
ICAM2 SERPINA10	-4.56378956718249	20.659502754982	15.2585541663477	-4.01357686843594	21.4413213080677	15.5342420074904	-5.46199218862725	21.393695400619	16.0209428378585	-5.19150780923025	21.3388362379275	15.815815160952
