protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HK2 S100A9	-1.30650652463296	17.6190179598659	14.2701911790054	-1.67707263906063	18.4358328580057	14.0171267647385	-1.27710702592858	18.287509803218	14.615117814863	-1.37486352394955	18.2205667467903	14.3755718587091
HK2 SAA1	-0.555967671157453	17.9050139160201	14.6529817491079	-1.97169700301527	17.9205850169895	14.0250358202102	-1.29101753501711	18.1342915642353	14.7916709784063	-1.11156298327343	18.1282825185103	14.6405523003558
HK2 SBDS	-0.917838787265741	18.9804197576087	14.5616585693688	-1.35546014395276	18.2998945897216	14.008031770981	-1.51840838749105	18.8714296904885	14.921290617762	-1.22738649964468	18.7809376240536	14.6842566453815
HK2 SCARB2	-0.978921838252527	17.967214860556	14.8447105153585	-2.17195687468902	18.2827007314258	14.0620661689775	-2.25871453197915	19.1736823021277	15.3268712074042	-1.88094244787978	18.4170226341431	14.9438695490176
HK2 SCARF1	-0.16985555575156	16.5272353378413	13.1205046786459	-0.265014242681596	16.1159203190421	12.5854531000676	-0.110401736591941	16.3107277494293	12.8510545608038	-0.207772659890608	16.5147552837705	12.9978328521774
HK2 SCARF2	-1.26068556256877	18.4599991707151	14.8434860140382	-0.453371824667994	16.7632113024246	13.2468650142088	-1.52621067451925	18.7352003682244	15.1514233850108	-1.41323893639616	18.3244716532186	14.9328510335198
HK2 SCGB2A1	-0.304094083121798	17.0065792113574	13.6625545427154	-1.52114889362024	17.5356200554603	13.1997296142057	-1.11792464686107	17.8286268367202	14.2628472810544	-1.1880687632071	17.5210497079133	13.8518805552708
HK2 SCT	-1.42891248779265	19.0181616952383	14.9974362542532	-1.13167207035734	17.8033896975142	14.2065814229593	-1.05538463933076	18.6946774278218	14.9965277527798	-1.17587637028291	18.6730992510226	15.0461917776124
HK2 SECTM1	-0.61181430862772	16.9840974035313	13.6060481633905	-0.578093163431515	16.2603166921827	12.6617648481147	-0.579729804798603	17.2655096264776	13.6560003775645	-0.880770782481459	17.2476779677415	13.755237211403
HK2 SELE	-0.371455133016975	17.5484885188205	13.3826644809739	-1.58857625207299	17.3326642613372	13.2926149999281	-0.747537472407928	17.7236381720317	14.3065718117714	-1.10088500422031	17.962049737966	13.9740744162738
HK2 SELL	-0.374878566985203	18.1991168077698	14.8079278169353	-1.1672028039854	17.2499321271458	13.4135671254597	-1.10637103046287	17.9900285178755	14.615170090282	-0.78139648720256	18.0832957792311	14.3897190556051
HK2 SELP	-1.20751643609303	18.685350132674	15.1151119517582	-1.56728411871658	17.4111605156447	13.5527693188042	-1.62919089132461	18.2828055492833	14.6275508457989	-1.52747457669768	18.5397972694152	14.90277556831
HK2 SEMA3A	-1.32284625572895	18.0204636159847	14.4421477609153	-2.86313660501238	18.0247306053443	14.276064438653	-1.43971153093613	18.1822974109862	14.7072500229906	-2.47305934776134	18.3554024157946	14.9075320312881
HK2 SEMA3E	-0.199019755992942	17.0276291607707	12.8426886367103	-0.828187530049594	17.1404703384557	13.2845083417168	-0.507759039517447	17.583766540544	13.5439302297081	-0.464217450961106	17.4098580780801	13.3945149772542
HK2 SEMA5A	-1.59518804510758	18.9474970271531	14.5039466595354	-1.94573771553595	18.0570331044901	14.0254523838794	-1.4783325395332	18.7543384125382	14.7950155931199	-2.05364614327884	18.9338632159171	14.795114865193
HK2 SEMA6A	-0.703205757881583	17.9796939681657	15.2545821023251	-1.99077384681919	17.6491243811706	14.3555367789465	-1.43926470976656	17.7702788764771	14.8823141887464	-1.2234608062691	18.1214385538069	15.0889808671814
HK2 SEMA6B	-1.57989387048532	19.3950934902854	15.242461685234	-2.71391154691345	18.3135198653211	14.4895715728178	-1.72365129944957	18.7458607912014	15.0592268947072	-2.33517838843661	19.1105023124297	15.1650727337108
HK2 SERPINA1	-0.743400496122729	17.7932166504742	14.7059435884093	-0.494442864798251	16.7827585813997	13.1023967936541	-0.673714129385445	17.6808403960318	14.4068952257185	-0.519249712591536	17.4648171373598	14.1918420333319
HK2 SERPINA10	-1.59218166989446	18.0539209219402	13.8003470527231	-0.75016499359586	16.8040405725103	12.8742108859979	-0.911898146778274	18.0509474276132	14.0710456149224	-1.18513253801918	17.8916827280927	13.8382847504818
HK2 SERPINA3	-2.03312458275574	19.1600327216407	15.5356095719436	-2.13623185684775	18.1082150604781	14.2334538751359	-1.99429568920231	18.9974944219227	15.2065518320292	-2.34772643733553	19.053645764473	15.2969255735273
HK2 SERPINA3.1	-0.547809296106667	16.9924662037488	13.2000571168794	-0.651755159766762	17.1127502260518	12.6254850912299	-0.629908588203959	17.3778121482526	13.4757851097841	-0.769339985750225	17.430237076435	13.3590240014963
HK2 SERPINA4	-1.41640616215	17.9202159383027	14.4793081777701	-1.31153856457272	17.945059167173	13.6381589469811	-1.4957763437503	18.1998980242539	14.5705788877326	-1.65636838739424	18.3178027021768	14.5059888231379
HK2 SERPINA5	-1.59918015931596	19.0642720246435	15.4695279033711	-2.18802484935001	17.5106968207101	14.2856570672291	-2.1104059307779	18.3185125763585	14.9851655969488	-1.83292102099862	18.6743378343499	15.2257832823837
HK2 SERPINA6	-0.78315682720551	18.6343855690198	14.5644157896694	-3.11221770152557	18.4667701849435	14.8912082192278	-1.6985817976273	18.7081855211713	15.2996096294525	-1.63919162056664	18.6397410057971	15.0457551399054
HK2 SERPINA7	-0.937560072123983	18.2944768443601	14.6673342725888	-2.11707757357535	18.2733983690279	14.1350385445429	-1.50324019942093	18.5627361770603	14.8545595003512	-1.80503852571555	18.6020796479927	14.8094849913295
HK2 SERPINC1	-0.0902363657533496	15.8572253944481	12.5543670658468	-1.26515609102057	17.2488190731371	13.4207535044565	-0.481585984134932	16.7195749355455	13.4647750596283	-0.545282673408308	16.925123062899	13.3476965839862
HK2 SERPIND1	-1.05953621065361	18.712773322882	14.0399521781197	-1.16873664879997	17.9109855927334	13.3402576018618	-0.931579989097236	17.952768473313	14.1009116169809	-1.333556899214	18.2933692939464	13.9499027289924
HK2 SERPINE1	-0.297659342238325	16.3391770911326	11.8600159290722	-2.86031089689328	18.3301328542437	14.6227362673027	-0.826038043650039	18.0685558331279	13.9233156080543	-1.58184357265914	17.7823758717925	13.877456109525
HK2 SERPINE2	-2.09493413598783	19.3839773088469	15.4930837220066	-1.26014317655221	17.5849520956587	13.5172435498724	-1.25657789114398	18.7529141670591	15.0109455945408	-1.51250325869667	18.45458376256	14.756521876637
HK2 SERPINF1	-1.81058108575271	19.3827423574855	15.943042179078	-1.39298558875073	17.0565609262081	13.3110857855066	-1.44749023794638	18.6738007775329	15.2313042743754	-2.05104340884463	18.5295843299772	14.8970534688957
HK2 SERPINF2	0.505714621946362	12.7965533503155	9.58449417943547	0.0426394371853327	14.4605409249378	10.8835426502215	0.394368827305785	13.7506539285597	10.3724195549972	0.331344346650316	13.9040498081913	10.4175868097216
HK2 SERPING1	-0.814907099403168	17.6417585771733	14.0608190403735	-0.999218748000127	17.2677021493865	13.5732147085732	-1.07635173328457	18.2280314013574	14.5143354089427	-1.4425106324879	17.9781441098836	14.4246919098459
HK2 SET	-0.727138933801212	17.1250164789106	13.5368085757186	-0.822080974290502	17.0157383898639	12.7782094394582	-0.791232817666405	17.4356862574403	13.6419680598009	-0.946648453814826	17.6457510464871	13.7589405689817
HK2 SEZ6L2	-1.09077134603743	18.1596911895764	14.0849538099154	-1.94255177252129	18.0612749976955	13.9456026235675	-1.78197835530175	18.9918182090847	14.8962527378644	-1.70572629205878	18.5184497710205	14.6274724325466
HK2 SFN	-0.454410748481796	17.985602281969	14.3651264931924	-0.991335347440436	17.4257331016242	13.6075592933802	-0.967978727136318	18.1656782276878	14.6407913705283	-0.883307812955246	17.8650805424531	14.3084372541301
HK2 SFRP1	-0.341873401855344	16.6549968899501	13.1589662674401	-0.144869711603539	15.9412465963833	12.5710376293301	-0.251364434936836	16.6210314685351	13.1860091770816	-0.41206310229078	16.7192135268338	13.2475825186365
HK2 SFTPD	-1.3678271521005	18.7795715451236	15.4668805820061	-1.1769355964094	17.7576552544433	13.8042090583527	-1.80047743053601	18.6406894715159	15.1346119139101	-1.64378532493943	18.6286784380638	15.1065113645013
HK2 SGTA	-0.678931441134184	17.4153204016512	13.4113965494397	-2.02126346694721	18.7617143264474	14.1443539140265	-1.89563490006585	18.5633679437497	14.613591074582	-1.63043426079939	18.5250763341055	14.3074922510761
HK2 SH2D1A	-1.00794592009315	18.9209751878158	15.5942152203756	-2.28624806255298	18.1919785883609	14.1565227171407	-1.80974534995191	18.8451291761628	15.1941530031138	-1.91139507778558	18.6819718611278	15.0955047919283
HK2 SHBG	-0.288168251083749	16.556426266178	12.9151576259781	-0.997533954477672	17.2157809222854	13.2876171822481	-0.92833045394312	17.8696730592563	13.906654354891	-0.65927979000647	17.3090655296249	13.628811573401
HK2 SHC1	-2.01651464346348	19.0524897739026	14.5175952905795	-1.50619350065053	18.060083139958	13.5444177722687	-1.79984194325111	19.2528688363976	14.9199184096242	-2.15713176286105	19.2795799359577	14.7718984271031
HK2 SHH	0.0954831577181626	16.1455961304589	13.1604530202091	-0.551207784301047	16.7064394771593	12.9801645442279	-0.183127759708883	16.7457831945351	13.3958093099754	-0.320280181956913	17.0441678494453	13.6456505343213
HK2 SIGLEC1	-2.08491208170199	19.0381024115441	15.1871274002389	-4.18233568354731	18.7269482202663	15.0624002393224	-2.61202907612718	18.7276171947238	15.540207052075	-2.87598801134066	18.9945816509441	15.5015446864503
HK2 SIGLEC14	-1.5231793221898	19.3378800808791	15.2760763429142	-0.608019297714176	16.538666162537	13.0301132076225	-0.569653554447761	18.1695650478819	14.2082629519329	-0.960212167235058	18.170715366239	14.3061051396956
HK2 SIGLEC6	-2.50952821575762	19.1530789625267	16.1089793349404	-2.67605052465276	18.259265732586	14.4098886198052	-2.31029404200217	18.5806463155645	15.3615600858093	-2.68530576995034	18.832290354154	15.494709947595
HK2 SIGLEC7	-0.795165690145239	17.5954036426813	14.0067176920233	-1.80943127454755	18.1149481577772	14.0196728037621	-1.28725469693608	18.2451877726288	14.8210703395894	-1.54608545230426	18.4039189792187	14.5851149362187
HK2 SIGLEC9	-1.04609711974183	19.638899399163	15.7126531148767	-3.18736974055252	18.602268913617	14.919465905834	-2.43397737636855	19.1293675922398	15.5718372384668	-2.11087981077945	19.2299736044626	15.5916796595151
HK2 SIRPA	-0.895764607391264	18.6206952405689	14.3040003522593	-2.66523490013179	18.1866306803554	14.4462097156994	-1.34673537794906	18.3468006928274	14.5269898378538	-1.77223677405119	18.5102544135565	14.7243312613663
HK2 SIRT2	-1.49696849952652	18.9393142755402	14.8929459038358	-2.68306867889571	18.2738653543551	14.2559048078935	-1.94331162830073	18.8412709553433	14.9949467100262	-2.06006576444587	18.8183038852896	14.8401726326761
HK2 SKP1	-1.02476636732467	18.9495791291665	15.0543214821698	-1.68932069603275	17.4771230241942	13.8151919633509	-2.28839667949982	18.5539240257289	14.8821852480474	-1.6658972336478	18.3876045955089	14.839693312987
HK2 SLAMF6	-0.552370152319352	17.7701415881423	14.2649644022341	-1.26504384682471	17.664126933418	13.5949854850912	-0.692850477888022	18.4306501146737	14.183048907676	-0.979944751696789	18.0899260234246	14.38666220244
HK2 SLAMF7	-0.925069765576694	17.5596731660838	14.4031580380342	-2.70000255980823	18.1127385329391	14.5414609454507	-1.52929250040771	18.5696230929938	15.0488887781587	-1.55365920172421	18.1366537773672	14.7224952245585
HK2 SLC25A18	-1.55958821109002	18.935184532973	15.0176439712996	-1.73578131081727	17.7374134379687	13.7540491467459	-1.55611735056229	18.7119711261964	15.0014798290395	-1.96986031787408	18.7480318626699	14.9192970205929
HK2 SLITRK1	-1.55526284552337	19.0084858575418	15.6228968081199	-1.70568969914967	17.9009276839661	14.0565498713533	-2.30750100385051	18.9453937110048	15.6499555864523	-2.02137287908911	18.5366255458278	15.1488697375272
HK2 SLITRK5	-0.514395104964129	18.808182553515	14.6158682285762	-1.51179402809573	17.5924230327482	14.0310588423336	-1.21136566647333	18.3980202485457	14.8440719172186	-1.27671629627588	18.1103239423868	14.6332479418162
HK2 SLPI	0.148161682189287	15.1820719620878	11.4803559975029	-1.51844476002414	17.3719130367018	13.0723875468384	-0.384563169689443	16.6121648585074	12.7909526744897	-0.294461048149209	16.3401656915781	12.4483617793083
HK2 SMAD2	-1.13114338530079	19.2744032513194	14.882955784375	-1.34840936272038	18.5035292118284	13.9964643459228	-1.49205435886938	18.8410718497648	14.9862140024975	-1.47587749691735	18.9456918100155	14.7766735407629
HK2 SMAD3	-1.23321954804024	19.2302727466453	14.7621999158723	-1.59677673313913	18.3834917944694	13.8214191145833	-1.71343969963516	18.9499607218699	14.8190591597687	-1.82767204288393	18.8922103782775	14.6640994358741
HK2 SMOC1	0.420205053638688	13.1918733271918	9.53748931700029	0.259365437799149	13.4556784060285	9.69801906727062	0.384166519657274	13.5964292498772	9.9894813527902	0.408280906957241	13.306924162532	9.76281407553258
HK2 SMPDL3A	-0.99423486009599	18.5077985870728	14.7891194629807	-2.62169337021119	18.5091631944593	14.4641432721681	-2.29081026019915	18.7646507787669	15.3769203094388	-2.18312890609645	18.7102055773505	15.0270283134691
HK2 SNAP25	-1.45316017997088	18.8536311073197	15.0076663800781	-1.12401021812339	17.1534330879103	13.4881171329492	-1.20981795346157	18.3426438157391	14.5260010441225	-1.35896685043983	18.2486723265475	14.4333219604145
HK2 SNCA	-1.56480231229605	19.5565963638884	15.0023053308101	-2.93574320151315	18.3825102789872	14.5954947361092	-2.04262901924549	19.0517272077336	15.0630852396402	-2.29063691865033	19.0022442663436	15.2376599515416
HK2 SNRPF	-1.694552839881	18.8653362849317	15.2346048968239	-2.20005331099183	17.9382028543545	14.3913344465286	-1.86630111728427	18.6297649869633	15.4058108361517	-1.71312937175081	18.4191073037794	15.0959813506275
HK2 SNX4	-1.06593481296834	19.1785395790425	15.4969127501735	-1.77489369900597	18.72354244214	14.4622589266134	-1.82188048035794	19.0468160630066	15.3746635329688	-1.87165810309796	19.0603834641469	15.2923637452598
HK2 SOD1	-1.22399920040274	17.8600659832662	14.2030032668074	-1.06946077895929	17.2486900756196	13.7467067912396	-1.40102601712834	17.960566125529	14.5282269512121	-1.12116061710313	17.9690676078023	14.6232441700935
HK2 SOD2	-0.353619799463327	17.0779272249965	13.1788691398431	-0.128831339429395	15.4491134635262	11.5516134601737	-0.197128235047463	16.4756240538492	12.5179667827521	-0.342939932803952	16.6197635599815	12.8011405415772
HK2 SOD3	-0.288727943571238	16.5466939044782	13.414164108924	-0.476227940387409	16.7139558412227	12.5715900513616	-0.489951949573595	17.2078735770832	13.5477123120449	-0.543228431360644	16.9819071363683	13.3937750038544
HK2 SORCS2	-1.96951645608395	18.3565912919094	15.0193918845857	-1.60339839153617	17.5733124355021	13.5098369972783	-1.43073171856515	18.1828427241993	14.5121429570375	-1.95626966394028	18.2225054872333	14.6271907284066
HK2 SOST	0.464468447859504	13.2784159366257	9.81205044788992	0.212786654911498	14.9769806362695	11.6871303974737	0.12101767937911	15.5103184800279	12.0736597407616	0.280689386185539	14.6604225383326	11.1996180029259
HK2 SPARC	-0.799432956234827	18.2249526502905	13.4823044793688	-2.17383406095505	18.512726309949	14.3099055680147	-2.40229969149149	18.7282891789893	15.4619517329015	-1.89020923793781	18.7038901869058	14.6462431530066
HK2 SPARCL1	-0.82130267796504	18.2684276422036	13.4999869091461	-4.16638080667848	18.7697605208381	14.675824617115	-1.55826599564444	18.5321488306304	14.9436644749117	-1.7002150213607	18.5482419926338	14.4765998089436
HK2 SPHK1	-0.808844206284426	18.951629783252	14.7137399619995	-1.38877948739185	18.2281853408254	14.0301716877982	-1.55227883713706	18.6848945170838	14.9849307770163	-1.1800333208091	18.79990243945	14.6726754305259
HK2 SPHK2	-2.40615839292508	19.1176482384016	15.4953513554705	-3.01442012958349	18.5333313323328	14.5429964908611	-2.52679910089351	18.8998828845676	15.2973217011257	-2.89694825364637	18.9281170527725	15.2505442583432
HK2 SPINT1	-0.741744407798288	17.2545259170416	14.2834900776684	-0.895575415106809	17.0813000727211	13.9293076056567	-0.746073045557041	17.2682222454249	14.2531163532605	-0.836654949593174	17.2425416775575	14.2573543488369
HK2 SPINT2	-1.10754294774923	18.3878894015744	13.9084862387246	-1.50122270957751	18.0275323600777	14.2902190977873	-1.4625580268206	18.4785599876344	15.0433287067	-1.68198471108651	18.8235748413071	14.8877182412914
HK2 SPOCK1	-0.421520099747067	18.1540268996181	13.7212284147046	-2.98547635258067	18.4878502757884	14.6364581846185	-1.14874601568933	18.6392952458097	14.8050861767169	-1.34035805264836	18.4703886058779	14.5687900942953
HK2 SPOCK2	-1.56931840239687	18.26508923206	13.9504136292279	-0.885504560123514	17.023425608914	12.656391554769	-1.19330493107905	17.7517718311929	13.6135595720488	-1.29505050166503	17.8871812043407	13.6744100312648
HK2 SPON1	0.343733129783255	13.5502232031175	10.5004764984382	0.122927696185637	14.9164570314501	11.6327468059779	0.0323359034210265	15.1484762689337	11.956515956176	0.210904114610404	14.5320567646496	11.3874004234357
HK2 SPP1	-0.00849184962193616	15.7989013323758	11.4891590588117	-1.0014855608908	17.6496076102848	13.3767973885477	-0.457297114783277	17.1144080516653	12.8636506564635	-0.548558371212023	17.044419046245	12.917032754469
HK2 SPTAN1	-3.10677062688742	19.2174471964293	15.1817595524805	-2.05131654030475	18.4497239028153	14.4647017062815	-2.42567231373509	19.111627039465	15.6208439939519	-3.03472207520425	19.027232306852	15.4254154472713
HK2 SRC	-0.545037337610668	18.2642816057292	13.8419022208706	-1.31623799027449	18.1326636052183	13.8714257751175	-0.932444751119867	18.1649361631985	14.387385107931	-1.08410728705444	18.2161520329795	14.1598512670958
HK2 SSRP1	-0.74426523461462	17.7133768816034	13.79029924825	-2.08792365068226	18.1295303055623	14.5827642264319	-0.936123032011634	18.2461360764039	14.8029801854311	-1.40461263606324	18.1703864392953	14.6708838245153
HK2 SST	-0.316334161580842	16.9159021090307	13.3252929244977	-0.919532997229089	16.6933111100097	13.7632053347214	-0.778392000555848	17.7080884242452	14.461725430667	-0.689541540523134	17.2220768588801	13.8919237713479
HK2 STAB2	-0.645486712871019	17.9139130121264	14.4743814417306	-2.49016545934505	18.2032204395943	14.1966431560998	-1.72382933467622	18.1974363775446	14.9072643816517	-1.69508813983444	18.302835954607	14.8011404161837
HK2 STAT1	-1.27228564011863	18.394027617104	14.500303800875	-0.977036524565015	17.7179143111126	13.2409291222859	-1.51067716577093	18.2776960154911	14.4384581229389	-1.63874881420971	18.4617003978414	14.3945635519561
HK2 STAT3	-1.49355339720073	19.5844077714717	15.1787902159343	-1.4320174058102	18.0881081626773	14.0790395348031	-1.94105455889194	18.8462102807249	15.0871211828073	-1.6111173180689	19.0437875813361	14.8509607984432
HK2 STAT6	-1.05699965038563	18.7109518811561	15.327837708651	-2.85856801664537	18.1257517210859	14.6483362890277	-1.22165769486212	18.7575851036543	15.2746709683296	-1.45841153217047	18.6109841183175	15.1715680104482
HK2 STC1	0.176102944848613	14.5457846902657	11.128342803593	-1.70259674725722	17.0218732305955	14.0045715288475	-0.369433508809797	16.4448756905766	13.200006049692	-0.426660138166276	16.2093580181291	13.0414191764218
HK2 STIP1	-1.82985052191129	19.3177606552714	15.5190512007496	-2.76364628544695	18.4860894241692	14.5977342932471	-2.29968298542511	19.2661678582906	15.7359978630149	-2.18524855641851	18.9726425917461	15.4013379953572
HK2 STK16	-1.89584158200244	18.7798596821806	15.2141803764144	-1.76951059077928	17.9210760811772	14.2508833756482	-1.92190062066735	18.359287584452	15.040842593015	-2.33187323505522	18.6675714246353	15.16918913785
HK2 STK17B	-1.05742464879049	18.0749148681272	14.5961058379743	-3.72238371886243	18.4570551883216	14.3692335253208	-1.71559367137331	18.7078532786879	15.0529505096308	-2.09314785416218	18.5236387492772	14.8891324639309
HK2 STUB1	-0.532086436226096	17.7823852145894	14.2219313936056	-1.65788183528877	17.5266683684587	13.5401389565294	-1.00383954036102	17.8770928805027	14.4379270353392	-1.16324341312021	18.1985556674019	14.5816255581275
HK2 STX1A	-1.82265472867717	18.8232707913232	15.2287071317296	-2.30083871734987	18.2698261190146	14.3849042984993	-2.04102061666317	18.6645138144095	15.059882112962	-2.20846268826941	18.6894786052632	15.0591313871495
HK2 SUMO3	-1.33704167738266	19.0479037049119	14.8370723743935	-1.19031810997449	17.6210230837128	13.5890823751904	-1.83880439542566	18.6925774930032	14.9558777439398	-1.8004540391648	18.5018539466323	14.7806816105822
HK2 SYNCRIP	-1.34915631401641	18.8095118898791	15.4972756956531	-1.23862136736392	17.5909873222242	13.4594075856871	-1.55427024839586	18.1537380300346	14.885447846011	-1.7546730682776	18.6160732760443	14.9716785685265
HK2 TACSTD2	-1.69461723586805	18.8040969902223	15.4159484029343	-2.55474811708208	18.3044426136152	14.3093973410433	-2.07205072278047	18.974906142988	15.3460082774148	-2.63051128789462	18.705724320032	15.1770925769419
HK2 TAGLN2	-0.712553781354792	19.0261985474009	14.2146995786778	-2.41554986192928	18.0811142142865	14.2366900961173	-2.33790976101444	18.9551650205297	15.4236033586086	-1.57731626033808	18.8071766609989	14.7416591336774
HK2 TBK1	-0.755798311874001	18.0258059462089	14.6487326400187	-1.90099762696023	18.3157373545155	14.0652673910554	-1.71057252946052	18.5718227846521	15.3242404166979	-1.41575559925586	18.4393192786145	14.7919428271715
HK2 TBP	-1.6652305779264	19.2079182537798	15.4778809971151	-1.38348321159481	17.6823803862775	13.9274481232652	-1.44438682377962	18.7615462113815	14.9856416985463	-1.88013595952318	18.6448063957448	15.0511579167439
HK2 TDGF1	-2.94611707074023	18.9522486378618	15.1744532576356	-2.3994342835999	18.3684566786642	14.8921497623983	-1.77998627194089	18.8317535380125	15.1899053411871	-2.65489294923893	18.9915234067085	15.5267805590891
HK2 TEC	-1.13647937321266	17.973295404895	13.9150435852893	-1.40812999173229	18.2647766736949	13.9426174578331	-1.45583556141904	18.4709755941044	14.5237214860489	-1.57418067084903	18.6897227502699	14.5811464012459
HK2 TEK	-1.74730368380093	18.5858627091401	14.4795589446277	-1.09986096560346	17.8247273993099	13.7984440397257	-1.23869430738878	18.1969098372668	14.326635164228	-1.37076756627619	18.254144059315	14.5079251031804
HK2 TF	-0.473371984662215	17.6698575462214	13.2859587439199	-1.47278406656659	17.2503408990037	13.6389119394687	-0.694297551557642	17.5288531799763	14.1017905069083	-1.07006329158821	17.7096522140054	13.9358845466207
HK2 TFF1	-1.23925858471537	18.0124891396471	14.2613740619189	-1.21889818004498	17.5624090895149	13.3831127469745	-0.949212178344049	17.8874811837779	14.3725011958862	-1.22909213031868	18.098804928453	14.3434571509956
HK2 TFF2	-0.240448869297657	16.8470696582567	12.9334412528001	-0.202747314869576	15.6606547940848	12.0416834193067	-0.315910150955548	16.9221512168962	13.2499977767082	-0.286695917266491	16.4245824719189	12.7530146589732
HK2 TFF3	0.346706212202858	13.4877156274861	9.73169620548732	-0.275486208128065	15.5892520233208	12.1286147556554	0.169649055534646	14.8038306605898	11.1200174016349	0.0938120097271933	14.7772148610743	11.1956378166434
HK2 TFPI	-1.08962992537097	18.802305729438	14.866547553493	-0.170817932286265	16.696265905878	13.0607646048817	-0.575940897940502	17.9517235131987	14.5778355521613	-0.537194430454878	18.0375740190436	14.3982555554991
HK2 TG	-1.52218019217579	18.5632880994933	14.6542956717536	-2.23947595040247	18.0725720669484	14.3250028502331	-1.48293990355901	18.6018962036448	14.9236595085726	-1.93441908257646	18.6421797988232	14.8522092072463
HK2 TGFB1	-0.924083838437632	17.8758425433842	14.9459858536813	-2.08659288396553	18.3234072647527	14.7854711450156	-1.87561764703517	18.6877539974833	15.6053002625087	-1.29266792538157	18.5173631898571	15.3506903947858
HK2 TGFB2	-0.999060964729877	17.9822384541941	14.7659065132572	-4.20809456080037	19.0037677602402	15.3061075326208	-2.04248046251721	18.9912602393759	15.5471792870864	-2.07174250455162	18.7389599254997	15.3587749549048
HK2 TGFB3	-0.587101559589828	17.7262904887698	14.3835809565359	-0.717244945722135	16.817391306611	13.825416215437	-0.640065780534629	17.3851653923666	14.4184284941784	-0.761534552371313	17.573898593951	14.328363871229
HK2 TGFBI	-1.18367832588778	18.1836979698565	14.8145145246513	-2.70197726819742	18.1690607362901	14.3918991518895	-1.79493501640317	18.4469623423776	15.1521310604191	-1.65119943305774	18.5196734335001	15.0299794221153
HK2 TGFBR2	-0.915567933777143	18.0322933158635	15.1075082319728	-1.43023095112321	17.6121906961415	13.9869649814995	-2.74056813598285	18.866585627259	15.6081837049342	-1.23385921510677	18.0405394158324	14.9326705469954
HK2 TGFBR3	-0.93198024598805	18.7884393730799	14.4197652611712	-2.51752365715636	17.9326926383688	14.2343527657001	-1.42920960079477	18.9919852571551	14.7654306140319	-1.61283547122256	18.7142092538972	14.7074022061913
HK2 TGM3	-1.45936456123901	18.6076794459974	14.9093758569591	-1.59143411719158	17.7888387724985	13.5223953588718	-1.8718337170264	18.5858174073842	15.1438236014279	-1.61973690110717	18.3109761558856	14.6008899846874
HK2 THBS1	-0.653945327361708	18.2149719993334	14.0894647125286	-1.17497465429043	18.2292180717616	13.8144458683856	-2.06793979684963	18.3947929752548	15.2573135278132	-1.27109871547521	18.516055184342	14.482871215204
HK2 THBS2	-0.301702876757798	16.5020810047901	12.8271278765536	-0.849238195868785	16.7159992973227	12.979912829976	-0.514399052032258	17.2253416690207	13.7607815087102	-0.559592238435533	16.836736641468	13.30280355536
HK2 THBS4	0.226167392043355	14.4757577666119	11.141679831322	-0.459314199079693	15.9870635902214	12.3218059980013	-0.0786341707377882	15.8938047043788	12.4267215618853	-0.104261092810706	15.6146344323774	12.0393340338295
HK2 THPO	-1.04066089255987	18.0994418737326	14.7771598849823	-2.7703911038032	18.1925628150023	14.2020097397505	-1.67164413636117	18.6228329636813	15.2608643844935	-1.90534929435155	18.5270534420315	15.0803505371153
HK2 TIE1	-1.71213748308366	19.0350049004453	15.2483619701494	-2.14972947574556	18.3525044399828	13.8157424439851	-2.78374517031923	18.9788568408777	15.3237941965754	-2.45327020398928	19.0794285066929	15.1215507322336
HK2 TIMP1	0.213223902496141	14.7491536384236	11.2853973645787	-0.10506567140742	16.0209792007952	11.7765856885679	0.0978990395071088	15.916830976042	12.0230210355222	0.0534773703333488	15.6894494039884	11.8631976364363
HK2 TIMP2	-0.90294748816628	17.5196649072099	13.7115656575999	-1.1449617160737	17.6193610660491	13.2778005898132	-1.01953181525515	17.9718745448866	13.984424611582	-1.11992331445702	17.799591585308	13.9478756397395
HK2 TIMP3	-0.961170944067167	18.1255144394175	14.5867028889116	-1.037882451654	17.692228417712	13.7368059809293	-1.94477955853162	18.2571758095975	15.1569463624112	-1.41648710588924	18.1328749157069	14.6784803798852
HK2 TK1	-2.0588962043758	18.9975713569456	15.5176940990246	-1.33275631833985	17.9832991727063	13.9690509633008	-1.56101607379198	18.7314965443819	15.0210732631724	-1.71886626847894	18.7394143540154	15.0349798038841
HK2 TKT	-1.13130531195448	18.0882791201408	14.4488430199258	-1.77384294911593	18.4199216428841	14.3818770421117	-2.8431142566546	19.1619863139467	15.3581932413679	-1.74789619948027	18.6146098829516	14.9543420687693
HK2 TLR2	-1.58147608009392	19.467335012275	15.9244469732368	-1.79575182258522	17.7692364187516	13.9760202590418	-1.58099159490077	18.8097099355476	15.446436493707	-1.79105230421199	18.8517031014967	15.2788253336882
HK2 TLR4	-1.44220351884517	19.0455068511589	15.191398335051	-0.865881724606606	18.3209223755186	13.6356437718948	-1.62224942777618	18.8032122799151	15.0743161962297	-1.4786188013509	18.8311989683565	14.947175598896
