protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPNE1 SELL	-2.61340007223008	19.4108051833712	15.0248002592699	-1.47253714058991	17.3409439291208	13.6084194498519	-2.29909356698049	18.8773199734783	14.9275098977548	-2.00184504436705	18.7490962713897	14.7267268031723
CPNE1 SELP	-15.3453532169995	21.4503002158619	16.6628132572761	-4.0491901549138	19.9963283814785	14.9768857781542	-8.4999373274481	21.0051781885247	16.4458497857337	-9.00137186727001	20.9580694069157	16.1802439977984
CPNE1 SEMA3A	-6.07164334638882	20.0188901406122	15.9877923111017	-4.70930331545142	19.5769776254472	15.0182585967664	-5.32640652147971	20.3034593556399	16.1193022967332	-5.89484143787978	19.9874493679822	15.6276699139477
CPNE1 SEMA3E	-1.41531102903907	18.7008632212718	14.4883937650924	-2.84555952946995	19.295105190689	14.6003730127437	-2.35142895151267	19.4121664956189	15.2596491222689	-2.47427402509032	19.4006464238627	14.8522984499316
CPNE1 SEMA5A	-6.29922581743477	22.0596322020963	15.8552792350798	-4.37691810619811	20.0034923584576	15.088567246174	-8.52141225842634	21.1729299364578	16.3814753494862	-6.21995659006519	21.2965507326048	15.9769585704757
CPNE1 SEMA6A	-2.24036948579922	19.0939792601921	14.9403348582133	-1.79382932633248	19.0704674297154	14.4439190355885	-2.63750562834262	19.3088755421467	15.3849224603831	-2.31416833420655	19.338215732709	15.0512374518592
CPNE1 SEMA6B	-7.52647750593017	21.370381109011	16.14051576007	-7.27423364887327	20.9135086407367	16.1344648130002	-7.28596476313987	21.6548939858874	16.6757399129155	-7.79924154917206	21.3718379432759	16.4175613021104
CPNE1 SERPINA1	-0.364199079392094	17.2390953695371	13.8409659599766	-0.788876218319475	17.7135022828815	13.0110029323345	-0.691966141361826	18.142581966428	14.116897432253	-0.717278862699648	17.8152650348533	13.9191041190351
CPNE1 SERPINA10	-3.21194117086237	20.1027371836343	14.4591914385775	-6.0358847636897	20.5083553445176	15.328100081971	-4.15631696518121	20.9798263124327	15.7310299561604	-5.25358149961188	20.4767117534541	15.2092122184844
CPNE1 SERPINA3	-7.85741280121441	20.9335795216767	16.2286660215616	-5.4943249093405	20.3452396401258	15.5055263491484	-7.65779820939806	20.983153480554	16.4262716365702	-7.72076129924845	20.9366971931531	16.3368887625494
CPNE1 SERPINA3.1	-1.35423394762736	19.2406589350957	14.1688109050666	-1.25332278070111	18.5991178884694	13.1394520507027	-1.67308103719427	19.3359124523398	14.263925577651	-1.49831080661351	19.3813864684747	14.0513809358491
CPNE1 SERPINA4	-4.43795588903579	20.3871008959547	15.5417431286411	-3.89732924431657	20.8480640559841	15.4078595017357	-5.63139756502502	21.1912342146659	16.1038965670524	-5.05722244229142	21.1271268757901	15.9374934764695
CPNE1 SERPINA5	-7.96947261903719	21.0717845609142	16.6594762111492	-5.80595382298472	20.1539762382497	15.6625546827616	-10.2482297284448	20.8548061319089	16.7237822583305	-8.39434698585758	20.8701586939958	16.4614688162987
CPNE1 SERPINA6	-2.74342222541053	19.4258383796346	15.7416852448427	-2.8312944825589	19.3587051433537	14.7162064632987	-2.89479728850097	19.7312346964252	15.8508626685957	-3.2703205003721	19.7239676781749	15.5758275766945
CPNE1 SERPINA7	-7.04577444781205	21.0555008272227	16.0113667720771	-5.74258545909386	19.8593149917142	14.767284964951	-8.49974836937716	21.1088109960725	16.0732145989726	-8.09034083950652	20.8727746471431	15.8611707179745
CPNE1 SERPINC1	-0.640829999810612	17.4532699908526	12.9610548693429	-1.53746223371427	18.5397643314187	14.0055208839858	-1.4297512539205	18.5748062575573	14.2837910177075	-1.12624889769037	18.2039817943518	13.8537419100688
CPNE1 SERPIND1	-16.3447808191712	21.3857420844559	16.5351514654815	-3.88343244647644	19.9465213700405	14.959158283499	-8.86863603261725	21.2664297416884	16.3895081709311	-7.63037757667409	21.0663410691406	16.1256209790531
CPNE1 SERPINE1	-7.0434999358472	20.9340602364822	16.0120429831555	-3.31942912751051	19.8889693158736	14.8551058694005	-11.4032825108163	21.0207655650269	16.2727010222122	-5.48448005217887	20.6777849580801	15.7775369872176
CPNE1 SERPINE2	-5.72548217712141	20.7725360733717	16.1467396119297	-2.13895844756075	19.3606845808732	14.2492106535597	-3.47104512816016	20.3020150223475	15.7475629534935	-3.96752805123709	20.454003945472	15.6980465248772
CPNE1 SERPINF1	-34.6755328196929	21.5168927562908	17.1765126088101	-3.16038448554802	19.4808847002068	14.5178023813568	-17.6858632803259	21.425633654569	16.9735042044373	-8.53905208355095	20.899351439818	16.2446424929111
CPNE1 SERPINF2	0.121574365483194	14.2999647883745	10.8682985812283	-0.302574730120048	16.3801543562133	11.7718215599554	-0.286712313845646	16.0268507047406	12.0856796900866	-0.182353652483312	15.6341999078208	11.5619603474538
CPNE1 SERPING1	-5.51481629312118	20.661441941123	15.5621244110106	-3.62474189757876	19.4368517187627	15.4686825387593	-5.98044563948653	20.6754093121455	16.3596165874501	-6.60850486064102	20.3542677358361	16.0548367536957
CPNE1 SET	-5.6702083183679	20.0679192289282	15.821890466713	-3.84894403437218	19.4163041502974	14.9791518319269	-8.52656520819833	20.6020778992266	16.3603095102305	-7.35552080019055	20.2055446845748	15.9290328262943
CPNE1 SEZ6L2	-4.97719972773615	20.6190451045195	15.8011509293657	-2.31008982140777	18.8807483037858	14.3423268854838	-3.04795048355058	20.2265126311083	15.6823334019898	-3.59954893462111	20.1337708972354	15.5246992251752
CPNE1 SFN	-0.998515575165023	17.9630139870387	13.8555463506656	-1.52334675028249	18.7433122265163	13.502109810344	-1.54079611333514	19.1024237380673	14.5107853930995	-1.43286100059238	18.7127473066259	14.2112542764515
CPNE1 SFRP1	-2.27370340277315	18.7023688460151	14.2597342646883	-0.834963070176672	17.1688642050545	12.7664814386084	-1.19728263773803	18.5397728466223	14.1900013221232	-1.48349937852102	18.2596877718375	13.8566012499023
CPNE1 SFTPD	-2.53896484451888	19.3912276761685	14.9181337506044	-1.18849855694031	17.8892589900979	13.607134351681	-1.65240109481552	18.9221741896048	14.8507108109007	-2.11317065578295	18.8085596778658	14.6735798412638
CPNE1 SGTA	-4.39727778125048	19.8740160634571	15.8438770155342	-3.32919198044015	20.5216713167045	14.9760322195964	-9.30799126605242	21.2141434676617	16.6296038334811	-6.71957455437296	20.6590137030533	16.0221991392957
CPNE1 SH2D1A	-3.1155654764314	20.126157498516	15.8899982686797	-2.10688661190727	18.6552013269491	14.4241199696287	-3.0389084679745	19.7116741680166	15.7509258179906	-2.80835734895183	19.5961770782197	15.4879464279162
CPNE1 SHBG	-0.212857441823256	16.3835944403123	12.8463375804408	-3.31200007500871	19.7575141784832	14.6050872229863	-2.86080504512076	19.5875455497569	14.8767701529693	-1.52473769926199	18.5949776358078	14.1441037455953
CPNE1 SHC1	-16.4543644716323	21.8135339942849	17.1250277366531	-4.27069623661486	20.4261908511073	15.5743140512049	-16.0083653133538	21.7690892824691	17.1694194560958	-8.15264317973487	21.4375314094926	16.5428698058199
CPNE1 SHH	-1.0512924400746	19.1582317522681	15.3257687587386	-2.00452893090972	18.8180573253412	14.3139810515189	-1.40356953117284	18.8451907513178	15.0789522630781	-1.39088559466565	19.1148192216326	15.0941123030135
CPNE1 SIGLEC1	-2.5802777281967	20.1930323872913	15.313440059171	-3.75116174621735	19.5714751281525	14.7791853090429	-4.67142494706444	20.4654225077711	16.0056911047976	-3.93670068034595	20.0024284628675	15.5200351081032
CPNE1 SIGLEC14	-9.98368436850144	21.0452671244171	16.4792279309342	-1.02377139429246	18.0087119441735	13.1484993919674	-2.86703614710145	19.7935884500533	15.2192172190549	-3.10387516109333	19.7502450056689	15.0441986879494
CPNE1 SIGLEC6	-4.91347689937357	20.6461278393649	15.9470807564621	-2.15497887835184	18.2227022079006	13.9580900107329	-3.97680405505334	20.167854136038	16.0426000129167	-3.79131169433368	19.9234822906102	15.7233928336001
CPNE1 SIGLEC7	-10.9563904794271	20.7253996372982	15.9767887299922	-4.47453486143114	19.8575594009491	15.2638248119957	-12.6383918239179	21.0862479797433	16.6130615071932	-7.13977588248506	20.5609981196341	15.9981150519219
CPNE1 SIGLEC9	-27.2349126908277	21.7538062202597	17.2635016223487	-5.36009563698784	20.7465625178067	15.8930655457291	-18.0676956628018	21.6266499699325	17.2300753113559	-10.3622610902746	21.3663654960642	16.7404954125374
CPNE1 SIRPA	-7.830801673588	20.3261052873654	16.215965509037	-3.8919088355075	19.8877357932183	15.2065878194498	-4.77874207609063	20.3200876187052	15.9391392690447	-6.03185940648021	20.4182817917999	15.9948801888245
CPNE1 SIRT2	-6.12887642832104	21.10600958897	15.8136986062345	-4.52316567455555	20.475712233258	15.432807599655	-10.0324661664462	21.148526783783	16.4328128902467	-7.95098866199934	21.0733342865802	16.1948829322958
CPNE1 SKP1	-3.30507597030082	19.8367948291213	15.7875202825674	-0.831028958518495	16.82018437556	13.1537611235431	-1.32413199308923	18.6443027139146	14.8139497477808	-2.044191684045	18.6027067187714	14.6752757447497
CPNE1 SLAMF6	-11.3980896682005	21.1904036999085	16.2832117337917	-3.68295341597527	20.0114422363645	15.1719693943503	-6.70497131933175	21.1713838461267	16.1004585008269	-8.29694779930674	20.7867459559472	16.0457068815386
CPNE1 SLAMF7	-3.91295124530307	19.4806861296201	15.5439692680738	-4.29069914134028	20.3942254612836	15.1537106862946	-5.59373795614368	20.8403844167743	16.1312329886698	-3.78041018108421	20.3219734662109	15.8193928763032
CPNE1 SLC25A18	-8.95998046667028	20.580710245088	16.2238351699432	-1.82982464591322	18.902360162474	14.0413254105348	-5.2484945170039	20.788579310044	16.2534413698494	-4.20775858883733	20.007466831823	15.5280765433773
CPNE1 SLITRK1	-2.97538420806077	19.9230366169045	15.8697999575606	-2.61712188363373	19.5963708932121	14.8073041607858	-3.69679264171039	20.5580350163775	16.1596133190069	-3.81244642021214	20.0909334737435	15.6658037957809
CPNE1 SLITRK5	-4.18315101692177	19.4446402161405	15.2075234438888	-3.58091784340598	20.1706597465171	14.995703089587	-7.5174432353284	21.1389554983251	16.529027524899	-5.44336049797737	20.3700392586315	15.8140466537555
CPNE1 SLPI	0.310131446972495	14.036547930498	10.4915337690031	-1.0913876635317	17.7701010606618	12.624528035632	-0.312747613273855	16.4830891040769	12.4063414084168	-0.204750333697947	16.2676400808478	11.871751281018
CPNE1 SMAD2	-8.14350665256187	21.2764086500663	16.654380412135	-3.63717369425671	20.5204613064559	15.1348920049978	-8.90643607737141	21.9328243070541	16.9749920448328	-6.41712354436735	21.1663788707353	16.2780881918048
CPNE1 SMAD3	-5.69936634052958	20.1031131175282	15.6866467584428	-4.52356664785741	20.9739580647765	15.5486618149714	-11.4357046615011	21.5914331256001	17.0103069393273	-6.2808680405328	20.6710337281709	15.9372693328688
CPNE1 SMOC1	0.426379533003797	12.6359905168056	9.39597020707694	0.273943078218017	13.8534195201276	9.08040290250653	0.285714737502316	13.7318287518014	9.57077626118186	0.3514097903175	13.5281260688048	9.44129435173513
CPNE1 SMPDL3A	-3.22109463376524	19.6386638792444	15.944132521201	-2.8274257497414	19.050118974798	14.8423609497116	-3.5899601397298	19.7568840379336	16.0071598289168	-3.83267137079774	19.668151990516	15.7965171230601
CPNE1 SNAP25	-11.5472745314938	21.1584747595096	16.4960075561701	-6.1859384704104	20.4517402343439	15.1207071745261	-16.4143774366317	21.5842945421404	16.8802752501937	-11.5632115650391	21.1231749645244	16.2723856735967
CPNE1 SNCA	-3.2254898813321	20.6796836743498	15.098974215989	-3.0709216608111	19.4076033544466	14.8717363724854	-3.2419167611681	20.5368134649116	15.5111940329151	-3.32578552925433	20.2405786318738	15.2860549917123
CPNE1 SNRPF	-3.01762745221239	19.0656790525945	14.9693856171979	-1.14632452766409	18.1411397738606	13.9057398565548	-2.51601196689108	19.3334359282099	15.2792162368973	-2.32842992163498	18.9440432345388	14.7845233814688
CPNE1 SNX4	-6.00256103459896	20.8969004846226	16.4443142757696	-8.2925650580754	20.8228965262431	16.1438921598365	-13.4679990943978	21.3385083272837	17.1823667890249	-8.13810961925734	21.0229258100149	16.6032134662915
CPNE1 SOD1	-1.88911294122824	19.3300937861776	14.5945554956142	-1.15053735062787	17.467738857903	13.2470332169106	-1.06116007152848	18.4499141218436	14.1837576728213	-1.49835519571503	18.4784065208284	14.2171602889262
CPNE1 SOD2	-2.32594224035877	19.5886397625008	15.0275377554696	-1.2610298799336	18.0251418703097	13.6112290854862	-1.16193054932454	19.2148154844928	14.7743804933702	-1.85809052879003	18.9548358340561	14.5964294531449
CPNE1 SOD3	-0.662193502887199	17.9660489471364	13.9111956688516	-1.13128253427255	18.0812419030261	13.1852658616434	-1.19056003977469	18.6183411476328	14.4084029403425	-1.5146457383508	18.361617193168	14.0297682719868
CPNE1 SORCS2	-3.98734199332457	20.6191193676374	16.1502015763491	-1.8106535650962	19.1102981927806	13.6803767632873	-8.03178426660071	21.0688124005811	16.4835620403423	-3.84512319240195	20.2060366139905	15.3610406322642
CPNE1 SOST	0.516009483181392	12.9589602954804	9.36901321000773	-0.134049386216484	15.7840822515402	12.3386765140291	-0.0800052063503343	16.4414437464358	12.6143027470395	0.223319323544321	14.8081021122175	11.2162023189678
CPNE1 SPARC	-8.17863755894235	21.3674212396288	16.4093638375867	-2.98069153178024	20.1375824822528	15.4439620950007	-11.8808098204147	21.1681283981638	16.9670868377418	-5.95436539348392	20.9601914735382	16.3414558385014
CPNE1 SPARCL1	-1.10853549748463	18.4501149362744	13.8617609046259	-3.42975447920221	19.6043140125459	14.9457226512788	-3.81896494214509	19.8608660634355	15.7033930334099	-2.37708185527319	19.3447266270068	14.8436250570662
CPNE1 SPHK1	-5.36324923561799	20.3687538764774	16.0369792279053	-4.811127666252	20.4363834336003	15.4542953484663	-9.03147365278737	21.3002539940601	16.9232880790188	-6.27619439750033	20.7642597475339	16.2434794806022
CPNE1 SPHK2	-20.6204741219664	21.5559878876153	16.9384987591756	-2.60351603104256	19.3532010238369	14.3451082207141	-10.3825647723935	21.0539293236094	16.7097200157389	-7.55647123246697	20.8455168108765	16.1632315438091
CPNE1 SPINT1	-1.39027578935403	18.7199243613943	14.6150675477455	-1.49418241739598	17.7830213328659	14.1998643343623	-2.03260758723781	18.9111176435921	15.3013683968581	-1.8124944058103	18.5494532331602	14.9434222589363
CPNE1 SPINT2	-8.09582544868559	20.669047610137	16.0075972590307	-4.43197249257722	20.1987030015764	15.6521883723905	-9.45578370117108	20.9344234368793	16.5466055252069	-8.4725317680724	20.8626322636242	16.3638695344129
CPNE1 SPOCK1	-11.058162219013	20.9975597085881	16.5282572416733	-8.2819072834896	20.9515776142332	15.7915825255762	-15.6082122078326	21.4204554315958	16.7168936325346	-11.2384488369725	21.2622874571312	16.4288701043208
CPNE1 SPOCK2	-3.79713805492162	21.1592766094705	15.048827816921	-3.76823908357117	20.2362237396343	15.010325078415	-3.98797552207963	21.1476499180536	15.7631006666055	-4.43256723240504	21.149586229106	15.4196252468018
CPNE1 SPON1	0.314466680236614	14.2662608704277	10.6845937000508	0.073195738684937	15.0390294299805	10.9536856872489	-0.0320324166735546	15.6300001437	11.738666182258	0.169318035775931	14.8119964251136	11.0279875268758
CPNE1 SPP1	-3.06688827762524	18.714998282294	14.4174608829901	-3.44967962801345	19.7822883873056	14.3448315743708	-2.65936012749424	20.1839084287476	15.297447283677	-4.25897121052032	19.6453627793239	14.9746748184447
CPNE1 SPTAN1	-12.5562810298849	21.4988813082376	16.8888199938597	-5.062177372137	20.4584704424495	15.3550702650641	-10.4659756784936	21.4463942048918	17.0655276069945	-7.49501900075835	21.2934736939198	16.4216114521055
CPNE1 SRC	-4.26234956139195	19.815753458484	15.956241697924	-4.29930819609217	20.5216294751061	15.4212950670545	-7.09235436700265	20.5331244296987	16.543858303376	-5.18585688157803	20.3654954361074	16.1045734805023
CPNE1 SSRP1	-1.89554665077968	18.3010975855278	14.4531645510258	-3.11372410146689	19.350675919462	14.7815702506033	-1.93388807485824	19.2713131908768	15.1247652855739	-3.28636104110948	19.2351514257497	15.2403777976658
CPNE1 SST	-0.0372805333023534	16.6245952427527	12.4146190624981	-3.56849206088694	19.7465266976501	14.956882075019	-1.46506212730377	19.1183181874216	14.6227133210085	-1.07714535807948	18.4162708516597	14.0613206235269
CPNE1 STAB2	-16.4764973891204	21.5289226395226	16.8481844864685	-2.55244068722654	20.3146316069614	14.9263470450995	-9.79675541641408	21.1184171868884	16.5444148593571	-5.70758476922471	21.1672824494515	16.2257986419515
CPNE1 STAT1	-5.14239287615787	21.1024604804046	15.7050112304772	-1.4986063440452	18.4191087115103	13.3270371122393	-2.75396717005702	20.2180169246054	14.9412051077787	-2.82555078407169	19.9668324275478	14.7767016017668
CPNE1 STAT3	-24.346809503087	21.4777578806324	17.2364447936364	-4.43333745157685	20.7627633277935	15.7608625452913	-13.8962016237245	21.9312800579398	17.1322119207626	-10.7066955491897	21.5670824813577	16.8192163636866
CPNE1 STAT6	-4.51263256967251	20.4266408276077	15.7465633358076	-4.00776360290441	19.7268547204406	14.9719470659851	-4.79454990491395	20.3331918726527	15.8708057198705	-4.59336672766756	20.2693330456001	15.6787655662133
CPNE1 STC1	-0.219912430031672	16.3351731737443	12.6647529439291	-1.62812656308957	18.2687212559822	13.357185851705	-1.11453563798338	17.9170572007108	13.8220113156944	-0.875229611041491	17.5529406515162	13.4633177604502
CPNE1 STIP1	-7.62841458220543	21.7660936902509	16.5047910128556	-5.81260670021045	20.2830299787809	15.6298859070995	-7.87413591649423	21.4495327579161	16.6261716216125	-7.11480362534985	21.1623789515692	16.2831716846426
CPNE1 STK16	-12.5136188938474	21.1416487361	16.4055149031501	-8.56637029552181	20.7023879424906	15.8338171236937	-18.3019542029185	21.2829566803961	16.9041875957811	-11.7435398671499	21.2492494283984	16.4584364545178
CPNE1 STK17B	-20.0692214183382	22.0028439479908	17.0641958048857	-4.3870266150292	19.5860786759929	15.1948354338403	-19.0234173592614	21.3016438680884	17.1070351879709	-12.792856781605	21.0650815784182	16.5032533022452
CPNE1 STUB1	-4.58552809167143	19.5127263541525	15.5085575557722	-4.47817208593196	19.7547641014492	15.1869036080732	-4.64551533840313	20.0295591850351	15.9322681563987	-6.59119197312017	19.9607387561682	15.9150201274428
CPNE1 STX1A	-27.3508493326383	21.7305594960273	17.1706117986435	-1.68076048749158	18.4383577090539	13.7364330212355	-7.8660261820845	20.8638517484426	16.5900492307883	-6.45906946913772	20.5475526742715	15.9059503992057
CPNE1 SUMO3	-5.18101165355299	21.7443812596338	16.2433445685856	-2.41109001469667	18.9030788200199	14.2708175191033	-3.73757232084459	20.8243490679506	15.7640281022832	-4.02814652037932	20.4589964969204	15.547093586525
CPNE1 SYNCRIP	-14.3824699139538	21.4905456011847	16.9264532596844	-3.57352670033436	19.6900390944939	14.9724316734642	-9.60050691218153	21.0934506854792	16.9697578302236	-6.28718446171823	20.9508506499558	16.2474569116657
CPNE1 TACSTD2	-6.55378267926398	19.7706673770725	15.7067820211924	-2.75608638747683	19.8271130550213	15.5697204790727	-4.26366309234312	19.7690824693062	15.960254546486	-4.25069897173269	20.0367368106629	15.926610800833
CPNE1 TAGLN2	-16.1585447268998	21.4959782909306	16.8876888386091	-9.90969449244303	20.8464978735042	16.0371573477606	-15.7478015143952	21.5560104467537	17.022183586735	-13.6638559873401	21.3720830742471	16.698567116493
CPNE1 TBK1	-6.93098016629915	21.0063077053785	16.0072454295699	-1.85938680434623	19.0536844638546	14.1060813388454	-4.68739361117779	20.6721647383012	16.0021608737253	-4.0893389312663	20.2501034537407	15.4569970280321
CPNE1 TBP	-8.93905564139292	20.2979365338666	16.4999690100322	-5.58200211886742	20.270048888152	15.3083410884426	-7.29730191998443	20.7566141389906	16.5797546787501	-6.85017162491854	20.5349991989738	16.2699143673983
CPNE1 TDGF1	-15.6871273224421	21.4463292924995	16.6857091927322	-4.25939575392733	19.9445767795199	15.1025981655448	-17.2193554186194	21.5546965284862	16.9450061957489	-8.12928847467927	21.0905158060866	16.3429515599641
CPNE1 TEC	-5.31709145690946	20.072595924521	16.0160737971072	-5.33085086769558	20.9070321752468	15.6856305688279	-13.1835327400902	21.7600081305911	17.1282556338661	-7.93112253700523	20.9037467799118	16.3784595061042
CPNE1 TEK	-9.26078419966516	21.5341154282569	16.3901590066668	-5.06075842691994	20.4820998502763	15.166545449465	-11.3140350348812	21.6089349545926	16.6017991722716	-7.28527761236315	21.4335440172649	16.116868224822
CPNE1 TF	-1.47657357882207	19.1606097242943	13.9231482072855	-1.82678738961155	18.6473492630079	13.8515749713606	-2.48471828804193	19.352276274853	15.041187527181	-1.86048773121848	19.0497850990708	14.2704669085511
CPNE1 TFF1	-3.30299670508083	19.534561752925	15.0730500742852	-3.69115726134315	19.7293324828618	14.6897826595667	-6.90552397410862	20.5535696095326	16.249037858481	-4.1302068754811	19.9634033777607	15.3899152341803
CPNE1 TFF2	-3.38788385946665	19.7221532768427	15.0961843886743	-1.42729679073234	17.9070176761251	13.2566669520792	-2.66970309993068	19.4454201123445	14.7122604355341	-2.1123024295167	19.1260715162301	14.4391127758023
CPNE1 TFF3	0.32104582557463	14.2714985367043	10.1408631321275	-0.182847781416008	16.4151095339362	11.8146912109455	0.112056015833283	15.5358344174233	11.244363461241	0.0982006654632274	15.5623406732071	11.1906447256747
CPNE1 TFPI	-9.41817019446678	20.9204351544059	16.7406502169931	-0.955724092076268	16.955383679473	13.377702193861	-2.68643731968422	19.319512555509	15.4211826590231	-3.29101653693466	19.3000823890906	15.47670110778
CPNE1 TG	-2.2357909279778	19.6327614859626	15.4067471572234	-5.76704416090917	20.9296913930778	15.5597040567039	-7.8190702872155	21.2107396786758	16.7548021048325	-6.23977553939474	20.7393701588135	16.1869186215221
CPNE1 TGFB1	-2.46698131948089	19.6939703586436	15.3075443058773	-1.70282778271015	19.0537335969223	14.3703147431396	-2.04036203819442	19.5985077903867	15.3342700451486	-2.32936392885944	19.5416875368331	15.1602855400977
CPNE1 TGFB2	-2.03478607641569	18.8442599501757	14.7438555073073	-5.44564393836734	20.8216351318098	15.7114347076889	-5.82262602002773	20.4731067664339	16.2586117269404	-3.95191962392816	20.1070754681329	15.7154897952663
CPNE1 TGFB3	-1.7019620309593	18.034922673915	14.1666198742971	-0.498310771668833	16.9496503359701	12.9116744172118	-0.874826553385091	18.1164691411499	14.0972677332378	-1.2041691004975	17.8715649494963	13.9099457455719
CPNE1 TGFBI	-7.14530809741481	21.2916775476254	16.3888043681571	-5.69362372210382	20.5232669151621	15.7179292540589	-10.5307408915184	20.946364756338	16.6129487257299	-7.60909444709873	21.2155716670266	16.4062318415593
CPNE1 TGFBR2	-2.6777923786845	19.0119372902812	15.1172021341312	-6.027945834234	20.345301761345	15.5132955432572	-6.2524738213993	20.87889125355	16.4848018564369	-4.92966248835191	20.1380534882063	15.7878079758161
CPNE1 TGFBR3	-6.05190750176461	20.5017993744043	15.8318267643888	-2.5784502322389	19.8693966209674	14.2507616367455	-5.83421544967879	20.8004503830034	15.8914250393156	-4.52857802159559	20.4170720938995	15.4121480391369
CPNE1 TGM3	-2.9044954753811	19.8781942104333	15.0036530713658	-3.80033798499597	19.9857827382406	14.8079095522466	-5.5536013266729	20.8886852085911	16.1154562814537	-4.12936250596111	20.282807340865	15.5348873079353
CPNE1 THBS1	-6.69745746255641	20.9732079975103	16.1452735702965	-2.05162938028323	18.8432049072943	14.5822050105488	-4.51914691958531	19.9809491320207	15.8727265356708	-4.28960841887048	20.0196734923088	15.6858113351756
CPNE1 THBS2	-1.12620796278959	17.5791493857716	13.8087062965398	-0.992882367640644	17.386942395222	12.2900442332134	-1.22113648112987	18.0277461290208	13.6353211169294	-1.06862368531671	17.6770688766726	13.2614547678558
CPNE1 THBS4	-0.0318111569762622	14.7764296031187	11.1938181854596	-1.14008957518785	17.4979375220301	12.8688728673238	-0.618403495690146	16.5356892331931	12.4497510768503	-0.593128479806004	16.4813309084767	12.4593034533294
CPNE1 THPO	-3.64425539450237	19.6293495169219	15.5832641352357	-3.12803040917325	19.5878393913994	14.7657632590329	-3.9567684056427	19.8445861592512	15.3042521359021	-4.19931765519672	19.801488995154	15.6451064547822
CPNE1 TIE1	-15.4800571609345	21.5236292094064	16.6987387307254	-2.69339235567982	20.3973525501647	14.3906562197963	-8.24020519720256	21.045303861725	16.4040601978436	-6.04668716056452	21.3947418446754	15.9495238107657
CPNE1 TIMP1	0.0994955150871406	14.8401004889039	11.6684918851874	-0.61349862543428	17.9210903195679	12.1649301336888	-0.276959195561246	16.8842564286176	12.5063599622199	-0.218329661002284	16.8503582580194	12.1945292115407
CPNE1 TIMP2	-0.66275027757508	16.6045640560621	13.1057438780245	-2.11606463184372	18.9129379460871	13.7860579167463	-1.69451683963672	18.4922723625831	14.0979293378342	-1.3987912291749	18.1424175847355	13.9486276965022
CPNE1 TIMP3	-13.313090888796	21.4359125124762	16.9358521837366	-2.57607236109098	19.6239877130747	14.7977471605846	-11.859368530435	21.0601966198755	16.9199128307438	-7.69804204865354	20.7279025496898	16.3720262585128
CPNE1 TK1	-17.0737816465044	21.6078310382408	16.9376694423149	-3.61100851894	20.1383599430684	15.3671904583234	-20.1427814946297	21.3497850224006	17.0965290177607	-8.57273003437325	21.1573910560338	16.4634053962504
CPNE1 TKT	-7.19016342480855	21.3915170877347	16.4439995943818	-5.72766567572118	20.0145683063911	15.135107354627	-8.58131242853914	21.4172468823533	16.4952160891053	-7.43488510875092	20.8884702843223	16.0926135728076
CPNE1 TLR2	-3.27606739833379	20.2903762502399	15.7475716367285	-5.64611038554804	20.1212483860956	15.2151912186666	-8.18227724316739	20.762192084183	16.2256936211861	-6.23758045743231	20.5153487428339	15.9357795339574
CPNE1 TLR4	-30.3642606464193	21.8309253686127	17.2321736506164	-5.8995818857554	20.5126242122657	15.5055943561567	-18.6462176223678	21.635005996495	17.0960756310741	-12.1561285768588	21.4475608081047	16.7263688329658
CPNE1 TLR4.LY96	-15.2718770580115	21.4083650160343	16.604897082821	-5.41838124115452	20.0508466776114	15.4259386841378	-11.6082660846318	21.2047664195376	16.5854259845051	-11.6463406428294	21.1470502998669	16.6082528820558
CPNE1 TMPRSS15	-2.3330837634951	18.6979490407568	15.4261493538096	-0.600158990865005	17.1248186342144	12.7842283248361	-1.2637637418102	18.7717954136908	14.7627358329216	-1.77918320694075	18.3467058638533	14.6118147084218
CPNE1 TNC	-11.8334638318694	21.0409317058868	16.2910615542784	-3.79086579139325	20.0191983858234	15.0666700944545	-15.7097340887151	21.3420406288199	16.9493067675106	-7.41135118027556	20.9714063038098	16.0887220287775
CPNE1 TNF	0.258237253749045	14.9358193636113	11.5012687955063	-1.09682427410899	18.3172295496815	13.7471192408048	-0.540892857783314	17.8263500945896	13.5966398752158	-0.289653971519819	17.0404498102745	13.007900342264
CPNE1 TNFAIP6	-0.372065929743415	17.1305643164761	12.9880735817588	-3.07292599742463	19.1586736131525	14.0748288962238	-1.89301436042638	19.57685561007	14.6943427998208	-1.34039802382595	18.5436855362507	13.8910732317433
CPNE1 TNFRSF10A	-4.7538183654697	20.6148129870569	16.1782357741871	-4.31575122914557	20.0590182928936	15.0126281338251	-7.91146937447953	20.7243693449567	16.4485767577441	-7.24191638206822	20.7613741576352	16.2183075708655
CPNE1 TNFRSF10B	-1.36964581199422	18.5173713003359	14.4728173404809	-2.00374749517909	19.0703211382778	14.542249764952	-1.95924365456335	18.9593787478781	14.9726111654916	-1.88662235371989	18.9735323876098	14.8437281113549
CPNE1 TNFRSF10D	-1.34381431158774	18.8182435210564	14.4679170511086	-0.899293855026918	17.5508790784805	13.7407234985263	-0.872851693848267	18.7165941981961	14.9946203229284	-1.15878605498006	18.5542231237767	14.6788945163962
