protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLRB1 SAA1	-0.76902630404926	18.8170755914703	13.8905695038485	-4.2625437052752	19.3886586912878	14.3002109851928	-4.57682950109632	20.1981131520744	15.5959581275302	-2.29866441258961	19.6026951406686	14.8656092954613
DYNLRB1 SBDS	-1.85837144595037	19.7076276614754	15.1328042635706	-4.01817733986066	20.1865457547689	14.7925492041181	-6.73406745846616	20.8901179806034	16.210729071934	-2.68687216727901	20.1788118275494	15.3382947296358
DYNLRB1 SCARB2	-3.30652355630254	19.935883350597	15.8470344505187	-4.87867082387601	20.4831578907755	14.7142148104778	-8.39930487497149	20.8069829199293	16.2286860884472	-5.19767682276378	20.5023960785003	15.9820499829016
DYNLRB1 SCARF1	-0.14553952194376	16.5922909727025	12.3401538364427	-1.36974273302868	18.0741103252552	13.3637669348585	-0.717595419348607	17.4479297150296	13.1670262141877	-0.557870423078794	17.5178047368259	13.0521133596703
DYNLRB1 SCARF2	-3.29347374696252	19.9581960045774	16.0359288376507	-4.12232685467272	19.9109764734802	14.8627110307031	-6.72537363078578	20.4799635289609	16.0809318485225	-5.2797509244743	20.4102661321783	16.0577394012721
DYNLRB1 SCGB2A1	-1.63940983579683	18.3112967328864	14.516447243982	-4.38263036780686	19.5279735788174	14.9020872959079	-3.45892222895503	19.9233962752504	15.4985281784344	-2.6885965696102	19.5061348435768	15.0580640886809
DYNLRB1 SCT	-1.95532733350859	19.4503964407214	14.6262350903207	-4.00043601171745	20.6838135810182	15.2232351470641	-3.33566560831845	20.1576307336659	15.3076610528369	-3.12099319807584	20.33494404931	15.371995519089
DYNLRB1 SECTM1	-2.00965376587564	19.5389039446027	14.3970522202767	-0.967450354677108	16.9808651533384	12.6867769295506	-1.88300495154864	18.8533529451146	13.9968383768852	-1.69749178641567	18.7650676134894	14.0786962425139
DYNLRB1 SELE	-4.86323884676261	19.0819721951604	14.9672339456878	-4.43224539252215	19.733877322415	14.4018060566006	-9.77148546744034	20.599836996432	15.8290918292259	-5.66362233990603	19.9040860988795	15.4055400013776
DYNLRB1 SELL	-0.809018915374203	18.7543249008119	14.4383567852149	-2.38788469649461	18.6410918565465	13.9868793228399	-3.96417163370054	19.4044454605436	15.2191920275824	-1.50339661488627	19.1401143494875	14.7095020003033
DYNLRB1 SELP	-7.70910086622068	20.5135175449463	16.3323002855359	-4.00332371572542	20.1026676603496	14.6113393544963	-8.57536989945596	20.6122054402245	15.9652532158284	-5.90755376974717	20.5196247845095	15.8824598315438
DYNLRB1 SEMA3A	-1.57658505212685	18.2043673390264	13.732548820079	-4.24244587923181	19.9810784301441	14.8807113645417	-3.77235006098751	19.6982819209672	15.1770398689035	-2.63800021143289	19.3221506708864	14.5729698982725
DYNLRB1 SEMA3E	-0.588674600088462	18.3109173302888	13.9143890745166	-4.17739074182772	19.8046699011402	14.7140946787769	-2.91636257880329	19.6068968808493	15.2604887966636	-1.81548164414693	19.3247183122319	14.7805264742986
DYNLRB1 SEMA5A	-2.65266437592344	20.342779633617	15.4504246279645	-5.52119729684663	20.2247052425973	15.0814916776649	-16.1572190758857	21.2254147988555	16.5871818993034	-4.08846571938735	20.7208621030213	15.7463176347696
DYNLRB1 SEMA6A	-1.31546094540149	18.6525232623145	14.4362395571914	-2.15641317641326	19.3620532496504	14.122406954912	-2.85257237799037	19.370517969797	15.3212570245776	-1.93834191157201	19.3394659557718	14.8183019801135
DYNLRB1 SEMA6B	-3.75613155340521	20.8317184222584	15.4167545188597	-12.532183426711	20.6451883272436	15.8712677083385	-11.5721159785383	20.8978686020644	16.1541083228433	-7.93213539181849	21.30874241261	16.2654807644793
DYNLRB1 SERPINA1	-0.707694492690711	17.2986660396842	13.4033208605192	-1.14737158232689	17.3891904206766	12.3663305143446	-1.21030101930711	17.8534513291663	13.4553894427702	-0.726441982836552	17.5677142016885	13.3334106491557
DYNLRB1 SERPINA10	-1.65754327781384	18.5199488004006	14.0966009633581	-4.45473382222632	19.9193370276829	14.5826109624493	-5.15490639963612	20.8399419414553	15.9626339131841	-3.67308178793939	19.770652215859	15.0049918568153
DYNLRB1 SERPINA3	-3.19219732856411	19.8562243081981	15.4632050925725	-9.79023291222328	20.9900324945924	16.0382872104871	-12.8611852374489	21.2756205188002	16.5031695087291	-6.02224989768192	20.7669485963274	16.2808407871406
DYNLRB1 SERPINA3.1	-0.461543027653476	18.6602346878066	13.3823746753527	-1.2646190744001	18.4351531605084	13.1002920879291	-1.52316754553794	19.2448709455248	14.2419355987765	-1.08135456044121	18.7610632424587	13.7586740006274
DYNLRB1 SERPINA4	-2.01770832615456	18.8743191321709	14.374750046669	-7.16323542901798	20.5525579104251	15.2010960645416	-4.56574164943504	20.9025671159095	15.6945044932784	-4.41344440914912	20.1732650579012	15.3802207259856
DYNLRB1 SERPINA5	-3.26222195101216	19.8085034883125	15.2344582176848	-9.02021348703159	20.9942623060345	15.9877905379726	-8.96856148462452	20.6617124881917	16.0442377519242	-7.06619813068069	20.7173276957746	16.1720095555769
DYNLRB1 SERPINA6	-0.968720071011768	19.2032241929816	14.6137118354832	-2.64909066485797	19.1962364722585	14.0313843688134	-2.91544273040768	19.6565355552784	15.131473551031	-2.42064652418061	19.3611260136766	14.8323830939928
DYNLRB1 SERPINA7	-3.61523709476507	20.1292106198379	15.5523556404911	-6.5819636725172	20.2528807462464	14.8815869720531	-8.38290410231397	21.1255842172681	16.0314625856854	-5.92866676224316	20.6295312327568	15.6664017757586
DYNLRB1 SERPINC1	0.102705104854845	15.8981461780754	11.4194761701101	-3.00190419428624	18.9132260901917	14.3788911645097	-1.12609052143119	18.2158273799723	13.8789078357567	-0.701959796564588	17.669245148988	13.2797367197215
DYNLRB1 SERPIND1	-4.8777231669731	20.3237575825991	15.9396298445909	-4.05777805832515	20.4109708952534	14.6883522981206	-6.4937419998553	20.8622981906312	16.0194640531094	-4.90648650641907	20.707727468727	15.7879129787927
DYNLRB1 SERPINE1	-2.24461627425251	19.5018987584165	15.132459956927	-4.29448219532831	19.8807374740845	14.422472120559	-4.44060205983943	20.495671665706	15.1443681923051	-3.412077642416	19.8046389351216	15.1013116034527
DYNLRB1 SERPINE2	-2.40888473223242	20.7725942711481	15.6105981838056	-3.06202769605915	19.500306286895	14.35641037763	-4.02233864025148	20.9512253994656	15.8459371678837	-3.29493804054485	20.2574733150369	15.5078187905957
DYNLRB1 SERPINF1	-4.54132022279009	19.553651074288	15.468095944307	-2.66553320759912	19.5611751862582	14.1559337207658	-14.7261950493268	21.4562901611547	16.4637777593211	-5.00188130175987	20.1298210105712	15.6118955446273
DYNLRB1 SERPINF2	0.550837935791864	12.3470649230969	9.24424884011271	-1.02493865583468	17.4664084964149	12.5446911984404	0.0453427583532005	15.4604622440022	11.4679977950557	0.0028631508258401	15.3857742051299	11.2495697243411
DYNLRB1 SERPING1	-5.57970928196916	20.5171083298065	15.8083414890958	-9.11484437622124	20.0371320476339	15.4152474635816	-6.10338355258755	20.5851618910558	15.8512850162984	-7.71877589809438	20.4791033589378	15.9265800795208
DYNLRB1 SET	-4.13532911804658	20.1000284925957	15.8300755826839	-5.51591161777373	19.76442614687	15.2658465915638	-9.16880739429728	20.6937815449246	16.2006655957334	-5.79838692159045	20.2394038898989	15.9623552123134
DYNLRB1 SEZ6L2	-2.9909251333896	19.654914819005	14.9546818081055	-1.82730805803157	18.3922495684763	13.2842086989412	-2.66069456519878	19.5967042542629	14.6492735646277	-2.59965707979127	19.2860527189285	14.5518548816205
DYNLRB1 SFN	-2.06990688228922	19.3412799182489	14.6591968768768	-0.886826187357662	18.5558518353717	12.4643289137464	-2.39980492514361	19.833924683997	14.7734602944793	-1.38079714647028	19.0708807126254	14.0504424567471
DYNLRB1 SFRP1	-0.808587416705577	17.6785231611719	13.5660442983932	-1.70963411619578	18.0158464036484	13.6244158446535	-1.11965841127543	18.3214707734642	14.1008959014563	-1.32056207191888	18.0927601898615	13.9107067156439
DYNLRB1 SFTPD	-1.70823335446785	18.2131311683449	13.8632740146559	-1.28211638436325	17.7579308680618	13.4293646423098	-1.85290155550687	18.8394220711073	14.4065821996726	-1.74324642836718	18.4488579276809	14.1963252766607
DYNLRB1 SGTA	-4.40133284727501	20.025175916805	15.637524076149	-5.14623954264068	20.5386715403538	14.9095440644231	-10.6365759422791	21.4734738773416	16.399787700661	-6.25970170202217	20.6652808955357	15.8348211840723
DYNLRB1 SH2D1A	-3.55621639719973	19.9556656807883	15.8115573575058	-2.81783799487061	18.7332688279292	14.3199042962008	-4.5301128407152	20.184619496794	15.6658681284618	-4.04770941002506	19.7482946296743	15.4078876255059
DYNLRB1 SHBG	-0.505427897844722	16.2828748508638	12.5912923880939	-3.32749479164145	19.8877770174348	14.5933620913512	-2.19763139350248	18.982201225492	14.4452800201461	-1.60886815865588	18.5943249910947	14.1619333601714
DYNLRB1 SHC1	-3.25695452883458	20.1338148256018	16.0014332880421	-3.43496707604115	19.8041707508758	14.6697767851157	-9.17638509959801	20.8353461066226	16.5117263199801	-4.49941134162813	20.117922678262	15.7830341588306
DYNLRB1 SHH	-1.30054680607847	18.4345026992747	14.7598979580885	-1.6485522414198	18.2159127263853	13.875870713753	-2.21974033330555	18.819763476501	14.8772011338442	-1.85754325434303	18.6351939135838	14.7414404154254
DYNLRB1 SIGLEC1	-3.62035553936031	20.5088744901968	15.7135730600711	-4.6927579322553	19.8799807130157	15.0590964121799	-4.83502825700923	20.5786361278778	15.8502125463932	-5.21773075518641	20.3445007928174	15.8278552812235
DYNLRB1 SIGLEC14	-6.94494248200391	20.6225927445068	16.3759594814157	-1.43771696914872	18.4967233723246	13.1418862765842	-3.06239135295632	19.9756748159471	15.0520481098046	-3.1684571817289	19.9032720654792	15.1007213637238
DYNLRB1 SIGLEC6	-4.30679285190066	20.1183294307358	15.2312284439062	-3.14375765257436	19.4518972551246	14.2904588357212	-6.84004170535945	21.0157904394793	15.8383076448439	-4.7820798641748	20.4860122157482	15.4188771119831
DYNLRB1 SIGLEC7	-6.28293592527648	20.4584572331839	15.9123832357638	-8.75407220057132	20.4853685682864	15.4861660880386	-15.4629892225253	21.0633277035465	16.4971637124263	-11.7508931640653	20.8446145273636	16.2843388437062
DYNLRB1 SIGLEC9	-3.23471312080863	19.9913762444248	15.6237642205902	-10.2741040132358	21.147118547129	16.0936390682346	-20.5415817161292	21.4559509928906	16.958635237574	-7.60314012706734	20.8334613504949	16.238266669928
DYNLRB1 SIRPA	-6.21570699501481	20.4238819329548	16.1018694222887	-7.33011346989649	20.1360946228763	15.2051748183779	-7.31336870362642	20.8699827724087	16.1743225050849	-9.73005171340973	20.6089106124089	16.1028740546053
DYNLRB1 SIRT2	-3.35261819813673	19.3513384921713	15.3838381974091	-4.87917000681702	20.2407873676725	15.15918928026	-10.4172312117782	20.5840972596234	16.0776934905569	-7.17081789014444	20.5108504053053	16.0648901170072
DYNLRB1 SKP1	-1.73761391823794	19.3091697715246	14.2963210711459	-0.83499455712538	17.1107518044847	12.7529246022902	-2.06227557918533	18.9241532660164	14.3660597587964	-1.66562831884723	18.4714757101407	14.0181042345741
DYNLRB1 SLAMF6	-4.44557538469844	20.4642064782127	15.3317594908501	-4.2753210014451	20.5260980260261	14.7346030949555	-9.01450762219676	21.4681702825516	16.1964346436423	-8.87038904517398	20.7995271534445	15.8880289554038
DYNLRB1 SLAMF7	-2.75143610888835	19.3947913273116	15.2137406007981	-6.9875039198754	20.3609239174511	15.0998420821301	-6.81394836648749	20.4496135575624	15.7435367871561	-5.0185592961233	20.2077498492353	15.5700827510488
DYNLRB1 SLC25A18	-5.23159842464694	20.3424810347412	16.2740600760734	-4.20062411919659	19.8632659430748	14.8301459654932	-14.9901196719635	20.7472039027096	16.3640979410899	-5.21126291464217	20.5647156721113	15.9470419715842
DYNLRB1 SLITRK1	-2.49624545052928	19.281860013286	14.9238454823985	-2.18849056389663	19.1622853962603	13.5645699274851	-3.6772053223683	20.6835651024487	15.4994188096167	-3.37685488833994	19.9248988186129	15.0802785085002
DYNLRB1 SLITRK5	-3.15941781903415	19.3840418070529	15.5660869718661	-3.39800534079265	20.320202669293	14.5670119515347	-9.67068208963038	21.4972004221835	16.1230351487868	-4.30603677694338	20.2709464349137	15.5999152173828
DYNLRB1 SLPI	0.172236552190614	14.902226252489	10.6194836994062	-1.97152123443725	18.2737470079353	13.0867530969093	-0.665309294791708	17.1079005707572	12.7563148894686	-0.466747085835912	16.8916743538746	12.2147799702189
DYNLRB1 SMAD2	-2.95366746671887	20.0158792955108	15.8622784866741	-3.20622871589653	19.9692551334213	14.4177149420304	-7.00193741845385	20.916895956036	16.2798629254933	-3.43322706325962	20.18950202189	15.5595178248767
DYNLRB1 SMAD3	-4.1635701991376	19.9243235515717	15.9568287538712	-3.14081915667256	19.8247953884872	14.2510010465112	-7.30981407411809	21.180596859895	16.2914627274021	-4.24549317015015	20.2525087417516	15.5887247672449
DYNLRB1 SMOC1	0.412060865564648	13.2543032211803	9.24033900454479	0.1844414470335	14.4119457210089	9.33391360133846	0.214862843422844	14.3614821115446	9.97910516682958	0.281749621173899	14.0452293306669	9.5721811867886
DYNLRB1 SMPDL3A	-1.55592297890029	19.5249480097639	15.3110007679233	-2.14707284424329	18.8808791730975	14.4127899910264	-3.20707223704063	19.8138554707077	15.5314422128544	-2.25566292638826	19.5503971120112	15.229375800986
DYNLRB1 SNAP25	-2.94981569332063	19.5262953718892	15.4144129217148	-8.39063533145871	20.7272766717852	15.4401663992051	-7.08907737103804	20.750316551466	16.3429689126886	-6.307871430207	20.4712615115456	15.856839675993
DYNLRB1 SNCA	-0.674212491077208	17.6635042694449	12.6598891997449	-2.99672201194646	19.4354817364736	13.8611789169561	-2.06439776564636	19.6269666817913	14.3829400721376	-1.73315973623381	18.9856328989517	13.8637564323075
DYNLRB1 SNRPF	-2.73223028903416	19.6552801539784	15.5352678131694	-2.10377334977309	18.3875316686457	13.7119002414641	-3.31642807860106	19.292569012637	15.0389713910564	-2.2331116083699	19.2438336669841	14.9299429059251
DYNLRB1 SNX4	-3.17507128855707	20.0199334857357	15.8803415542421	-6.1759074234884	20.4614614782547	15.3826902763428	-18.1942645029624	21.3244748070913	16.9511866254383	-5.25554304857991	20.6506456297697	16.2604240540892
DYNLRB1 SOD1	-2.16033288500672	18.9447460560378	14.1372710839072	-0.919756717257219	17.4457243275782	12.8057696797132	-1.73893351691397	18.9684526056765	14.283216703508	-1.56714831229263	18.5153772824122	14.0444602530768
DYNLRB1 SOD2	-0.485195441699902	16.9723142631851	13.3115518529729	-1.5551169552308	17.6917479392692	12.991237164037	-1.80251276052221	18.5078870170207	14.5394647240099	-1.11552379001529	17.8646497975846	13.7812435163221
DYNLRB1 SOD3	-1.05540477303053	17.5696021935901	14.0128081289375	-2.31113151653607	18.4150840874609	13.3049394820491	-1.87111742026101	18.5476379898108	14.350182146151	-1.50998211515127	18.2972764833786	14.0588523430366
DYNLRB1 SORCS2	-2.59980548829438	19.6914416286027	15.5471584037978	-4.60790991681903	19.6460475806989	14.44600170008	-7.14986701210771	20.8572701169441	16.2029323446003	-4.79857305622231	19.883699627432	15.5042748366225
DYNLRB1 SOST	0.362250182682581	13.5429074244412	9.32860118684061	-0.557858497693919	16.8611824090729	12.6879718430878	-0.444104598289305	17.0075988520736	12.8108490248062	-0.0724506390115063	15.6686354990475	11.6790019756256
DYNLRB1 SPARC	-1.81446277722853	19.6555912818873	14.5642729422153	-3.00430834967453	19.6106876781993	14.2231832693685	-4.02280995510135	20.3609447448521	15.5473699124504	-3.30386061927966	19.8816038033437	15.1717165715535
DYNLRB1 SPARCL1	-1.88011538152473	20.1030562115346	15.2469650142128	-6.42439381354219	20.4601087674108	15.1642641710223	-7.78999681601184	20.8447448168343	16.0661200294842	-4.05057830405991	20.4004498766597	15.4561436869792
DYNLRB1 SPHK1	-2.23747846148949	20.5600009947547	16.1033561276103	-4.20036244410308	20.2756097467594	14.770557503436	-8.83737275781038	21.3024683067302	16.6891024757539	-3.16473420625054	20.6900248100106	15.7278212713536
DYNLRB1 SPHK2	-4.15904377157417	20.4590642494987	16.5246992945242	-3.64406003871593	18.9366290300305	13.93390847026	-6.22907597426572	20.1878650109657	15.8840873225281	-4.41557859413331	20.2077534341048	15.8121320572787
DYNLRB1 SPINT1	-1.17923061738421	18.2026190437872	13.9708240461137	-1.12312462318016	17.822101838456	14.0746316402841	-0.998389734146187	18.5250920598172	14.4499492397222	-1.18547471740457	18.3612274775869	14.3969656685412
DYNLRB1 SPINT2	-2.70712352457068	20.1594493404681	15.1331992706573	-3.95352675677351	19.6352096016624	14.2503902133655	-5.34659627833403	20.1780449083647	15.7156261200846	-4.05815850328766	20.1121068488406	15.1529031336225
DYNLRB1 SPOCK1	-5.40149815499769	20.4849022027327	16.3686988412461	-4.87253399570514	20.4961098226461	15.3454536261354	-10.4686905772645	20.989871750749	16.4945589754066	-6.59302589092769	20.8429189106654	16.3207376129926
DYNLRB1 SPOCK2	-1.03917318880974	18.0564193255243	13.3205566439378	-5.05956095932703	20.1135148693119	14.7393284340253	-4.40136384513776	20.3438781970407	15.2290729186167	-3.30205623951261	19.7403932483026	14.6466260128467
DYNLRB1 SPON1	0.404775552375078	14.0901986688823	9.63161574712614	-0.630488724029676	16.3154236149123	11.9534376580385	-0.0451949005062346	15.9995419448583	11.67471532661	-0.0034101059990026	15.5119116657829	11.2166181583986
DYNLRB1 SPP1	-0.607649026907061	17.0618003662666	12.9541115027077	-6.72366514309855	20.6737125019008	15.3154003815401	-6.73276993589662	20.4312208714846	15.9773947613413	-3.46073914976376	19.2923012406301	14.8085219691604
DYNLRB1 SPTAN1	-3.12061917503525	20.5739172412787	15.2248538983376	-5.23859787762119	20.8284981462101	15.1585096352003	-11.2509224045561	21.2724398387256	16.4715283596082	-4.87156506098511	21.0232030863403	15.7651812712909
DYNLRB1 SRC	-3.57150599567164	20.5494538745216	16.5275809423111	-12.5763351086987	20.8835734299392	15.9664985425242	-16.0718874151326	21.2316960817723	16.8993064791122	-7.44093031583295	20.9743896318203	16.5888961111826
DYNLRB1 SSRP1	-1.7437402834813	18.8563063769042	14.4409254001109	-4.19999437016221	19.4283242607366	14.7066503036222	-2.41488159798835	19.4727942297378	15.1127409251315	-3.19251640976762	19.5326929937649	15.1075593163899
DYNLRB1 SST	-0.108868124809072	16.1946821293124	11.7746812675514	-2.31171901176505	19.3923228205086	13.9317723211371	-1.21965373985175	18.5032909205003	14.0293603070888	-1.13445135756697	18.0040331011576	13.3091359313964
DYNLRB1 STAB2	-9.19309118466024	20.653671017838	16.6365588895221	-4.47456173534007	20.0598619790766	14.7676536640926	-10.3451801360329	20.8772634464369	16.1017490622999	-7.79138660898992	20.5472780052067	16.1026181044838
DYNLRB1 STAT1	-0.828937503567485	17.3473797194265	13.5742095844368	-1.38944917553084	17.5818188300986	12.8800365415575	-1.54457256651567	18.5650676034595	14.2025275617201	-1.32434139232112	17.8184831257346	13.6941560515644
DYNLRB1 STAT3	-5.51497481809349	20.646103285706	16.2688133523581	-3.37013952659989	19.9375035215477	14.6371941861671	-7.81353857320959	21.0120616842297	16.3760010029711	-5.39607890905133	20.5121195973282	15.8662869252277
DYNLRB1 STAT6	-3.78168545884164	20.2162883282018	16.2146147929902	-6.59929646180719	20.4469738518542	15.184639881513	-13.7228188519822	20.9886929155239	16.4292000750709	-6.13160141876894	20.7723053805474	16.1897932915452
DYNLRB1 STC1	-0.0812167207690409	15.5923245511252	11.6208683673235	-1.80828841691128	18.7524901801718	12.9433706106988	-1.27143258084896	18.0289556234802	13.4650496693155	-0.883356576825417	17.5545565282796	12.788436311664
DYNLRB1 STIP1	-1.70930568385875	19.1536954108633	13.9035545607989	-3.47509142836816	19.9862343542493	14.6280172356498	-2.64298305469689	20.1118207347802	15.067133096323	-2.89275877672123	19.804698501832	14.8483966850931
DYNLRB1 STK16	-5.35017927298766	20.2703203046107	15.92269128728	-13.0713970909052	20.9703905211887	15.7785997947503	-14.5079467651079	21.6616640067691	16.7188270930198	-12.1496258693906	20.9912775125849	16.4278977372547
DYNLRB1 STK17B	-11.5522303062445	21.1776834728769	16.9040455578651	-6.06114785843329	19.9506940701855	14.8067877424702	-11.6027154773578	21.1546590212711	16.3285415648833	-12.9174703566037	21.0388716528619	16.3250156491876
DYNLRB1 STUB1	-5.56126555018497	19.9887263706334	16.1016114200281	-6.11640351344813	20.1748243605292	15.2020308293705	-9.83633558981663	20.7130371698027	16.3332440747198	-7.65104185500782	20.4968540489064	16.1590661078542
DYNLRB1 STX1A	-2.64004115989504	20.2014397183756	15.489391829915	-3.83826604568258	19.9365486460062	14.6667117794804	-8.21489691693976	20.6184318918741	16.3509511447847	-4.43662515653661	20.4403492458351	15.6610664851483
DYNLRB1 SUMO3	-2.57390685671218	20.045819389472	15.0428342604736	-1.45148932717452	17.9913464951752	13.3151081080774	-2.3229074667812	19.3425480809177	14.8683002729792	-1.90848077684513	19.1012879454575	14.7626968220501
DYNLRB1 SYNCRIP	-4.07597337661144	20.0729732179546	15.6312532299516	-4.24708487511233	19.8211221130038	14.8754773630469	-9.32944669130205	20.5864906199423	16.1137745834491	-5.07565363387048	20.451563060279	15.9475419264528
DYNLRB1 TACSTD2	-1.95344390792759	19.0963571963113	14.9602170729123	-3.07065609616351	19.81766086792	14.6928305506292	-4.55736241866636	19.8941013031086	15.6462088580446	-2.80610614354763	19.659322967081	15.1956092506984
DYNLRB1 TAGLN2	-2.71779666499011	20.0702893318496	15.8413543017223	-4.74536919573802	19.0886131258063	14.6505101495804	-9.05664039802023	20.4231491779245	16.1136281688176	-5.85920427043477	20.0445857232404	15.9630396188423
DYNLRB1 TBK1	-2.72734928006641	20.4115712351574	15.4256716054792	-2.27040147901564	19.7595639490961	14.3971902639769	-4.63278010944589	20.7359713643249	15.5438541397035	-2.81576979346719	20.2156357578527	15.4016418591256
DYNLRB1 TBP	-3.06899618554126	20.0316652385097	15.4458407544602	-8.48280729521645	20.5039036031924	15.4422269148142	-6.38718167771398	20.5465054515232	16.0819306640102	-5.80301563543732	20.5987487535618	15.8284716505412
DYNLRB1 TDGF1	-11.4990612756538	21.0594285729715	16.4490553014864	-9.40232613943876	20.8422630552582	15.7084968396462	-22.8934870478095	21.5002854857645	16.9071503764548	-12.837248148794	21.0729161814783	16.5115771470436
DYNLRB1 TEC	-6.77546467171421	20.4131994311332	16.5480580204826	-3.37916115575116	20.1854585141002	14.6095190853622	-11.1238999342532	21.1696223958571	16.7558451873151	-5.79712224795706	20.57111246959	16.0226569938225
DYNLRB1 TEK	-3.75731669729469	19.8978449131752	16.0474090784352	-5.99087173511663	20.3967846567599	14.9483740589906	-8.18578235797248	20.9742480339707	16.0756947018129	-5.77386426451265	20.5662675672569	15.9294196796091
DYNLRB1 TF	-0.357621378912891	18.786788801748	13.5008999426864	-2.48286646722809	18.7141093696149	13.9289844412571	-2.6092944860384	19.2157856652674	14.873944393997	-1.12139121222099	18.9474882951017	14.0692611709412
DYNLRB1 TFF1	-2.16678284047542	18.9425360376415	14.8805939746113	-3.77730443526643	19.2368686689142	14.0343726343849	-6.36673415495354	20.0533992530233	15.6514486584553	-3.91539024406451	19.6214341396219	15.2133456785108
DYNLRB1 TFF2	-1.26975126184773	18.3936661774702	14.1629838428776	-2.68660734567635	18.7465032241671	14.0025514554768	-3.8583553781157	19.8111293753558	15.1499003506524	-1.94205303075367	19.0403491342394	14.5386837869535
DYNLRB1 TFF3	0.312635756506482	14.2901655366632	9.79115528312505	-0.411476747015322	16.3630328404003	11.8343596953576	0.0963174600288528	15.6093398646509	11.2417583928708	0.04806829928534	15.618126984628	11.1862807933286
DYNLRB1 TFPI	-4.06979886369957	19.8684419965145	15.7523875512039	-0.649867689895659	16.485088247572	12.6406726538431	-3.76179166152223	19.9268068701269	15.5964560537992	-2.00758884054479	18.7364933178656	14.6921931444141
DYNLRB1 TG	-2.77718472545863	19.9984194244639	15.5469316878791	-5.60602418445936	20.8989199816547	15.3835940926364	-9.02167012450269	21.1502265150186	16.3660331345873	-4.59370764278218	20.9167395968327	16.0534397317093
DYNLRB1 TGFB1	-2.12093880680693	19.5209093043446	14.6536051941832	-2.33536355682039	18.8493353529784	13.8820626538535	-2.85045524798574	19.9078458850457	14.7658290461786	-2.50569037748345	19.5233313100578	14.7161502139299
DYNLRB1 TGFB2	-1.46072374349151	18.2077585259434	14.3764472946696	-4.29761322981571	21.0243934506226	15.3701253661495	-4.40869563849842	20.4136137414845	15.7930296927955	-3.3765845170617	20.1407749661936	15.5477327590945
DYNLRB1 TGFB3	-4.59380831486364	19.7772791127715	15.6437091410489	-0.819090229435369	17.5481411304043	12.8665640570336	-2.279690008641	19.0452664154778	14.9669006715223	-2.61027556404779	18.8609225028678	14.6660227011778
DYNLRB1 TGFBI	-3.18272169766491	19.5940930708268	15.5170661803233	-4.76906852324667	19.7724373858832	14.7854042659064	-4.61064557339615	20.5403853916047	15.7722557316717	-4.70566370821574	20.1185589831491	15.7026230281275
DYNLRB1 TGFBR2	-1.39213891254823	19.1529276380918	15.2286633152184	-12.27145870488	20.6476048070113	15.7759021192318	-11.7833544002384	21.163409980017	16.6108852068954	-4.55213125218474	20.2728041306494	15.938959262404
DYNLRB1 TGFBR3	-7.24794966418539	20.6226377331549	16.5316265244492	-4.47309344283073	20.8679025270965	15.171584020506	-7.45256588446811	21.2171499525122	16.4168638450931	-6.60324361522702	20.9943874103443	16.1176556067302
DYNLRB1 TGM3	-1.39310875538167	18.7520866984833	14.8546625257031	-6.73500327927908	20.4862620745453	15.2300662858801	-7.09049412190683	20.9589835507649	16.3731157648435	-3.60357752676027	20.1485517996294	15.6856129962737
DYNLRB1 THBS1	-0.874385841766572	17.6240789261121	13.2140295627847	-2.13017303589284	18.7175738583659	13.8667631868605	-2.12562001689118	18.976188027051	14.4787705432855	-1.72101361493533	18.4323165695934	14.0653796377195
DYNLRB1 THBS2	-1.21255334703004	18.1436474006512	14.0276561143998	-1.28521855516368	17.8758743890719	12.6960366327318	-1.92327780856263	18.8233935394097	14.1032756187553	-1.33796918773401	18.2246605993779	13.6838071956055
DYNLRB1 THBS4	0.248272111472895	14.3165603486758	10.4623594363661	-0.754145312970635	17.5771924007087	12.6530888409752	-0.444109490336478	16.3626763890783	12.5510346288744	-0.207846012790857	16.213252699625	11.8241029750036
DYNLRB1 THPO	-4.76374457915942	19.9720870485797	15.8745515869936	-4.15088390765463	19.5303758788692	14.1958038181977	-5.70962168474872	20.4178831268666	15.4893441185323	-5.09701127487567	20.0923123004474	15.4267896692866
DYNLRB1 TIE1	-5.99316894514672	20.6188544728322	16.1718835052613	-3.56029533427628	19.5064367142709	14.2333731211946	-7.11584263539141	20.1464148916878	15.8399412990698	-5.01020721434299	20.5638786850948	15.7463270207311
DYNLRB1 TIMP1	0.187419288041385	14.269284286762	10.9027442623448	-0.552536974794021	17.4786180905527	12.0995349983688	-0.255575295847983	16.1257380070981	12.0347414784668	-0.202284251322205	16.6342490266276	12.1049059774787
DYNLRB1 TIMP2	-0.834812112319055	16.8363707749962	12.9964702364545	-1.74480032701546	18.2906748946951	12.8242111859941	-2.15694861934754	18.2721734909451	13.6871104773928	-1.46963310109644	18.0926315956454	13.512091675116
DYNLRB1 TIMP3	-2.16829720515047	19.2225425048771	15.3620005621042	-2.95603215410453	19.6805064163362	14.4049527466206	-3.91900682580518	20.5777098564138	15.7058504971434	-3.04880429698345	19.8500370591227	15.4516120176421
DYNLRB1 TK1	-3.45135439589019	20.1818766767474	15.9798558193433	-10.2558956808691	20.3600407527415	15.561074251988	-17.2383426864667	21.4436426695766	16.8168699704467	-9.02412074823271	20.6460840116385	16.3290353853866
