protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSK F3	-3.78986848244572	20.2052062373086	15.6438267922673	-4.93894427855196	20.4597514501306	14.7947791549953	-6.06453468461349	20.9569425076416	16.4610725995672	-5.47298132832348	20.6926003849339	15.9410837981358
CSK F5	-5.57800425314846	21.2837977031503	16.3907868434659	-5.09346438350986	19.8157911388955	14.9373227132808	-6.53099368108243	20.9387240391574	16.1599137741726	-5.32688984687128	20.7924758526239	15.8705416331856
CSK F7	-3.89545821350831	19.8732718489377	15.4556358944725	-2.65385085439247	19.9764181608619	14.9741971129549	-3.98548581400256	20.2710583720035	16.1647074760035	-3.54895918802944	20.2358489546866	15.6245782227644
CSK F9	-4.52967736750186	20.0896692375491	15.3836546986253	-1.13987941941614	18.088087610573	12.6573517138387	-2.00781951630703	19.6995645492458	14.7169125699722	-2.40554951664052	19.2151200500339	14.2617718328314
CSK F9.1	-2.24639624966369	19.4948913518022	15.0477892408556	-0.794321213076397	17.5956359823446	12.1379883961547	-1.43058478951536	19.1523296698376	14.2263183406941	-1.55355304503381	18.7211371439404	13.8343812315893
CSK FABP1	-6.2055481579777	20.8951464964316	16.140253848196	-5.13282206251142	20.6049402385119	15.1438898601747	-5.70468439077866	21.5455450496288	16.4285339816205	-5.5744623579602	20.9327752831979	15.8548325698006
CSK FABP3	-0.333957314554344	17.6922689551753	12.4180968959748	-2.01910475197653	18.0173098655584	13.5420113104581	-1.24429869788116	18.6646467132239	14.2138296018983	-1.02218117413488	18.1322980855938	13.3619556393135
CSK FABP5	-2.89590405463679	19.623610238006	15.103952127718	-2.5035485906043	19.5509993307793	14.2166572420502	-2.37938390292161	20.0437417889464	14.9317914751488	-2.52465100059637	19.9312125148501	14.9286331516598
CSK FAM107A	-6.03635825412849	20.2454467163834	16.0981139295046	-1.32094914755357	18.9646376180593	13.752727726375	-2.21588099906346	20.0420638776627	15.4915065766221	-2.72690377089986	19.8696780233799	15.2089071201308
CSK FAM107B	-1.166246291767	18.3746534712318	14.2501242482042	-2.47170653090194	19.0920754760367	14.5302012926378	-1.81975471889498	19.2226559339663	15.0336148855148	-2.01817517990162	18.9490490952702	14.6816652632448
CSK FAM3B	-2.5182091864538	18.8120867108081	14.8130022399504	-5.44830288885726	20.4696326237087	15.70229617948	-4.92934886895734	20.2876448823795	16.1435523747666	-4.57206619214715	20.2484933035673	15.7956440224718
CSK FAM3D	-3.45663593553942	20.0512139391453	15.3001568178983	-6.13913831723569	20.974791762784	15.9267453903998	-5.34754975774573	20.8433228671382	16.3209222452013	-5.80829697149224	20.965612259803	16.0627675156603
CSK FAP	-1.69003258575018	18.3141705286081	14.3702406177526	-1.52045419368871	18.3071078023341	13.4177918042584	-1.49333866847944	18.4281664182957	14.2593475278516	-1.67745524349353	18.6843944018556	14.2943706709596
CSK FAS	-0.641049679056787	17.6020261963968	13.8912543942791	-0.506697079551783	16.6295479976749	12.3094770796231	-0.63664792231019	17.731051033511	13.671371446218	-0.616602022450798	17.5576166796402	13.5213759660707
CSK FASLG	-1.17357725103175	18.1316611543858	14.5226895917359	-3.24212348994022	19.4185331704327	15.1059016253854	-2.44480750697998	19.1446774739148	15.3361962057703	-2.10276815945095	19.1857482953782	15.2449080749897
CSK FCAR	-2.69888852247335	19.9373935090062	14.8197646736403	-3.78888014671875	19.7851965530819	15.4003613208465	-3.60199232239013	20.1903733898978	16.0790186978585	-3.73620071001966	20.0101248009395	15.7676337671647
CSK FCER2	-5.85619201542667	20.9395217326894	15.4666613647642	-3.23524419241442	19.5937411446583	14.9232967075701	-5.0441824426729	21.1151890333485	16.1675280825362	-5.06085870436446	20.6004847803613	15.5992646217948
CSK FCGR1A	-2.58740592157849	19.3957832264946	14.4141501425486	-2.27504839631297	19.2215237369629	14.3417452841379	-2.22369134684249	19.6622535249017	14.8069774815983	-2.3946310323218	19.5190924729989	14.6022711629066
CSK FCGR2A	-6.88124889940978	20.921716986282	16.1554809120618	-4.68685422877369	19.7942434794982	14.8240970723706	-5.71167892508074	20.6981465820169	15.895389501983	-5.96475321769997	20.4535329802277	15.6988767458765
CSK FCGR2B	-4.5795094431891	20.4702631265559	15.7525694820928	-3.34417611350132	19.7677706422888	14.5788737757133	-4.6337845786025	20.5531801894094	15.846344433258	-4.52891198187469	20.3743708061375	15.6213237916736
CSK FCGR3B	-2.04402414116466	19.1028726829536	14.9887538860948	-1.80734186077684	19.1796853835277	14.8333460636651	-2.08834163459497	19.4636450801333	15.259580351985	-2.35654459582938	19.5710665241215	15.3127761932831
CSK FCN1	-3.14135154647248	19.9218268325034	15.5427216178753	-4.10687279780199	20.2470467952222	14.9568939351614	-4.27134199651467	20.7505033511876	15.8204566586623	-3.7311188671932	20.2887271829386	15.6181397960762
CSK FCN2	-5.42990584054229	20.5739624434754	15.9789383827453	-4.18467871715623	20.1515438869018	14.8935250212603	-5.40782069589802	20.960737097868	15.8995359545285	-5.00856452312288	20.6515097378533	15.7034280374557
CSK FCN3	-1.3136531551119	18.9096500841906	14.0292631674873	-2.59287946769773	19.2540792295721	14.5745511770989	-2.22507898624999	19.2908490553806	14.6637440725422	-1.99770242751023	19.308233535163	14.5796973987091
CSK FCRL3	-3.83202239956112	19.8759101076774	15.6457703988979	-3.66388569529229	19.628088083146	14.738597093697	-4.2154702153434	19.9570351869731	15.7148049042221	-4.55217498785245	20.0503501523365	15.7236588573719
CSK FER	-1.50598055255008	18.0403266110182	14.1065811115404	-4.40449243640749	20.2121719914045	15.612106920523	-3.03672143716233	19.4149188574143	15.6850548915906	-2.73132002925832	19.3584384173402	15.3080987229708
CSK FETUB	-3.95076254703651	20.5358520236394	15.3597364843442	-3.94134928548589	20.9922677252889	14.8426224673133	-5.09288718422593	21.2410994628455	15.9067982686376	-4.54922441864036	20.8751972269494	15.4992440881233
CSK FGA.FGB.FGG	-3.56391908850943	20.1753692909061	15.1569146935601	-4.39518573178605	20.7798429409954	15.0670831417969	-5.59228010023873	21.0096822251857	15.9459763938513	-4.57588225216752	20.6462020997647	15.4881790916662
CSK FGA.FGB.FGG.1	-2.78149681731239	19.6839317829306	14.7368463804596	-4.66236659438952	20.2706211478481	14.7650640611439	-5.00793089359178	20.6337629741112	15.6082532210035	-3.85180101068314	20.2669116670985	15.1334048428899
CSK FGF1	-5.4832071716908	20.4243383133934	15.8983998358919	-3.01662536593449	19.8450505183698	14.8497063558544	-3.5049241218939	20.5785979846431	16.0581285670025	-4.09293801513469	20.3373379118491	15.7206143783945
CSK FGF10	-7.05412972678628	20.5470008934128	16.2800842530577	-2.4090644833614	19.5965493538145	14.6621436099104	-4.06922585769846	20.5357413727359	16.0147225179483	-3.48357103692768	20.0758434810952	15.7631799174714
CSK FGF12	-1.62944594638953	19.2501787811228	14.8007105798412	-3.37020150714557	20.1260366715132	15.0637423702635	-2.38934729012791	19.9418840379995	15.2125134147741	-2.50383606296803	19.8699859945622	15.1609956769039
CSK FGF16	-1.77028276738798	18.315084657784	14.5495256526505	-1.41837762391621	18.1434453649442	13.842157447311	-1.35874583735563	18.5319949172303	14.4233792674215	-1.74790368021831	18.5460738876415	14.5441112706899
CSK FGF17	-2.86212579132012	19.6737165071049	14.9218407949359	-3.87997073096903	20.411852697239	15.1196389894523	-3.69738298973911	20.4336181961332	15.6264839825168	-3.68475582212942	20.2602459713282	15.4329382397828
CSK FGF18	-6.12619839362221	20.4001129942177	16.3876247338118	-0.992560246237608	18.3967707239788	13.0237325684138	-1.98576025861693	19.8886200741549	15.1146462100115	-2.21858217461165	19.4779990974657	14.8921575871117
CSK FGF19	-5.88163307270437	21.2459574348469	16.1335204136527	-3.79669581151891	20.2518688040407	15.1119191418353	-5.09257735248518	21.2405196894263	16.0900817211644	-5.16543897716161	21.0150621709678	15.9294805555979
CSK FGF2	-7.63935461685594	21.0333694694475	16.3846592381233	-3.75785810487508	20.1471423332302	15.0243328769487	-7.72014647257924	20.8853241267797	16.3939458306972	-6.09690983508246	20.8097567540296	16.1530752350491
CSK FGF20	-4.55788144580139	20.3815039367052	15.2674328655591	-1.81398701009688	18.6649533029542	13.8892298616051	-3.65511832913246	20.1452793743762	15.3079281674902	-4.08287386023481	20.4214825358182	15.5548002071581
CSK FGF23	-5.3626749388426	20.533965519153	15.980728650705	-4.26999214954065	20.0470531915915	15.4515728166946	-4.51176118202975	20.531748400063	16.182107259067	-5.13105574829861	20.3468537084208	15.9739032792235
CSK FGF4	-5.2440790229923	20.2322551973261	15.7470771667328	-3.10883988593698	20.6100516697829	14.6350921911735	-3.23593909344661	20.5311760482003	15.6653396569179	-3.6227042592155	20.657083854235	15.571574598459
CSK FGF5	-1.10400325034002	17.6834166340068	13.7419592402165	-3.82738704362267	19.7688505502803	14.7291504502673	-1.92992292757995	19.2130361793673	15.43948582799	-2.05797418487124	18.9541864184558	14.6690403805937
CSK FGF6	-2.50348333455715	19.1935590393164	14.9822885970447	-2.66299127990121	19.7302926086477	15.2745332322732	-2.38640916817694	19.4522794333496	15.3128282352844	-2.67445121711141	19.6195840193992	15.3846534806767
CSK FGF7	-1.49373511292899	18.2073020625356	13.9154002042867	-2.39284129802348	19.3183766979697	14.8288010064006	-2.06243766338914	18.6317619273562	14.6871851094369	-1.99331957458049	19.0235184260216	14.5458669911897
CSK FGF8	-4.03369669284533	20.6703163506934	15.4688318937979	-5.93595682877901	20.6651193861245	15.2080901180301	-7.45824185194318	20.9476434825633	16.3797333091577	-6.02719890788426	20.8545917752842	15.7949392334097
CSK FGF8.1	-3.41277829878486	20.1758348253766	15.5265886695704	-1.56502825000043	18.5062370123937	13.6951117461726	-2.30012071842895	19.7888441424338	15.0426845265229	-2.72762128511866	19.7374373319856	15.0507961439624
CSK FGF9	-3.74909794997427	19.7941674239819	15.4768320178534	-3.08937176483537	19.843440266169	15.0338443524443	-3.91603214421228	20.3410909894147	15.7800490579381	-3.75934471142566	20.1285671811603	15.7584905946111
CSK FGFR1	-0.0535622802298794	17.0128255679398	12.2283259247365	-1.79642632992145	18.2902288800124	13.8440446034856	-1.31457250995047	18.6695743075551	14.2943596620853	-0.630385020982617	17.9931374827811	13.4249461646431
CSK FGFR2	-4.27366073542511	20.5112359060446	15.8853127042366	-4.63555397121053	19.9247192640514	14.6631776988925	-8.55230271284523	20.9640188715424	16.5024913975407	-5.42532154495559	20.5006455039182	15.7760547294718
CSK FGFR3	-2.49679026476066	19.0291411642392	15.2809913869196	-5.0453545076197	20.446443208737	15.4141192274562	-3.66368297704188	20.2824534015253	16.0094897253597	-3.69445269586349	20.0467689170222	15.7499836411937
CSK FGFR4	-3.99087556593642	19.9908792070285	15.5641060035045	-3.80169506309592	19.9686420354744	14.9029628078563	-5.30263862973897	20.8206531787563	16.4607457447448	-4.95043386933704	20.3899171556078	15.8477859137835
CSK FGG	-2.3777661631106	19.687415158057	14.6200678792558	-3.73496479078725	20.2498326297732	14.591838601714	-4.04588315858639	20.5530023279893	15.4015900309048	-3.15081129312924	20.2106915775117	14.8928816273175
CSK FGR	-3.60727510779838	20.3336458408384	15.7541685020229	-4.29587029989106	20.3370295206468	14.4713909066724	-6.51402899925139	21.2897955096358	16.4908625207593	-4.25561947126746	20.5631825034132	15.3849595221017
CSK FIGF	-0.629742798803624	17.1670037317678	12.625576080788	-1.69228839140068	18.580195064959	13.8886160918098	-1.30214816686403	18.4094999819142	13.871874325293	-1.2749338980754	17.9951450008289	13.5179191891667
CSK FLRT1	-1.76601547625945	18.3546624479031	14.2658521078583	-1.65871470244126	18.7422456755355	14.0377724251975	-1.61384955713267	18.6704369452988	14.7417046416704	-1.73161709939393	18.7436619107627	14.3954537544422
CSK FLRT2	-0.522888146018835	16.2938019654955	12.3466938185497	-2.67464022265009	18.7876475047442	13.7596296147291	-1.10280351589655	18.0733101037736	13.7244659526199	-1.15591737099129	17.6376314461719	13.2580768400295
CSK FLRT3	-3.33811622017293	20.11177660487	15.7266683823793	-5.3266011977772	20.3719660176406	15.3689685326194	-5.58898436933727	20.7343298645775	16.2038243337613	-4.41428076184685	20.4751094766832	15.7740339129699
CSK FLT3	-2.13923519030596	19.2385752173196	15.239963741466	-4.02148021975734	20.0313962818366	15.5956794021707	-2.51682280095211	20.0755351086403	16.0069660212061	-3.05060901403728	19.8393140276631	15.6801039011908
CSK FLT3LG	-1.17945113947347	19.6835995599854	14.5177063168479	-2.44697284054852	19.3647076320447	14.4229214107307	-2.15087877985982	19.6928561217635	15.0851723257034	-1.89719732981543	19.6658211878804	14.8543123164579
CSK FLT4	-2.09793028923462	20.0998157953841	14.7725845068524	-4.48151158652141	19.9318149504657	15.0513269263994	-3.93244686846406	20.9070564606111	15.7223922247621	-3.38502861939162	20.1674985472414	15.1908757966871
CSK FN1	-6.19247051638299	20.5136671425717	16.1345616131853	-4.36263896036334	20.0201890003492	14.9539952369323	-4.37490292423225	20.2432420042475	15.7920051263303	-5.18364542780863	20.4829048943649	16.0184719771635
CSK FN1.1	-2.9457685160431	19.561573854078	15.497442750045	-4.30075515003434	20.3975841958155	15.3428918762232	-4.33746834962018	20.338089542832	15.9398569408068	-3.90608652635969	20.4901704355408	15.8189513122628
CSK FN1.2	-3.42143779798353	19.6513815491006	16.0926450485576	-3.32723893103715	19.2157553746503	14.3329953939102	-3.20320518499622	19.7170687420736	15.3408591176903	-3.50589077219732	19.568585642029	15.5735041071759
CSK FOLH1	-2.77298725539759	19.4871621868904	15.538612417822	-3.52533834002752	20.9642013625625	15.0942361875588	-6.18974972279173	21.0329056594977	16.3972636931457	-3.22151169223706	20.6728329838121	15.6972894706958
CSK FRZB	-2.39241545630205	18.6886358848174	14.8124550501153	-2.9028897563757	18.9826366131352	14.3440087651963	-2.37305334435475	19.4154667557993	15.2229309963005	-2.59876342771003	19.0883023073518	14.8762218581991
CSK FST	-1.29104610815071	18.5129478911662	14.0720565108237	-0.446658378057973	17.1841288473755	12.6965619551409	-0.957348375311105	18.0422942945315	14.1149946048815	-0.914870241737776	17.9863902493759	13.6425576781091
CSK FSTL1	-0.0293862536924541	16.1035622168745	11.5960075599178	-1.65961832422709	17.9387793806536	13.8322715937659	-0.849839269301817	17.5886280790226	13.668897693231	-0.62944655440398	17.4172200755824	13.09606477797
CSK FSTL3	0.457906216042867	12.7687819795532	9.64041719234793	0.0267744679000677	14.6891190020804	10.0532369233242	0.238034400644978	14.1936722724506	10.1771029295245	0.259909136029893	13.8768553695965	9.99093080290917
CSK FTCD	-2.90781095907284	19.6241604629246	15.2215914156099	-3.02826539922945	19.3970783940066	14.4512794505422	-2.80062183298237	19.585259802725	15.0225883915943	-3.65615617737394	19.8459464150206	15.3043471217464
CSK FTH1.FTL	-4.55920201750973	19.8864903014146	15.6008131631295	-1.12877180396212	18.7146687672863	14.0685104876863	-2.90911030383256	19.570990540988	15.4533238332083	-2.34689394324516	19.487010900434	15.1853473717155
CSK FUT3	-5.38190611048708	21.174227403966	16.4227953781454	-4.6746164638579	21.1753568548676	15.829966966543	-6.66694236725905	21.223057345574	16.6291293473336	-5.44795972204896	21.2740134584335	16.3690134374479
CSK FUT5	-1.32099031797513	18.3962177072451	14.3852249912968	-2.2158574094668	18.8377081333941	14.8016108045287	-1.931976060074	18.9717106258801	14.9905551824265	-2.07599719134646	18.895809972478	14.9147527827849
CSK FYN	-2.61119830391972	20.1508148846662	15.3814903826	-5.11042810334346	20.0421706503177	15.5607251436961	-3.56303099864469	20.4907322217328	16.2007826847351	-4.36633664183452	20.4127770532004	15.8823478859652
CSK GAPDH	-1.32212346353023	18.5732769955293	14.3403377230734	-1.13815299142532	17.9950175134723	13.7799382281549	-1.23380933668115	18.725812577277	14.4930192897215	-1.41259270403522	18.5170158893282	14.4538635945558
CSK GAS1	-0.336378655225243	16.9853345122426	11.7338268658548	-0.772400211340724	17.4874210531982	12.2747227961596	-0.594063276119349	17.4451914078066	12.5661964983152	-0.472122623040631	17.387023667371	12.2677125067288
CSK GCG	-3.59480678004663	20.6740507248022	15.809245693486	-3.39663813272774	20.2193746288254	14.865576445513	-6.03203184797264	21.4212536982956	16.6619569345889	-4.33622143854428	20.6261684944469	15.802571359867
CSK GCKR	-3.43849497761369	20.2342358353587	15.3363549266149	-2.52048094402913	19.4483729245134	14.3938267426707	-2.88129981241356	20.033482243584	15.4936149193294	-2.89639957387203	20.0331072799637	15.1094435511589
CSK GDF11	-3.21577177713624	19.8862875049646	15.6384755646372	-4.84999673548046	20.3687284483012	15.8361136604301	-5.39905669468354	20.6981482416978	16.3279627140087	-5.28739411015091	20.4812516968291	16.1620034413804
CSK GDF11.MSTN	-0.0271207283946413	14.9613125276395	11.1812808541422	-0.480328072603315	16.5505819828345	11.8435158015983	-0.248579813581748	16.2823351124942	12.0212444319593	-0.234044875099016	15.9899724109285	11.7153088842954
CSK GDF15	0.832270223263817	8.56509076466624	6.68783507991816	0.596989307054578	10.973449591018	8.24049357356592	0.733991890202208	10.1515767580517	7.95452469576475	0.717459509468457	10.177335176851	7.73967008558452
