protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL4R RPS6KA3	-3.00942612748171	18.835790923495	14.8538733694476	-2.81547530232707	19.36689073771	14.5664929106294	-6.92291509923309	20.3040735781981	16.1712677380366	-3.93563656095693	19.578524617106	15.2894966905118
IL4R RPS6KA5	-2.61546220277605	19.5669280608578	15.471797379313	-2.67099730586141	18.8146729341915	14.7711194256	-4.56746171178607	20.0255858727053	15.9569157295285	-2.57109959926621	19.6751507756979	15.6504714046417
IL4R RPS7	-5.52191032699136	20.017985132177	15.8115829695995	-5.28835704487894	19.2493987601879	15.1172870059789	-5.01260591710864	19.8111124754707	15.9341542031726	-8.48042938852245	20.1458823929702	15.9790579710052
IL4R RPSA	-4.13809777651557	19.3278469900816	14.5377614348098	-7.58415596292663	19.9213956825816	15.6665844461837	-9.84118188714275	20.8723262530406	16.4896816054916	-11.026008172393	20.3937513076664	15.7834463601127
IL4R RSPO2	-2.13790268902571	19.3255275174822	15.1868592461665	-1.52601739133227	17.815598313468	13.94003349803	-1.65505778509794	19.3989887821118	15.3331637595169	-1.90368696901363	18.8951239572881	14.9296153644977
IL4R RSPO3	0.304222185067258	13.5815651825264	10.0507624165921	-0.143882149497601	14.7142262331294	10.5351037344665	0.190544309411238	14.319274450014	10.4674201807285	0.149065974669729	14.4547827073471	10.6204794734406
IL4R RSPO4	0.192967240130644	14.9189407000327	10.6458720985027	0.277546905356464	13.9757658356558	10.3824747083374	0.234192089929601	14.8875515573266	10.9287184758768	0.227936243603869	14.6553435702979	10.8853193199162
IL4R RTN4R	-4.844886796944	20.4432859708361	16.0977097730429	-7.16314548181881	20.1946497535595	15.6162637174932	-8.63710061165413	20.7987573348389	16.409090714497	-8.36392728527554	20.5781513178213	16.332768525338
IL4R RXFP1	-3.14415056483123	19.9207255410053	15.706760122966	-5.10150306040202	19.8472988657935	15.3465784934349	-4.72908488425376	20.3745585020527	16.1685903999315	-5.83436296862088	20.2642368132394	15.9583821914528
IL4R S100A12	-6.17186957460904	19.8855226734096	16.0324755218011	-2.19849974606465	19.4906441678928	14.5967105096658	-3.46331025782342	20.5338918584231	16.2186122442527	-4.2453381609088	20.1606212453782	15.8450612573004
IL4R S100A4	-10.1880621334722	20.7521849744169	16.5513163159324	-5.88637246151908	19.352466988103	15.3873666410754	-9.48725894209072	20.5290240992581	16.4550272638752	-13.2507658789157	20.5362387348211	16.4615909586437
IL4R S100A6	-7.34074323419093	20.1528455327655	16.1641206716193	-3.38874632794205	20.0119722287969	14.9742980596367	-4.51317219793325	20.4704249209784	16.0703918728003	-6.1227850634637	20.4464240604429	16.0221260230747
IL4R S100A7	-8.56311845576701	20.3242746622796	16.4230199502034	-13.8518768709627	20.3105481525475	16.0807164012549	-12.5853932824972	20.8360223841716	16.6151569945513	-17.8266032846287	20.76430841525	16.6629321396184
IL4R S100A9	-0.889644280731479	17.7318200231958	13.6161324805066	-1.97795787151372	18.5492655971806	13.9931692281386	-1.81729843014969	18.7719094637224	14.5635932652121	-1.39706165005859	18.6157254725929	14.2495425512181
IL4R SAA1	-3.79096295019178	20.2657117043166	15.7629218211734	-6.39882766080208	20.0349076021983	15.6601623432141	-4.54226855846497	20.3601702937501	16.0046960121859	-5.26609670204748	20.3778274248685	16.0103075771
IL4R SBDS	-6.65780764887156	20.3253947035656	16.0936310549542	-2.12285045463946	18.6677740043816	14.0712839282767	-4.24387173625306	19.9576192416802	15.7282906377192	-4.37315129559353	19.8586917303926	15.4054404680033
IL4R SCARB2	-9.24975913433592	20.4272297485036	16.233770906989	-3.5081447984547	18.6745767183309	14.2965914237263	-9.77292317745741	20.9784895828424	16.1645066554722	-9.8992410582829	20.4162186801868	16.1300609425276
IL4R SCARF1	-0.803880174209964	17.4361940030152	13.3611888354701	-1.16871454009496	17.8812982692675	13.5190498789372	-0.883996188888965	17.811846232147	13.5506468529384	-1.14701007218834	17.9839169991814	13.7590746965314
IL4R SCARF2	-3.80019804794194	19.5648232325195	15.7700924260074	-4.04608938643307	20.0303797227053	15.3462289293182	-3.97363996618736	20.3189578148617	15.8861725267542	-5.44646404664259	20.0489354052386	15.9996925453199
IL4R SCGB2A1	-8.17605657468969	20.6352773970265	16.4695983490077	-4.35196927608244	18.727968290993	14.7165720114854	-8.40498815260357	20.1889912671018	16.4535403665913	-13.6945551619362	20.5888504280192	16.4421611517044
IL4R SCT	-4.19171947704692	20.1384967727542	15.6597401069416	-3.81136873575907	19.6841560055572	15.6203368092358	-5.92648368309297	20.3366988912832	16.082321509716	-4.66785974148838	20.0944458726011	15.9537167815643
IL4R SECTM1	-2.02865984174774	20.0205939802792	15.1009409733369	-1.46993112297839	18.2002783733367	13.9486439726897	-1.58948217338003	19.2819421558809	14.8247231218637	-1.78505928013509	19.3010756579723	14.810762419653
IL4R SELE	-1.94249878114822	19.0618365351548	14.3343617151544	-5.66533305115199	19.5651874634252	15.1783366615703	-4.02836486861205	20.1713681626186	15.7499357098883	-4.19559219544263	19.7146253212802	15.2053613531201
IL4R SELL	-3.11230256126556	19.6816041917519	15.6737095985187	-1.51168749641214	17.7861503956816	13.7070490744681	-3.0181863845658	19.5828625810564	15.2930049310307	-2.91274102399632	19.2100362204087	15.1882503902882
IL4R SELP	-4.22570428426121	19.7359532372565	15.6950865865413	-2.71169596312936	19.345968929408	14.7801451045053	-5.03495712305766	19.632260604661	15.8004792463839	-4.56613624471046	19.9107077686813	15.7011755797358
IL4R SEMA3A	-4.14164117705571	19.5811328506315	15.5936974685535	-4.56200997133249	19.1344215054624	15.099852152457	-6.11304527115259	20.1537286992469	16.1603381897235	-7.02897480482546	19.9688223754253	15.9349816235647
IL4R SEMA3E	-0.870786816199725	17.9454648083428	13.6903361158511	-2.81404389137424	19.2348199243436	14.8151143844173	-2.32692241516527	19.4439240693753	15.0138811415194	-2.09811770954273	18.9980727937969	14.7356140171772
IL4R SEMA5A	-3.90368885826513	20.236645107191	15.2871571759046	-6.14962412317923	19.716343667613	15.4894147026774	-8.87003448654997	20.5387188919251	16.150969792987	-7.0145380671414	20.2938879966572	15.8689133573383
IL4R SEMA6A	-3.26658946812997	19.4239922629899	15.6497211988674	-1.98702274787768	17.9690830984927	14.4539543406675	-4.10403924126107	19.9395886653313	16.0619738893788	-3.65051996187445	19.2304263620928	15.6345325733334
IL4R SEMA6B	-7.70643099071729	20.1138686223315	15.6137480762009	-7.70969663803053	19.9188080518771	15.8772988939046	-9.58278241154396	21.0506877991479	16.6221717735628	-12.2136828912747	20.5090313009342	16.2055413489221
IL4R SERPINA1	-0.658990527698552	17.7708418538356	14.227059144777	-0.710762379073564	17.7383465906826	13.1537243866581	-0.933294018268948	18.2779780547462	14.2588523076448	-0.903308419054395	18.2503339996929	14.1479680439666
IL4R SERPINA10	-2.27130067614669	18.9254607435743	14.1670753259388	-3.12070419780603	20.2401288335153	15.3336847675036	-3.9663966627945	20.1822009854168	15.3784078291848	-3.10260209110237	20.0106956048849	15.0002030721151
IL4R SERPINA3	-3.7008616833186	19.9691341725437	15.5763339852791	-10.2809923812399	20.5250647107058	16.1137753121252	-4.72033261431109	20.6896193458517	16.3022062518845	-6.82862257488686	20.6972609062756	16.2966560689735
IL4R SERPINA3.1	-0.90357553531604	17.842417414421	13.0043850670583	-1.16537632709838	18.4996403510709	13.4483444027054	-1.6702533189767	19.1209693780374	14.1395394451514	-1.34591557548718	18.7142986212675	13.6854814430855
IL4R SERPINA4	-2.54797562997537	19.9071370186539	14.7118706951386	-8.62688853254192	20.6144097235794	15.6052459523123	-6.05900641398697	21.0227003825633	16.0903536850699	-6.21618751305181	20.8131654629234	15.7999841675329
IL4R SERPINA5	-10.6068490092935	20.6647163798845	16.4051279757639	-9.3099205045028	20.1498969965603	15.9721612627172	-14.601914542103	21.0000900116788	16.817459435341	-13.4460279788293	20.8304815517231	16.5791397368941
IL4R SERPINA6	-1.82749978129661	18.6110811667598	15.1922549257535	-4.40962618384138	19.3363139687407	14.8210887926923	-2.5446295810851	19.2449806383665	15.0969516810326	-4.43980270498235	19.5142961504907	15.6273964150316
IL4R SERPINA7	-8.85276069765577	20.4867248817427	16.4936865885262	-5.3255125268166	19.9640450847723	14.8265731799079	-10.058796565641	20.5891463580015	16.229102211983	-7.0734476479089	20.461386303276	16.0331504231102
IL4R SERPINC1	-1.11481652170851	17.6799190758042	13.5571672266639	-1.65627928335073	18.4005446368213	14.1396906794506	-1.89188580711635	18.6852780088001	14.6595333292992	-1.84896882374154	18.4692751213475	14.5736383617591
IL4R SERPIND1	-3.97486854365278	21.1865709631599	15.8285311879001	-3.80317737526599	20.8603302817615	15.4174694311194	-4.83894088074477	21.3098233127871	16.0273515042359	-5.05642810683684	21.1209528645632	15.9374347055067
IL4R SERPINE1	-4.89851051822302	19.8490326891838	15.3705656380179	-3.68848056628642	19.2094606179433	15.0308293229083	-5.23680829703117	20.3780923531365	16.0673235713705	-7.13063813111119	20.1233267450315	15.7987209541589
IL4R SERPINE2	-3.50205593144303	19.6810432795114	15.5702947909287	-1.45294626504621	18.0344097310728	14.0255922224677	-4.07762989913032	20.3346527632779	16.2975408904849	-3.32228464006234	19.5185311876131	15.5255092327736
IL4R SERPINF1	-7.62335555446536	20.1014478020225	16.0580930478377	-2.77724129735391	19.6658570711818	14.5630028824753	-19.8222582958146	21.3598811034685	16.8399566711706	-6.41980447588065	20.399005256721	15.8770766176448
IL4R SERPINF2	0.369413854809776	12.9107661821748	10.1024002786097	-0.720195485760924	16.705125272862	12.472259163214	0.04822269086172	15.1786816857188	11.3960239474518	-0.0787696729418497	15.1531783191144	11.5793918776953
IL4R SERPING1	-4.53997557382765	20.4755323285458	16.2075103557156	-10.9223051927208	20.2192171100315	15.9818036337071	-4.99931760581086	20.4212117900677	16.2892472879208	-12.8808657271463	20.6912696514911	16.5787637849933
IL4R SET	-3.57079486104917	19.7913674096744	15.901033566901	-6.76944751223204	19.5181931902822	15.3758683703361	-6.37736123596115	20.0673316605474	16.0214535591491	-6.62109106863327	20.0330206599241	16.0015910710423
IL4R SEZ6L2	-4.03925216969949	19.731969853293	15.4965644563289	-1.84066138348383	18.8913901050064	14.4873971972473	-4.10155900970445	20.1810832830419	15.5827169063292	-3.32543420892077	19.8578506343722	15.4290776605092
IL4R SFN	-2.14286080553401	18.92323840141	14.5698433389283	-1.49780176000917	20.1139467061981	14.2765711756278	-2.49857909401067	19.2164803214144	15.0247936165471	-2.12914743222494	19.5698093405758	14.7540206297401
IL4R SFRP1	-1.08055101869161	17.7553594506848	13.7688181282126	-2.32968639328492	19.131833580985	14.6811801171114	-1.2686854079055	18.9043533156623	14.4134893727042	-1.5152697618682	18.7996490314365	14.5226370654903
IL4R SFTPD	-2.86181879377209	19.1144874493148	15.3213532281576	-0.74795714953234	17.1591121821448	13.7494353653021	-1.61891258759195	18.6078231418724	15.0862981048044	-1.87257023850738	18.6074603661762	15.1198058340701
IL4R SGTA	-6.69656602115444	19.9470291065602	15.6396949316964	-2.10145406197515	18.2450389365811	13.663803454681	-3.86996500459072	20.0138976223286	15.4939984946859	-4.88632747584471	19.6104150541224	15.2006053182859
IL4R SH2D1A	-4.00953110380505	20.0888835332549	15.7440806923061	-4.55827198009164	19.5224883231591	15.4329578782852	-3.67293569603748	19.8630156959387	15.9272849168583	-4.18116103241671	20.3247089453452	15.9975790510077
IL4R SHBG	-0.693142164635574	16.9455697362953	13.3087653960018	-3.6881654626386	19.622575954091	14.3873002703447	-2.0809930141817	19.5731520932902	14.7571422087993	-2.20260345732245	18.7910849391403	14.3713880962621
IL4R SHC1	-7.14810762807937	20.9603094822886	16.2786295937963	-1.84661035286057	18.8283030681728	13.9044931706479	-3.6538568063372	20.4653360128032	15.7559189546539	-3.55041616267725	20.2027353212175	15.3602598504231
IL4R SHH	-1.95857507849799	18.7443387886572	15.2514457906991	-1.65538015883963	18.5158737381344	14.5697954775528	-1.69014994583353	18.5422711459171	14.9639710675031	-2.04696579801285	18.9571087421849	15.2518231892009
IL4R SIGLEC1	-3.51309033022873	19.7165084557072	15.5866097563377	-7.08212515083409	20.60613773779	16.0850189765742	-8.68992061518493	20.8158633211673	16.474109908469	-6.08120906411172	20.4945376192948	16.0912673178107
IL4R SIGLEC14	-7.14059125038665	20.5140807202594	15.9819872595395	-2.72811818122641	19.4099113845947	14.5626840673744	-3.51927457717693	20.2975772494686	15.3881374205056	-4.47324897801037	20.3348033985703	15.5301020449683
IL4R SIGLEC6	-5.77259746956158	20.0758889816913	15.9647768186532	-12.2920172129452	20.4560506704041	15.8182735902106	-12.672738049877	20.7931066479873	16.6103623388088	-12.0473039213321	20.7811582600143	16.3631203525713
IL4R SIGLEC7	-8.8957444878361	20.578815999355	16.1915333392462	-7.54517703703359	19.7729972911701	15.2241497927622	-9.1430893930085	20.8264951078203	16.3794845989704	-13.4842504140256	20.6300099365588	16.2583543161656
IL4R SIGLEC9	-8.14874400697045	20.7778009539268	16.5627213285031	-6.29644610433081	20.1856297221682	15.8078701344413	-27.6987004339822	21.4127645217896	17.0902905544457	-14.1627438677182	20.857328383252	16.6936983058223
IL4R SIRPA	-2.12841077354254	19.5062068205325	15.135271541702	-10.2362688511301	20.7167958684456	16.0348657440556	-4.16392869672649	20.2322085437892	15.9438191400379	-7.36431381617039	20.5202266740152	16.0710574239619
IL4R SIRT2	-4.1470938633037	19.0833192760446	15.3308072930519	-5.95437507109172	19.8498086007064	15.6870914162987	-7.00030100682548	20.3585271344961	16.2784666422963	-8.38857002628978	20.176168789985	16.1835968090834
IL4R SKP1	-1.91606304125826	19.260461886616	15.1214545449253	-2.30729424869476	18.5274975476984	14.4939033616165	-2.46472018066475	19.7462630310606	15.4811852981121	-2.35783297596589	19.3743458132209	15.3398118762641
IL4R SLAMF6	-6.63832616698862	20.3421671968329	15.6696997273815	-4.25233969410152	19.3888086427451	14.7492125902387	-5.51533743119416	20.732410287016	16.1899994131023	-7.11267580556825	20.2529577308127	15.7074150545349
IL4R SLAMF7	-3.10533405995861	19.140207301668	15.113273345034	-16.6879169569481	21.0429571226884	16.379561993049	-9.94427195500763	21.053823780677	16.6352087529285	-6.85514567571991	20.4261094006624	16.1751714511851
IL4R SLC25A18	-7.0572070251509	20.2070912106669	16.3011463475004	-6.96940686681249	20.3483913236725	15.7409626332156	-7.94711414217013	20.6856923737478	16.4524251776692	-10.9603840928504	20.5986868703639	16.4484361255929
IL4R SLITRK1	-3.62189543152398	19.449494745018	15.3840436488647	-4.63550772883639	19.3678218748796	14.8045501646822	-6.47529867869439	20.1462410933526	15.9650840184771	-5.08686290614997	19.9700771178977	15.6461844851707
IL4R SLITRK5	-2.20389586958442	19.3464105163799	15.4503791941467	-6.24581410955202	19.521955639263	15.0847417303877	-8.6483784060108	20.7073969950234	16.3464103454303	-5.71923212987979	19.9613618181148	15.7316761325416
IL4R SLPI	0.04288719687683	15.4846755124124	11.3376124447798	-3.24881198122041	19.1740724118647	13.9958319009994	-0.936808089176864	17.782120269469	13.2464877940762	-0.879592105419351	17.6673582885301	12.9428523393441
IL4R SMAD2	-5.27969109891992	20.001697618791	15.7605358049931	-1.59254743097808	18.1814442187875	13.6988448705287	-3.56563689353173	19.772220178616	15.4786618711377	-3.39790609902559	19.4651574335036	15.1574376401851
IL4R SMAD3	-5.56476467750214	20.0929293742452	15.7852299728186	-1.83578940598304	18.4875950066167	14.0304628369585	-4.573579663282	20.2208343215541	15.7610536437415	-4.21700478269073	19.8465992764063	15.4019468909895
IL4R SMOC1	0.163353776645486	14.3722967866269	9.9360944733895	0.258133243922694	13.3758702364443	9.52925626963666	0.107642647621172	14.4709015843982	10.2846514312009	0.214316115979416	14.0842091216241	10.0391028131215
IL4R SMPDL3A	-3.51203785453541	19.3349642843783	15.9367904541272	-5.04211077799529	19.0185102752666	15.3753513417002	-4.15939083633956	19.3363091045513	15.9003465492727	-5.9242780872238	19.7929193340068	16.0895896413169
IL4R SNAP25	-8.5970561009797	20.6968308674556	16.4392256537306	-8.73608716903149	20.913745845895	15.8784794919139	-25.5238119615536	21.5399165551624	16.9651040742904	-14.2474352133805	21.2040018516637	16.6180589805942
IL4R SNCA	-2.66511206838933	19.6808907158764	15.2375538204119	-3.08793435939939	19.1572236536548	14.5975391330743	-3.00590842461988	20.4462702075781	15.5977297201237	-3.424790508054	19.9440754862607	15.5780817083738
IL4R SNRPF	-2.95377600156269	19.3588568837413	15.5945406542328	-2.44245698091254	18.6930988600481	14.5826088778122	-2.95540974841416	19.3459502093811	15.5143072817638	-3.01496957274155	19.2839459209914	15.4653485934549
IL4R SNX4	-6.31267861603956	20.0591512878392	15.9983047775546	-2.61548177259878	19.1737794716531	14.8488174959539	-6.90000275998493	20.467158381685	16.2976299557281	-4.85112990752749	20.2383700310294	15.944255752713
IL4R SOD1	-1.48581463671234	18.9747411474577	14.9203993733779	-0.300630488389357	16.7589162308054	13.1893625773045	-1.23270576758874	18.9118421313563	14.7929867605476	-0.981557124529463	18.3221460882241	14.5212025665464
IL4R SOD2	-1.72266686440957	19.1205765639651	14.7583175492007	-0.366605837470923	16.2574047570127	12.4097090831992	-1.04750309626713	18.3210369590494	14.1843420882664	-1.29769937584545	18.0495870591412	13.9382794784473
IL4R SOD3	-1.80156244586466	17.7437120182832	13.9823005352013	-1.75751673260874	18.0400921027247	13.3672742214823	-1.56551533957848	18.4656889486823	14.3017595055541	-1.95828271732083	18.4607292793815	14.2032004075235
IL4R SORCS2	-4.44447536115681	19.8709060595971	15.8930529807187	-5.07616686855511	19.7163890676218	14.7418081801927	-6.74174753453975	20.6834559331274	15.9805730129024	-5.98454385288827	20.3064104952657	15.7541186370633
IL4R SOST	0.412931067610017	13.5839008407921	9.7729984693738	-0.748251626720401	17.9213577768837	13.0713256861986	-0.346916764847913	17.1485228932054	12.8772656965587	-0.0974158766548883	16.3159167763106	12.0330347293649
IL4R SPARC	-7.64397019765476	20.3014819025397	16.2183498238484	-1.83646838997397	17.870847688181	13.5937576491948	-4.71651917406127	19.8552599891313	15.9420215513055	-5.75995164102582	19.9635335786513	15.6342777655469
IL4R SPARCL1	-2.28281186934121	19.4746214142191	15.1047203073592	-7.62062388250087	20.3178200441789	15.9458323584294	-10.5062251843734	20.4568542480753	16.5680945745832	-5.31873719882223	20.0667540398307	15.8666112517818
IL4R SPHK1	-4.32816502420789	19.7009892584214	15.5141514430999	-1.81481441436571	18.2856672489596	13.7162013616059	-3.49933642438173	19.6424465977453	15.3579218976432	-3.51042014832454	19.3611583929807	15.092798410691
IL4R SPHK2	-7.98908983183206	20.7431478438289	16.2551993713846	-7.92392582098963	19.6961812756944	15.5999603036073	-10.0791966208703	20.7154491916239	16.4626145349913	-14.8130643423139	20.8480700219381	16.4823620209989
IL4R SPINT1	-2.98342862992901	19.0054827788422	14.7369847050323	-1.20774177625201	17.8881443287444	14.3303771105532	-2.10542430571725	19.1728509013071	15.3797399509791	-2.18902281854773	18.836084282939	15.0031626711594
IL4R SPINT2	-7.29930006099539	20.2643678196647	15.7920240321689	-5.23287424586555	20.0255303970354	15.2656870457161	-5.89931296036259	20.3674402349746	15.9761814556389	-6.94554835835582	20.4392561846613	15.9029359019993
IL4R SPOCK1	-3.28819877271201	19.4203855779566	14.9699156169158	-9.85553012166686	20.2662589333727	16.2243019563178	-7.818020042097	20.803736603182	16.4803589607578	-6.53292854876711	20.2345205023286	16.0288421750883
IL4R SPOCK2	-2.94411640443419	21.0418993694378	15.054852136811	-2.29510212028723	19.0595277733192	13.9061392647862	-2.9356932354048	20.8502614717518	15.2854986490407	-3.1448411135936	20.2598083354032	14.9735568420699
IL4R SPON1	0.0175848357197856	15.0360309697155	11.7644185356594	-1.13065768956836	17.8048381154599	13.0628444235473	-0.445723446202694	17.1544149522732	12.6118310028054	-0.454018943681626	16.8918587474752	12.6801088170065
IL4R SPP1	-2.62858274456385	19.7684223335618	14.8367732257952	-5.87442018601966	20.5673883684796	15.8269811960048	-3.46681872104695	20.4356004267658	15.7574072663664	-4.58969059075988	20.6195865877636	15.7588491329375
IL4R SPTAN1	-11.6547195477725	20.6584078523017	16.6380129895986	-5.58964787398634	19.4792835686679	15.4905694182221	-10.408425455505	20.9347408041808	16.4639083381457	-13.0229984817094	20.6384563970173	16.5618280243329
IL4R SRC	-4.55947226768862	20.0165811223192	15.9651497669234	-2.54685890372337	18.7174021362349	13.9288053845751	-5.34447436693524	19.9596562671582	15.7038385941525	-5.26605158428858	19.870812665413	15.5038946082773
IL4R SSRP1	-1.77013892440957	18.2873154148726	14.7987162769157	-5.23416571305318	19.3779590784765	15.3177884577062	-2.51519100498586	19.1095504057492	15.3791113322983	-3.68471807942086	19.1985224781091	15.5340196594227
IL4R SST	-0.32078977188033	16.5332134897787	12.8516282942183	-2.8459224440747	18.5712430145059	14.238292093347	-1.50156996694007	18.4751475722218	14.4275549647004	-1.49878822844058	18.1988135530595	14.0669908234839
IL4R STAB2	-10.2667385647768	20.8131295428052	16.2724502171257	-3.03686091971021	18.6329717869435	14.160247566634	-6.38423905793774	20.366268381117	16.0726532180297	-6.78722374143991	20.246784641606	15.8204606527831
IL4R STAT1	-2.77034816649189	19.7083711719208	15.1295667711934	-1.29701586959912	18.2589928276357	13.543723278246	-2.16601871815748	19.5050186075167	14.7644128600249	-2.19029040459464	19.3492850655466	14.6302432193202
IL4R STAT3	-5.82911549263545	20.8944072299315	16.3012955467813	-2.30041175217982	19.0796954424949	14.437802650343	-4.55882377349386	20.3074259379435	15.9482258319391	-4.20437454722406	20.2733685504834	15.6541820025269
IL4R STAT6	-2.66873340788629	19.5126584773566	14.80663613388	-6.20842110326752	19.8888404606363	15.9154013593238	-7.0512778683524	20.6326084549014	16.3715789798168	-5.58641136024837	20.3016716868528	15.8726813986741
IL4R STC1	-0.474240952386373	16.4732416415237	12.9460748472793	-2.41687973340652	19.8905541833677	14.5928083065547	-1.83560957619406	18.4039724796755	14.3917299734357	-1.24470919878044	18.458826713419	14.0437704270385
IL4R STIP1	-7.21040578062074	20.1167402110916	15.5877095989836	-4.42136594787183	19.8355256620237	15.3239450397087	-7.96596885621171	20.8020644027116	16.4976229888929	-6.22544780862916	20.4319510972023	16.0015282814912
IL4R STK16	-7.1344630310059	20.2683885894866	15.7691234165494	-12.5853360243958	20.7460231219343	16.1487111202924	-15.1398503611351	21.1422953802128	16.5482936336181	-17.0664696497139	21.0718697571738	16.4343556585183
IL4R STK17B	-10.7379366465426	20.5838874374829	16.4168733680714	-7.3064911802535	19.7088999990853	15.6544918329097	-9.41562231004576	20.4715321936117	16.3893151736126	-13.5434131558561	20.6059057751366	16.421686714909
IL4R STUB1	-6.9681651351942	20.2693927400013	16.1709286881931	-6.89067401870833	19.6858889018205	15.3815072972764	-5.53688845460163	20.2899822075458	15.8889849980665	-9.49361754302417	20.4218627696968	16.349653933792
IL4R STX1A	-9.5289462919021	20.5115089545082	16.2670479317425	-8.40203963663179	20.4729657275879	15.320417908506	-12.5656268985494	20.9426644047413	16.6063489809489	-14.0289483916784	21.0113287094817	16.3904383931544
IL4R SUMO3	-5.3202576892944	20.3072855709016	15.9138644331374	-1.63462314232101	18.6919711904484	14.1492485604741	-2.92364811996281	20.1865449370314	15.6608088231746	-3.19684735001867	19.741850823954	15.3771516613424
IL4R SYNCRIP	-7.5003796032677	20.4145772435758	16.1158153206957	-3.11413410327329	18.7187189194456	14.6015281540183	-7.07130913434955	20.4431981641975	16.4873045554219	-6.31588364149626	20.1910346089069	15.985539328995
IL4R TACSTD2	-6.64830463907338	20.0259924365917	16.2909016251912	-4.44793002536756	19.2757553942759	15.1653489707934	-7.10352623218426	20.0619893661179	16.3062867755709	-6.76047609239401	20.2231044510992	16.2341937190497
IL4R TAGLN2	-5.96084543990973	20.5873411930974	16.1153426696965	-7.01726461302049	20.2002640019969	15.66116955799	-7.4729855773521	20.836501104307	16.4854650085322	-7.93109301697499	20.77314515118	16.2848746876767
IL4R TBK1	-3.26371453536337	19.7639721685802	15.0878680517108	-2.34653000816142	19.908778862247	14.9685848475132	-4.06206949338298	20.4445898885123	15.8004607669155	-2.99634433186506	20.305088412989	15.534150825103
IL4R TBP	-10.0275069219513	20.2894199923649	16.5055816707775	-7.50749604184876	20.1531106826022	15.7649408350864	-14.9360789239657	20.8412230916144	16.7457789958465	-14.615697311083	20.6459322896567	16.5451545524057
IL4R TDGF1	-12.0591478795265	20.6025179866128	16.2745693820347	-11.4327172119931	20.7076667751292	16.0752855346336	-20.1694292229622	21.3865084814647	16.8328714548106	-17.0502070195758	21.0695944566177	16.5963749072165
IL4R TEC	-5.19599210393665	19.9283764022777	15.5624633513127	-1.69000245707366	18.3788407375438	14.0238404078265	-3.9591070204078	19.8158166463436	15.7030463936332	-4.54124447387005	19.657765676939	15.3701906628351
IL4R TEK	-6.71860316590262	20.5632797790213	15.6809455435797	-10.5142388669901	20.6109386155107	15.8690189449819	-10.4547153351798	21.2584460593998	16.3835209720528	-9.5958202242379	20.9372805375513	16.024389994856
IL4R TF	-3.56849336826539	19.3910805427313	15.0791050345148	-2.73544874293968	18.0826200166382	14.4930890618512	-3.69342330735713	19.462199505162	15.7018227564168	-3.78386177156399	18.9757693025769	15.2043061855574
IL4R TFF1	-7.26094968290797	20.0048444231195	15.8976984464889	-5.99178388386732	19.9431359388653	15.4740538283017	-6.03550128441426	20.0111051328497	15.9224866105623	-6.94884235731487	20.4131799617375	16.0001819926146
IL4R TFF2	-1.75511282007562	18.6885553652554	14.0453126401729	-2.69668729900231	18.8368958406784	14.4408544713086	-3.50622096205784	19.6793289451198	15.3917552009475	-2.79980195245179	19.0670046330737	14.599424424186
IL4R TFF3	0.11914121235194	14.9602902974298	10.6034799969893	-1.17421291242606	18.0788523809538	13.4972090649059	-0.311217165750199	16.6796435698864	12.2668522029529	-0.394535498454233	16.8510518173084	12.266131198013
IL4R TFPI	-10.2435745000629	20.8462791465016	16.3476350224727	-4.30717276962566	18.7324879802056	14.845543828576	-6.92467641468558	20.3614984746402	16.0276789581723	-6.95527365149247	20.1447840866557	16.0257224427843
IL4R TG	-6.64760803697458	20.1147035981917	16.3646836523315	-8.29574466457839	20.2323592737898	15.7735040196001	-11.7161776869355	20.7100479946139	16.6605244567454	-11.540017095338	20.7436839315418	16.4128373106053
IL4R TGFB1	-2.2745806195312	19.6301934221653	15.4160202656003	-2.09930417117157	18.2555535397952	14.1952590876474	-2.55898588768912	19.6424432702707	15.5340833018931	-3.50806373950856	19.3763458422864	15.4625014332482
IL4R TGFB2	-3.13491181751046	19.2412137395874	15.3533931948123	-8.4965152773416	19.9775262274955	15.5573411999707	-7.58621596570209	20.4188805010605	16.3590007912685	-7.97145981691501	20.2489921068156	16.0841794056072
IL4R TGFB3	-2.71506516056807	19.0739693480683	15.1099219710689	-2.28904140467641	17.9934675010821	14.4218078899509	-1.99466074241429	19.29461378184	15.4065658318713	-3.18169493456268	19.1059785984672	15.2556160134321
IL4R TGFBI	-4.24921136666206	19.9268440261814	15.4566365266494	-7.70480128693841	20.3116101758758	15.9457089854249	-5.71547100454232	20.4959661017213	16.252758980085	-6.96741854616924	20.5344719780562	16.073089774585
IL4R TGFBR2	-4.19704619948684	20.2192500128617	16.1606646968041	-11.0289398307663	20.5587882502242	16.0810192573498	-26.177421796577	21.3603148313863	16.8548174054865	-10.0027555402588	20.6423647753473	16.5007921074424
IL4R TGFBR3	-6.77883465729036	20.269470493809	15.9571534607793	-8.60247816690599	20.8929578724767	15.8617222124942	-4.80069140146131	20.9740725971515	16.1264572332301	-7.38238588098899	20.8884456959483	16.2504198776973
