protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCKR PROS1	-1.31085657630258	18.8626669599439	13.9050588820503	-4.77882204523521	19.4515135639395	15.1236115048528	-2.25354238661424	19.3480460285375	14.9106359897019	-2.73779391361316	19.3868974042209	14.9201621913882
GCKR PRSS1	-3.75953627947412	19.8856796185254	15.0079055476169	-2.20730539987485	19.2166875501428	14.7293399701542	-2.87049191168128	19.3031389210048	14.9394164036613	-3.44121688758506	19.9467968099922	15.1516858105144
GCKR PRSS2	-1.84498327043077	18.2221451813895	14.0493847449107	-2.51109040048029	19.3751624482636	14.9151989353469	-2.02303867331824	19.2340021616792	14.9296848246639	-2.1014590684357	19.1995997866293	14.9022597116462
GCKR PRSS22	-1.15192959265823	18.1665411908806	13.5924868386102	-3.35866248713589	19.505197148455	15.0734131642108	-1.58371936088745	18.9255120251553	14.7323417809149	-1.98302284494814	19.1597370942838	14.6129058126702
GCKR PRSS27	-2.68795071669946	20.3262239685499	15.0636948313855	-1.30506892318128	18.8393603350401	13.8308671356351	-1.46786317823684	19.5893467023897	14.7953410213647	-2.08805932935718	19.8715982931227	14.8567092265435
GCKR PRSS3	-3.1758283115305	20.6112692973716	15.5657756002245	-4.29265226383931	19.7611142915025	15.5995789546119	-4.69866383829601	20.684364070515	16.3171018383521	-4.72139182850073	20.4708076194104	15.922825682273
GCKR PRTN3	-3.3528311927551	20.3395594326467	15.5331414357705	-3.93237727953132	19.1553281570119	14.8894759951397	-3.59094344453464	19.8149945365883	15.6301460622365	-3.71256032572399	19.7881854980064	15.5131280390671
GCKR PSMA1	-4.14168865601268	20.4072264026079	15.6801162537468	-1.21252546322129	19.605090380244	14.882003522876	-3.64588196275588	20.3033325609409	16.0981291104215	-2.16039702546334	20.4247165959498	15.588334275194
GCKR PSMA2	-5.22177307233154	20.9140466234977	16.3671873653372	-6.0367847018299	20.2610979831934	15.5374888099857	-5.82232748375441	20.6771184245868	16.3266895400157	-6.27640145677246	20.9146812931689	16.2009633669697
GCKR PSMA6	-5.88160388250772	20.6612849464427	16.0500646095388	-1.23251443360421	18.2948124696999	14.2123067357119	-3.98546735452136	19.9215314321299	15.8068450088982	-3.12055606004214	19.9078050682094	15.5209329908005
GCKR PSMD7	-3.59710801492061	20.9738667111404	16.0862896630653	-5.34143028486619	19.8908491086182	15.3314408591308	-5.68690179649613	20.5253111940327	16.1794447512257	-4.86278442273128	20.6058846437456	16.0069741074449
GCKR PSME1	-3.38159966891542	19.5553740950233	15.710563050296	-2.18043661387975	18.6494304480501	15.1410271254987	-4.05860345215416	19.6777224155139	16.0662952484724	-3.75855076259418	19.6907751828115	15.9535451570698
GCKR PSME3	-1.29423207458494	18.451434883343	14.6789549815764	-0.748675749388267	19.1254336551709	14.64983130258	-1.5391165369454	19.4131795714587	15.3476214777634	-1.05067926379396	19.0042176129338	14.9780791620387
GCKR PSPN	-2.03292264886519	19.1490762578219	14.0398308628613	-3.28606862650281	18.8689819892549	14.64088480459	-2.47440254981095	19.9841271337403	15.3968088652694	-4.00447146706531	19.5172187741645	15.1270317357433
GCKR PTEN	-3.19784430478121	19.8305639885168	15.5920017652924	-3.15363648298453	18.7822520846483	14.5413333407354	-3.1067614292402	19.8892508914023	15.4477582725952	-4.12262071591306	19.7646401756812	15.4693517841814
GCKR PTGS2	-2.57805807357346	19.9766549006895	15.9087883125642	-3.96091689113994	19.8509377717231	15.5984715822973	-3.88929351512905	20.2454740910558	16.3467353605218	-3.99313792478001	20.0796842631528	16.1387288758796
GCKR PTH	-2.19764362988538	19.5579204325284	14.4239610812278	-2.67557423622914	18.8517984389093	14.4818528728918	-1.88836018105008	19.382963140256	14.7646008262298	-3.24291661558763	19.6582280813927	14.9892882557986
GCKR PTHLH	-0.225765438825892	16.1798027424176	11.8001855209165	-0.455349040650385	17.0602898984209	12.3906860139643	-0.594653037353313	17.2158288035866	12.9164748830175	-0.406325195447655	16.8683816321768	12.4252848684186
GCKR PTK2	-4.84045440713196	20.4634926268371	15.8210483253303	-5.10508308930401	19.3184605224477	15.196614251881	-3.96519225527212	19.9313642196509	15.8809448976295	-7.50165214861471	20.3905140100325	16.07722761022
GCKR PTK6	-2.96310212044068	19.0426143317312	15.5200472300396	-3.373405446128	19.3773731755991	14.7060960238072	-4.10994220351855	19.9234962076836	16.0805627019964	-3.89187719926676	19.6472828989152	15.5633892755698
GCKR PTN	0.723997152227948	9.88779164498919	7.20598143834997	0.584949930082072	11.1327121455133	8.21802902660361	0.618575582672919	11.1595661795245	8.41544529478642	0.675470786386874	10.5363067401279	7.97079092141414
GCKR PTPN1	-2.30323262451248	19.6930566944209	15.3747260187811	-3.69660070629062	19.078915470059	15.1835810834752	-3.49117845617853	19.9253996551478	15.9227453804064	-2.94825480967478	19.6466855917604	15.5613034292203
GCKR PTPN11	-3.99868750876208	20.1522897032172	16.3962044537671	-3.5308026525783	19.8360219974751	14.7029060990578	-6.7503701839066	21.1382510750428	16.3477979795293	-4.56186380581653	20.2984859990216	15.8837446515744
GCKR PTPN2	-5.02700919258248	20.3709720376247	15.9071651626401	-3.35533617569175	19.3924114395988	15.042207056804	-4.12549647792259	20.2327329599025	15.8268583190712	-5.81177428558476	20.2523394829591	15.8869261981273
GCKR PTPN6	-2.30185084071493	19.9737601566556	15.5343923542126	-2.94101734188996	20.0919879014965	14.5701688791149	-7.03858803839957	20.7805568223524	16.5803965864008	-3.99355641202494	20.2570691073879	15.5939341949472
GCKR PYY	-3.31007775476913	19.3364938760555	15.3467401657982	-8.57586872739937	19.8913752166201	15.6721955873706	-4.29026357290772	20.2342112104788	15.9005980285532	-5.87240657485559	19.895071870136	15.9222026565993
GCKR RAC1	-3.77724057235248	19.9839194401162	15.3411992104459	-2.82340776983843	20.0986601468976	15.0213353875206	-4.00386468131745	20.2248445574991	15.8239504166535	-3.5360460139422	20.240437911973	15.5045191656416
GCKR RAC3	-2.78418623706214	19.9726002688174	15.6234295401117	-3.04573019234837	19.5489808488312	14.4634540726661	-6.84625162492757	20.6537805610521	16.4299847855438	-3.27083267516744	20.1503881371142	15.4635380022263
GCKR RAD51	-5.37440161710858	20.6547311184348	16.1537304602124	-4.18977961596903	20.4084731927408	15.2596062264605	-5.53862767913093	20.4108764137894	16.168560794179	-4.88417651660537	21.0015819734782	16.0050519106863
GCKR RAN	-2.64318283858237	20.3710608354177	15.4006158651709	-3.87806714107045	20.4720731398824	14.9185821551627	-4.70974989903403	20.8565673347388	16.4661080389003	-3.55458290831671	20.6066820062251	15.5268088000429
GCKR RARRES2	-0.503085745036797	18.5242911053362	14.3016289841312	-0.865755840720116	17.9761266364957	13.5876171185758	-1.17710154930501	18.5391987984702	14.3788390963667	-0.830673956245095	18.3110413777869	14.2331531055704
GCKR RASA1	-4.06233792179085	20.3040859665092	15.3795187914958	-2.77296915081027	18.8286055006204	14.9262457414292	-3.64971002479956	19.6550581935328	15.256113848697	-3.97756562727822	19.9098265053899	15.4607317722844
GCKR RB1	-4.17196649931168	20.318494377898	15.5388732452575	-2.5631366684737	19.2108789987454	15.1084551597382	-4.46535755577285	20.5673735764112	15.9152375211477	-3.81594188609115	20.0981231847932	15.7404232128428
GCKR RBM39	-1.0667163100312	19.2344983648776	14.2940067879795	-1.70175566480211	18.3691730514747	14.4323785731828	-1.16838996898673	19.4038726705739	14.8415047636977	-1.38874533252014	19.469352942091	14.7542368020162
GCKR RBP4	-4.99081524603666	20.2548828275364	15.5299768643061	-2.47366564181247	18.8678142014385	15.1858612586333	-7.60700284449504	20.4369452930853	16.3479680667528	-4.64661345302976	19.9420349710162	15.8381078721041
GCKR REG1A	-0.574047109776796	17.3570113129472	13.0651811507521	-1.83355288404983	18.4673102314516	14.1549170717105	-0.964521522221557	18.1723985436378	13.9287135357089	-0.971352647181471	17.9902506085814	13.8524629244179
GCKR REG4	-0.810546141622079	17.1792842337876	13.5051122431943	-0.749468894406095	17.9040321738248	14.0212928933395	-0.786010724623861	17.7276455173862	14.1197040864332	-0.8542472751285	17.6690214215324	13.9904363391504
GCKR RELT	0.0548316544623703	15.0379417321562	11.1647605861107	-0.898095880427366	17.4689826900897	12.6506339983141	-0.37060892743479	16.5711819168799	12.3812408904656	-0.428315212630381	16.5640357445432	12.174148704536
GCKR REN	-1.60823861995175	18.7545054259617	15.2889800436942	-2.47114836763188	19.7400579288158	15.0931012944608	-1.74740214415136	19.4508141564283	15.4663591918152	-1.78239337824307	19.4157646380505	15.4681817816379
GCKR RET	0.479657892925166	13.0737379648154	9.66236482632821	-0.136128675830819	15.8759674672616	11.5908473677021	0.151621047021608	15.228140428058	11.2400718177113	0.196951932356102	14.8522866909224	10.9543238726319
GCKR RETN	-1.49545385102485	19.2949326859231	14.5968832657514	-1.24227680508849	18.9019606434672	14.5105116993623	-2.15881964024844	20.2812675697248	15.29721955987	-1.6401753745272	19.3935723461989	14.9435341252282
GCKR RGMA	-1.26428742995207	17.998360970742	13.7367623918977	-2.28752427306213	19.0326271120774	14.11235848724	-1.67969969042176	18.6134686088091	14.5186484912296	-1.73040925971509	18.5780616160424	14.3056312826076
GCKR RGMB	-2.12643041123793	18.9269249339157	14.4872559263491	-3.68276183628254	19.7246233359635	14.7911656976265	-2.95122436522015	19.4475006838767	15.0653090189544	-3.33546546671311	19.6458393002955	15.1167779794325
GCKR RNASEH1	-3.93315829756958	20.6448033606169	15.5615032370608	-2.39890481464701	18.4422379356448	14.5418825882282	-5.13234882499584	20.3498552950792	15.9530261930794	-3.69664832169253	19.7269390187962	15.407638081117
GCKR RNF43	-3.11183958240622	20.0254585471104	15.9314852956021	-10.1718282165367	20.4516641574315	16.0203791669394	-7.95422626560534	20.6219274330303	16.5849495623788	-6.07308413855992	20.3851332736611	16.2847012900865
GCKR ROBO2	-3.14173299765003	19.8982033036292	15.4658489647197	-1.89880514290924	18.8816252918516	13.461598089676	-2.78814060725567	20.1803225614662	15.2479784199915	-2.70688296030608	19.7521312606809	14.7823403163066
GCKR ROBO3	-3.95059266791444	21.1489335499783	16.1266412988408	-6.5813992086734	20.0380049869536	15.7008601726035	-4.31066875965987	20.6542136983727	16.3386047952024	-6.21539482477943	20.7747858051702	16.2309196295818
GCKR ROR1	-0.605956031897517	16.679398112151	13.1755190526759	-3.26171334662588	19.6976655986148	14.8421946532	-1.59605414044567	18.5120759471623	14.2271191993099	-1.46524612712563	18.327538459184	14.1794659758558
GCKR RPS27A	-1.30391285999992	18.1020402061548	14.4408736888255	-0.902038989023116	17.8441024412708	14.057004118323	-1.49595583481071	18.8669499915835	15.3885306646469	-1.43040666171716	18.4450537645636	14.827872840312
GCKR RPS27A.1	-1.69493682871631	18.9387655096934	15.1676507555721	-0.880973881986992	17.4111452367707	13.9312627552255	-0.924361826317648	18.3425263230702	14.7984775592063	-1.13021624159708	18.4259102837054	14.902225460121
GCKR RPS3	-4.48550405324508	20.2283101412286	15.5284383072265	-3.71111162686588	19.7829664378995	14.9497787898234	-4.94292600148365	20.057670491469	15.5703095359395	-4.67653299407668	20.3348169752174	15.6043059818766
GCKR RPS3A	-1.96375835704607	20.0629071790781	15.4918095782156	-11.3660610067761	20.3716465433144	16.1207602577757	-6.3564311228775	20.5949400145646	16.4692250439069	-5.75812674740911	20.589266099618	16.265092503476
GCKR RPS6KA3	-1.52392441298166	18.2483426028284	14.6792630763185	-3.31718865366271	19.865132116401	14.527149626382	-6.26288003657458	20.6114624342182	16.2882167744023	-3.14893560650213	19.430855082855	14.9738359080493
GCKR RPS6KA5	-2.73396731638287	20.1810417505838	15.6063049683245	-1.20739890549391	18.53316934018	14.3150528611138	-2.61547752291006	19.5540324363537	15.7179745537919	-1.94807062642787	19.757985304525	15.4393470725249
GCKR RPS7	-4.34342670544568	20.8198637951995	15.9758155106637	-3.46676161355395	18.878080930408	15.126764631787	-3.29386395775949	20.0246601069575	16.1136009781965	-4.9462927934551	20.1014622984994	16.0031612990085
GCKR RPSA	-3.27288986308778	19.6915186974917	14.8434439904549	-4.20500799309552	19.2972864420849	15.342026439442	-4.36103679041142	20.3252276014426	16.0267326921253	-4.97986975081559	19.8717073126254	15.503986427974
GCKR RSPO2	-1.46879856994641	18.7005173115277	14.5736606382957	-2.22045903085818	18.6133596759918	14.6689197484863	-2.70174830808414	19.1006605842812	15.6160830423093	-1.91710522740149	18.8780664610649	14.9196718934
GCKR RSPO3	0.431919675908212	13.2531048691907	9.80391794305277	0.178341922131265	13.9869842317912	10.1920069644642	0.359501570508318	13.7095901155276	10.2436096989562	0.297190837652735	13.9151752477799	10.3162763263066
GCKR RSPO4	0.378028738035116	13.942443757526	10.1763442839274	0.206510983868944	14.9617923648627	11.2398555194291	0.270003844752369	14.8349261010698	10.8588433039428	0.262677374737849	14.8119901828493	10.9545412184858
GCKR RTN4R	-3.96237989219004	21.010820059015	16.3405103114877	-2.88841191455921	19.7640501335473	15.3777515656128	-4.84379369105154	20.4267340526193	16.2434562365237	-4.50486704362687	20.5344255419592	16.2002386931972
GCKR RXFP1	-1.5579879120457	20.1026685564968	14.7578406397064	-6.96297961543	20.0170453258711	15.6853274131332	-3.3706437484408	19.9091865829869	15.6891173134854	-3.30730664241431	20.3338180437797	15.6834342840988
GCKR S100A12	-2.6513780767096	19.592303121331	15.3880246526426	-2.06772501435205	19.4776279777611	14.8617983976452	-3.00364788799411	20.1359437978314	15.9291831889809	-3.22204513373369	20.075591261112	15.852237265983
GCKR S100A4	-3.58703728978081	21.3454797727598	16.0364812534185	-4.7061451270755	18.8118104626762	15.0475657934585	-6.40800136578139	20.1314337944149	16.0163056864479	-4.49473006744743	20.3897177463497	15.9058692929565
GCKR S100A6	-3.81971629098612	20.277315249694	15.66910114046	-2.42774733471945	19.4162452049976	14.6213057269983	-3.69984914037449	20.2140349045305	15.7784881157214	-3.69872065249128	20.1640815443705	15.5189298765464
GCKR S100A7	-4.03006090236844	20.4087889883745	16.1308981590319	-3.51842563806437	18.8161821892349	15.05281650096	-5.30817054282776	20.4649188101384	16.4743699640659	-4.87715683844892	19.8690652972928	15.8932449275058
GCKR S100A9	-0.769025477127658	17.3386707587861	13.2963337668939	-1.49761347307242	18.6561602845451	14.4798898347	-1.39334505008697	18.3825208556019	14.7216513303175	-1.08749846161099	18.2797276091415	14.3328778347545
GCKR SAA1	-3.80588760708401	19.9358374777927	15.6332601393838	-3.22601095578108	19.407434728185	15.3339036414232	-3.52287345236239	19.9170580456898	15.7087573590868	-3.05296091466841	19.8499262892496	15.652906147319
GCKR SBDS	-3.37555312505997	20.0514136026295	15.1820009039424	-2.14724695034541	19.1454959083805	13.9354236446375	-3.35841779283784	20.2035446483877	15.4257605126082	-2.96967514424944	19.7807705195031	14.8773730727337
GCKR SCARB2	-3.41498676064176	20.0193363882185	15.6825731456977	-7.28063273885207	19.4976372281004	15.3955740491872	-5.40596184272484	19.9844859135708	15.9832059931729	-5.57247492439791	20.2606023062668	15.979053794161
GCKR SCARF1	-0.510635242044434	17.2721015213159	12.8979491433781	-0.823783235762244	17.6367219258587	12.8940634192452	-0.549387173950583	17.5667755399303	13.3474754828589	-0.794061213709809	17.6389432328606	13.1891038448696
GCKR SCARF2	-3.06178050266209	20.1745791925172	16.0217973175915	-5.30527953106009	19.9196418683781	15.7214693860047	-2.44009658184505	20.1117929773405	16.1151422974532	-4.21479705687703	20.1153902775799	16.0358733081085
GCKR SCGB2A1	-2.82265135375489	21.2777781699386	15.6811098956659	-3.71629154688381	19.3622119255478	14.980785055075	-5.13753471591642	20.5424113552757	16.2280273082201	-4.45025757412712	20.8072051003019	15.8649285897429
GCKR SCT	-3.38977025406319	20.3917958961026	15.7066474205545	-6.7457231055691	19.8695586842933	15.9234785247061	-4.16813982621896	20.3683118826871	16.0681248263022	-5.09763785704053	20.4429136594681	16.1714020940044
GCKR SECTM1	-0.916995057049846	18.8046506716398	14.07400476582	-1.32314910737346	18.2968577814196	13.9536514240588	-1.51264123012168	18.8812989666316	14.6806373713146	-1.29130658987111	18.9097344008416	14.488907399929
GCKR SELE	-2.9879694658614	20.510118229946	15.3806554217332	-2.13344460807825	19.0455962166917	14.401873008822	-2.18451756455584	19.8057034778583	15.3873919936019	-2.37660990075594	20.0123572129427	15.1788579452984
GCKR SELL	-3.04747633502982	19.3932733293081	15.370453435019	-1.01762897317297	18.6071010517379	13.5170322659346	-2.79669571907982	19.3298912492571	14.94087792689	-1.93013900637599	19.2358638592166	14.7332284035741
GCKR SELP	-3.58089313407092	21.1849384311856	15.744408843611	-3.27145217331011	18.9908085756577	14.0949458360068	-4.36593933829483	20.277766049874	15.9157310996747	-3.80331277135128	20.3036293045266	15.2710074347315
GCKR SEMA3A	-3.97198555302709	20.1631278907922	15.6597605736363	-4.52644518428662	19.6079907600221	15.4912746221118	-4.86248514621974	19.9880940308108	15.9723566419198	-5.21461748523382	20.1482563014988	16.0321314058916
GCKR SEMA3E	-0.74170658753314	17.6372491632038	13.1021739270331	-1.86930924693452	19.050887148127	14.7923049685634	-1.30044603091614	18.624598510072	14.6972741276084	-1.0674937044585	18.614317198474	14.4801520310462
GCKR SEMA5A	-4.94350383154168	20.4625357273947	15.6104072280509	-4.099295135088	19.484174788246	15.1294308335675	-4.43684506156065	20.4944268393253	15.788461382686	-5.38630158131334	20.6043826634187	15.9364073470617
GCKR SEMA6A	-4.10983984686365	19.8797223033819	15.8365667464026	-3.61563449281721	19.4665836003436	15.0965742399666	-3.55287661037088	19.5678696869744	15.6564855450405	-3.71733092679775	19.7237896136407	15.7462664934384
GCKR SEMA6B	-3.45315173040571	20.4893415446532	15.4970852834706	-6.17138508993658	20.3704080988105	15.696500671359	-4.33540844153866	20.5799926054376	15.9485837517655	-5.3402899910855	20.6261795927798	15.9321995551699
GCKR SERPINA1	-0.526934697077089	17.5969045134194	14.4219567446799	-0.809088962676365	18.0403158590474	14.0825952375797	-0.739305731315534	18.0352995690977	14.5839499461373	-0.714476045147669	17.9566408589283	14.4906783536121
GCKR SERPINA10	-2.89065397993455	19.8310150278326	14.4397959196812	-1.99005894598346	19.6904030527998	14.3885116329617	-2.41076867570932	19.9846730414874	15.177863803371	-2.24897665301992	19.9134725778231	14.6805574177593
GCKR SERPINA3	-3.509315367617	20.3504783411188	15.6320913413979	-6.7023775638539	20.1478252566476	15.8688066721157	-4.08560395782783	20.3705141510195	16.1497710333135	-5.66247082092298	20.544362961532	16.1618041613153
GCKR SERPINA3.1	-1.08262676244868	18.2722843395224	13.6603627854633	-1.32668874188399	18.3948443423526	13.6431928659158	-1.28467202598809	18.5338858331429	14.0617416382881	-1.24503380758841	18.5832923169341	13.9616592842915
GCKR SERPINA4	-2.24517301566145	20.3987686449112	14.6608461156973	-3.21075027084431	19.4041163507811	14.5564460053083	-2.50045761810922	20.0521358183195	15.0730036222935	-2.66732072300693	20.2755130089832	14.8959182271885
GCKR SERPINA5	-4.52191390331179	20.5650090569334	16.1340702558522	-7.47561950440627	19.9245073059677	15.931756612356	-5.46187209956492	20.4699719578475	16.4358354934367	-6.28993989555953	20.5657507106672	16.3669375633617
GCKR SERPINA6	-2.5015575810103	19.6696047410824	15.6049453603579	-7.87154016443594	19.9899210023914	16.3338063792787	-4.67754154035293	20.2200350120192	16.3591103700148	-5.60935799202362	20.2228962330989	16.4925778937389
GCKR SERPINA7	-3.06033409164247	19.8213984350739	15.3722810906797	-3.17378281574364	19.5619258327667	14.8066022890502	-4.16073923077756	20.0993076623151	15.5722393331456	-3.5111759284341	20.0185208834653	15.5509657752425
GCKR SERPINC1	-0.907208017388593	16.9687305217403	12.7685325082519	-1.35550920172461	18.1151845256321	13.7121032522535	-0.847578859898799	17.5938968850455	13.372108783593	-1.09422909261611	17.831045819757	13.6990197840461
GCKR SERPIND1	-2.80866964521563	21.1597582484924	15.281827596963	-3.71379058995406	19.6270766091044	14.8617954232557	-2.77749474847301	20.3906638432366	15.3464776019175	-3.07264284653041	20.93015373589	15.4809665491675
GCKR SERPINE1	-1.72305017965316	20.7114664283729	14.6409246829193	-10.8296500677119	20.5891815225966	16.1767902117518	-3.59361576253584	21.2290872774582	16.128883607739	-4.0712178426507	20.6848589088952	15.6424950456231
GCKR SERPINE2	-2.37834939401307	19.8888393874849	15.4064426115848	-3.10964707497087	18.9831835410529	15.2198336061432	-5.7763834001583	20.279801209962	16.2610050941827	-3.22792436609664	19.8621302455871	15.802904872409
GCKR SERPINF1	-3.46141147475227	20.0266759694748	15.3171572915527	-3.06961851119008	19.4946892067528	14.5313090261396	-3.77667392851854	20.1963773875061	16.0365732674775	-4.29334432280187	19.9620603819385	15.4610904588122
GCKR SERPINF2	0.369134614084395	13.2448283635042	9.77639018713088	-0.183022096718411	16.2318226038116	11.6717215784093	0.20213484255041	14.9176758347316	10.6765074655234	0.0627004492566942	15.1954437991425	11.0075616480975
GCKR SERPING1	-3.9656210367759	20.8075753721346	16.1131421321061	-1.25136755944612	18.8387654638998	14.6611376606766	-3.66719175542341	20.2716750313414	16.1622541750697	-2.35968112068165	20.0773714764196	15.7688557000061
GCKR SET	-3.06004830464935	19.8459922036452	15.3495642293844	-1.49854666207913	18.5870444856012	14.5128448896354	-2.37951154405338	19.5109321884916	15.5009729611415	-2.39836132857356	19.5885594677939	15.305803890974
GCKR SEZ6L2	-4.33398345447104	20.146030154507	15.9284975318945	-1.9035982493594	18.633416826689	14.3269035194393	-2.57366016301504	19.8547524827317	15.5132368352659	-3.20588310601403	19.7972362081452	15.4607569442383
GCKR SFN	-2.64063520292749	19.5868103392842	15.0851957112474	-1.30157525325315	18.8176484240637	14.2862228430543	-1.7802236875822	19.1869579955094	15.1261412621621	-1.79389663024609	19.4707580475712	15.0261738111513
GCKR SFRP1	-1.08980939051912	18.2080106835455	13.5589274956563	-0.297423541545258	16.7853620607792	12.6147957940118	-0.713690895486621	17.7960425774918	13.658423039961	-0.623826099383583	17.7102800389274	13.3344553033253
GCKR SFTPD	-2.32200800867056	19.2524214021134	15.2546635967518	-1.04149785725173	17.2526235321614	13.7160385420178	-1.66432595053246	18.9552661989307	15.2826181153969	-1.77832084177994	18.6351204759056	14.9123747505051
GCKR SGTA	-2.73178756670032	20.1773642855847	14.8401772889096	-3.59769606046577	19.7554609689513	14.3149336196601	-4.14452604641422	20.6362197981327	15.8837922245924	-3.63553984257597	20.0641210758806	14.8903024666115
GCKR SH2D1A	-3.1760314317562	19.7860045279832	15.5834048222944	-5.85287036977747	19.3793619167677	15.5576817552162	-3.9210635005798	19.6751066359526	15.8821482274547	-5.35888830280704	19.9370914570861	16.0045900909394
GCKR SHBG	-0.521998235380998	17.0989513249466	13.5117777885639	-2.19191291820079	18.7162915440183	14.2812442237547	-1.60192184963624	18.7531776210072	14.7344989537177	-1.20649211793898	18.2710597417217	14.3165578115468
GCKR SHC1	-5.6019097152526	21.6652124118895	16.5169018133204	-2.07705128308506	18.6917326527261	13.8221340773707	-4.12284744725776	20.7551644385484	15.9737205828659	-3.60835740153023	20.4600540645374	15.3787304913499
GCKR SHH	-0.897875976606928	18.3258897204365	14.386500098467	-0.491945594328375	18.1650729662032	14.4787485230994	-0.766484803359328	18.4915664171509	14.8437103304954	-0.704306337349288	18.4518619310048	14.9592234346993
GCKR SIGLEC1	-1.3956531515533	19.0972032756024	14.5543660946344	-7.44461128305695	20.0480010879484	15.90603290368	-3.4378843947	20.2876008993906	15.8901891635974	-3.51261410803726	19.874115396511	15.5824542318153
GCKR SIGLEC14	-2.89391919714477	20.0911325688864	15.3526988488949	-1.15891285578743	18.5819848352734	14.0111206883899	-1.41965783527452	19.336965325424	14.8815850934422	-1.83740962723702	19.5710330893026	14.8897271202292
GCKR SIGLEC6	-4.92002844178443	19.7356561598828	15.7591404705083	-6.52574429206089	19.6039478982311	15.8754196002823	-5.48400100772353	20.0217201722943	16.0708963632623	-6.9640523389334	20.1460011705815	16.2714695910922
GCKR SIGLEC7	-4.93449467399107	20.5180032907111	15.8737539278617	-2.66079551349354	19.2990130856234	14.8974660814188	-4.36267058146244	20.5779215890032	16.2378550368851	-3.01553559292372	20.1311050093247	15.6501918236927
GCKR SIGLEC9	-4.19610896190097	20.3991007931544	15.6917680409613	-1.73311906902518	19.7769127414154	15.6620742458479	-4.70584988958742	20.6970328827617	16.5931600191115	-3.22116274326961	20.3463268125734	15.9610691399681
GCKR SIRPA	-2.44050271205165	19.8345075310065	15.0588906957522	-4.1026262141122	19.7050321756113	15.1743432518765	-2.65133588390339	19.9097482365566	15.4300193572195	-3.42638714223553	19.9992426127679	15.4221941375778
GCKR SIRT2	-2.81633898007747	19.8121103391278	15.0995032667293	-1.55189042444009	19.1701761913538	15.0445299647704	-2.88410156628572	19.9627900789078	15.720340958157	-2.44138571907066	19.8860554890023	15.4219905758117
GCKR SKP1	-4.24250988113079	20.2113514125164	16.0076846388416	-0.805549187854026	17.6237641092558	14.224595972835	-2.89518130918065	19.6727151272843	15.9533291425647	-2.14196724811128	19.2816711372299	15.514094519662
GCKR SLAMF6	-2.51679627854953	19.7018171933339	15.3825068124539	-3.42658015028807	19.7777757872126	14.8664843304323	-2.63773126430377	20.3347450382821	15.4759471998419	-2.93357477801657	20.1517405544222	15.493572580401
GCKR SLAMF7	-1.78131510686643	18.792287941438	14.9371062725371	-6.94626756511073	19.8941413224742	15.8597659017301	-4.05419893228248	20.2116265572597	15.9448347984324	-4.50482128019987	19.7892951276224	15.854151594717
GCKR SLC25A18	-3.73487842556244	20.5042680243595	16.0763343080977	-3.59865921290676	19.4293440179637	14.8651379044267	-3.79053955364305	20.2341142821028	15.7731023325063	-5.1346966257295	20.1569360075159	15.7775224154724
GCKR SLITRK1	-2.66594527814994	19.4112365499444	15.6481333388419	-5.8775484497695	19.8086559933877	15.4829441209374	-4.53843619485635	20.161421322959	16.2435806401595	-4.97713648476369	19.994375681947	16.023142736221
GCKR SLITRK5	-1.65569083621188	19.6655914033174	14.9009349981008	-5.57122699940505	20.0080730707068	15.4264108370203	-4.16562984019837	20.1526831759121	15.6798482543737	-3.7828491682197	20.1113622953014	15.5392107073163
GCKR SLPI	0.227879117694784	14.3593649820283	10.5222839548907	-2.25726240595927	19.0905714497884	14.2007602806063	-0.631341718824725	17.6510744825346	13.1733956294413	-0.605636573568344	17.1531116592543	12.6496064526927
GCKR SMAD2	-3.71570131292648	20.5335028149216	15.1562862351946	-2.00321728744992	18.8766200976749	13.7673553275044	-2.90771201026709	20.3304949490022	15.5255322717066	-2.86928397569643	19.9099726430963	14.7568626498892
GCKR SMAD3	-4.37806268847097	20.3254729873708	15.5432458010306	-2.05094444215581	18.6695165371689	13.4998420629171	-3.65091400346706	20.5088001501643	15.534340092201	-3.11048705117714	19.8288040152148	14.8003696690713
GCKR SMOC1	0.355136728609147	13.3848908160448	9.58876527304276	0.1228743599576	14.7127504800502	9.97095047914852	0.207832920901957	14.6078774268057	10.3497372590216	0.202922582867439	14.3953382851689	10.1459139177064
GCKR SMPDL3A	-2.32620438315022	21.0508204828042	15.8517533497102	-1.9599646784189	18.7410183253511	15.1908336819234	-1.65949077328444	19.8590569692055	15.6785066208534	-2.54050873322689	20.0856430316433	15.8048537869568
GCKR SNAP25	-4.67143284130028	20.6016408380525	16.2634009185893	-3.96545360432755	20.1967350947187	15.3323815897483	-8.49374009596421	20.6894347468633	16.4048645180831	-4.71415230165206	20.7563194872332	16.0250238090257
GCKR SNCA	-5.1419107999014	19.9561444676471	15.2386970473836	-2.23752634441236	19.2272288389759	14.5680167065671	-3.34791921769976	19.8872235731694	15.3195239982772	-3.37547487670731	20.0665740099013	15.3648537698622
