protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSA FASLG	-1.20808488703855	17.4584262141712	13.7933115821173	-2.04379931698076	18.5911599374936	14.5026427504877	-1.82207238175945	18.7278901638186	15.1375755830666	-1.70971547310187	18.168014953554	14.4017599203459
CTSA FCAR	-2.75061308465411	18.7285610363297	14.5727310184888	-2.61939968202857	19.5860721127799	15.1001362949554	-3.24330443703961	19.4141489764278	15.3466722950373	-3.07991535195145	19.5658809358389	15.2423117667649
CTSA FCER2	-1.75520676706853	19.0628671534659	14.671620869412	-1.47508456770891	19.330708319158	14.0468365648081	-2.40489029780237	19.5591663765423	15.4470166330006	-1.90511439669759	19.5200245541207	14.8461959071452
CTSA FCGR1A	-0.683479550886625	17.4518171991264	13.1638821534323	-1.97369357611583	17.9899473772851	13.6232053587123	-2.21637026082294	18.3130459972604	14.3165063275548	-1.74743940273593	18.1007278661179	13.9429631007121
CTSA FCGR2A	-2.97450855310491	19.2839497613108	14.8693353625771	-2.459384492114	19.0092266567671	14.4306024347965	-2.95158556890443	19.2599953628334	15.2617457783863	-2.83670237024366	19.3549313160351	14.953890485752
CTSA FCGR2B	-2.56094856598115	19.2073667075347	15.1011516894733	-2.25419666735681	19.1786482399933	14.3774542110532	-2.23590757033847	19.1754063582256	15.0249304541564	-2.78007709538313	19.5811319280029	15.1769490920896
CTSA FCGR3B	-0.753460129530485	16.8074484506017	12.8450724576169	-1.13633572298962	18.8350331199464	14.3249256513587	-0.631712429310864	18.8582130673992	14.4320796565255	-1.11181322432655	18.3221309102634	14.0747104418146
CTSA FCN1	-1.92043184748801	19.3996654181532	14.7388117775012	-1.80731495211813	19.740765605547	14.5678669784961	-1.74755274865973	19.8110191140739	15.0384103598198	-2.17347480053875	19.8623577067433	15.1262069366837
CTSA FCN2	-1.85628142327458	19.4880564925178	14.0777901249841	-1.71583112190187	18.8313708259624	13.367326205975	-2.237546627183	19.5843828752452	14.4005070471305	-1.96042155098328	19.5143400202522	14.0966445958913
CTSA FCN3	-0.399254021882965	16.5771886605659	11.9403889309607	-0.69005901829469	17.7851082326234	13.343053311124	-0.460963095938391	17.3792765152034	13.2703342628943	-0.532478010875737	17.5408334890048	12.9695885692283
CTSA FCRL3	-1.18123967220607	17.5953358100007	13.8237870937202	-1.72374098657933	18.9085184221235	14.1385167038547	-2.0771954457929	18.412737582832	14.499428720889	-1.84805652914884	18.5891456396238	14.3826161279327
CTSA FER	-0.460722195661483	16.8002050487476	13.0804984312982	-1.2596657131306	17.9478396957975	13.5054469849888	-1.12453111024094	18.6574785134635	14.5220159362005	-1.11103820124882	17.8052921415654	13.7149664541873
CTSA FETUB	-1.66778016163449	18.7364278562123	14.2356437606149	-1.71444832072806	18.5834812313471	14.0541264220438	-1.58655080260916	19.1645555144139	14.8353489140026	-2.19766381684211	18.8794778518411	14.7305149112564
CTSA FGA.FGB.FGG	-1.95139027695466	18.4086322295396	14.270346752983	-2.39859454145655	19.8438897615831	14.3292492954676	-1.98180416513987	19.3949760303569	14.8017104194818	-2.61150343491541	19.5037878596872	14.5774631902526
CTSA FGA.FGB.FGG.1	-1.03200677063589	17.66457847355	13.1918538468686	-2.1287629623006	18.9397027678191	13.9490395384013	-1.56676206723606	18.8181200765894	14.507279526908	-1.66506553708464	18.4853539242228	14.0651948754329
CTSA FGF1	-2.44872301379701	18.9719478913267	15.0951480128543	-1.27918961547909	17.5216263962856	13.7559971478408	-2.80018832921879	19.1933953125916	15.1594347190081	-2.84414012385471	19.1347832223356	15.1746152405003
CTSA FGF10	-2.40457784884378	19.000816517181	14.6229207539076	-2.07866972406133	18.3726331888673	14.1773755317006	-2.68275114569106	18.9783636317933	15.0502762131302	-2.78257676882203	19.0875156543121	14.9113099241501
CTSA FGF12	-1.21298100182125	17.5472473186538	13.8017874691018	-2.82315235232651	18.5243350788813	14.2370657990979	-2.07320788030709	18.6021634874336	14.7626743613025	-2.2894666355834	18.5094141274616	14.4480620670915
CTSA FGF16	-0.89612054615343	18.5544797491165	13.6448009522179	-0.883779038974187	17.8950601093221	13.4713806680775	-1.72957997424197	19.1838736395803	14.7165137259381	-1.23142573647443	18.5038732751813	14.1320432287471
CTSA FGF17	-1.56547588694739	18.2174861614522	14.0730410820527	-0.68526423012307	17.5146456796679	12.8597817522834	-1.28113426936389	18.3327376372782	14.1568767440927	-1.44449448636258	18.2564056931313	14.106797510988
CTSA FGF18	-2.0359584523899	18.8439120988903	14.6542847795437	-0.711060678425457	17.1374694666536	12.6663742767987	-1.33804101177566	18.296425683754	14.228527915899	-1.64399082467768	18.4887454509148	14.1475919392975
CTSA FGF19	-2.58825319561711	19.7024257702629	14.7510063351173	-2.96156253444604	18.9962107359065	14.6949313713861	-2.77816689271737	19.7921473210472	15.1723343953777	-3.6099235347344	19.6470786841873	15.2663963198525
CTSA FGF2	-2.66248282971653	19.8555614874213	15.4429573941656	-1.61666014345616	17.101475441142	13.4635387542179	-1.84073248288242	19.0624346008491	14.8679754284845	-2.64197319598149	18.8890794691306	14.8000438230614
CTSA FGF20	-1.50418767204027	18.9220991955384	13.8647125201255	-1.41764474738631	18.2539201446563	13.2422192571821	-1.30985443531132	19.051190240275	14.1595049881351	-1.87360645829385	18.9179332920738	14.1633971467346
CTSA FGF23	-2.39691817880354	19.2691840142611	14.9511109272038	-2.12163297230205	18.8699014926671	14.4510035235077	-2.18014854177721	19.4067458511475	15.4387391609052	-2.72484193982754	19.2493769601281	15.0235363598733
CTSA FGF4	-1.61167586731079	18.7296782613665	14.0905030497441	-1.97443629046533	18.6203320951666	13.8454829396325	-2.15543009849997	19.0502263231889	14.6725214088294	-2.22763686432101	19.0632202959473	14.4475426185091
CTSA FGF5	-0.652953121803351	17.2279106584205	13.95095785467	-2.80380186349352	19.2657570177231	14.6411198842245	-1.97225985886323	18.701028264193	15.0420484269726	-1.72031690509526	18.5424915142001	14.7260980084426
CTSA FGF6	-2.11629717285629	18.8705691979362	14.7346496478952	-0.977792442931778	18.7254813226433	13.5925128602704	-1.63068122101896	19.3942431045882	14.9621861679229	-2.23474756435395	18.9583879628889	14.7197059202926
CTSA FGF7	-1.00287388733028	17.971614122426	13.1202690252758	-1.04999467581738	17.7805303947141	13.5755275754863	-0.864765152605725	18.6377212185414	13.7730025768376	-1.06999815222173	18.2381744076572	13.6104643342807
CTSA FGF8	-1.54991467083808	18.8429778209319	13.7923425957591	-3.11233118928466	19.3129577162632	14.2375622579248	-2.9656369724464	19.4888105552115	14.7868234518146	-2.69520544979772	19.4632554705904	14.6057817540152
CTSA FGF8.1	-1.70372885322875	19.2900688772915	14.843801440754	-0.970520130030567	17.7913633439935	13.2602289535356	-1.87800517325862	19.2926110176774	14.7198597249635	-1.813551179328	18.7769953072826	14.5288246872064
CTSA FGF9	-0.884827330253398	17.8794305977643	13.899816933531	-1.74270530193189	18.9482668406091	13.9398100407951	-1.58658661272641	19.1045403622206	14.7466865480318	-1.6201052566655	18.7971051741773	14.3695930925316
CTSA FGFR1	0.131145438644255	15.1688802483941	11.1578032380245	-0.575407889852559	17.0625896263479	12.3396151579047	-0.173295759586931	16.8019624997542	12.4232982081368	-0.212702061016117	16.459536227169	12.0860377323689
CTSA FGFR2	-2.46633563017579	19.2733463179662	14.903378966458	-2.82955007423301	19.5689936019382	14.8042353780727	-3.8016546623599	19.839533823417	15.5832142340826	-2.84674513425616	19.6373296886386	15.2890899777588
CTSA FGFR3	-1.82647024865442	18.3158679241424	14.7223803090577	-3.10404280610419	18.9132765849267	14.2921175027337	-2.5883591347654	18.6708523719067	14.7892399866992	-3.12696933560046	18.9089276126338	15.0402344147578
CTSA FGFR4	-1.44023737962062	18.0446527013805	13.6840525741397	-3.03470237236896	19.360249652941	14.9902969266898	-2.64424681181801	19.3241045202169	15.2162582374987	-2.52200877764359	19.0590173849185	14.7809047778076
CTSA FGG	-1.01369165845661	17.5075727626533	13.3418136160314	-2.58857639196755	19.2810916869971	14.1965062817337	-2.00122068066954	18.8799474159913	14.7063423621948	-1.92327190966216	18.5053018464851	14.2479569074412
CTSA FGR	-1.34797220311312	17.5539279626375	14.2245028240393	-2.0022200760841	18.6707844883758	13.7904470889344	-2.21275914304382	19.5045717215961	15.0662645247208	-1.91639247759242	18.6153977784764	14.3679902658809
CTSA FIGF	-0.252321065150108	15.8775005814994	11.3143473103668	-1.47361754803192	17.936253999339	13.4031318890849	-0.719952221428488	17.4603302642801	13.1331552906835	-0.831706556884586	17.2312705341246	12.7482585218187
CTSA FLRT1	-1.36266487167332	18.8201144854464	14.1273229607536	-1.34595797734568	18.340556416652	13.7660608228521	-1.7461315038706	19.2810624167677	14.7212870659085	-1.94430110489048	18.9386970561185	14.4597940426941
CTSA FLRT2	0.146844470752421	14.8149815160791	10.763080052048	-1.64512075141463	18.660694441123	14.4360923214504	-0.526188756466741	17.5983836055092	13.3180573883895	-0.549274187579097	17.0053772152178	12.8692461724349
CTSA FLRT3	-1.74718100650153	18.4912888304688	14.4077097570903	-1.69910414134273	19.2658403364292	14.7484512679424	-2.09100785170463	19.4235899924154	15.4628047252188	-2.17286540381195	19.0775233778816	14.9115004945181
CTSA FLT3	-1.86888604130365	19.3030306323064	14.5285389844089	-1.39953051297819	18.5791296828406	13.9699692928458	-1.66038385144411	19.6669010887679	14.9716249793997	-1.80537103851659	19.165106931864	14.5832599714204
CTSA FLT3LG	-1.69116252836765	18.8350409947677	14.766581617828	-2.57873528249098	18.8700348285539	14.9820915586656	-2.41320557836103	18.9161566915825	15.3229437584011	-2.33771056669092	19.1374253369306	15.1383825867466
CTSA FLT4	-1.72975631355376	18.9302070246564	14.1445469857981	-1.9788490697448	18.5278379056617	14.373242806125	-2.84099392183467	19.4104368792578	15.0963242129997	-2.07215087355877	18.9691651308008	14.6928710920184
CTSA FN1	-1.63996767323722	19.5166970823714	14.8340937076066	-2.74649331100848	19.0483521083442	14.0159494169435	-2.43640704293837	19.6500948317327	15.3279060384161	-2.28442147763718	19.5127846861862	14.8921344243271
CTSA FN1.1	-1.60789824685295	19.3150642097812	14.60350805456	-2.66448484709196	19.191530128014	14.235796595765	-2.16676833619455	19.77491711111	15.3126656230536	-2.06367558607729	19.5424534373616	14.854945015219
CTSA FN1.2	-1.49501737411483	19.0046215157708	14.7215992981695	-2.12813031071848	18.7563692284968	13.9264853932867	-2.18290478840822	19.2324233983051	14.9137448126885	-2.30106400474278	19.1067653542912	14.7185182301559
CTSA FOLH1	-1.88873371532753	18.9507401891092	14.8588928606787	-2.7237423875975	19.3297248073758	14.3201599369769	-2.303698095804	19.2730437153448	15.2258431055978	-2.61960260000481	19.4091412960345	15.0230088312621
CTSA FRZB	-0.068762547787613	15.8819858677321	11.8621268654562	-1.69469591321346	18.2457557723249	14.1217322732638	-0.984987196219213	17.9653266327598	13.9237530355647	-0.87068796497914	17.4113145688457	13.42317879562
CTSA FST	-1.98981421370592	18.7886855719595	14.1934751543536	-0.627664364366423	16.9945163611639	13.2670699548435	-1.31293029411162	18.1941749142022	14.4455092569373	-1.369681518162	18.1437898494734	14.0064260925783
CTSA FSTL1	0.0157054958186925	15.1242791764958	11.721918658851	-1.89933290085993	18.5548753330371	14.0665934637145	-0.985028173297606	17.8639293359987	13.8290450011186	-0.771177134880222	17.2395324879116	13.3347367324719
CTSA FSTL3	0.495365374939382	12.1473435767738	9.2797392829008	-0.310987519609122	16.3821226861208	12.0676385178716	0.106962904871402	15.1466830651631	11.4345883166279	0.145620379907154	14.6530273462575	10.8914706509597
CTSA FTCD	-1.29053548493593	17.9916661809075	14.0761713733586	-0.8467683430456	18.3607322712147	12.7908568929707	-0.829119015412599	18.2235994076573	13.6982021613333	-1.07461196816571	18.2915270565641	13.686112370457
CTSA FTH1.FTL	-3.03146933022499	19.5258011315291	15.3799147744177	-0.828348847133964	17.2531099112338	13.490414072115	-1.98657261881608	18.9609942479585	14.8154778888048	-1.92816709621856	18.7334662280532	14.8042786920414
CTSA FUT3	-2.64476284501285	19.0439632766248	14.530729937286	-2.35176237201209	19.2486229380943	14.6975457753176	-4.00798633727319	19.7865958850212	15.5736561566117	-2.98294581517264	19.6156573591887	15.1872435611785
CTSA FUT5	-0.724824086634721	17.1178046716235	13.6015599984922	-1.80172633341568	18.0916541032581	14.5799607454856	-1.44520362198411	17.8300345205173	14.6748955680159	-1.47132122594521	17.9269567691791	14.3853620787499
CTSA FYN	-1.79400270947606	18.13017812998	14.2868430570722	-1.94142310589446	18.3120026150605	14.3534263870116	-2.35023312554669	18.7984624162624	14.95967363028	-2.11873124828919	18.5899337259553	14.7250419823075
CTSA GAPDH	-2.38289567977298	19.3574062198342	14.8903525434824	-0.832205438985234	18.0660622755806	13.6804987840634	-1.47559993652404	19.1965022549497	14.8065669039963	-1.52258969209805	18.8958538499153	14.5572802545223
CTSA GAS1	0.172106222636298	15.4424004433025	10.6090874226369	-1.01201155348792	17.4265081869373	13.056720872664	-0.354786043714904	17.1525259726894	12.4731878437188	-0.349803805820289	16.8972666507336	12.1667545860618
CTSA GCG	-1.73138401007091	19.4847638291764	14.6034757241132	-1.89260579190169	18.2007561181096	13.9410760513361	-2.75446771560076	19.6583284007886	15.4303123316444	-2.22246098664656	19.1926340409359	14.7823529857807
CTSA GCKR	-1.69823328854732	19.1124519444185	14.3116696005002	-1.65157912249433	18.4737418261807	14.7386411168924	-1.87227204731485	19.00728153005	14.9972189420188	-1.59329762846587	19.0089574641961	14.8087776951049
CTSA GDF11	-1.16569865155151	18.71250395148	14.4574407030173	-3.1142762102091	19.6328032909458	15.1236243365058	-3.22789516240439	19.5923125323105	15.6570646107512	-2.81193026790244	19.4163211824562	15.4283654260259
CTSA GDF11.MSTN	0.306404863135214	13.6101571968852	9.89464869603411	-0.516879611259169	16.7075279281104	11.727503600834	0.0200929838162703	15.2463353627814	10.9000929021307	-0.0742602046751546	15.4177957779979	11.100955729125
CTSA GDF15	0.849777642745303	7.92583133913639	6.10637796958714	0.582459642761363	11.0806588536022	8.49310300438165	0.724662367811815	10.2826789899567	7.94554412465838	0.72382702437007	10.0528891580486	7.56898383351037
CTSA GDF2	-2.44786068500695	19.2796163474851	14.6808508546842	-0.953429288786277	18.0704003487439	12.8728795474175	-1.54018604601632	18.9190294905317	14.5894112947341	-1.50384253838047	18.8312951926507	14.252218850322
CTSA GDF5	-1.54676384236906	18.1072339174368	13.891965085675	-3.46753731688749	19.370137812193	14.8922684830489	-1.76242356847366	19.3755474776159	15.0272955628718	-2.14271728657178	19.1271962549675	14.8132141463058
CTSA GDF9	-1.60551902381707	18.5713243768473	14.5909264326178	-1.73290268269013	18.9614516400987	13.9897978707933	-1.89926397312761	19.1242184286825	15.2657079600088	-2.03492918767299	19.0045447560703	14.6391007708566
CTSA GDI2	-1.66190053997275	18.1797011242981	13.9656345385511	-1.50204790604282	18.9807054031215	14.6414783093589	-2.39355982753917	19.3231141192456	15.315933006885	-2.04785768040805	18.9155424007933	14.8325813612483
CTSA GDNF	-2.08499316642887	18.7286167084351	14.4145077439741	-2.44096981944736	19.2672181477219	14.9013149989764	-3.1502945838319	19.1275817910411	15.1786737178174	-2.32826741404588	19.3953921310928	15.0649164921461
CTSA GFAP	-2.62209118047168	19.1962572110871	14.9366921462167	-2.97647585748653	18.854695603556	14.8272838556519	-2.70235583902553	19.189560682785	15.2566711614246	-3.1985917933832	19.285002145266	15.23874045824
CTSA GFRA1	-0.744711774376142	17.8387040746456	13.4385493849972	-0.969853015640312	18.0474100705127	13.4579724540942	-1.06786523493052	18.7386950188059	14.766588709203	-1.20206606872596	18.3219688019602	13.8990220086699
CTSA GFRA2	-1.39811504722375	18.7289394841699	14.2650571965707	-2.1350458189795	18.9976415218202	14.5156809994318	-2.34592630345906	19.1632221167112	15.096232002989	-2.09711370037029	19.1581331768812	14.8160977803652
CTSA GFRA3	-1.81634360999893	18.6927501025816	14.4491943624029	-3.09580830974962	19.4922604131765	15.0040386716264	-3.13654969582798	19.336838802982	15.1848995345915	-3.22960906223432	19.3202788876803	15.1197545997165
CTSA GH1	-1.83866784547608	18.7297494995918	14.5761816474262	-1.96293974247664	18.4578283821118	14.0427812453118	-3.10427176251203	19.1129293395567	15.177226695645	-2.50925555738593	18.861362770953	14.7725586462879
CTSA GHR	-0.311648791242926	16.9709907353532	12.4587433567925	-0.64459222052851	17.8737783093352	12.3098627313652	-0.510183003548325	17.7645967466196	12.8917269464774	-0.540738498708119	17.6597243346716	12.6542802374678
CTSA GHRL	-2.34122290247774	18.9143533110669	14.5926992741949	-1.82989327638056	18.2871997731808	13.9073928413865	-2.03995247602426	19.2562203463605	15.2168028371828	-2.24647442557289	18.8560953045997	14.5713134565432
CTSA GNLY	-0.988885655639262	18.4703478444584	13.6864578557779	-1.64727760610609	18.053612407533	13.6442672623812	-1.21605521034263	18.7621881314864	14.4833286184729	-1.38354048667414	18.4780571940652	14.005276948111
CTSA GNS	-0.686253675710065	17.5117627410309	13.1423906446583	-1.36868896076167	17.7242813588597	13.7019378487884	-0.934026710261401	18.2433778731428	14.0178687386308	-1.05657282434776	18.0617579522242	13.8412138210591
