protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK2 ECE1	-4.64003452782864	20.1730179449186	15.7554144337589	-5.46439820538306	19.7841299069374	14.7825185215473	-7.46885864650612	21.3386244333178	16.2562380710359	-7.68000023335616	20.5737489783529	16.0387649284499
CHEK2 ECM1	-1.09816814668298	17.7411343706181	13.9331751569336	-3.96447130118072	19.1281496433886	15.3601384379909	-2.68650587520933	18.8488358223683	15.1299226843501	-2.8915965601175	18.9587161998195	15.1351764966654
CHEK2 EDA	-7.02274615914656	21.6664086141104	16.3839249765253	-3.93189416737165	20.2829261968418	14.6123519269616	-5.80128093644931	20.8999546470941	15.7952148315262	-6.24842507262569	21.2291783433223	15.9830519270787
CHEK2 EDA2R	0.336403490239356	13.25753075339	9.41264236925699	-0.179953512241249	15.6972180761096	12.1883014405888	0.22740801751434	14.543590211697	10.968519190891	0.131990170258644	14.8607179478665	11.0549408048592
CHEK2 EDAR	-6.15658975205258	20.8294040648364	16.0094415803572	-6.50745440331005	20.5461604468257	15.3801508764062	-5.62986534005037	21.1325585420954	16.0725929222551	-7.47636658598607	20.9495497756376	16.0736393086154
CHEK2 EEF1B2	-4.72046061656325	20.224396319613	15.3919238060363	-11.8664311823472	20.7341787555862	15.8285610066048	-7.2672926495822	20.8306651658827	15.9545184063349	-7.4895584708483	20.7880569408018	15.9622080162843
CHEK2 EFEMP1	0.511324814585725	12.3023772868897	9.07533222305677	0.0235623520366475	14.7713176467709	10.2907096186575	0.306985653423468	13.5638524987207	10.1302865316102	0.295431897016767	13.7909426434024	9.90899882536997
CHEK2 EFNA2	-0.62116090889164	17.7122466135105	12.3964654212929	-2.30730738799212	19.2386339280194	14.3189792572265	-1.2541942674964	18.7699013065654	13.8769312418653	-1.22490296956792	18.6166734023409	13.5996146834931
CHEK2 EFNA3	-6.35098352377661	21.4784256878504	16.1777200525822	-4.11712502537386	20.1046733729821	15.0692818590736	-7.49103484869779	20.7735326928642	16.2232165889776	-7.25700873132027	20.8544570143917	16.1716811112198
CHEK2 EFNA4	-0.167742938182231	15.8700780291491	12.0227229660439	-1.88987830726619	19.3462956179216	13.7484270601852	-0.876800572034048	17.9732844961869	13.1689691509735	-0.844317782673984	17.8218680865621	13.1318010013792
CHEK2 EFNA5	-1.92650958215892	19.2347174873595	14.394315603996	-2.7660125011044	19.7435066138919	14.4558091944359	-2.17231237971343	19.8151313198922	14.9017627023106	-2.50211924116447	19.720722693156	14.8316946374345
CHEK2 EFNB1	-0.418190497747461	16.6839272269359	12.7922664013586	-0.748360951152357	17.3514065780259	12.1504669100585	-0.402654429063763	16.8121287595271	12.6939020173443	-0.582944174915099	17.2655187806398	12.8101336997173
CHEK2 EFNB2	-4.27953962418666	21.6293963905451	16.203304991681	-4.96392524395581	20.3750806765075	15.416581081526	-5.24452391804861	20.9578630927695	16.0319323056828	-5.16512236295245	21.3692090353003	16.2753888742047
CHEK2 EFNB3	-1.70265294221628	19.2546057089941	14.2008322752808	-4.12324147387976	20.3616144501329	15.3894298882888	-2.64976124197574	20.0876460597473	15.2131598395207	-2.59248796649244	20.2191139174511	15.1241715878642
CHEK2 EGF	-0.688702635790881	17.4668026384495	14.1118377039539	-5.39468986179533	19.7312484864663	14.9162373263762	-3.62630535523483	19.0432890365633	15.3055045591899	-1.43624650824275	19.068382611472	14.9424849773498
CHEK2 EGFR	-0.0762150628139489	14.8383470257286	11.0655954454472	-0.603804629504174	16.7782858951806	11.4372496967323	-0.346111566576988	16.2754680901637	11.4078555450441	-0.315895167483581	16.0579515408961	11.3161801704509
CHEK2 EGFR.1	-14.0865568558776	21.1074226528482	16.8077953506477	-7.5009694627818	20.7576228393987	15.6543488810406	-23.606348301659	21.4736381852685	17.0112913823288	-12.3324443614027	21.1325215381561	16.569757149781
CHEK2 EHMT2	-4.54077283518039	20.5346466712287	16.139334323714	-5.07517604759057	21.0902178879902	15.1729999507319	-7.77925681967927	21.1771717356427	16.2846746176755	-5.10020341116561	21.1910331631261	15.9674356784502
CHEK2 EIF4A3	-2.04086163325111	19.2848866923212	16.0929684174456	-4.25734410413016	19.3316663185769	14.7362931901724	-2.47453831307654	19.0440564925157	15.705882381942	-4.53541835717113	19.4902514354977	15.7867648908043
CHEK2 EIF4EBP2	-5.45959839030696	19.9207186072707	15.9387114312793	-11.9307634185456	20.1661503754523	15.4769899973581	-5.1477757339268	19.9512861611394	16.0225076154425	-7.71969444688764	20.1530385998264	16.0978173851844
CHEK2 EIF4G2	-13.0621268599872	21.3954611073097	17.0656363982345	-18.1218635543439	21.4919604880552	16.3146918973714	-17.074696552514	21.4259466919107	16.8462002387878	-19.482378625244	21.6795831478487	17.0438173464275
CHEK2 EIF4H	-3.44744445332691	20.3762892105858	15.4744207958641	-18.0565392746592	21.6469853179794	16.382422016547	-11.2412390025069	21.2021481817615	16.6995038839127	-8.33023202032331	21.1228638912535	16.3071253952901
CHEK2 EIF5	-15.1174644235173	21.160733177928	16.9513213280188	-6.17969079856155	20.4062899720945	15.3532697743538	-18.1979168394672	21.1145203779696	16.6245156754638	-12.3937767853898	21.085467590755	16.4972642149948
CHEK2 EIF5A	-5.60339843103729	20.786238120811	15.9123501543824	-5.15727920731864	20.16105023262	14.7592781961603	-6.32151361243792	20.8694239728416	15.7672779871588	-5.52875595404351	20.6992936445832	15.7453629023021
CHEK2 ELANE	-1.83076448269997	18.5598865317282	14.805776912189	-7.6580989808691	20.4870453323124	15.6965278097771	-4.12106643601525	19.7431774993963	15.8506746813296	-4.4726035218691	19.9304474747694	15.6998348791809
CHEK2 ENG	-1.25343291776312	18.2214860825287	14.6296960704867	-3.22179162066383	19.2432921243762	14.8933527444422	-1.76946718261496	19.2404672707413	15.1610451715413	-2.45970085770522	19.1947783752079	15.3232971067431
CHEK2 ENO1	-5.6477775902818	20.3631280639971	16.2965429255331	-5.40045459616586	21.0111072744122	15.1176617849344	-13.2632754923791	21.2402467800778	16.7203071488951	-6.68631067630062	20.8683644519897	16.1022485353407
CHEK2 ENO2	-0.544244184544967	17.644855185082	13.3174258761235	-16.1358908915603	21.085099350277	16.1857291975728	-2.79036274747589	19.8953845816147	15.4527887721826	-2.66944704591902	19.6918696342517	15.062297663975
CHEK2 ENPP7	-14.8720857329417	21.2695003780679	16.9783127392909	-12.4457873729696	20.7816680393425	15.883396911568	-18.8567830742741	21.3794130442126	17.1348286341461	-17.1380206052483	21.2121971389156	16.8580045368601
CHEK2 ENTPD1	-6.7193856784708	20.7476898860264	16.237365234005	-11.7550129266695	21.0179061121996	15.6233003922405	-11.0734379053882	21.1598060272443	16.5349197587363	-12.1157161142922	21.1470017809446	16.3246040659654
CHEK2 ENTPD3	-18.4743792612527	21.5615242706803	17.191802735425	-15.8243633692077	21.2082583406363	16.0510261448449	-16.4862238019495	21.447155190829	16.7966931259161	-25.6788468646341	21.5707309045892	16.9157413068225
CHEK2 ENTPD5	-9.99691556458464	20.9917927358827	16.4282742835825	-10.7571676037797	20.7408979692561	15.7941966645759	-12.8818245317407	21.5935165447057	16.4524994771758	-10.6937650019655	21.4037547473375	16.4499548709598
CHEK2 EPB41	-17.0907550611215	21.5804155998716	16.9875860459851	-7.87560208454719	20.1776180631312	15.4101309446523	-10.4236412259568	21.0266226813029	16.6026480241852	-16.0811486029613	21.2436873852581	16.7689105943669
CHEK2 EPHA1	-30.9516944740001	21.5751330948563	17.4485953945462	-10.9775600033361	21.392357751369	16.0025694441812	-22.0551014882019	21.902432585906	17.0227377034973	-25.0809136370277	21.7666039013752	17.0501281269869
CHEK2 EPHA10	-4.19044073231366	19.6533977740756	15.7287017862182	-13.1885801732972	20.9166226688818	15.8967127071449	-8.90747078493281	20.5351821070957	16.2928210656069	-7.96571017984162	20.6958147232122	16.2867503851878
CHEK2 EPHA2	-0.525224706149666	16.3018621251291	12.0845552614187	-1.33595638287773	18.2893805440678	12.7741964732777	-0.742946277031464	17.3358212963276	12.6527852171943	-0.810790041391112	17.2985508497996	12.557735236402
CHEK2 EPHA3	-17.618789626051	21.2093839936061	16.9646209758457	-11.5522989841521	19.9115038114327	15.8448419752027	-10.3318988848283	20.9112091125836	16.4879856790083	-19.0737720932578	20.973904508466	16.6870580222764
CHEK2 EPHA5	-18.0991734604286	21.1974190419894	16.8422906639426	-9.74246657735857	21.3527107669467	15.9490853537047	-12.6591358146872	21.2627304321279	16.5937498479259	-17.6381254762302	21.4784761409206	16.7937241676558
CHEK2 EPHB2	-0.64845439703314	17.7811499759473	13.7894227883335	-2.61536279436327	19.4493732967187	14.2609330131313	-1.64295069720263	18.8259516404063	14.5701125914945	-1.4312759672284	18.7552054670217	14.2545474898511
CHEK2 EPHB4	-8.56474191293973	20.9614230365741	16.751296852286	-7.45668701050108	20.3142762664937	15.5022498872464	-15.8799473665174	21.1379947883868	16.9681846138264	-11.0319807166704	20.9172206178396	16.5200093113592
CHEK2 EPHB6	-1.02581364075118	17.9856932283372	13.6635755359985	-5.86473418063637	20.9304741519319	15.2860411799879	-2.36520589691471	19.7296926172216	14.7864086869971	-2.55834935828099	19.7029324334432	14.7684097017824
CHEK2 EPO	-12.2251761693827	21.0071651190863	16.5828634223443	-8.16413510348943	20.2056735942302	15.5160399074423	-10.1399726412011	21.0890468990581	16.4094584792555	-12.7985923523805	20.9043605165353	16.4499801069219
CHEK2 EPOR	-9.88694921020914	20.9577627495726	17.0415411920625	-4.34557154939038	19.7023663720849	15.1967796095321	-8.87278940197345	20.555054480415	16.5238909842137	-6.35463649109234	20.6736381141451	16.4707651257991
CHEK2 EPS15L1	-7.12874247387577	20.2528828864426	16.0642406163974	-14.097876922623	22.0808088956604	16.3726153722812	-10.4317881327607	21.3469946909185	16.4603935858152	-11.9458570185507	21.1858678370484	16.4584882291849
CHEK2 ERAP1	-24.1626871069597	21.6099874273285	17.403318760177	-10.6774425875173	21.3146831527814	15.9373202396545	-15.8430147327399	21.4499718392078	16.8360112075349	-18.0228381515122	21.5469813849737	16.9172707040513
CHEK2 ERBB2	-11.6687095353657	20.9294408312827	16.919297224119	-10.8949811792534	20.9728452778664	16.0629034692991	-26.1132449343471	21.4993157262442	17.1522224914034	-16.6244740032779	21.2080754250071	16.7577461074647
CHEK2 ERBB3	-4.04073955788019	19.7970497978117	15.0608575024875	-1.98906886195972	19.2405478194167	13.5276894704091	-3.03903938962086	19.6412388398539	14.5186713842672	-2.7185200892781	19.653823315137	14.4805446105932
CHEK2 ERBB4	-4.40742463988653	20.1822797861847	15.7810841051884	-3.1545997770373	20.5472677788856	14.2029207522987	-4.86485111449923	20.6831229760433	15.5385163336458	-5.14697670833311	20.6846939880241	15.5164410635142
CHEK2 EREG	-11.714675012669	20.7359976859777	16.4848839676309	-8.23933785243426	20.4588412874262	15.6765531233148	-11.0170271880754	20.9242461631668	16.5469288617918	-9.81344404489468	20.9048696940277	16.5183487912556
CHEK2 ERP29	-3.23604094195499	19.6767505816266	14.952468777894	-2.51220638614385	18.9382336420878	14.1806348235168	-3.01089768497045	19.7708325585346	15.1008550454476	-2.82361951951195	19.4560846039791	14.9673852733771
CHEK2 ESAM	-1.13447632071963	18.0320037050095	14.169198215812	-0.647474188185387	16.761601769277	12.0946290705424	-0.727359694025573	17.479721412483	13.6658671801779	-0.936582988038914	17.8131236775875	13.5978099703062
CHEK2 ESD	-2.66758495356965	19.6770796269921	15.2674798293195	-14.0227184519454	21.16261908082	15.8617073261143	-6.50531748626559	20.8461299574271	15.9151660495713	-5.87892833253629	20.7138687230519	15.9289419952265
CHEK2 ESM1	-1.41652711365575	18.8466340970408	13.5474487523317	-4.02163425093943	20.3987658549873	14.7848411283754	-2.48874319498614	19.5142433145999	14.6613941928471	-2.81920453977639	19.8883710859458	14.5586972696654
CHEK2 ESR1	-10.854342636588	20.9544225313044	17.1644910772054	-5.71183760592294	19.0835290945098	14.9608050075215	-6.75544165867335	19.901546800172	16.1396393034472	-8.13446631020721	20.0807875368213	16.2866059997078
CHEK2 ETHE1	-4.59651816049104	20.071776936201	16.2549545960313	-11.37342862674	20.1892246713093	15.3118789190575	-9.12287641030457	20.2550447408994	16.13722679054	-7.68450602678568	20.3696196238632	16.1436828260409
CHEK2 F10	-0.152862493424053	15.4044872574284	11.4764854487384	-1.48009573128134	18.2894823311284	12.8984447696161	-0.834599032986482	17.3092052499685	12.6545732223835	-0.752318488558017	17.0934718736093	12.4524528897239
CHEK2 F10.1	-0.145943602266202	15.3473692623735	11.9850984588155	-2.10105611953859	18.4458714748707	13.2785483533397	-1.04892589482092	17.4554856122862	13.1059991159635	-0.881763491694497	17.1373791617614	12.8447879320606
CHEK2 F11	-6.60784422924532	21.0453943769512	15.9751551572813	-8.61865031555258	21.2750908988042	15.4166324003395	-8.68806867275156	21.5338382578332	16.3117917695473	-8.62778165051163	21.5186242359392	16.2448655004134
CHEK2 F2	-1.66394864757289	19.5839389256811	15.6240647006974	-0.518784768995306	16.7181026858497	12.7162100339312	-1.0531844840944	18.2470154488096	14.4050475872825	-1.05732068498102	18.3127515124656	14.3895189911735
CHEK2 F2.1	-0.724682679020275	17.6575770706379	13.2675196702293	-1.69928348894951	18.6027849316447	13.5065893040026	-1.5787667552193	18.612724810534	14.1359390295452	-1.30712092756969	18.4465759814334	13.8243378412317
CHEK2 F3	-3.73094391889498	20.3757310771495	16.3952966985322	-15.2720308953103	21.783409061955	16.175633981823	-12.8555844732868	21.2035433807985	16.7025821553537	-8.5502419268065	21.2092717743655	16.6252279545458
CHEK2 F5	-11.3339434881814	21.4612932507557	16.8681118902997	-15.7184621460156	20.9420493317886	15.820663273328	-24.6647259553153	21.8389110868185	17.0321782247842	-20.9025577213212	21.6224584684626	16.8482823000666
CHEK2 F7	-6.90086264945317	20.7133922876982	16.6455228875874	-12.4118311168337	21.2182876556916	16.2043977780573	-10.7452718251715	21.291596691489	16.9138417332987	-9.09783314769291	21.1033828041	16.6467480753031
CHEK2 F9	-8.29551297320484	20.393303716615	16.2961728087941	-1.75439551362424	19.1113700862111	13.6561987260169	-4.07760516501026	20.3785363811863	15.7740615194644	-3.74373383466375	19.9158229565831	15.2193988861582
CHEK2 F9.1	-6.23527741454525	20.1556075370953	16.1517026602792	-1.86654875203043	18.857300474327	13.5412875860467	-3.00220376431854	20.0525140085135	15.5467507163824	-3.43406113346752	19.6245374920795	15.0635582689581
CHEK2 FABP1	-26.4922799025439	21.7242848952536	17.3092545872741	-17.9529965696151	21.2655976579407	16.3463319448399	-28.2996709384908	21.7238919095586	17.1339699745213	-38.4456058315506	21.7831142914535	17.1533324094992
CHEK2 FABP3	-0.697016637774701	17.9760688890406	13.4104449150317	-4.42859880576604	20.245142001697	15.1389805274753	-2.1794927199591	19.2997794616805	14.9517283394225	-1.74910937221116	19.2920620372273	14.5698470620044
CHEK2 FABP5	-4.9917882358965	19.7840430430493	15.3187335868398	-8.95352523063857	20.6609344889124	15.4669159330341	-5.88807195039086	20.2390192397417	15.5511295513479	-6.86705023327478	20.3592025949688	15.634529959886
CHEK2 FAM107A	-15.6851556286777	20.8326599528014	16.5935153569122	-4.18662281077994	20.2446772712287	15.4352085591848	-8.23974914692469	20.8435558098516	16.4785781137206	-7.99964114480929	20.8693405125978	16.4506081610651
CHEK2 FAM107B	-3.2699237790262	19.8817645869766	15.7722220719842	-3.33785043156242	18.9695050959994	14.2194408058094	-2.66136912245975	19.5307070935037	15.186147077635	-3.74771352857444	19.6748282766622	15.3367609023925
CHEK2 FAM3B	-6.04522631188207	19.9994603948434	15.8837845733115	-11.6794528757663	20.8803192109617	15.836167853642	-15.0265635853561	21.2013777415986	16.7949283539747	-11.1444549536891	20.8065034402744	16.3073708913733
CHEK2 FAM3D	-4.52132927565531	20.1065922385697	15.6478339022144	-15.9314475519855	21.2092796045972	16.0432156324463	-9.74718751704282	21.0944294922922	16.4848516473699	-10.4149579856467	21.0707212188746	16.4282286502234
CHEK2 FAP	-2.69968005889085	19.324613738582	15.1304638501509	-1.63462823556253	18.3403063070483	13.276682080818	-2.08237726071392	19.1979169395598	14.6913832103935	-1.97805433662694	19.1641996476584	14.5611832270706
CHEK2 FAS	-0.942075597976052	18.7065142906748	15.1237833593669	-2.27415638444737	19.0264264860553	14.4893012856141	-1.93173441361412	19.4334864975005	15.4565192817495	-1.99029900189354	19.1936791690545	15.2483746536173
CHEK2 FASLG	-2.13225863728728	19.2037126052031	15.6599253361152	-4.08667476403195	19.6480930167247	15.2483055380768	-3.97011652402574	19.82729168946	15.8699131015496	-4.00873669725311	19.7240010197184	15.848114354793
CHEK2 FCAR	-5.72758058970525	20.3082625555972	15.4173998539557	-16.0176248593351	21.0917446823446	16.2250499007005	-10.912746394624	20.8494282086184	16.4987201590583	-8.46701775591745	20.9975674334638	16.5065484007965
CHEK2 FCER2	-7.51936868210743	21.7121560659703	16.3292814997066	-6.65701640705935	20.5313244623666	15.2463546274022	-10.4657151085697	21.3158475448066	16.6819972741262	-8.47147652778802	21.4262629461291	16.2926101594658
CHEK2 FCGR1A	-2.62751750706439	19.9197148774398	14.9744478711285	-7.77277637831918	20.1774546087037	15.817012611864	-3.96001433191369	19.9043902719894	15.6314673473042	-4.84575261547443	20.0941647001687	15.6554994646371
CHEK2 FCGR2A	-12.9517489915233	21.0831797981478	16.7452490958315	-6.08672760758083	20.2440849837011	15.013964562563	-6.47098328065448	20.5887477237414	15.9862249714524	-9.95454460861746	20.8907882767511	16.1542594117961
CHEK2 FCGR2B	-8.82060094109649	21.0694161592432	16.5399425741945	-8.43537630569751	20.6678787325112	15.6414411138457	-7.31411279044646	20.9621755395055	16.2843919660591	-10.4116734632519	21.1906056276288	16.4972758487812
CHEK2 FCGR3B	-2.32969618463897	18.959226744633	14.5919525549532	-1.84764617835005	20.016160749679	14.6348276155903	-2.86176846864979	19.8173802175277	15.4011295697162	-2.62496164300989	19.9682963820727	15.0905082500719
