protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTFR ENPP7	-10.3695225757096	21.5469266266385	16.7130713973021	-5.0652369553819	19.3755984684078	15.2662290677681	-7.80372501511472	20.5733366076861	16.4778454758845	-7.9295080156426	20.770958058835	16.3064646762132
CNTFR ENTPD1	-7.86315014599327	20.3804186626054	15.831761949085	-8.23029147421024	20.4781621464536	15.3925197724873	-9.6474812627226	21.1260984879268	16.1541695609296	-10.576066675688	20.8371444168737	16.0589337397281
CNTFR ENTPD3	-3.54329293165329	19.5875952661464	15.0532067091176	-4.79388672871974	20.46251367767	15.1857892675914	-9.30617880741478	21.0180652942361	16.3513675944216	-5.72439341492429	20.2186358817733	15.5503794307336
CNTFR ENTPD5	-5.5027964781476	20.0652208744415	15.7063511608902	-8.53235520199787	20.9907162007332	15.5915442419588	-8.15835088759928	20.9772860913783	16.010689549239	-9.34899976179931	20.9271341498413	16.0255840409661
CNTFR EPB41	-14.5701416984066	21.0713592309803	16.7777887919005	-8.24862678863229	20.5482559344001	15.8992404632483	-9.78387346627092	21.0780704508405	16.6812392857665	-10.8733954534845	21.0476341496106	16.6515570601455
CNTFR EPHA1	-5.73199931011438	20.6848716397141	15.8908784532316	-11.005091401389	21.0883984598139	15.9060694949537	-13.0489973398366	21.4736887446697	16.8295897580224	-11.1884081420126	21.1703061736549	16.4119290591618
CNTFR EPHA10	-2.46643159064051	18.7254622693796	14.8347641110786	-16.9542971844452	21.5139640773479	16.3286797243821	-6.0629941832998	20.2719168519088	15.9739071005508	-6.43228572081238	20.2516585013317	15.9567357091231
CNTFR EPHA2	-0.177391175199589	15.493181957047	11.1505377428495	-0.67511982884148	16.6546677903243	11.8004222583039	-0.396164465809369	16.3968762141919	11.7791083714811	-0.331515651794993	16.1919234175083	11.7439475993568
CNTFR EPHA3	-5.43826630194191	20.1634845013752	15.9766160963857	-5.69463968335161	19.730248291696	15.0548260268052	-4.91924606615523	19.9076077389045	15.5298637588825	-6.86011587956021	20.3444791394844	15.8745564942147
CNTFR EPHA5	-6.66831201091015	20.5720937830244	16.3140732478956	-6.79018501778288	20.5564665432991	15.605551086472	-6.98958338666222	21.0483799467154	16.361629249684	-7.33685052170852	20.8270277955764	16.1805500550508
CNTFR EPHB2	-0.366919050926113	16.550781196465	12.6989231224277	-2.62899029910349	19.2769863959176	14.709771086378	-1.11251713266527	18.4580583972208	14.2753315865673	-1.14720265658317	18.2571637930331	14.0701862107988
CNTFR EPHB4	-3.42599882332973	20.4812598060861	15.4770827325679	-4.97757651302178	19.9425891105575	15.270148910189	-4.79207663172439	20.3890688125506	15.9331088511752	-4.62685823858399	20.1901721877626	15.7933879104291
CNTFR EPHB6	-0.422959947632007	16.9698371391767	12.6491209802883	-3.40665486938151	20.1502102487332	14.8145498939301	-1.93841697103444	19.4965917116165	14.4366327718853	-1.80994494241129	18.8365721751059	14.1784417745282
CNTFR EPO	-5.75859484421886	20.2138468585147	15.4030655123795	-7.15932756954074	20.6705758071538	15.7857643567567	-5.34534353540758	20.4925241824744	15.7399001164839	-7.22275516930634	20.6398521488582	15.90520713766
CNTFR EPOR	-3.91557157475767	19.5845872858511	15.1407438333635	-2.30088331308639	19.4953162295267	14.7944967455917	-3.1779138090574	20.0148336902383	15.8927109557724	-3.48167003505532	19.7595573749268	15.460777740422
CNTFR EPS15L1	-5.05215391433301	20.025765582025	15.4589809159149	-10.8502702449116	21.6327457792469	15.7392319269335	-6.98548950919941	21.0427236526166	16.0441389900161	-9.25919950465353	21.0002604842531	15.9528774824992
CNTFR ERAP1	-4.74464056214857	20.9206479379782	15.9679557183075	-11.4966210249304	21.2997684725832	16.0419531887486	-10.2200118548395	21.2141701615111	16.3193621826705	-8.59147371452378	21.1589865390052	16.2705315028443
CNTFR ERBB2	-4.3185406795083	20.0593504910227	15.6285790677998	-17.9464395143522	21.7670974495789	16.6984447255258	-9.30118586241459	21.3354036877603	16.8798052254155	-8.16586083127083	21.1577988706915	16.5691890338759
CNTFR ERBB3	-3.249195076305	19.4969532395869	14.7524709271884	-1.3094202516366	17.7751473660237	12.5794704830217	-2.77503592732447	19.4893842774098	14.3358027308242	-2.42759509055888	19.036984575708	14.0745293896171
CNTFR ERBB4	-3.51665726373211	20.2717045890485	15.6759747577263	-6.09959405317856	20.6453113901138	15.1813657956565	-6.83586835419905	20.9821171781948	16.0942360535342	-5.53006358146649	20.8306490412527	15.8796928869587
CNTFR EREG	-6.31106984928328	20.3973795513431	15.9510754102721	-5.41994763846726	20.0470189339356	15.5146882903643	-6.12476946843417	20.4882038940973	16.1467209473146	-6.37541211953321	20.2664516849895	16.0526089068507
CNTFR ERP29	-3.14740230081842	19.7125524826378	14.851448447925	-1.99738678967251	18.7771956140605	14.526539654132	-3.49688825956866	19.8373628498162	15.352257637962	-2.62642486215029	19.284692297774	15.0132517749901
CNTFR ESAM	-0.869052316247136	18.3035959452793	13.9802430606564	-0.680666748220501	16.5883132720638	12.1255912579861	-0.722669835482016	17.9161520399517	13.8026942563649	-0.839455666684139	17.8547550346887	13.6210881905569
CNTFR ESD	-2.621649166657	19.5473232799568	15.1450798231421	-17.479320766303	21.2517125798378	16.3415499359533	-12.0193135599494	20.885981254198	16.382415646612	-7.05641554261983	20.6557034289907	16.1509128742659
CNTFR ESM1	-1.03349865835287	17.8791512256707	13.3917336896202	-3.11598464402402	19.7306455443375	14.3361716612547	-2.27505654902368	19.5175390414095	14.3869565777839	-2.12727226929248	19.0915473723256	14.2155992556613
CNTFR ESR1	-5.67935816932731	20.147314971892	16.1206672529473	-1.29006735179913	17.9181875782545	13.7996162699883	-2.99215816333346	19.3533027411357	15.4091844835328	-3.01955562237457	19.2325154524262	15.2008487392131
CNTFR ETHE1	-2.30814441088686	19.7056735080701	15.0527455544295	-6.11326181481128	19.9793022389969	15.4756911707556	-4.01507638107508	20.1112563894337	15.6383887854977	-3.96566882317236	20.1460187649294	15.6649337559791
CNTFR F10	-0.163903381985011	15.6961484145207	11.7405933448716	-1.21484726119112	17.9163762183867	12.8363561598561	-0.66457156971237	17.1072468053228	12.368164582609	-0.623080295030892	17.0038548144335	12.4620688135879
CNTFR F10.1	-0.495768071478902	16.3204742507509	12.7980104383884	-1.36201216470032	17.8150706300534	12.9529300459555	-0.989301713574924	17.4031632600455	13.069825333848	-0.939514364844773	17.2151803021882	13.1184108892082
CNTFR F11	-6.44003014034772	20.7408451206353	15.7312535351187	-8.72046063250272	19.7304142937739	15.0625675864994	-7.10278230677358	20.5838398055362	15.8880235836913	-8.80772075030087	20.9255632180527	16.1728176384449
CNTFR F2	-0.543572289384823	18.4838095399054	14.3449254727669	-0.535535815882224	16.3584025925126	12.6391997029397	-0.723189437544008	17.4455771344436	14.3114994290327	-0.448058559360413	17.8558983563669	13.8420481617891
CNTFR F2.1	-0.610217853845485	16.7610164080783	12.2623929770069	-1.64251708109341	17.1611407941716	12.6094845297634	-0.765242678261771	17.7080299042224	12.8794561833599	-1.07148190024804	17.2967086728781	12.941430787154
CNTFR F3	-2.232347365438	19.8709254209048	15.0421830208728	-11.8682654091167	21.0920503251034	15.793720244852	-6.8283765059034	21.037461042464	16.4470879713473	-4.54024355417608	20.6515293693706	15.696250902234
CNTFR F5	-10.8930438124975	21.1343576642739	16.4591280452181	-7.53633271840874	20.6637651289791	14.9492547093825	-8.64219187649559	21.3277306343977	16.2573724373702	-11.5327208979813	21.1963544902641	16.1028894336809
CNTFR F7	-7.95572025004076	20.8300040270834	16.2083155710918	-5.65350037336932	20.2123117816877	15.7997835349471	-7.66424664181332	20.8426712188787	16.5144582721753	-7.00139690183485	20.689547528062	16.3112204716126
CNTFR F9	-5.35651785062833	20.5418456722343	15.5789794875818	-1.36226105872021	19.0571728237527	13.3547878377969	-4.02589973548793	20.0845729612839	15.4859656507435	-2.76843046770974	19.852463349846	14.7636523156118
CNTFR F9.1	-3.76191090085664	19.854468395755	15.102218286008	-1.14855566151608	18.5946133700166	12.9555223534132	-2.3390935998192	19.7191713621249	14.9836158644402	-2.25124106111723	19.4825988799854	14.3280567655806
CNTFR FABP1	-7.68088923518789	20.8461581064489	16.2204672586137	-21.4065558481385	21.7910213107523	16.6482227230093	-12.2845148207905	21.6498001397544	16.6947862462933	-15.5568113911281	21.5111839617007	16.750590852645
CNTFR FABP3	-0.770232157359827	18.0830919881007	13.203304014301	-5.67230426227107	19.4301271442368	14.8548915865405	-2.73239419442808	19.4586161977945	15.1473867673169	-2.28076321767012	19.1250677748067	14.4714697113247
CNTFR FABP5	-4.27345389608652	19.8099918441251	15.5437638188552	-3.77060335546719	20.0671422973267	14.7147596505978	-4.23436175038773	20.2265422341178	15.545982768897	-4.82613479795709	20.2492127943381	15.4980073022967
CNTFR FAM107A	-9.08263490463235	20.8420974568352	16.1122178098512	-3.85412641310895	20.0445322376554	15.1593748711126	-6.23792721650166	20.6070188324209	16.2474779492428	-6.40612561443388	20.4956696452761	16.0553097084809
CNTFR FAM107B	-1.98093519378875	18.8958728069936	15.2599534968859	-6.83371780111985	19.8989546148672	15.3000896783922	-3.53586374218463	19.4403347563024	15.4581884474804	-5.16415897995023	19.8339798787949	15.6482014357807
CNTFR FAM3B	-2.72284907338882	19.7205568643305	15.1414388110408	-10.1141208479388	20.8668754857222	15.8732006708634	-8.97845041211055	20.9105568502352	16.3602035880719	-7.1065430580349	20.670984920257	15.9262236190405
CNTFR FAM3D	-7.0600677662924	20.4414498913486	16.1693593104486	-14.7680273263216	20.7075142063267	15.8292492625721	-6.57807400792664	20.6255015537457	15.9459296996586	-12.7224914852417	21.0327673662812	16.5649969539266
CNTFR FAP	-2.48967665602207	18.8612621291559	14.9496032244866	-1.3551111404642	18.0898594564993	13.5068123669431	-1.81766432941463	18.9730219408656	14.6536578761931	-1.8906148773891	18.6484533793612	14.3979025666026
CNTFR FAS	-0.935930754921428	18.2660525326699	14.6873399482851	-2.05596553984657	18.3413732342005	14.5236504593483	-1.40243500836618	18.6969134185471	15.1117323252452	-1.12408685253418	18.5464731798427	14.8663934974287
CNTFR FASLG	-2.14967018751544	19.031033815438	14.9379748575581	-5.75353069897548	19.897421080707	15.3934686676385	-4.07056073046711	19.7738091583693	15.6819888904776	-3.93570685318716	19.8372511503834	15.6355515952501
CNTFR FCAR	-2.88702477295187	19.3411793867272	14.8665595518284	-3.90690168128587	20.005736491474	15.3393618250556	-3.20357068637812	19.8750040755408	15.6276312723646	-3.94483813274029	19.8768079260552	15.6362012563358
CNTFR FCER2	-6.81732529930246	21.0319819178786	16.330667000759	-6.26966309273695	20.027677805861	15.2109626570949	-11.1602282674432	21.2460600053172	16.7308479246216	-11.4849655952265	20.8228333397051	16.2182737946737
CNTFR FCGR1A	-1.93084647065088	18.7549905014368	14.4327070784335	-5.36469861994348	19.5327168315014	15.1910856497547	-3.18608515074588	19.3346050590792	15.1410979718059	-3.73703426178664	19.356956037309	15.2313042918416
CNTFR FCGR2A	-9.37903805072252	20.752078674126	16.303318609926	-9.02532840445195	20.4671887508188	15.6612627990748	-8.72658785539501	20.8681487718054	16.4329680465711	-10.4491541875462	20.8018890424161	16.2493155269434
CNTFR FCGR2B	-5.9487751966661	20.8233618536387	15.964988071831	-9.17074393113874	21.0451259946979	15.8925456347707	-5.26914796677636	20.7059136018644	15.9000251507757	-7.81600092914255	21.1632692853532	16.2773586909984
CNTFR FCGR3B	-3.43122614770931	19.3936426709434	14.8869499642991	-2.06479939347585	20.1025501267653	15.270268305177	-3.18829533454255	20.4736226691464	15.8802913021191	-2.68838846656794	20.2297147097258	15.5117488710993
CNTFR FCN1	-2.49122326647787	20.7287716322834	15.6733562308592	-18.5857141830642	21.1008548981765	15.9980629762741	-9.4509479912479	20.9883533635725	16.4443736286178	-7.92345985274367	21.1072280627304	16.2913031119024
CNTFR FCN2	-7.48120189381274	21.3297025249052	16.2123651318685	-5.33744684530854	21.1898203788667	15.3204554460974	-7.80008932582117	21.5470487278138	16.3668824383663	-7.94860711650963	21.3809526769182	16.1515775898737
CNTFR FCN3	-1.43273627090299	18.5404094514619	13.7674104677499	-4.59593244424158	20.0690789269947	14.9912381923079	-2.56132814292154	19.2107650278127	14.6899594724868	-2.48308973613871	19.4846007139009	14.6703426105328
CNTFR FCRL3	-3.20364108351891	19.8723718989839	15.3078251280248	-4.27687679763841	20.0879588032598	15.2103885241549	-4.10721609005124	20.3990191853874	15.8004476806541	-4.5804942686073	20.2892175332327	15.7813283860892
CNTFR FER	-2.66401092314762	19.552344603068	15.3643478094601	-8.97715471127172	21.6527628695993	15.8506985902213	-9.53067400062031	20.9493630613623	16.7358592687438	-6.34446449392567	20.5507443137508	16.0105654788691
CNTFR FETUB	-4.15239207145334	20.142449130644	15.1425741095968	-13.5382615808339	21.5227600472942	15.8215997780864	-7.89774071821969	21.2070378203784	16.1307435838683	-7.17148254760653	21.0262673407514	15.9763964680657
CNTFR FGA.FGB.FGG	-4.38535783736149	19.7745045649308	14.8842166196499	-6.39333910879091	20.6373667506242	15.2837542254522	-5.81677719926566	20.9486585108757	15.5719710785258	-5.70450019179781	20.7158822647605	15.5704300241777
CNTFR FGA.FGB.FGG.1	-6.01992556215084	20.5583932699299	15.5441174050622	-6.77041143512408	20.4340006809441	14.6571304858257	-8.33442144489505	21.1914832493166	15.9870960020216	-7.68969509854542	20.7021483877313	15.55376060101
CNTFR FGF1	-8.71847926642904	20.6892582175408	16.4823374672479	-6.26737114329784	20.0061162154611	15.4443101751392	-7.86371113347204	20.8426898854347	16.4155209281641	-9.25016225738592	20.8873055554527	16.5446658532277
CNTFR FGF10	-8.3156747871644	20.5080885130273	16.4092337906534	-2.77509809770951	19.5837896562137	15.3022082295641	-6.6530156362943	20.3623249777484	16.3572214512586	-5.60154564146533	20.2597536212158	16.1967211645376
CNTFR FGF12	-2.5386193274321	19.4980009997962	15.3156879798614	-6.06332623545909	20.2731244054539	15.3301614558133	-3.5173219879638	20.209700352368	15.62960182017	-4.81779232152809	20.1438248780598	15.7295959948555
CNTFR FGF16	-4.51606919062897	20.0868108157242	15.4954916972009	-1.53634198584897	19.2145039517909	14.0221838981583	-3.1107214039224	20.1697089931326	15.5014256966796	-3.03448188035659	19.7999989679421	15.0429656029905
CNTFR FGF17	-4.41244244706007	19.7014407947053	15.3701668899397	-11.9117718449804	21.0602768884606	16.1508812907912	-7.23567644550096	20.6314790547132	16.0041922065538	-8.26438580888586	20.6680795193008	16.1492649317104
CNTFR FGF18	-6.70696677611681	20.6981694120664	16.2938401287258	-1.91131352620777	18.7555515811773	13.8884904421022	-3.56165363269519	20.0671500959966	15.3819638988016	-3.89665821121435	19.8427512247736	15.3288873753301
CNTFR FGF19	-9.08703133398	20.7160055216004	15.8393512294199	-8.08441474689252	20.8229644178791	15.6893979441891	-13.652229453686	21.314747349983	16.5878618153289	-9.42688117435028	21.1164184753936	16.1471702195531
CNTFR FGF2	-4.74916352386948	19.735378909961	15.724957656237	-8.00431181219313	20.9080445668736	15.6442399011994	-7.85543085624828	20.7565029057839	16.0486634894545	-9.36311321736017	20.8945277044384	16.2219351431568
CNTFR FGF20	-8.2383656515904	20.4527053969136	16.0695217793281	-2.65906519273546	19.182114384661	14.5515234766699	-5.71150104875698	20.7256636528273	15.8563527386217	-8.10833656463621	20.7212978364229	16.0859531832799
CNTFR FGF23	-5.24572272742832	20.259697376018	15.5120878461777	-4.83305879447088	20.4875113272243	15.335236746444	-4.11374017610831	20.70181839245	15.7764851308936	-6.02383824880086	20.5849395566093	15.8392760363941
CNTFR FGF4	-3.55111283776844	20.2949913367118	15.4578462841078	-2.50820370630358	19.0283756713066	14.1001598275025	-2.90910508134598	20.0645592726016	15.3018224766735	-3.09660125765994	20.0032720145201	15.1588144115736
CNTFR FGF5	-3.10850749749452	18.7095478087942	15.2896319223005	-8.93537406687639	21.0934447501913	15.9238557120408	-4.96146048869317	20.2683814353942	16.2901921150525	-6.15927054222866	20.1749426250138	15.9089721639199
CNTFR FGF6	-6.48398550508502	20.8167796521831	15.8919058956505	-4.4984640322309	20.2759150210257	15.189233852673	-4.48347186924632	20.6724784564482	15.8500485384787	-5.79883393793564	20.7078856601175	15.7750698555888
CNTFR FGF7	-2.023399882262	18.9236386156916	14.2228180896117	-2.35691950430549	18.7649279983599	14.1501497722171	-3.24535881226268	19.4048406022012	15.1482241980341	-2.60236585957955	19.0557094905885	14.535286879951
CNTFR FGF8	-7.29624294638686	20.7524912614879	15.50063436928	-12.33667368665	20.8399992365586	16.0878808635536	-14.2788252868621	21.388914320738	16.4761323880164	-12.716723298058	21.1493580351822	16.2892701437874
CNTFR FGF8.1	-4.98975400344634	20.4543853668363	15.836006111274	-2.52000432414093	19.0511826041755	14.1624562617041	-3.59656884196742	20.2815941987027	15.594311877061	-4.47028565003777	19.9576445551458	15.4597363277159
CNTFR FGF9	-4.18068345959205	20.2274736898945	15.8032987272387	-15.6224500821855	20.9709894754222	16.0820939163762	-8.87744730670791	20.9037602709414	16.492138100665	-8.43121032546397	20.7867439060446	16.2990885088574
CNTFR FGFR1	-0.256948138786638	17.0610203946125	13.02852049342	-2.09577876891096	19.2190053002313	14.6352208947386	-1.72299440002438	18.9176164603882	14.8259010156534	-0.897865211909444	18.4114494395604	14.1275301219114
CNTFR FGFR2	-5.97873570244733	20.4236418923961	15.5689566409684	-16.5837137050019	21.0619141948886	16.0321616371113	-10.7160328454272	21.0634510626754	16.3741417779884	-9.87984896504457	20.8860533647302	16.0495664955418
